tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0311324	tvMovie	In Bjossa's Wake	In Bjossa's Wake	0	2002	\N	50	\N
tt0311334	tvMovie	Innocent Tricks	Innocent Tricks	0	2000	\N	40	\N
tt0311338	tvEpisode	Joan Van Ark	Joan Van Ark	0	2002	\N	\N	Biography,Documentary
tt0311339	tvEpisode	Pam Dawber	Pam Dawber	0	2002	\N	\N	Biography,Documentary
tt0311343	tvMovie	Ironman Triathlon Special	Ironman Triathlon Special	0	1997	\N	\N	Documentary
tt0311362	tvMovie	Jesus in Russia	Jesus in Russia	0	1996	\N	60	Documentary
tt0311378	tvMovie	Justice for All	Justice for All	0	1999	\N	\N	Documentary
tt0311405	tvMovie	Kogda mne budet 54 goda	Kogda mne budet 54 goda	0	1989	\N	84	Drama
tt0311415	tvMovie	Laila Lelo Lola	Laila Lelo Lola	0	2001	\N	48	Drama
tt0311418	tvMovie	Eines langen Tages Reise in die Nacht	Eines langen Tages Reise in die Nacht	0	1973	\N	125	\N
tt0311426	tvMovie	Laughter in Paris	Laughter in Paris	0	1946	\N	90	Drama
tt0311432	tvMovie	The Legend of Marilyn Monroe	The Legend of Marilyn Monroe	0	1965	\N	50	Biography,Documentary
tt0311436	tvMovie	Das letzte Band	Das letzte Band	0	1969	\N	50	Drama
tt0311440	tvMovie	Liebe und Verrat	Liebe und Verrat	0	2002	\N	\N	Crime,Thriller
tt0311460	tvEpisode	Lucienne et le boucher	Lucienne et le boucher	0	1984	\N	\N	Drama
tt0311461	tvMovie	Lucky Jim	Lucky Jim	0	2003	\N	104	Comedy,Drama,Romance
tt0311464	tvMovie	Léon Blum à l'échelle humaine	Léon Blum à l'échelle humaine	0	1986	\N	\N	\N
tt0311469	tvEpisode	Mademoiselle Julie	Mademoiselle Julie	0	1984	\N	\N	Drama
tt0311493	tvMovie	Un maresciallo in gondola	Un maresciallo in gondola	0	2002	\N	93	Comedy
tt0311494	tvMovie	Le mariage de Figaro	Le mariage de Figaro	0	1961	\N	145	Comedy
tt0311495	tvMovie	Marie's Children	Marie Marmaille	0	2002	\N	91	Drama,War
tt0311502	tvMovie	Le maître de pension	Le maître de pension	0	1973	\N	\N	\N
tt0311511	tvEpisode	Der Tag, der in der Handtasche verschwand	Der Tag, der in der Handtasche verschwand	0	2001	\N	45	Documentary
tt0311517	tvMovie	Michael Kramer	Michael Kramer	0	1965	\N	115	Drama
tt0311531	tvMovie	Die Mission	Die Mission	0	1967	\N	112	\N
tt0311545	tvMovie	Mr. and Mrs. North	Mr. and Mrs. North	0	1946	\N	100	Comedy,Mystery
tt0311546	tvMovie	Mrs Klein	Mrs Klein	0	2002	\N	90	Drama
tt0311552	tvMovie	Music Videos and Inside 'Streets of Fire'	Music Videos and Inside 'Streets of Fire'	0	1984	\N	\N	Documentary,Music
tt0311553	tvMovie	Muz, který vycházel z hrobu	Muz, který vycházel z hrobu	0	2002	\N	81	Crime
tt0311571	tvMovie	Ne soshlis kharakterami	Ne soshlis kharakterami	0	1989	\N	65	Comedy,Drama
tt0311589	tvMovie	Le noeud de vipères	Le noeud de vipères	0	1980	\N	96	Drama
tt0311610	tvMovie	Otzenrather Sprung	Otzenrather Sprung	0	2001	\N	63	Documentary
tt0311611	tvMovie	Oud en nieuw	Oud en nieuw	0	2002	\N	\N	Drama
tt0311612	tvEpisode	Zoo Babies with Whoopi Goldberg	Zoo Babies with Whoopi Goldberg	0	1999	\N	55	Documentary
tt0311616	tvEpisode	Les p'tits Lucas	Les p'tits Lucas	0	2002	\N	90	\N
tt0311617	tvMovie	Paix à ses cendres	Paix à ses cendres	0	1972	\N	\N	\N
tt0311640	tvMovie	Pest - Die Rückkehr	Pest - Die Rückkehr	0	2002	\N	184	Drama,Thriller
tt0311646	tvMovie	Petula Clark: A Sign of the Times	Petula Clark: A Sign of the Times	0	2001	\N	74	Documentary
tt0311661	tvEpisode	Vergeltung?	Vergeltung?	0	1980	\N	78	Crime,Drama,Mystery
tt0311683	tvMovie	Prozess gegen das Schweigen - Der Fall Enrico Mattei	Prozess gegen das Schweigen - Der Fall Enrico Mattei	0	2001	\N	57	Documentary
tt0311693	tvMovie	Quidam	Quidam	0	1984	\N	\N	\N
tt0311699	tvMovie	Le rat	Le rat	0	1984	\N	60	\N
tt0311701	tvMovie	Rattlesnake in a Cooler	Rattlesnake in a Cooler	0	1982	\N	60	Drama
tt0311705	tvMovie	Le reflet dans la mer	Le reflet dans la mer	0	1973	\N	\N	\N
tt0311712	tvMovie	Le retour de Lemmy Caution	Le retour de Lemmy Caution	0	1989	\N	76	Action
tt0311717	tvMovie	Reverend Billy	Reverend Billy	0	2000	\N	\N	Documentary
tt0311719	tvMovie	Revolution im Zoo	Revolution im Zoo	0	2002	\N	45	Documentary
tt0311729	tvMovie	Rodoslov jednog Valcera	Rodoslov jednog Valcera	0	2002	\N	55	Drama,Musical
tt0311730	tvMovie	The Roman Spring of Mrs. Stone	The Roman Spring of Mrs. Stone	0	2003	\N	114	Drama,Romance
tt0311736	tvMovie	Rumpelstilz	Rumpelstilz	0	1969	\N	83	\N
tt0311741	tvMovie	Société Amoureuse à Responsabilité Limitée	Société Amoureuse à Responsabilité Limitée	0	1981	\N	83	\N
tt0311742	tvEpisode	Terror im Paradies	Terror im Paradies	0	2002	\N	92	\N
tt0311746	tvEpisode	Sami, le pion	Sami, le pion	0	2002	\N	90	\N
tt0311759	tvMovie	Die Schule der Väter	Die Schule der Väter	0	1955	\N	\N	\N
tt0311771	tvMovie	In Search of Lewis and Clark	In Search of Lewis and Clark	0	2002	\N	30	\N
tt0311782	tvMovie	Seven Keys to Baldpate	Seven Keys to Baldpate	0	1946	\N	90	Comedy,Mystery
tt0311784	tvMovie	Sexy Feinripp - Vom Liebestöter zum Kultobjekt	Sexy Feinripp - Vom Liebestöter zum Kultobjekt	0	2001	\N	30	Documentary
tt0311785	tvEpisode	Shadow Game	Shadow Game	0	1969	\N	120	Drama
tt0311808	tvEpisode	The Silent Twins	The Silent Twins	0	1986	\N	85	Drama
tt0311820	tvMovie	Sleeping with the Enemy	Sleeping with the Enemy	0	2000	\N	\N	Documentary
tt0311839	tvMovie	Sorry, Wrong Number	Sorry, Wrong Number	0	1946	\N	30	Drama,Thriller
tt0311840	tvEpisode	Sortie interdite	Sortie interdite	0	1984	\N	\N	Drama
tt0311845	tvMovie	Les sous-locs	Les sous-locs	0	1972	\N	\N	\N
tt0311859	tvMovie	The Starlight Ballroom	The Starlight Ballroom	0	1983	\N	60	\N
tt0311868	tvMovie	Die Story: Saddams Bombe	Die Story: Saddams Bombe	0	2001	\N	45	Documentary
tt0311870	tvMovie	Der Sturm	Der Sturm	0	1969	\N	140	Drama
tt0311875	tvMovie	Supergirl: The Making of the Movie	Supergirl: The Making of the Movie	0	1984	\N	60	Documentary
tt0311882	tvEpisode	Death Trap	Death Trap	0	2002	\N	97	Crime,Drama,Mystery
tt0311885	tvMovie	Taking My Turn	Taking My Turn	0	1984	\N	90	Musical
tt0311895	tvEpisode	Rotkäppchen	Rotkäppchen	0	2003	\N	89	Crime,Drama,Mystery
tt0311897	tvMovie	Te llamabas Rosicler	Te llamabas Rosicler	0	2002	\N	55	\N
tt0311899	tvMovie	Tell About the South: Voices in Black and White	Tell About the South: Voices in Black and White	0	1998	\N	\N	Documentary
tt0311901	tvEpisode	Les Templiers	Les Templiers	0	1961	\N	\N	History
tt0311909	tvMovie	This Is MST3K	This Is MST3K	0	1992	\N	23	Comedy,Documentary,Fantasy
tt0311918	tvMovie	To Confuse the Angel	To Confuse the Angel	0	1970	\N	60	Drama
tt0311919	tvMovie	To Mars...	To Mars...	0	2002	\N	26	\N
tt0311920	tvMovie	Tobacco Wars	Tobacco Wars	0	1999	\N	165	Documentary
tt0311921	tvMovie	Die Todespiloten	Die Todespiloten	0	2001	\N	45	Documentary
tt0311926	tvMovie	Screwed in Tallinn	Torsk på Tallinn - En liten film om ensamhet	0	1999	\N	59	Comedy,Drama
tt0311927	tvMovie	Something to Remind Me	Toter Mann	0	2001	\N	90	Drama,Thriller
tt0311942	tvMovie	Tu peux toujours faire tes bagages	Tu peux toujours faire tes bagages	0	1984	\N	\N	\N
tt0311943	tvEpisode	You'll Get Over It	À cause d'un garçon	0	2002	\N	86	\N
tt0311949	tvSeries	Události CT	Události CT	0	1993	\N	\N	News
tt0311953	tvMovie	Une femme jalouse	Une femme jalouse	0	1984	\N	\N	\N
tt0311955	tvEpisode	Unexplained Laughter	Unexplained Laughter	0	1989	\N	85	Drama
tt0311976	tvMovie	La vie et la passion de Dodin-Bouffant	La vie et la passion de Dodin-Bouffant	0	1972	\N	\N	\N
tt0311980	tvEpisode	Voici la fin mon bel ami	Voici la fin mon bel ami	0	1976	\N	\N	Drama
tt0311982	tvMovie	Volpone	Volpone	0	1978	\N	100	Drama
tt0311988	tvMovie	W kogo ja sie wrodzilem?	W kogo ja sie wrodzilem?	0	2002	\N	65	Drama
tt0312006	tvMovie	Der Walzer der Toreros	Der Walzer der Toreros	0	1962	\N	107	Comedy
tt0312013	tvMovie	Der weiße Wal	Der weiße Wal	0	2001	\N	72	Documentary
tt0312019	tvEpisode	The Whirlwind	The Whirlwind	0	1974	\N	75	Biography,Drama,History
tt0312020	tvMovie	The White Bird Passes	The White Bird Passes	0	1980	\N	\N	Drama
tt0312026	tvEpisode	Der Meineid	Der Meineid	0	2002	\N	\N	Drama,Romance
tt0312039	tvEpisode	The World's Greatest Robbery: Part 1	The World's Greatest Robbery: Part 1	0	1962	\N	60	Comedy,Drama,Musical
tt0312044	tvMovie	Y'a pas d'âge pour s'aimer	Y'a pas d'âge pour s'aimer	0	2001	\N	90	Comedy
tt0312055	tvMovie	You Ain't Seen Nothing Yet	You Ain't Seen Nothing Yet	0	2002	\N	\N	Documentary
tt0312061	tvMovie	Yvonne, Prinzessin von Burgund	Yvonne, Prinzessin von Burgund	0	1971	\N	90	\N
tt0312067	tvEpisode	Zoot Suit Riots	Zoot Suit Riots	0	2002	\N	53	Biography,Documentary,History
tt0312069	tvMovie	Zwei alte gauner	Zwei alte gauner	0	2002	\N	90	Comedy
tt0312076	tvMovie	L'équipe ou Le roman des fortifs	L'équipe ou Le roman des fortifs	0	1973	\N	\N	\N
tt0312077	tvSeries	't Is maar een spel	't Is maar een spel	0	2002	\N	\N	Comedy,Game-Show
tt0312078	tvSeries	1, 2 oder 3	1, 2 oder 3	0	1977	\N	\N	Comedy,Family,Game-Show
tt0312079	tvSeries	1000 seconden	1000 seconden	0	1992	\N	\N	Documentary
tt0312080	tvSeries	The 18th Olympic Winter Games	The 18th Olympic Winter Games	0	1998	\N	\N	Sport
tt0312081	tvSeries	8 Simple Rules	8 Simple Rules... for Dating My Teenage Daughter	0	2002	2005	30	Comedy,Drama
tt0312082	tvSeries	De 9 dagen van de gier	De 9 dagen van de gier	0	2001	\N	400	Drama,Thriller
tt0312083	tvSeries	A todo corazón	A todo corazón	0	1997	1998	45	Comedy,Drama,Romance
tt0312084	tvSeries	The ABC Afternoon Playbreak	The ABC Afternoon Playbreak	0	1972	1975	90	Comedy,Drama
tt0312085	tvSeries	Achterbahn	Achterbahn	0	1992	2002	70	Drama,Family
tt0312086	tvSeries	Action	Action	0	1994	1995	22	Comedy,Documentary,Talk-Show
tt0312087	tvSeries	Aix mélodie	Aix mélodie	0	2002	\N	45	Drama
tt0312088	tvSeries	Alas, Vegas	Alas, Vegas	0	1998	\N	\N	\N
tt0312090	tvSeries	Astronautene	Astronautene	0	2002	\N	55	Reality-TV
tt0312091	tvSeries	A.U.S.A.	A.U.S.A.	0	2003	\N	30	Comedy,Drama
tt0312093	tvSeries	Les aventuriers de Koh-Lanta	Les aventuriers de Koh-Lanta	0	2001	\N	\N	Adventure,Game-Show,Reality-TV
tt0312094	tvSeries	BeKetzev HaKetzev	BeKetzev HaKetzev	0	2002	\N	25	Comedy,Drama
tt0312095	tvSeries	First to Know	Behind the Scenes with TBN Founder Paul Crouch	0	1994	\N	\N	News,Talk-Show
tt0312096	tvSeries	Bella y bestia	Bella y bestia	0	1979	\N	60	Drama,Fantasy,Romance
tt0312097	tvSeries	Berlin, Berlin	Berlin, Berlin	0	2002	2005	25	Comedy,Drama,Romance
tt0312098	tvSeries	Birds of Prey	Birds of Prey	0	2002	2003	60	Action,Adventure,Drama
tt0312099	tvSeries	The Blackness	The Blackness	0	1961	\N	30	Drama,Family
tt0312100	tvSeries	Blech oder Blume	Blech oder Blume	0	1997	\N	60	Comedy,Romance
tt0312102	tvSeries	Calendar	Calendar	0	1968	\N	30	News
tt0312103	tvSeries	Carabinieri	Carabinieri	0	2002	\N	\N	Comedy,Crime,Drama
tt0312104	tvSeries	La casa, el teatro y usted	La casa, el teatro y usted	0	1974	\N	\N	Drama
tt0312105	tvSeries	Chatzi HaMenashe	Chatzi HaMenashe	0	1996	1996	30	Comedy
tt0312106	tvSeries	Chunt Lee	Chunt Lee	0	2002	\N	6	Action,Comedy
tt0312107	tvSeries	Chère Isabelle	Chère Isabelle	0	1976	1977	30	Comedy
tt0312108	tvSeries	Claudia	Claudia	0	2002	2003	60	Comedy,Talk-Show
tt0312109	tvSeries	Codename: Kids Next Door	Codename: Kids Next Door	0	2002	2008	23	Action,Adventure,Animation
tt0312110	tvSeries	Codicia	Codicia	0	2001	\N	60	Game-Show
tt0312111	tvSeries	La comedia brillante	La comedia brillante	0	1974	\N	\N	Comedy
tt0312113	tvSeries	Core Games	Core Games	0	2000	\N	\N	\N
tt0312114	tvSeries	Cuando hay pasión	Cuando hay pasión	0	1999	1999	60	Drama,Romance
tt0312115	tvSeries	Cárcel de mujeres	Cárcel de mujeres	0	1968	\N	30	Drama
tt0312116	tvSeries	Daj mi krila jedan krug	Daj mi krila jedan krug	0	1985	\N	30	Comedy
tt0312117	tvSeries	Day in Court	Day in Court	0	1963	1965	30	Drama
tt0312118	tvSeries	Deep Diver	Deep Diver	0	2001	\N	60	\N
tt0312119	tvSeries	Destino de mujer	Destino de mujer	0	1997	\N	60	Drama
tt0312120	tvSeries	The Dub Taylor Show	The Dub Taylor Show	0	1951	\N	30	Comedy
tt0312121	tvSeries	Editie laat: Van kapitaal belang	Editie laat: Van kapitaal belang	0	2002	\N	\N	Documentary
tt0312122	tvSeries	Emberek a holdon	Emberek a holdon	0	2002	\N	\N	Comedy
tt0312123	tvSeries	Endelig fredag	Endelig fredag	0	2002	\N	25	Comedy,Talk-Show
tt0312124	tvSeries	Enséñame a quererte	Enséñame a quererte	0	1974	\N	30	Drama,Romance
tt0312125	tvSeries	The Estate Agents	The Estate Agents	0	2000	2002	\N	Comedy
tt0312126	tvSeries	Este es mi mundo	Este es mi mundo	0	1974	\N	\N	Family,Musical
tt0312127	tvSeries	O Estranho Mundo de Zé do Caixão	O Estranho Mundo de Zé do Caixão	0	1968	\N	\N	\N
tt0312128	tvEpisode	Expedición Robinson 2	Expedición Robinson 2	0	2001	\N	60	Adventure,Game-Show,Reality-TV
tt0312129	tvSeries	Expedición Robinson	Expedición Robinson	0	2000	\N	60	Adventure,Game-Show,Reality-TV
tt0312130	tvSeries	Eén uur tijdverlies	Eén uur tijdverlies	0	2002	\N	60	News,Talk-Show
tt0312132	tvSeries	Fisfusim	Fisfusim	0	1991	\N	45	Comedy
tt0312133	tvSeries	Fort Boyard	Fort Boyard	0	1999	2000	60	Adventure,Family,Game-Show
tt0312134	tvSeries	Frau Pepi und die Buben	Frau Pepi und die Buben	0	1996	\N	50	\N
tt0312135	tvSeries	Fruit Fancies	Fruit Fancies	0	1994	\N	\N	Comedy
tt0312136	tvSeries	The Gladys Knight & the Pips Show	The Gladys Knight & the Pips Show	0	1975	\N	60	Comedy,Music
tt0312137	tvSeries	Gorosito y señora	Gorosito y señora	0	1973	\N	\N	Comedy
tt0312138	tvSeries	El gran Marrone	El gran Marrone	0	1974	\N	\N	Comedy
tt0312139	tvSeries	Guerra de mujeres	Guerra de mujeres	0	2001	2002	60	Drama,Romance
tt0312140	tvSeries	Hay que vivir	Hay que vivir	0	1974	\N	\N	Drama,Romance
tt0312143	tvSeries	Hilde & Brede show	Hilde & Brede show	0	2002	\N	30	Comedy
tt0312144	tvSeries	Hot Ticket	Hot Ticket	0	2001	2004	30	Talk-Show
tt0312145	tvSeries	Humor a la italiana	Humor a la italiana	0	1973	\N	\N	Comedy
tt0312146	tvSeries	Humor redondo	Humor redondo	0	1968	\N	\N	Comedy
tt0312147	tvSeries	Hupumorpo	Hupumorpo	0	1974	\N	\N	Comedy
tt0312149	tvSeries	Iftah ya simsim	Iftah ya simsim	0	1982	\N	\N	Family
tt0312150	tvSeries	João Pacífico, O Caipira de São Paulo	João Pacífico, O Caipira de São Paulo	0	2002	\N	\N	Music
tt0312151	tvSeries	Juana la virgen	Juana la virgen	0	2002	\N	45	Drama
tt0312152	tvSeries	Juritzen direkte	Juritzen direkte	0	2002	\N	45	News,Talk-Show
tt0312153	tvSeries	KETV'S Kaleidoscope	KETV'S Kaleidoscope	0	1979	\N	30	Drama,News
tt0312154	tvSeries	KHAS Channel 5 of Hastings, Nebraska News at 10 PM	KHAS Channel 5 of Hastings, Nebraska News at 10 PM	0	1975	\N	35	News
tt0312155	tvSeries	Kalkofe! Die wunderbare Welt des Sports	Kalkofe! Die wunderbare Welt des Sports	0	2001	\N	25	Comedy,Documentary
tt0312156	tvSeries	Kazuko's Karaoke Klub	Kazuko's Karaoke Klub	0	1989	\N	\N	Music,Talk-Show
tt0312157	tvSeries	Kidnapped	Kidnapped	0	2002	\N	30	\N
tt0312158	tvSeries	Klasgenoten	Klasgenoten	0	1989	\N	\N	Documentary
tt0312159	tvSeries	Koschwitz	Koschwitz	0	2000	\N	\N	Talk-Show
tt0312160	tvSeries	Kösszép	Kösszép	0	1992	\N	\N	Family,Musical,Romance
tt0312161	tvSeries	The Lounge	The Lounge	0	1995	\N	\N	\N
tt0312162	tvSeries	Magic Mountain	Magic Mountain	0	1997	1998	\N	Adventure,Fantasy
tt0312163	tvSeries	Marisol	Marisol	0	2002	\N	\N	Drama,Romance
tt0312164	tvSeries	Martin Luther King	Martin Luther King	0	1985	\N	30	Biography,Documentary
tt0312167	tvSeries	Mi hijo Damián	Mi hijo Damián	0	1974	\N	\N	Drama,Romance
tt0312168	tvSeries	Las mil y una de Sapag	Las mil y una de Sapag	0	1984	\N	\N	Comedy
tt0312169	tvSeries	Milkshake	Milkshake	0	1999	2000	40	Talk-Show
tt0312170	tvSeries	Mine damer og herrer	Mine damer og herrer	0	2002	\N	\N	Talk-Show
tt0312171	tvSeries	Fort Boyard - Israel	Ha-Mivtzar	0	1999	1999	30	Adventure,Game-Show
tt0312172	tvSeries	Monk	Monk	0	2002	2009	44	Comedy,Crime,Drama
tt0312173	tvSeries	Monoblock	Monoblock	0	1974	\N	\N	Comedy
tt0312174	tvSeries	Movietown USA	Movietown USA	0	1949	\N	30	Comedy
tt0312175	tvSeries	Una mujer en la multitud	Una mujer en la multitud	0	1974	1975	\N	Drama
tt0312176	tvSeries	Mujercitas	Mujercitas	0	1999	\N	\N	Drama,History,Romance
tt0312177	tvSeries	Métro-boulot-dodo	Métro-boulot-dodo	0	1982	1983	30	Comedy
tt0312178	tvSeries	Oh in Colour	Oh in Colour	0	1970	1970	30	Comedy
tt0312179	tvSeries	Outback	Outback	0	2002	\N	46	\N
tt0312180	tvSeries	Samochodzik i templariusze	Samochodzik i templariusze	0	1971	\N	32	Adventure,Comedy,Family
tt0312181	tvSeries	The Panel	The Panel	0	2001	\N	60	Documentary
tt0312182	tvSeries	El pastito	El pastito	0	1972	\N	\N	Comedy
tt0312183	tvSeries	La pensión de Minguito	La pensión de Minguito	0	1974	\N	\N	Comedy
tt0312184	tvSeries	Petimata ot RMS	Petimata ot RMS	0	1977	\N	65	Drama
tt0312186	tvSeries	Pilger	Pilger	0	1974	\N	25	Documentary
tt0312187	tvSeries	Platfus	Platfus	0	1994	1996	24	Comedy
tt0312188	tvSeries	Porcelandia	Porcelandia	0	1974	\N	\N	Comedy
tt0312189	tvSeries	Power Rangers Ninja Storm	Power Rangers Ninja Storm	0	2003	2004	30	Action,Adventure,Family
tt0312190	tvSeries	Pépinot et Capucine	Pépinot et Capucine	0	1952	1954	30	Family
tt0312191	tvSeries	Pépé le cowboy	Pépé le cowboy	0	1958	1959	30	Family
tt0312192	tvSeries	Rainbow Fish	Rainbow Fish	0	2000	\N	\N	Animation,Family
tt0312194	tvSeries	Rescue Me	Rescue Me	0	2002	\N	60	Comedy,Drama,Romance
tt0312195	tvSeries	La revista del domingo	La revista del domingo	0	1994	\N	\N	Comedy
tt0312196	tvSeries	Revisterema	Revisterema	0	1974	\N	\N	Comedy
tt0312197	tvSeries	Rock et belles oreilles	Rock et belles oreilles	0	1986	1988	\N	Comedy
tt0312198	tvSeries	The Taste of Passion	Sabor da Paixão	0	2002	2003	45	Drama,Romance
tt0312199	tvSeries	Scavengers	Scavengers	0	1994	1995	60	Action,Adventure,Game-Show
tt0312200	tvSeries	Die schöne Show	Die schöne Show	0	1997	\N	50	Comedy,Mystery
tt0312202	tvSeries	Seitenblicke	Seitenblicke	0	1987	\N	6	Comedy,Documentary
tt0312203	tvSeries	Shishi Hai	Shishi Hai	0	1993	1995	90	Talk-Show
tt0312204	tvSeries	Shishi Show	Shishi Show	0	1995	\N	\N	Talk-Show
tt0312205	tvSeries	El show de Barbieri y Pelele	El show de Barbieri y Pelele	0	1975	\N	\N	Comedy
tt0312206	tvSeries	Sommer sucht Sprosse	Sommer sucht Sprosse	0	1996	\N	60	\N
tt0312207	tvSeries	Sorority Life	Sorority Life	0	2002	\N	\N	Documentary
tt0312208	tvSeries	Spin Doctors	Spin Doctors	0	2001	\N	30	\N
tt0312210	tvSeries	The Strip	The Strip	0	2002	2004	60	Comedy,Drama
tt0312211	tvSeries	Suite 16	Suite 16	0	1998	\N	55	Comedy
tt0312213	tvSeries	Supermartes	Supermartes	0	1992	2005	\N	Game-Show
tt0312214	tvSeries	Swell TV	Swell TV	0	2001	2003	60	Documentary
tt0312215	tvSeries	Szereposztás	Szereposztás	0	1991	\N	\N	Family,Musical,Romance
tt0312216	tvSeries	Süni és barátai	Süni és barátai	0	1995	\N	14	Animation,Family
tt0312217	tvSeries	Süsüke, a sárkánygyerek	Süsüke, a sárkánygyerek	0	2001	\N	30	Animation
tt0312218	tvSeries	TVLeezão	TVLeezão	0	1991	\N	\N	Comedy
tt0312219	tvMovie	Tracey Ullman: A Class Act	Tracey Ullman: A Class Act	0	1993	\N	50	Comedy
tt0312220	tvSeries	Tactic	Tactic	0	1959	1959	20	\N
tt0312221	tvSeries	Talk of the Town	Talk of the Town	0	1997	\N	15	\N
tt0312222	tvSeries	Teatro alegre	Teatro alegre	0	1974	\N	\N	Drama
tt0312223	tvSeries	Teatro argentino	Teatro argentino	0	1973	\N	\N	Drama
tt0312224	tvSeries	El teatro de Jorge Salcedo	El teatro de Jorge Salcedo	0	1974	\N	\N	Drama
tt0312225	tvSeries	Teatro de Pacheco	Teatro de Pacheco	0	1973	\N	\N	Comedy,Drama
tt0312226	tvSeries	Teatro de humor	Teatro de humor	0	1981	\N	\N	Comedy
tt0312227	tvSeries	Teatro en familia	Teatro en familia	0	1974	\N	\N	Comedy
tt0312228	tvSeries	Teatro para sonreír	Teatro para sonreír	0	1974	\N	\N	Comedy
tt0312229	tvSeries	Telecómicos	Telecómicos	0	1960	\N	\N	Comedy
tt0312230	tvSeries	Teleteatro para la hora del té	Teleteatro para la hora del té	0	1956	\N	\N	Drama,Romance
tt0312231	tvSeries	Templo dos Jogos	Templo dos Jogos	0	1995	1997	30	Action,Adventure,Animation
tt0312232	tvSeries	Ti-Jean caribou	Ti-Jean caribou	0	1963	1966	\N	Adventure,Family
tt0312233	tvSeries	Todos al diván	Todos al diván	0	1999	2001	60	Talk-Show
tt0312234	tvSeries	Tough Cookie	Tough Cookie	0	2002	\N	\N	\N
tt0312236	tvSeries	Tumbleweed: Baron of Purgatory	Tumbleweed: Baron of Purgatory	0	1959	\N	30	Western
tt0312238	tvSeries	Unseen Hollywood	Unseen Hollywood	0	1998	\N	30	Documentary,History
tt0312239	tvMovie	Becoming Glen	Becoming Glen	0	2002	\N	30	Drama,Family
tt0312240	tvSeries	Up in Town	Up in Town	0	2002	\N	10	Comedy,Drama
tt0312241	tvSeries	Vanita	Vanita	0	1984	\N	\N	Comedy,Family,Musical
tt0312242	tvSeries	Varda Raziel Jacont	Varda Raziel Jacont	0	2002	\N	\N	\N
tt0312244	tvSeries	Verdadero o falso	Verdadero o falso	0	2000	\N	60	Family
tt0312245	tvSeries	Vibraciones musicales	Vibraciones musicales	0	1978	\N	\N	Music,Musical
tt0312246	tvSeries	Virre virre vapp	Virre virre vapp	0	1998	\N	\N	\N
tt0312247	tvSeries	Waku waku	Waku waku	0	1999	\N	60	Family,Game-Show
tt0312248	tvSeries	The Wars of the Roses	The Wars of the Roses	0	1989	\N	\N	\N
tt0312249	tvSeries	The Way of the World	The Way of the World	0	1955	\N	\N	Drama
tt0312251	tvSeries	Wenn das die Nachbarn wüßten	Wenn das die Nachbarn wüßten	0	1990	1992	50	Comedy,Family
tt0312252	tvSeries	Westside Church of Omaha, Nebraska	Westside Church of Omaha, Nebraska	0	1997	\N	30	\N
tt0312253	tvSeries	Whammy! The All New Press Your Luck	Whammy! The All New Press Your Luck	0	2002	2013	\N	Family,Game-Show
tt0312255	tvSeries	Whatever Happened to... Robot Jones?	Whatever Happened to... Robot Jones?	0	2002	2004	30	Adventure,Animation,Comedy
tt0312256	tvSeries	Winner Takes All	Winner Takes All	0	1978	1997	30	Family,Game-Show
tt0312257	tvMovie	Wright Here, Wright Now	Wright Here, Wright Now	0	2002	\N	40	Music,Talk-Show
tt0312258	tvSeries	X	Ekkusu	0	2001	2002	24	Action,Animation,Drama
tt0312259	tvSeries	Zwei Engel auf Streife	Zwei Engel auf Streife	0	2002	\N	\N	\N
tt0312260	tvSeries	¡Qué viudita es mi mamá	¡Qué viudita es mi mamá	0	1974	\N	\N	Comedy
tt0312261	tvMovie	Arbatskiy motiv	Arbatskiy motiv	0	1990	\N	150	Drama
tt0312262	tvMovie	Bez prava na poshchadu	Bez prava na poshchadu	0	1970	\N	141	Crime,Mystery
tt0312271	tvSeries	Lucky	Lucky	0	2003	2003	30	Comedy,Drama
tt0312278	tvMovie	Skinwalkers	Skinwalkers	0	2002	\N	100	Crime,Drama,Mystery
tt0312288	tvSeries	Cho ko senshi Changerion	Cho ko senshi Changerion	0	1996	\N	30	\N
tt0312289	tvSeries	Finals	Finals	0	2000	\N	\N	Drama
tt0312290	tvSeries	KCET Newsbeat with Clete Roberts	KCET Newsbeat with Clete Roberts	0	1981	\N	30	News
tt0312291	tvSeries	Det svageste led	Det svageste led	0	2001	2003	\N	Game-Show
tt0312318	tvMovie	9/11	9/11	0	2002	\N	112	Documentary
tt0312319	tvEpisode	Hayley Mills: Seeing Double	Hayley Mills: Seeing Double	0	1999	\N	50	Biography,Documentary,History
tt0312321	tvMovie	A chtoy-to ty vo frake?	A chtoy-to ty vo frake?	0	1993	\N	70	Comedy
tt0312322	tvMovie	A. Chekhov. Stsenki	A. Chekhov. Stsenki	0	1973	\N	41	Comedy
tt0312323	tvMovie	ABC Saturday Morning Jam	ABC Saturday Morning Jam	0	1995	\N	\N	Family
tt0312324	tvSeries	ABC TGIF	ABC TGIF	0	1989	2018	\N	Comedy
tt0312344	tvMovie	Alster-Tanz	Alster-Tanz	0	2002	\N	\N	\N
tt0312349	tvMovie	Ambros & Fendrich: Open Air	Ambros & Fendrich: Open Air	0	1983	\N	90	Documentary,Music
tt0312351	tvMovie	The American Woman: Portraits of Courage	The American Woman: Portraits of Courage	0	1976	\N	60	Documentary
