tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16121106	tvEpisode	Military Academy/Commune	Military Academy/Commune	0	2000	\N	\N	Family,Reality-TV
tt16121108	tvEpisode	How Underwater Ruins Happened - Minecraft	How Underwater Ruins Happened - Minecraft	0	2018	\N	\N	Adventure,Comedy,Family
tt16121110	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt16121112	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt16121114	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt16121116	tvSeries	Every Tail	Every Tail	0	2022	\N	44	Reality-TV
tt16121118	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt16121120	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt16121124	tvEpisode	Desert/Water	Desert/Water	0	2000	\N	\N	Family,Reality-TV
tt16121126	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt16121128	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt16121130	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt16121134	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt16121136	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt16121140	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt16121142	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt16121146	tvEpisode	Inter-Generational	Inter-Generational	0	2000	\N	\N	Family,Reality-TV
tt16121148	tvSeries	Zoo Tails	Zoo Tails	0	2022	\N	44	Reality-TV
tt16121158	tvSeries	Aquarium Diaries	Aquarium Diaries	0	2022	\N	44	Reality-TV
tt16121160	tvEpisode	Big Family/Only Child	Big Family/Only Child	0	2001	\N	\N	Family,Reality-TV
tt16121162	tvEpisode	Episode #13.61	Episode #13.61	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121164	tvEpisode	Episode #13.62	Episode #13.62	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121166	tvEpisode	Episode #13.63	Episode #13.63	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121168	tvEpisode	Episode #13.64	Episode #13.64	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121170	tvEpisode	Boston/Bombay	Boston/Bombay	0	2001	\N	\N	Family,Reality-TV
tt16121172	tvEpisode	Episode #13.65	Episode #13.65	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121174	tvEpisode	Episode #13.66	Episode #13.66	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121176	tvEpisode	Episode #13.67	Episode #13.67	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121178	tvEpisode	Episode #13.68	Episode #13.68	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121180	tvEpisode	Episode #13.69	Episode #13.69	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121182	tvEpisode	Episode #13.70	Episode #13.70	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121184	tvEpisode	Blind	Blind	0	2001	\N	\N	Family,Reality-TV
tt16121186	tvEpisode	Episode #13.71	Episode #13.71	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121188	tvSeries	Selling Summer	Selling Summer	0	2022	\N	44	Reality-TV
tt16121192	tvEpisode	Episode #13.74	Episode #13.74	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121194	tvEpisode	Morning Wood Before Work	Morning Wood Before Work	1	2021	\N	15	Adult
tt16121196	tvEpisode	Episode #13.72	Episode #13.72	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121198	tvEpisode	Reunion Special	Reunion Special	0	2001	\N	\N	Family,Reality-TV
tt16121200	tvEpisode	Episode #13.73	Episode #13.73	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121202	tvEpisode	Episode #13.75	Episode #13.75	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121204	tvEpisode	Episode #13.76	Episode #13.76	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121206	tvEpisode	Episode #13.77	Episode #13.77	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121208	tvEpisode	CBS Celebrity	CBS Celebrity	0	2001	\N	\N	Family,Reality-TV
tt16121210	tvEpisode	Episode #13.78	Episode #13.78	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121214	tvEpisode	Moscow/NY	Moscow/NY	0	2001	\N	\N	Family,Reality-TV
tt16121218	tvEpisode	Deaf	Deaf	0	2001	\N	\N	Family,Reality-TV
tt16121220	tvSeries	Little Summer Mafia	Little Summer Mafia	0	2022	\N	44	Reality-TV
tt16121222	tvEpisode	Episode #13.79	Episode #13.79	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121224	tvEpisode	Same Name	Same Name	0	2001	\N	\N	Family,Reality-TV
tt16121226	tvEpisode	Episode #13.80	Episode #13.80	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121228	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121232	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121234	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121236	tvSeries	Dirtheads	Dirtheads	0	2022	\N	44	Reality-TV
tt16121238	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121242	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121244	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121246	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121248	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121250	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121252	tvEpisode	Muslim	Muslim	0	2002	\N	\N	Family,Reality-TV
tt16121254	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121256	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121258	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121260	tvEpisode	Paalam	Paalam	0	2021	\N	23	Drama
tt16121262	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121264	tvEpisode	Rap/Country	Rap/Country	0	2002	\N	\N	Family,Reality-TV
tt16121266	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121268	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121270	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121272	tvEpisode	Extreme Sports/Traditional Sports	Extreme Sports/Traditional Sports	0	2002	\N	\N	Family,Reality-TV
tt16121274	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121276	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121282	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121284	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121286	tvEpisode	Hip Hop/Ballet	Hip Hop/Ballet	0	2002	\N	\N	Family,Reality-TV
tt16121288	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121290	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121292	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121294	tvEpisode	Episode dated 10 November 1996	Episode dated 10 November 1996	0	1996	\N	\N	News
tt16121296	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121298	tvEpisode	Teen Parent	Teen Parent	0	2002	\N	\N	Family,Reality-TV
tt16121300	tvSeries	Factory Line	Factory Line	0	2021	\N	\N	Documentary
tt16121304	tvEpisode	Spirit/Anti-Spiri	Spirit/Anti-Spiri	0	2003	\N	\N	Family,Reality-TV
tt16121308	tvEpisode	Living with HIV/AIDS	Living with HIV/AIDS	0	2003	\N	\N	Family,Reality-TV
tt16121310	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121312	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121316	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121318	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121320	tvEpisode	Girly Girl/Tomboy	Girly Girl/Tomboy	0	2004	\N	\N	Family,Reality-TV
tt16121322	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121324	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121326	tvEpisode	Rainforest	Rainforest	0	2004	\N	\N	Family,Reality-TV
tt16121328	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121330	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121332	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121334	tvEpisode	Katrina's Aftermath	Katrina's Aftermath	0	2005	\N	\N	Family,Reality-TV
tt16121336	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121338	tvEpisode	Monster School: TRICK OR TREAT - Minecraft	Monster School: TRICK OR TREAT - Minecraft	0	2018	\N	\N	Adventure,Comedy,Family
tt16121340	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121342	tvEpisode	MC Battle/Debate Team	MC Battle/Debate Team	0	2003	\N	\N	Family,Reality-TV
tt16121344	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121346	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121348	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121350	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121352	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	News,Reality-TV,Talk-Show
tt16121354	tvEpisode	Jordan/America	Jordan/America	0	2003	\N	\N	Family,Reality-TV
tt16121362	tvSeries	Australian Poker Open 2020	Australian Poker Open 2020	0	2020	2020	45	Game-Show
tt16121364	tvEpisode	Nascar	Nascar	0	2003	\N	\N	Family,Reality-TV
tt16121368	tvEpisode	Velveteen Lounge Thanksgiving Tree	Velveteen Lounge Thanksgiving Tree	0	2021	\N	\N	Short
tt16121370	tvEpisode	Rodeo/Beauty Pageant	Rodeo/Beauty Pageant	0	2002	\N	\N	Family,Reality-TV
tt16121374	tvEpisode	Episode #1.2161	Episode #1.2161	0	\N	\N	\N	Drama
tt16121376	tvEpisode	This Bus is for Us	This Bus is for Us	0	2019	\N	\N	Family,Short
tt16121378	tvEpisode	Episode #1.2162	Episode #1.2162	0	\N	\N	\N	Drama
tt16121380	tvEpisode	Episode #1.2163	Episode #1.2163	0	\N	\N	\N	Drama
tt16121382	tvEpisode	16. november 2021	16. november 2021	0	2021	\N	\N	News
tt16121384	tvEpisode	Episode #1.2165	Episode #1.2165	0	\N	\N	\N	Drama
tt16121386	tvEpisode	9. nov. 2021 - Eldre smittes av uvaksinert helsepersonell	9. nov. 2021 - Eldre smittes av uvaksinert helsepersonell	0	2021	\N	\N	News
tt16121388	tvEpisode	11. nov. 2021 - Ikke lenger good enough	11. nov. 2021 - Ikke lenger good enough	0	2021	\N	\N	News
tt16121390	tvEpisode	Body Image	Body Image	0	2002	\N	\N	Family,Reality-TV
tt16121392	tvEpisode	4. nov. 2021 - Norge punger ut, Kina åpner kullkraftverk	4. nov. 2021 - Norge punger ut, Kina åpner kullkraftverk	0	2021	\N	\N	News
tt16121394	tvEpisode	26. okt. 2021 - Lønnsfest for offentlige ledere	26. okt. 2021 - Lønnsfest for offentlige ledere	0	2021	\N	\N	News
tt16121396	tvEpisode	2. nov. 2021 - Er indianerkostyme greit?	2. nov. 2021 - Er indianerkostyme greit?	0	2021	\N	\N	News
tt16121398	tvEpisode	Bambaska bir zamanda, yine...	Bambaska bir zamanda, yine...	0	2021	\N	\N	Drama,Thriller
tt16121400	tvEpisode	28. okt. 2021 - Slankepress i idretten	28. okt. 2021 - Slankepress i idretten	0	2021	\N	\N	News
tt16121402	tvEpisode	21. okt. 2021 - Tvang i psykiatrien	21. okt. 2021 - Tvang i psykiatrien	0	2021	\N	\N	News
tt16121404	tvEpisode	Episode #1.2168	Episode #1.2168	0	\N	\N	\N	Drama
tt16121406	tvEpisode	Episode #1.2167	Episode #1.2167	0	\N	\N	\N	Drama
tt16121408	tvEpisode	14. okt. 2021 - Støres Regjering	14. okt. 2021 - Støres Regjering	0	2021	\N	\N	News
tt16121410	tvEpisode	19. okt. 2021 - Norske IS-kvinner vil hjem	19. okt. 2021 - Norske IS-kvinner vil hjem	0	2021	\N	\N	News
tt16121412	tvEpisode	Episode dated 3 November 1996	Episode dated 3 November 1996	0	1996	\N	\N	News
tt16121414	tvEpisode	Lee San's Scheme	Lee San's Scheme	0	2021	\N	\N	Drama,History,Romance
tt16121418	tvEpisode	Chaos In Kenosha: The Kyle Rittenhouse Case	Chaos In Kenosha: The Kyle Rittenhouse Case	0	2021	\N	\N	News
tt16121420	tvEpisode	Episode #1.2171	Episode #1.2171	0	\N	\N	\N	Drama
tt16121422	tvEpisode	Episode #1.2174	Episode #1.2174	0	\N	\N	\N	Drama
tt16121424	tvEpisode	Criando Vida Marinha	Criando Vida Marinha	0	2018	\N	14	Adventure,Comedy,Family
tt16121426	tvEpisode	Episode #1.2178	Episode #1.2178	0	\N	\N	\N	Drama
tt16121428	tvEpisode	Aaron Carter	Aaron Carter	0	2001	\N	\N	Family,Reality-TV
tt16121430	tvEpisode	As Estátuas de Anúbis	As Estátuas de Anúbis	0	2018	\N	14	Adventure,Comedy,Family
tt16121432	tvEpisode	Mystery On A Snake Farm	Mystery On A Snake Farm	0	2021	\N	44	News
tt16121434	tvEpisode	Episode #1.2189	Episode #1.2189	0	\N	\N	\N	Drama
tt16121438	tvEpisode	Episode #1.2190	Episode #1.2190	0	\N	\N	\N	Drama
tt16121440	tvEpisode	Bosque das Poções Mal-Assombrado	Bosque das Poções Mal-Assombrado	0	2018	\N	15	Adventure,Comedy,Family
tt16121442	tvEpisode	21. november 2021	21. november 2021	0	2021	\N	\N	News,Sport
tt16121444	tvEpisode	14. nov. 2021	14. nov. 2021	0	2021	\N	\N	News,Sport
tt16121446	tvEpisode	Vålerenga årets cupvinnere	Vålerenga årets cupvinnere	0	2021	\N	\N	News,Sport
tt16121448	tvEpisode	Toppserien 2021	Toppserien 2021	0	2021	\N	\N	News,Sport
tt16121450	tvEpisode	17. oktober 2021	17. oktober 2021	0	2021	\N	\N	News,Sport
tt16121452	tvEpisode	Han er et naturstridig naturtalent	Han er et naturstridig naturtalent	0	2021	\N	\N	News,Sport
tt16121454	tvEpisode	10. oktober 2021	10. oktober 2021	0	2021	\N	\N	News,Sport
tt16121456	tvEpisode	Bolt møtte sin arvtager	Bolt møtte sin arvtager	0	2021	\N	\N	News,Sport
tt16121458	tvEpisode	Englands mange EM-fiaskoer	Englands mange EM-fiaskoer	0	2021	\N	\N	News,Sport
tt16121460	tvEpisode	Warholm vurderer fremtiden	Warholm vurderer fremtiden	0	2021	\N	\N	News,Sport
tt16121462	tvEpisode	Solbakkens Qatar-oppfordring	Solbakkens Qatar-oppfordring	0	2021	\N	\N	News,Sport
tt16121464	tvEpisode	Vipers i historisk mesterligafinale	Vipers i historisk mesterligafinale	0	2021	\N	\N	News,Sport
tt16121466	tvEpisode	Fagermos store gulldrøm	Fagermos store gulldrøm	0	2021	\N	\N	News,Sport
tt16121468	tvEpisode	Sølv i X-games	Sølv i X-games	0	2021	\N	\N	News,Sport
tt16121470	tvEpisode	A Disgrama da 1.13	A Disgrama da 1.13	0	2018	\N	12	Adventure,Comedy,Family
tt16121472	tvEpisode	Sikret mesterligafinalen	Sikret mesterligafinalen	0	2021	\N	\N	News,Sport
tt16121474	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Drama
tt16121476	tvEpisode	Shhh!	Shhh!	0	2019	\N	\N	Family,Short
tt16121478	tvEpisode	Ostentando BEACON na Corrida	Ostentando BEACON na Corrida	0	2018	\N	21	Adventure,Comedy,Family
tt16121480	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Drama
tt16121482	tvEpisode	15. nov. 2021	15. nov. 2021	0	2021	\N	\N	News
tt16121484	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Drama
tt16121486	tvEpisode	10. nov. 2021	10. nov. 2021	0	2021	\N	\N	News
tt16121488	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Drama
tt16121490	tvEpisode	11. nov. 2021	11. nov. 2021	0	2021	\N	\N	News
tt16121492	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Drama
tt16121494	tvEpisode	9. november 2021	9. november 2021	0	2021	\N	\N	News
tt16121496	tvEpisode	3. november 2021	3. november 2021	0	2021	\N	\N	News
tt16121498	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Drama
tt16121500	tvEpisode	4. november 2021	4. november 2021	0	2021	\N	\N	News
tt16121502	tvEpisode	8. november 2021	8. november 2021	0	2021	\N	\N	News
tt16121504	tvEpisode	1. november 2021	1. november 2021	0	2021	\N	\N	News
tt16121506	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Drama
tt16121508	tvEpisode	2. november 2021	2. november 2021	0	2021	\N	\N	News
tt16121510	tvEpisode	28. oktober 2021	28. oktober 2021	0	2021	\N	\N	News
tt16121512	tvEpisode	27. oktober 2021	27. oktober 2021	0	2021	\N	\N	News
tt16121514	tvEpisode	Farm Dupla: Erva e Algas Marinhas 1.13	Farm Dupla: Erva e Algas Marinhas 1.13	0	2018	\N	13	Adventure,Comedy,Family
tt16121516	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Drama
tt16121518	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Drama
tt16121520	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Drama
tt16121524	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Drama
tt16121526	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Drama
tt16121528	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Drama
tt16121530	tvEpisode	The Tiger And The Dragon	The Tiger And The Dragon	0	2021	\N	\N	Drama,History,Romance
tt16121532	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Drama
tt16121534	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Drama
tt16121536	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Drama
tt16121538	tvEpisode	Acabamos o Mini Game da Corrida!	Acabamos o Mini Game da Corrida!	0	2018	\N	17	Adventure,Comedy,Family
tt16121540	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Drama
tt16121542	tvEpisode	Princess Hwawan's Punishment	Princess Hwawan's Punishment	0	2021	\N	\N	Drama,History,Romance
tt16121544	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Drama
tt16121546	tvEpisode	Coming-of-Age Ceremony	Coming-of-Age Ceremony	0	2021	\N	\N	Drama,History,Romance
tt16121548	tvEpisode	Episode dated 27 October 1996	Episode dated 27 October 1996	0	1996	\N	\N	News
tt16121550	tvSeries	Sabena	Sabena	0	2021	2021	\N	Documentary
tt16121552	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Romance
tt16121554	tvEpisode	Duk Im's Wisdom	Duk Im's Wisdom	0	2021	\N	\N	Drama,History,Romance
tt16121556	tvEpisode	O Início de Qual Mini Game?	O Início de Qual Mini Game?	0	2018	\N	10	Adventure,Comedy,Family
tt16121558	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Romance
tt16121560	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Romance
tt16121562	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Romance
tt16121564	tvEpisode	I Belong in the Kitchen	I Belong in the Kitchen	1	2021	\N	6	Adult
tt16121566	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Romance
tt16121568	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Romance
tt16121570	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Romance
tt16121572	tvEpisode	A Melhor Farm de Pepino do Mar 1.13	A Melhor Farm de Pepino do Mar 1.13	0	2018	\N	23	Adventure,Comedy,Family
tt16121574	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Romance
tt16121576	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Romance
tt16121578	tvEpisode	Pussy Cat, Pussy Cat, Where Have You Been?	Pussy Cat, Pussy Cat, Where Have You Been?	0	2018	\N	\N	Family,Short
tt16121580	tvEpisode	Romantic JOI	Romantic JOI	1	2021	\N	8	Adult
tt16121582	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Romance
tt16121584	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Romance
tt16121586	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Romance
tt16121588	tvEpisode	The Affection of a King	The Affection of a King	0	2021	\N	\N	Drama,History,Romance
tt16121590	tvEpisode	16. nov. 2021 - Politisk kvarter	16. nov. 2021 - Politisk kvarter	0	2021	\N	\N	News
tt16121592	tvEpisode	Memories of the King	Memories of the King	0	2021	\N	\N	Drama,History,Romance
tt16121594	tvEpisode	15. nov. 2021 - Politisk kvarter	15. nov. 2021 - Politisk kvarter	0	2021	\N	\N	News
tt16121596	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Romance
tt16121600	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Romance
tt16121602	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Romance
tt16121606	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Romance
tt16121608	tvEpisode	The Secret Gate	The Secret Gate	0	2021	\N	\N	Drama,History,Romance
tt16121610	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Romance
tt16121612	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Romance
tt16121614	tvEpisode	The Red Sleeve	The Red Sleeve	0	2021	\N	\N	Drama,History,Romance
tt16121616	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Romance
tt16121618	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Romance
tt16121620	tvEpisode	The New King	The New King	0	2021	\N	\N	Drama,History,Romance
tt16121622	tvEpisode	Secret Document	Secret Document	0	2021	\N	\N	Drama,History,Romance
tt16121624	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Romance
tt16121626	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Romance
tt16121628	tvEpisode	Liam from Massachusetts meets The Returning Champ	Liam from Massachusetts meets The Returning Champ	0	2021	\N	\N	Game-Show
tt16121630	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Romance
tt16121632	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Romance
tt16121634	tvEpisode	The Weight Of The Crown	The Weight Of The Crown	0	2021	\N	\N	Drama,History,Romance
tt16121636	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Romance
tt16121638	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Romance
tt16121640	tvEpisode	The Missing Maids	The Missing Maids	0	2021	\N	\N	Drama,History,Romance
tt16121642	tvEpisode	15. nov. 2021 kl. 06:30 - Nyhetsmorgen	15. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16121644	tvEpisode	15. nov. 2021 kl. 06:00 - NRK nyheter	15. nov. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16121646	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Romance
tt16121648	tvEpisode	16. nov. 2021 kl. 06:00 - NRK nyheter	16. nov. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16121652	tvEpisode	12. nov. 2021 kl. 06:30 - Nyhetsmorgen	12. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16121654	tvEpisode	14. nov. 2021 - NRK nyheter	14. nov. 2021 - NRK nyheter	0	2021	\N	\N	News
tt16121656	tvEpisode	New Royal Concubine	New Royal Concubine	0	2021	\N	\N	Drama,History,Romance
tt16121658	tvEpisode	13. nov. 2021 - NRK nyheter	13. nov. 2021 - NRK nyheter	0	2021	\N	\N	News
tt16121660	tvEpisode	11. nov. 2021 kl. 06:00 - NRK nyheter	11. nov. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16121662	tvEpisode	10. nov. 2021 kl. 06:30 - Nyhetsmorgen	10. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16121664	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Romance
tt16121666	tvEpisode	12. nov. 2021 kl. 06:00 - NRK nyheter	12. nov. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16121668	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Romance
tt16121670	tvEpisode	Mixed	Mixed	0	2018	\N	\N	Family,Short
tt16121672	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Romance
tt16121674	tvEpisode	Asian/Latin	Asian/Latin	0	2001	\N	\N	Family,Reality-TV
tt16121676	tvEpisode	11. nov. 2021 kl. 06:30 - Nyhetsmorgen	11. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16121678	tvEpisode	9. nov. 2021 kl. 06:30 - Nyhetsmorgen	9. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
tt16121680	tvEpisode	9. nov. 2021 kl. 06:00 - NRK nyheter	9. nov. 2021 kl. 06:00 - NRK nyheter	0	2021	\N	\N	News
tt16121682	tvEpisode	8. nov. 2021 kl. 06:30 - Nyhetsmorgen	8. nov. 2021 kl. 06:30 - Nyhetsmorgen	0	2021	\N	\N	News
