tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8661754	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Talk-Show
tt8661756	tvEpisode	Episode dated 3 July 2018	Episode dated 3 July 2018	0	2018	\N	\N	News,Talk-Show
tt8661758	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Talk-Show
tt8661760	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Talk-Show
tt8661762	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Talk-Show
tt8661764	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Talk-Show
tt8661766	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Talk-Show
tt8661768	tvEpisode	BDash & Konkrete	BDash & Konkrete	0	2018	\N	\N	Talk-Show
tt8661772	tvEpisode	Episode #9.119	Episode #9.119	0	2018	\N	120	News,Sport,Talk-Show
tt8661774	tvSeries	M80 Moosa	M80 Moosa	0	2014	2018	\N	Comedy,Drama,Family
tt8661778	tvEpisode	'I Just Won't Go Down': Kathy Griffin On Making Her Comeback After Trump Scandal	'I Just Won't Go Down': Kathy Griffin On Making Her Comeback After Trump Scandal	0	2018	\N	\N	News,Talk-Show
tt8661780	tvEpisode	Episode #7.3	Episode #7.3	0	1966	\N	\N	Music
tt8661784	tvEpisode	Vitello bygger en monsterfælde	Vitello bygger en monsterfælde	0	2018	\N	\N	Animation
tt8661788	tvEpisode	Vitello møder Gud	Vitello møder Gud	0	2018	\N	\N	Animation
tt8661790	tvSeries	Oh Dalia	Oh Dalia	0	\N	\N	\N	Comedy
tt8661792	tvEpisode	Vitello får en klam kæreste	Vitello får en klam kæreste	0	2018	\N	\N	Animation
tt8661794	tvEpisode	The Crown Under Attack	The Crown Under Attack	0	2018	\N	\N	Documentary
tt8661796	tvEpisode	Episode #7.4	Episode #7.4	0	1966	\N	\N	Music
tt8661798	tvEpisode	Episode #1.833	Episode #1.833	0	1983	\N	\N	Drama,Romance
tt8661800	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt8661802	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy
tt8661804	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt8661806	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy
tt8661808	tvEpisode	Strong and Steady	Strong and Steady	0	2018	\N	\N	Documentary
tt8661810	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy
tt8661812	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy
tt8661816	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy
tt8661818	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy
tt8661820	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy
tt8661822	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Comedy
tt8661824	tvEpisode	Episode #1.834	Episode #1.834	0	1983	\N	\N	Drama,Romance
tt8661826	tvEpisode	S1 Ep4	S1 Ep4	0	2018	\N	\N	Talk-Show
tt8661828	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Comedy
tt8661830	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Comedy
tt8661832	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Comedy
tt8661834	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Comedy
tt8661836	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	Drama
tt8661838	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Comedy
tt8661840	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy
tt8661844	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Comedy
tt8661846	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Comedy
tt8661848	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy
tt8661850	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy
tt8661854	tvEpisode	Valeria y Rey pasan la noche juntos	Valeria y Rey pasan la noche juntos	0	2018	\N	55	Drama,Sport
tt8661856	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Comedy
tt8661858	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Comedy
tt8661860	tvEpisode	Tita le da una lección a Rey	Tita le da una lección a Rey	0	2018	\N	55	Drama,Sport
tt8661862	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy
tt8661864	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Comedy
tt8661868	tvSeries	Sanctuary	Sanctuary	0	2019	2019	46	Mystery,Thriller
tt8661870	tvEpisode	Tita y Daniel hacen una promesa de amor	Tita y Daniel hacen una promesa de amor	0	2018	\N	55	Drama,Sport
tt8661872	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Comedy
tt8661874	tvEpisode	Daniel pide la mano a Tita	Daniel pide la mano a Tita	0	2018	\N	55	Drama,Sport
tt8661876	tvSeries	Dark Currents	Dark Currents	0	1992	1993	\N	Action,Fantasy,Horror
tt8661878	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Comedy
tt8661882	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Comedy
tt8661884	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Comedy
tt8661886	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Comedy
tt8661888	tvEpisode	Malaika	Malaika	0	2018	\N	\N	Drama
tt8661890	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Comedy
tt8661894	tvEpisode	Ringin' It Out	Ringin' It Out	0	2016	\N	\N	\N
tt8661896	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Comedy
tt8661898	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Comedy
tt8661900	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Comedy
tt8661902	tvEpisode	Episode dated 8 June 2018	Episode dated 8 June 2018	0	2018	\N	60	Talk-Show
tt8661904	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Comedy
tt8661906	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Comedy
tt8661908	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Comedy
tt8661910	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Comedy
tt8661912	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Comedy
tt8661914	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Comedy
tt8661918	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Comedy
tt8661922	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Comedy
tt8661924	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Comedy
tt8661926	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Comedy
tt8661928	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Comedy
tt8661930	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Comedy
tt8661932	tvEpisode	Smart Buddy	Smart Buddy	0	2017	\N	\N	\N
tt8661934	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Comedy
tt8661936	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Comedy
tt8661938	tvEpisode	Episode #1.835	Episode #1.835	0	1983	\N	\N	Drama,Romance
tt8661940	tvEpisode	Episode dated 11 June 2018	Episode dated 11 June 2018	0	2018	\N	58	Talk-Show
tt8661944	tvEpisode	The Crown in Crisis	The Crown in Crisis	0	2018	\N	\N	Documentary
tt8661948	tvEpisode	Family Guy - Then VS. Now - Evolution of Family Guy	Family Guy - Then VS. Now - Evolution of Family Guy	0	2017	\N	\N	Documentary
tt8661950	tvEpisode	The Simpsons - Then VS. Now - Evolution of The Simpsons	The Simpsons - Then VS. Now - Evolution of The Simpsons	0	2017	\N	\N	Documentary
tt8661954	tvEpisode	Vitello skal have en papfar	Vitello skal have en papfar	0	2018	\N	\N	Animation
tt8661956	tvEpisode	Argentina	Argentina	0	2018	\N	\N	Documentary
tt8661958	tvEpisode	Vitello ønsker sig en hund	Vitello ønsker sig en hund	0	2018	\N	\N	Animation
tt8661960	tvEpisode	Pokémon - Then VS. Now - Evolution of Pokémon	Pokémon - Then VS. Now - Evolution of Pokémon	0	2017	\N	\N	Documentary
tt8661962	tvEpisode	Japan	Japan	0	2018	\N	\N	Documentary
tt8661964	tvEpisode	Marisa se enfrenta con Marcelo por la custodia de Nicole	Marisa se enfrenta con Marcelo por la custodia de Nicole	0	2018	\N	50	Comedy,Romance
tt8661966	tvEpisode	Marcelo pone a Nicole en contra de Marisa	Marcelo pone a Nicole en contra de Marisa	0	2018	\N	50	Comedy,Romance
tt8661968	tvEpisode	Brazil	Brazil	0	2018	\N	\N	Documentary
tt8661970	tvEpisode	Marcelo corre a Amaranta de su empresa	Marcelo corre a Amaranta de su empresa	0	2018	\N	50	Comedy,Romance
tt8661972	tvEpisode	Scooby-Doo - Then VS. Now - Evolution of Scooby-Doo	Scooby-Doo - Then VS. Now - Evolution of Scooby-Doo	0	2017	\N	\N	Documentary
tt8661974	tvEpisode	Nicole debe elegir con quien quiere vivir	Nicole debe elegir con quien quiere vivir	0	2018	\N	50	Comedy,Romance
tt8661976	tvEpisode	Thailand	Thailand	0	2018	\N	\N	Documentary
tt8661978	tvSeries	De todo corazón	De todo corazón	0	2018	\N	\N	Talk-Show
tt8661980	tvEpisode	Marisa está a punto de perder la custodia de Nicole	Marisa está a punto de perder la custodia de Nicole	0	2018	\N	50	Comedy,Romance
tt8661982	tvEpisode	Iceland	Iceland	0	2018	\N	\N	Documentary
tt8661984	tvEpisode	France	France	0	2018	\N	\N	Documentary
tt8661986	tvEpisode	Episode #1.21	Episode #1.21	0	1984	\N	\N	Drama,Romance
tt8661988	tvEpisode	Episode #1.22	Episode #1.22	0	1984	\N	\N	Drama,Romance
tt8661990	tvEpisode	Episode #1.23	Episode #1.23	0	1984	\N	\N	Drama,Romance
tt8661992	tvEpisode	Episode #1.24	Episode #1.24	0	1984	\N	\N	Drama,Romance
tt8661994	tvEpisode	Episode #12.136	Episode #12.136	0	2018	\N	\N	News,Talk-Show
tt8661996	tvEpisode	Episode #1.25	Episode #1.25	0	1984	\N	\N	Drama,Romance
tt8662000	tvEpisode	Episode #12.137	Episode #12.137	0	2018	\N	\N	News,Talk-Show
tt8662002	tvEpisode	Episode #1.27	Episode #1.27	0	1984	\N	\N	Drama,Romance
tt8662004	tvEpisode	Episode #1.26	Episode #1.26	0	1984	\N	\N	Drama,Romance
tt8662006	tvEpisode	Episode #12.138	Episode #12.138	0	2018	\N	\N	News,Talk-Show
tt8662008	tvEpisode	Episode #1.28	Episode #1.28	0	1984	\N	\N	Drama,Romance
tt8662010	tvEpisode	Episode #1.29	Episode #1.29	0	1984	\N	\N	Drama,Romance
tt8662012	tvEpisode	Episode #12.139	Episode #12.139	0	2018	\N	\N	News,Talk-Show
tt8662014	tvEpisode	Episode #12.140	Episode #12.140	0	2018	\N	\N	News,Talk-Show
tt8662016	tvEpisode	Episode #1.30	Episode #1.30	0	1984	\N	\N	Drama,Romance
tt8662018	tvEpisode	Episode #1.31	Episode #1.31	0	1985	\N	\N	Drama,Romance
tt8662022	tvEpisode	Episode #1.32	Episode #1.32	0	1985	\N	\N	Drama,Romance
tt8662024	tvEpisode	Episode #1.33	Episode #1.33	0	1985	\N	\N	Drama,Romance
tt8662028	tvEpisode	Episode #1.34	Episode #1.34	0	1985	\N	\N	Drama,Romance
tt8662030	tvEpisode	Episode #1.35	Episode #1.35	0	1985	\N	\N	Drama,Romance
tt8662032	tvEpisode	USA	USA	0	2018	\N	\N	Documentary
tt8662034	tvEpisode	Episode #1.36	Episode #1.36	0	1985	\N	\N	Drama,Romance
tt8662036	tvEpisode	Then Vs. Now - Adventure Time - The Evolution of Adventure Time	Then Vs. Now - Adventure Time - The Evolution of Adventure Time	0	2017	\N	\N	Documentary
tt8662038	tvEpisode	Episode #1.38	Episode #1.38	0	1985	\N	\N	Drama,Romance
tt8662040	tvEpisode	Episode #1.37	Episode #1.37	0	1985	\N	\N	Drama,Romance
tt8662042	tvEpisode	Episode #1.39	Episode #1.39	0	1985	\N	\N	Drama,Romance
tt8662044	tvEpisode	Episode #40.186	Episode #40.186	0	2018	\N	\N	News,Sport,Talk-Show
tt8662046	tvEpisode	Episode #1.40	Episode #1.40	0	1985	\N	\N	Drama,Romance
tt8662048	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662050	tvEpisode	911 Operator - Part 2: So Many Calls	911 Operator - Part 2: So Many Calls	0	2018	\N	\N	Comedy
tt8662052	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662054	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662056	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662058	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662062	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662064	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662066	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662068	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662070	tvEpisode	Then Vs. Now - Tom and Jerry - The Evolution of Tom and Jerry	Then Vs. Now - Tom and Jerry - The Evolution of Tom and Jerry	0	2017	\N	\N	Documentary
tt8662072	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662074	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662076	tvEpisode	Top 5 ThingsYou Didn't Know About Fireworks	Top 5 ThingsYou Didn't Know About Fireworks	0	2018	\N	\N	Comedy,Talk-Show
tt8662078	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662080	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662082	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662084	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662086	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662088	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662090	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662092	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662094	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Comedy,Drama,Mystery
tt8662098	tvEpisode	Episode dated 5 July 2018	Episode dated 5 July 2018	0	2018	\N	60	Comedy,News,Talk-Show
tt8662100	tvEpisode	Episode #1.21	Episode #1.21	0	1987	\N	\N	Drama,Romance
tt8662102	tvEpisode	Episode #1.22	Episode #1.22	0	1987	\N	\N	Drama,Romance
tt8662104	tvEpisode	Episode #1.23	Episode #1.23	0	1987	\N	\N	Drama,Romance
tt8662106	tvEpisode	Episode #1.24	Episode #1.24	0	1987	\N	\N	Drama,Romance
tt8662108	tvEpisode	Episode #1.25	Episode #1.25	0	1987	\N	\N	Drama,Romance
tt8662110	tvEpisode	Episode #1.26	Episode #1.26	0	1987	\N	\N	Drama,Romance
tt8662112	tvEpisode	Episode #1.27	Episode #1.27	0	1987	\N	\N	Drama,Romance
tt8662116	tvEpisode	Episode #1.28	Episode #1.28	0	1987	\N	\N	Drama,Romance
tt8662118	tvEpisode	Episode #1.29	Episode #1.29	0	1987	\N	\N	Drama,Romance
tt8662120	tvEpisode	Jurassic World: Fallen Kingdom	Jurassic World: Fallen Kingdom	0	2018	\N	\N	Action,Adventure,Comedy
tt8662122	tvEpisode	Episode #1.30	Episode #1.30	0	1987	\N	\N	Drama,Romance
tt8662124	tvEpisode	Episode #1.31	Episode #1.31	0	1987	\N	\N	Drama,Romance
tt8662126	tvEpisode	Episode #1.32	Episode #1.32	0	1987	\N	\N	Drama,Romance
tt8662128	tvEpisode	Episode #1.33	Episode #1.33	0	1987	\N	\N	Drama,Romance
tt8662130	tvEpisode	Episode #1.34	Episode #1.34	0	1987	\N	\N	Drama,Romance
tt8662132	tvEpisode	Episode #1.35	Episode #1.35	0	1987	\N	\N	Drama,Romance
tt8662134	tvEpisode	Episode #1.36	Episode #1.36	0	1987	\N	\N	Drama,Romance
tt8662136	tvEpisode	Pero sigo siendo mamá	Pero sigo siendo mamá	0	2018	\N	\N	Drama
tt8662138	tvEpisode	Episode #1.37	Episode #1.37	0	1987	\N	\N	Drama,Romance
tt8662140	tvEpisode	Episode #1.38	Episode #1.38	0	1987	\N	\N	Drama,Romance
tt8662142	tvEpisode	Episode #1.39	Episode #1.39	0	1987	\N	\N	Drama,Romance
tt8662144	tvEpisode	Top 10 Bad Games That Somehow Got Sequels	Top 10 Bad Games That Somehow Got Sequels	0	2018	\N	\N	Comedy,Talk-Show
tt8662146	tvEpisode	Episode #1.40	Episode #1.40	0	1987	\N	\N	Drama,Romance
tt8662148	tvEpisode	Episode #1.836	Episode #1.836	0	1983	\N	\N	Drama,Romance
tt8662164	tvEpisode	Ant-Man and the Wasp	Ant-Man and the Wasp	0	2018	\N	\N	Comedy,Talk-Show
tt8662172	tvEpisode	Reinventing the Royals	Reinventing the Royals	0	2018	\N	\N	Documentary
tt8662176	tvEpisode	Episode #1.61	Episode #1.61	0	1998	\N	\N	Drama,Romance
tt8662178	tvEpisode	Episode #1.62	Episode #1.62	0	1998	\N	\N	Drama,Romance
tt8662180	tvEpisode	Episode #1.63	Episode #1.63	0	1998	\N	\N	Drama,Romance
tt8662182	tvEpisode	Episode #1.64	Episode #1.64	0	1998	\N	\N	Drama,Romance
tt8662184	tvEpisode	Episode #1.65	Episode #1.65	0	1998	\N	\N	Drama,Romance
tt8662186	tvEpisode	Episode #1.66	Episode #1.66	0	1998	\N	\N	Drama,Romance
tt8662188	tvEpisode	Episode #1.67	Episode #1.67	0	1998	\N	\N	Drama,Romance
tt8662190	tvEpisode	Episode #1.68	Episode #1.68	0	1998	\N	\N	Drama,Romance
tt8662192	tvEpisode	Episode #1.69	Episode #1.69	0	1998	\N	\N	Drama,Romance
tt8662194	tvEpisode	Episode #1.70	Episode #1.70	0	1998	\N	\N	Drama,Romance
tt8662196	tvEpisode	Episode #1.71	Episode #1.71	0	1998	\N	\N	Drama,Romance
tt8662198	tvEpisode	Episode #1.72	Episode #1.72	0	1998	\N	\N	Drama,Romance
tt8662200	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	\N	Drama,Romance
tt8662202	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	\N	Drama,Romance
tt8662204	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	\N	Drama,Romance
tt8662206	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	\N	Drama,Romance
tt8662208	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	\N	Drama,Romance
tt8662210	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	\N	Drama,Romance
tt8662212	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	\N	Drama,Romance
tt8662214	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	\N	Drama,Romance
tt8662216	tvEpisode	Episode dated 5 July 2018	Episode dated 5 July 2018	0	2018	\N	\N	Music,Talk-Show
tt8662218	tvEpisode	Episode #1.61	Episode #1.61	0	1993	\N	\N	Drama,Romance
tt8662220	tvEpisode	Episode #1.62	Episode #1.62	0	1993	\N	\N	Drama,Romance
tt8662222	tvEpisode	Episode #1.64	Episode #1.64	0	1993	\N	\N	Drama,Romance
tt8662224	tvEpisode	Episode #1.63	Episode #1.63	0	1993	\N	\N	Drama,Romance
tt8662226	tvEpisode	Episode #1.65	Episode #1.65	0	1993	\N	\N	Drama,Romance
tt8662228	tvEpisode	Episode #1.67	Episode #1.67	0	1993	\N	\N	Drama,Romance
tt8662230	tvEpisode	Episode #1.66	Episode #1.66	0	1993	\N	\N	Drama,Romance
tt8662232	tvEpisode	Episode #1.68	Episode #1.68	0	1993	\N	\N	Drama,Romance
tt8662234	tvEpisode	Episode #1.69	Episode #1.69	0	1993	\N	\N	Drama,Romance
tt8662236	tvEpisode	Episode #1.70	Episode #1.70	0	1993	\N	\N	Drama,Romance
tt8662238	tvEpisode	Episode #1.71	Episode #1.71	0	1993	\N	\N	Drama,Romance
tt8662240	tvEpisode	Episode #1.72	Episode #1.72	0	1993	\N	\N	Drama,Romance
tt8662242	tvEpisode	Episode #1.73	Episode #1.73	0	1993	\N	\N	Drama,Romance
tt8662244	tvEpisode	Episode #1.74	Episode #1.74	0	1993	\N	\N	Drama,Romance
tt8662246	tvEpisode	Episode #1.75	Episode #1.75	0	1993	\N	\N	Drama,Romance
tt8662248	tvEpisode	Episode #1.76	Episode #1.76	0	1993	\N	\N	Drama,Romance
tt8662250	tvEpisode	Episode #1.78	Episode #1.78	0	1993	\N	\N	Drama,Romance
tt8662252	tvEpisode	Episode #1.77	Episode #1.77	0	1993	\N	\N	Drama,Romance
tt8662254	tvEpisode	Episode #1.79	Episode #1.79	0	1993	\N	\N	Drama,Romance
tt8662256	tvEpisode	Episode #1.80	Episode #1.80	0	1993	\N	\N	Drama,Romance
tt8662260	tvEpisode	Episode #1.61	Episode #1.61	0	1971	\N	\N	\N
tt8662262	tvEpisode	Episode #1.62	Episode #1.62	0	1971	\N	\N	\N
tt8662264	tvEpisode	Episode #1.63	Episode #1.63	0	1971	\N	\N	\N
tt8662266	tvEpisode	Vitello gør en god gerning	Vitello gør en god gerning	0	2018	\N	\N	Animation
tt8662268	tvEpisode	Episode #1.64	Episode #1.64	0	1971	\N	\N	\N
tt8662270	tvEpisode	Episode #1.65	Episode #1.65	0	1971	\N	\N	\N
tt8662272	tvEpisode	Episode #1.66	Episode #1.66	0	1971	\N	\N	\N
tt8662274	tvEpisode	Episode #1.67	Episode #1.67	0	1971	\N	\N	\N
tt8662276	tvEpisode	Episode #1.68	Episode #1.68	0	1971	\N	\N	\N
tt8662278	tvEpisode	Episode #1.69	Episode #1.69	0	1971	\N	\N	\N
tt8662280	tvEpisode	Episode #1.70	Episode #1.70	0	1971	\N	\N	\N
tt8662282	tvMovie	Exit Interview: John Hofsess	Exit Interview: John Hofsess	0	2018	\N	44	Documentary
tt8662284	tvEpisode	Episode #1.71	Episode #1.71	0	1971	\N	\N	\N
tt8662286	tvEpisode	Episode #1.72	Episode #1.72	0	1971	\N	\N	\N
tt8662288	tvEpisode	Episode #1.73	Episode #1.73	0	1971	\N	\N	\N
tt8662290	tvEpisode	Episode #1.74	Episode #1.74	0	1971	\N	\N	\N
tt8662292	tvEpisode	Episode #1.75	Episode #1.75	0	1971	\N	\N	\N
tt8662294	tvEpisode	Episode #1.76	Episode #1.76	0	1971	\N	\N	\N
tt8662296	tvEpisode	Episode #1.78	Episode #1.78	0	1971	\N	\N	\N
tt8662298	tvEpisode	Episode #1.77	Episode #1.77	0	1971	\N	\N	\N
tt8662300	tvEpisode	Episode #1.79	Episode #1.79	0	1971	\N	\N	\N
tt8662302	tvEpisode	Vitello er bagvendt	Vitello er bagvendt	0	2018	\N	\N	Animation
tt8662304	tvEpisode	Episode #1.80	Episode #1.80	0	1971	\N	\N	\N
tt8662306	tvEpisode	Episode #1.61	Episode #1.61	0	1968	\N	\N	\N
tt8662308	tvEpisode	Episode #1.63	Episode #1.63	0	1968	\N	\N	\N
tt8662310	tvEpisode	Episode #1.62	Episode #1.62	0	1968	\N	\N	\N
tt8662312	tvEpisode	Episode #1.64	Episode #1.64	0	1968	\N	\N	\N
tt8662314	tvEpisode	Episode #1.66	Episode #1.66	0	1968	\N	\N	\N
tt8662316	tvEpisode	Episode #1.65	Episode #1.65	0	1968	\N	\N	\N
tt8662318	tvEpisode	Vitello køber en vidunderlig julegave	Vitello køber en vidunderlig julegave	0	2018	\N	\N	Animation
tt8662320	tvEpisode	Siyapaa	Siyapaa	0	2018	\N	\N	Comedy
tt8662322	tvEpisode	Episode #1.67	Episode #1.67	0	1968	\N	\N	\N
tt8662324	tvEpisode	Episode dated 7 June 2018	Episode dated 7 June 2018	0	2018	\N	\N	Music,Talk-Show
tt8662326	tvEpisode	Episode #1.68	Episode #1.68	0	1968	\N	\N	\N
tt8662328	tvEpisode	Episode #1.69	Episode #1.69	0	1968	\N	\N	\N
tt8662330	tvEpisode	Episode #1.70	Episode #1.70	0	1968	\N	\N	\N
tt8662332	tvEpisode	Episode #1.71	Episode #1.71	0	1968	\N	\N	\N
tt8662334	tvEpisode	Episode #1.73	Episode #1.73	0	1968	\N	\N	\N
tt8662336	tvEpisode	Episode #1.72	Episode #1.72	0	1968	\N	\N	\N
tt8662340	tvEpisode	Episode #1.74	Episode #1.74	0	1968	\N	\N	\N
tt8662342	tvEpisode	Episode #1.75	Episode #1.75	0	1968	\N	\N	\N
tt8662346	tvEpisode	Episode #1.76	Episode #1.76	0	1968	\N	\N	\N
tt8662348	tvEpisode	Episode #1.77	Episode #1.77	0	1968	\N	\N	\N
tt8662350	tvEpisode	Episode #1.78	Episode #1.78	0	1968	\N	\N	\N
tt8662352	tvEpisode	Episode #1.80	Episode #1.80	0	1968	\N	\N	\N
tt8662354	tvEpisode	Episode #1.79	Episode #1.79	0	1968	\N	\N	\N
tt8662356	tvEpisode	Happy and Glorious	Happy and Glorious	0	2018	\N	\N	Documentary
tt8662358	tvEpisode	Episode #1.101	Episode #1.101	0	1990	\N	\N	Comedy,Romance
tt8662360	tvEpisode	Episode #1.102	Episode #1.102	0	1990	\N	\N	Comedy,Romance
tt8662362	tvEpisode	Episode #1.103	Episode #1.103	0	1990	\N	\N	Comedy,Romance
tt8662364	tvEpisode	Episode #1.104	Episode #1.104	0	1990	\N	\N	Comedy,Romance
tt8662366	tvEpisode	Episode #1.105	Episode #1.105	0	1990	\N	\N	Comedy,Romance
tt8662368	tvEpisode	Episode #1.106	Episode #1.106	0	1990	\N	\N	Comedy,Romance
tt8662370	tvEpisode	Episode #1.107	Episode #1.107	0	1990	\N	\N	Comedy,Romance
tt8662372	tvEpisode	Episode #1.108	Episode #1.108	0	1990	\N	\N	Comedy,Romance
tt8662374	tvEpisode	Episode #1.109	Episode #1.109	0	1990	\N	\N	Comedy,Romance
tt8662376	tvSeries	Rules of Reality	Rules of Reality	0	\N	\N	\N	Sci-Fi
tt8662378	tvEpisode	Episode #1.110	Episode #1.110	0	1990	\N	\N	Comedy,Romance
tt8662380	tvEpisode	Episode #1.111	Episode #1.111	0	1990	\N	\N	Comedy,Romance
tt8662382	tvEpisode	Episode #1.112	Episode #1.112	0	1990	\N	\N	Comedy,Romance
tt8662384	tvEpisode	Episode #1.113	Episode #1.113	0	1990	\N	\N	Comedy,Romance
