tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4774204	tvEpisode	The Interview	The Interview	0	2015	\N	\N	Comedy,Drama
tt4774206	tvEpisode	The Witching Hour	The Witching Hour	0	2015	\N	46	Drama,Fantasy,Horror
tt4774208	tvEpisode	Into the Wild	Into the Wild	0	2015	\N	42	Reality-TV
tt4774214	tvEpisode	Low Riders	Low Riders	0	2015	\N	\N	Documentary
tt4774218	tvEpisode	Takaoka Time	Takaoka Time	0	2015	\N	23	Action,Animation,Comedy
tt4774220	tvEpisode	Perils of the Jungle	Perils of the Jungle	0	2015	\N	120	Adventure
tt4774222	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4774224	tvSeries	The Men of the Iron-clad Ship	The Men of the Iron-clad Ship	0	2015	\N	\N	Drama
tt4774230	tvEpisode	System Overload - Chapter 3	System Overload - Chapter 3	0	2015	\N	45	Crime,Drama
tt4774234	tvEpisode	Cream Lemon Special: Ami Image White Shadow	Cream Lemon Special: Ami Image White Shadow	1	1985	\N	\N	Adult,Animation,Romance
tt4774236	tvEpisode	Cream Lemon: Ami's Journey	Cream Lemon: Ami's Journey	1	1986	\N	\N	Adult,Animation,Romance
tt4774238	tvEpisode	Ami: From Then on Part 1	Ami: From Then on Part 1	1	1988	\N	\N	Adult,Animation,Romance
tt4774240	tvEpisode	Ami: From Then on Part 2	Ami: From Then on Part 2	1	1989	\N	\N	Adult,Animation,Romance
tt4774242	tvEpisode	Ami: From Then on Part 3	Ami: From Then on Part 3	1	1989	\N	\N	Adult,Animation,Romance
tt4774244	tvEpisode	Ami: From Then on Part 4	Ami: From Then on Part 4	1	1990	\N	\N	Adult,Animation,Romance
tt4774250	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt4774252	tvEpisode	Blessed Assurance Song	Blessed Assurance Song	0	2012	\N	2	Reality-TV
tt4774254	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt4774256	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt4774258	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt4774260	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt4774264	tvEpisode	Torture	Torture	0	2015	\N	29	Comedy,History,News
tt4774266	tvEpisode	Episode #18.166	Episode #18.166	0	1979	\N	\N	Comedy,Music,Talk-Show
tt4774270	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News,Talk-Show
tt4774272	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News,Talk-Show
tt4774274	tvEpisode	Episode #18.167	Episode #18.167	0	1979	\N	\N	Comedy,Music,Talk-Show
tt4774276	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News,Talk-Show
tt4774278	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News,Talk-Show
tt4774280	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News,Talk-Show
tt4774282	tvEpisode	Episode #18.168	Episode #18.168	0	1979	\N	\N	Comedy,Music,Talk-Show
tt4774284	tvEpisode	Episode #18.169	Episode #18.169	0	1979	\N	\N	Comedy,Music,Talk-Show
tt4774288	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt4774292	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt4774294	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt4774296	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt4774298	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt4774304	tvEpisode	There Is No Fear in Love	There Is No Fear in Love	0	2015	\N	\N	Drama,Horror,Mystery
tt4774312	tvEpisode	Episode #1.3	Episode #1.3	0	1947	\N	\N	Comedy,Music
tt4774314	tvEpisode	Brain Fairy	Brain Fairy	0	2015	\N	12	Animation,Comedy
tt4774320	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4774324	tvEpisode	Irwin Corey, Jean Pierre Aumont, Dawn Nickerson	Irwin Corey, Jean Pierre Aumont, Dawn Nickerson	0	1964	\N	\N	Comedy,Talk-Show
tt4774330	tvEpisode	White Light	White Light	0	2015	\N	43	Action,Comedy,Drama
tt4774332	tvEpisode	Zombie Road	Zombie Road	0	2015	\N	44	Action,Comedy,Drama
tt4774342	tvEpisode	Whatever Happened To... The CWA?	Whatever Happened To... The CWA?	0	2015	\N	\N	News
tt4774344	tvEpisode	Hoshizora no Koe	Hoshizora no Koe	0	2015	\N	\N	Action,Adventure,Comedy
tt4774348	tvEpisode	Episode dated 17 May 1979	Episode dated 17 May 1979	0	1979	\N	\N	Comedy,Talk-Show
tt4774356	tvEpisode	Episode #9.11	Episode #9.11	0	1958	\N	30	Comedy,Family,Game-Show
tt4774364	tvEpisode	Episode dated 14 April 1969	Episode dated 14 April 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4774366	tvEpisode	Episode dated 22 April 1962	Episode dated 22 April 1962	0	1962	\N	\N	News,Talk-Show
tt4774368	tvSeries	A Ladies' Guide to Making Conversation More Interesting	A Ladies' Guide to Making Conversation More Interesting	0	2015	\N	4	Comedy
tt4774370	tvEpisode	Mum on Strike	Mum on Strike	0	2012	\N	\N	Comedy
tt4774374	tvSeries	Ultra Fight Victory	Urutora Faito Bikutorî	0	2015	\N	\N	Action,Adventure,Sci-Fi
tt4774378	tvEpisode	Iya Villania	Iya Villania	0	2015	\N	\N	Talk-Show
tt4774380	tvSeries	Sound Trek	Sound Trek	0	2013	2015	\N	Music
tt4774382	tvEpisode	Out of the Shadows	Out of the Shadows	0	2015	\N	\N	Documentary,News
tt4774384	tvEpisode	Episode dated 15 April 1969	Episode dated 15 April 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4774394	tvEpisode	Episode dated 18 November 1961	Episode dated 18 November 1961	0	1961	\N	\N	Family,Short
tt4774396	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt4774398	tvEpisode	Episode dated 7 July 1962	Episode dated 7 July 1962	0	1962	\N	\N	Family,Short
tt4774400	tvEpisode	Episode dated 17 April 1969	Episode dated 17 April 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4774402	tvEpisode	Episode dated 7 March 1959	Episode dated 7 March 1959	0	1959	\N	\N	Drama
tt4774404	tvEpisode	Episode dated 2 January 1958	Episode dated 2 January 1958	0	1958	\N	\N	Music
tt4774406	tvEpisode	Episode dated 7 March 1959	Episode dated 7 March 1959	0	1959	\N	\N	Family
tt4774408	tvEpisode	Nokosareta Nakama	Nokosareta Nakama	0	2013	\N	\N	Action,Adventure,Comedy
tt4774410	tvEpisode	Episode dated 3 March 1958	Episode dated 3 March 1958	0	1958	\N	\N	Family
tt4774412	tvSeries	The Atomic Kas	The Atomic Kas	0	2015	\N	\N	Talk-Show
tt4774420	tvEpisode	Episode dated 14 July 1956	Episode dated 14 July 1956	0	1956	\N	\N	Family
tt4774422	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774424	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774426	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774428	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4774430	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774432	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774434	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4774436	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4774438	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4774440	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4774442	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4774444	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774446	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4774448	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4774450	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4774452	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774454	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4774456	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774458	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4774460	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4774462	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4774464	tvEpisode	Frankenstein	Frankenstein	0	2014	\N	29	Documentary
tt4774466	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4774468	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4774470	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4774472	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Adventure,Drama,War
tt4774474	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Adventure,Drama,War
tt4774476	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Drama,War
tt4774478	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Adventure,Drama,War
tt4774480	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Drama,War
tt4774482	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Adventure,Drama,War
tt4774484	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Adventure,Drama,War
tt4774486	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Adventure,Drama,War
tt4774488	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4774492	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4774494	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4774496	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4774498	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4774500	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4774502	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4774504	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4774506	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4774508	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4774510	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4774512	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4774516	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774518	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774520	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774522	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774524	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774526	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774528	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774530	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774532	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774534	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774536	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774538	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774540	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774542	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774544	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774546	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt4774548	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774550	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774552	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774554	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774556	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774558	tvEpisode	Episode dated 24 October 1958	Episode dated 24 October 1958	0	1958	\N	\N	Game-Show
tt4774560	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt4774564	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt4774566	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774568	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774570	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774572	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774574	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774576	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774578	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774580	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774582	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774584	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774586	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774588	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774590	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774592	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774594	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774596	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774598	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	\N
tt4774600	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	\N
tt4774602	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	\N
tt4774604	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	\N
tt4774606	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	\N
tt4774608	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	\N
tt4774612	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	\N
tt4774614	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	\N
tt4774616	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774618	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774620	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774622	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774624	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774626	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774628	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774630	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774634	tvEpisode	Episode dated 7 July 1964	Episode dated 7 July 1964	0	1964	\N	\N	Family,Game-Show
tt4774636	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4774638	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4774640	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4774642	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4774644	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774646	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774648	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774650	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774652	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774654	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774656	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774658	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774660	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774662	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774664	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774666	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774668	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4774670	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774672	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774674	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4774676	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774678	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774680	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4774684	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4774686	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774688	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774690	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774692	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774694	tvEpisode	Episode dated 7 July 1964	Episode dated 7 July 1964	0	1964	\N	\N	Game-Show
tt4774696	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774698	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774700	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4774702	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774704	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774706	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4774708	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4774710	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774712	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774714	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4774716	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4774718	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774720	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4774722	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774724	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4774726	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4774728	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4774730	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4774732	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4774734	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4774736	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4774738	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4774740	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4774742	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4774744	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4774746	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4774748	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4774750	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4774752	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4774754	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4774756	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4774758	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4774760	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774762	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774764	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774766	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774768	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774770	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774772	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774774	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4774776	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4774778	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774780	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774782	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4774784	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774786	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4774788	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774790	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774792	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774794	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774796	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774798	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774800	tvEpisode	Episode dated 18 November 1961	Episode dated 18 November 1961	0	1961	\N	\N	Comedy,Family
tt4774802	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4774804	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774806	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774808	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4774810	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4774812	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4774814	tvEpisode	'74 Challenger Part 3	'74 Challenger Part 3	0	2013	\N	17	Reality-TV
tt4774816	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774818	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774820	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt4774822	tvEpisode	Episode dated 7 July 1962	Episode dated 7 July 1962	0	1962	\N	\N	Comedy,Family
tt4774824	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774826	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774828	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774830	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774832	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774834	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774838	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774840	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774842	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774844	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774846	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774848	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt4774852	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4774854	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4774856	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4774858	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4774860	tvEpisode	Episode dated 23 October 1958	Episode dated 23 October 1958	0	1958	\N	\N	Family,Game-Show
tt4774862	tvEpisode	Episode dated 4 December 1958	Episode dated 4 December 1958	0	1958	\N	\N	Family,Game-Show
tt4774872	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	\N
tt4774874	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	\N
tt4774876	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	\N
tt4774878	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	\N
tt4774880	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	\N
tt4774882	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	\N
tt4774884	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	\N
tt4774886	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	\N
tt4774888	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	\N
tt4774892	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	\N
tt4774894	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	\N
tt4774896	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	\N
tt4774898	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt4774900	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt4774902	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt4774906	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt4774916	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
