tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14261508	tvEpisode	Family lunch at the PICA bar	Family lunch at the PICA bar	0	2019	\N	\N	Documentary
tt14261512	tvEpisode	Margaux desperada	Margaux desperada	0	2021	\N	22	Crime,Drama,Romance
tt14261516	tvEpisode	Joshua Tree (1994)	Joshua Tree (1994)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261518	tvEpisode	4e Cérémonie des Gérard de la télévision	4e Cérémonie des Gérard de la télévision	0	2009	\N	\N	Talk-Show
tt14261520	tvEpisode	Penguin Island	Penguin Island	0	2020	\N	\N	Documentary
tt14261522	tvEpisode	Fabio Colloricchio	Fabio Colloricchio	0	2021	\N	\N	Talk-Show
tt14261526	tvEpisode	5e Cérémonie des Gérard de la télévision	5e Cérémonie des Gérard de la télévision	0	2010	\N	\N	Talk-Show
tt14261528	tvEpisode	Bunnings and the Farmer's Market	Bunnings and the Farmer's Market	0	2020	\N	\N	Documentary
tt14261530	tvEpisode	Black Canyon of the Gunnison (1999)	Black Canyon of the Gunnison (1999)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261532	tvEpisode	Episode #1.1002	Episode #1.1002	0	\N	\N	\N	Fantasy
tt14261534	tvEpisode	Episode #1.1003	Episode #1.1003	0	\N	\N	\N	Fantasy
tt14261536	tvEpisode	Episode #1.1004	Episode #1.1004	0	\N	\N	\N	Fantasy
tt14261540	tvEpisode	Episode #1.1005	Episode #1.1005	0	\N	\N	\N	Fantasy
tt14261542	tvEpisode	Episode #1.1006	Episode #1.1006	0	\N	\N	\N	Fantasy
tt14261544	tvEpisode	Cuyahoga (2000)	Cuyahoga (2000)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261546	tvEpisode	Episode #1.1007	Episode #1.1007	0	\N	\N	\N	Fantasy
tt14261548	tvEpisode	Episode #1.1008	Episode #1.1008	0	\N	\N	\N	Fantasy
tt14261550	tvEpisode	Episode #1.1009	Episode #1.1009	0	\N	\N	\N	Fantasy
tt14261552	tvEpisode	Episode #1.1010	Episode #1.1010	0	\N	\N	\N	Fantasy
tt14261554	tvEpisode	Episode #1.1013	Episode #1.1013	0	\N	\N	\N	Fantasy
tt14261556	tvEpisode	Episode #1.1011	Episode #1.1011	0	\N	\N	\N	Fantasy
tt14261558	tvEpisode	Episode #1.1012	Episode #1.1012	0	\N	\N	\N	Fantasy
tt14261560	tvEpisode	Episode #1.1014	Episode #1.1014	0	\N	\N	\N	Fantasy
tt14261562	tvEpisode	Episode #1.1015	Episode #1.1015	0	\N	\N	\N	Fantasy
tt14261564	tvEpisode	Episode #1.1016	Episode #1.1016	0	\N	\N	\N	Fantasy
tt14261566	tvEpisode	Episode #1.1018	Episode #1.1018	0	\N	\N	\N	Fantasy
tt14261568	tvEpisode	Episode #1.1017	Episode #1.1017	0	\N	\N	\N	Fantasy
tt14261570	tvEpisode	Episode #1.1019	Episode #1.1019	0	\N	\N	\N	Fantasy
tt14261572	tvEpisode	Daytrip to Fremantle	Daytrip to Fremantle	0	2020	\N	\N	Documentary
tt14261574	tvEpisode	Episode #1.1020	Episode #1.1020	0	\N	\N	\N	Fantasy
tt14261576	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Fantasy
tt14261578	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Fantasy
tt14261580	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Fantasy
tt14261582	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Fantasy
tt14261584	tvEpisode	Congaree (2003)	Congaree (2003)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261586	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Fantasy
tt14261588	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Fantasy
tt14261590	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Fantasy
tt14261592	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Fantasy
tt14261594	tvEpisode	Shopping at the Subiaco Farmer's Market	Shopping at the Subiaco Farmer's Market	0	2020	\N	\N	Documentary
tt14261596	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Fantasy
tt14261598	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Fantasy
tt14261600	tvEpisode	186. Bolum	186. Bolum	0	2021	\N	\N	Action,Crime,Drama
tt14261602	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Fantasy
tt14261604	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Fantasy
tt14261606	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Fantasy
tt14261608	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Fantasy
tt14261612	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Fantasy
tt14261614	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Fantasy
tt14261616	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Fantasy
tt14261618	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Fantasy
tt14261620	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Fantasy
tt14261622	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Fantasy
tt14261626	tvEpisode	6e Cérémonie des Gérard de la télévision	6e Cérémonie des Gérard de la télévision	0	2011	\N	\N	Talk-Show
tt14261628	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Fantasy
tt14261630	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Fantasy
tt14261632	tvEpisode	Great Sand Dunes (2004)	Great Sand Dunes (2004)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261634	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Fantasy
tt14261636	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Fantasy
tt14261638	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Fantasy
tt14261640	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Fantasy
tt14261642	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Fantasy
tt14261644	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Fantasy
tt14261646	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Fantasy
tt14261648	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Fantasy
tt14261652	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Fantasy
tt14261654	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Fantasy
tt14261656	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Fantasy
tt14261658	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Fantasy
tt14261660	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Fantasy
tt14261662	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Fantasy
tt14261664	tvSeries	Sky Comedy Christmas Shorts	Sky Comedy Christmas Shorts	0	2015	2017	\N	Comedy,Short
tt14261666	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Fantasy
tt14261668	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Fantasy
tt14261670	tvEpisode	Pinnacles (2013)	Pinnacles (2013)	0	2015	\N	\N	Adventure,Documentary,Family
tt14261672	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Fantasy
tt14261674	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Fantasy
tt14261676	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Fantasy
tt14261678	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Fantasy
tt14261680	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Fantasy
tt14261682	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Fantasy
tt14261684	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Fantasy
tt14261686	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Fantasy
tt14261688	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Fantasy
tt14261690	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Fantasy
tt14261692	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Fantasy
tt14261694	tvEpisode	7e Cérémonie des Gérard de la télévision	7e Cérémonie des Gérard de la télévision	0	2012	\N	\N	Talk-Show
tt14261696	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Fantasy
tt14261698	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Fantasy
tt14261700	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Fantasy
tt14261702	tvSeries	Rides with Jay Thomas	Rides with Jay Thomas	0	2019	\N	\N	Reality-TV
tt14261704	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Fantasy
tt14261706	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Fantasy
tt14261710	tvSeries	Michael & Sloan	Michael & Sloan	0	2021	\N	3	Comedy
tt14261712	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Fantasy
tt14261714	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Fantasy
tt14261716	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Fantasy
tt14261718	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Fantasy
tt14261720	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Fantasy
tt14261722	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Fantasy
tt14261724	tvEpisode	8e Cérémonie des Gérard de la télévision	8e Cérémonie des Gérard de la télévision	0	2014	\N	\N	Talk-Show
tt14261726	tvEpisode	Episode #1.2741	Episode #1.2741	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261728	tvEpisode	9e Cérémonie des Gérard de la télévision	9e Cérémonie des Gérard de la télévision	0	2014	\N	\N	Talk-Show
tt14261732	tvMovie	Jeans und rote Rosen	Jeans und rote Rosen	0	1993	\N	90	Romance
tt14261738	tvEpisode	Episode #1.2742	Episode #1.2742	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261740	tvEpisode	Episode #1.2743	Episode #1.2743	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261742	tvEpisode	Episode #1.2745	Episode #1.2745	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261744	tvEpisode	Episode #1.2744	Episode #1.2744	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261746	tvEpisode	Episode #1.2746	Episode #1.2746	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261748	tvEpisode	Episode #1.2747	Episode #1.2747	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261750	tvEpisode	Episode #1.2748	Episode #1.2748	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261752	tvEpisode	Episode #1.2749	Episode #1.2749	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261754	tvEpisode	10e Cérémonie des Gérard de la télévision	10e Cérémonie des Gérard de la télévision	0	2016	\N	\N	Talk-Show
tt14261756	tvEpisode	Episode #1.2750	Episode #1.2750	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261758	tvEpisode	Episode #1.2752	Episode #1.2752	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261760	tvEpisode	Episode #1.2751	Episode #1.2751	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261762	tvEpisode	Episode #1.2755	Episode #1.2755	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261764	tvEpisode	Episode #1.2753	Episode #1.2753	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261766	tvEpisode	Episode #1.2754	Episode #1.2754	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261768	tvEpisode	Episode #1.2756	Episode #1.2756	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261770	tvEpisode	Episode #1.2757	Episode #1.2757	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261772	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Game-Show,Music,Talk-Show
tt14261776	tvEpisode	Episode #1.2758	Episode #1.2758	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261778	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261780	tvEpisode	11e Cérémonie des Gérard de la télévision	11e Cérémonie des Gérard de la télévision	0	2017	\N	\N	Talk-Show
tt14261782	tvEpisode	12e Cérémonie des Gérard de la télévision	12e Cérémonie des Gérard de la télévision	0	2018	\N	\N	Talk-Show
tt14261786	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt14261790	tvEpisode	Episode #1.66	Episode #1.66	0	1989	\N	\N	Game-Show,Music,Talk-Show
tt14261794	tvEpisode	Episode dated 5 March 1971	Episode dated 5 March 1971	0	1971	\N	\N	Biography,Documentary,News
tt14261796	tvEpisode	Spatial Delivery	Spatial Delivery	0	2020	\N	\N	Game-Show
tt14261798	tvEpisode	Episode dated 5 March 1971	Episode dated 5 March 1971	0	1971	\N	\N	News
tt14261800	tvEpisode	Slasherz: Phasmophobia - Partie 2	Slasherz: Phasmophobia - Partie 2	0	2021	\N	\N	Horror
tt14261802	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Game-Show,Music,Talk-Show
tt14261808	tvEpisode	Extreme Pain	Extreme Pain	0	2021	\N	27	Drama
tt14261810	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt14261812	tvEpisode	Healing Starts	Healing Starts	0	2021	\N	25	Drama
tt14261814	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt14261816	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt14261818	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt14261820	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt14261824	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt14261826	tvEpisode	Episode dated 4 March 1971	Episode dated 4 March 1971	0	1971	\N	\N	Game-Show,Music
tt14261828	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt14261830	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt14261832	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt14261840	tvEpisode	Episode dated 17 March 2021	Episode dated 17 March 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt14261842	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt14261844	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt14261846	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt14261848	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt14261850	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt14261852	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt14261854	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt14261856	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt14261858	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt14261860	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt14261862	tvEpisode	Episode dated 2 January 2021	Episode dated 2 January 2021	1	2021	\N	\N	Adult
tt14261864	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt14261866	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt14261870	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt14261872	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt14261874	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt14261876	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt14261878	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt14261880	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt14261882	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt14261884	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt14261886	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt14261888	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt14261890	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt14261892	tvEpisode	Episode dated 1 March 1971	Episode dated 1 March 1971	0	1971	\N	\N	Family
tt14261894	tvEpisode	Val Sings and Rings in the New	Val Sings and Rings in the New	0	1983	\N	\N	Music
tt14261898	tvMovie	My Lockout	My Lockout	0	2013	\N	50	Documentary
tt14261900	tvEpisode	Episode dated 1 March 1971	Episode dated 1 March 1971	0	1971	\N	\N	Music
tt14261902	tvEpisode	Episode #1.3161	Episode #1.3161	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261910	tvEpisode	Episode #8.17	Episode #8.17	0	2021	\N	68	Reality-TV
tt14261916	tvEpisode	Episode dated 12 March 2021	Episode dated 12 March 2021	0	2021	\N	\N	Documentary
tt14261918	tvEpisode	Rustic Italian Fare	Rustic Italian Fare	0	2021	\N	\N	Documentary
tt14261920	tvEpisode	Tagine and Hummus	Tagine and Hummus	0	2021	\N	\N	Documentary
tt14261922	tvEpisode	Mediterranean Comfort Food	Mediterranean Comfort Food	0	2021	\N	\N	Documentary
tt14261924	tvEpisode	Schnitzel and Roesti	Schnitzel and Roesti	0	2021	\N	\N	Documentary
tt14261926	tvEpisode	Indian Feast	Indian Feast	0	2021	\N	\N	Documentary
tt14261928	tvEpisode	Bistro Classics at Home	Bistro Classics at Home	0	2021	\N	\N	Documentary
tt14261930	tvEpisode	Salmon Steaks Done Right	Salmon Steaks Done Right	0	2021	\N	\N	Documentary
tt14261932	tvEpisode	Fury's Song (Call of Duty: Black Ops III)	Fury's Song (Call of Duty: Black Ops III)	0	2016	\N	\N	Reality-TV
tt14261934	tvEpisode	Burgers and Chip	Burgers and Chip	0	2021	\N	\N	Documentary
tt14261936	tvEpisode	Bake Sale Favorites	Bake Sale Favorites	0	2021	\N	\N	Documentary
tt14261940	tvEpisode	Back to Grilling Basics	Back to Grilling Basics	0	2021	\N	\N	Documentary
tt14261942	tvEpisode	Episode dated 23 December 2006	Episode dated 23 December 2006	1	2006	\N	\N	Adult
tt14261944	tvEpisode	A Trip to Vietnam	A Trip to Vietnam	0	2021	\N	\N	Documentary
tt14261946	tvEpisode	Episode #1.3162	Episode #1.3162	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261950	tvEpisode	Episode #1.3163	Episode #1.3163	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261952	tvEpisode	Episode #1.3164	Episode #1.3164	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261954	tvEpisode	Episode #1.3165	Episode #1.3165	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261956	tvEpisode	Episode #1.3166	Episode #1.3166	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261958	tvEpisode	Episode #1.3167	Episode #1.3167	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261960	tvEpisode	Episode #1.3168	Episode #1.3168	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261962	tvEpisode	Episode #1.3169	Episode #1.3169	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261964	tvEpisode	Episode #1.3170	Episode #1.3170	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261966	tvEpisode	Episode #1.3171	Episode #1.3171	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261968	tvEpisode	Episode #1.3173	Episode #1.3173	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261970	tvEpisode	Episode #1.3172	Episode #1.3172	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261972	tvEpisode	Episode #1.3174	Episode #1.3174	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261974	tvEpisode	Episode #1.3175	Episode #1.3175	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261976	tvEpisode	Episode #1.3176	Episode #1.3176	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261980	tvEpisode	Episode #1.3178	Episode #1.3178	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261982	tvEpisode	Episode #1.3177	Episode #1.3177	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261984	tvEpisode	Episode #1.3179	Episode #1.3179	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261986	tvEpisode	Episode #1.3180	Episode #1.3180	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261990	tvEpisode	Episode #1.3421	Episode #1.3421	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261992	tvEpisode	Episode #1.3423	Episode #1.3423	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261994	tvEpisode	Episode #1.3422	Episode #1.3422	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261996	tvEpisode	Episode #1.3424	Episode #1.3424	0	\N	\N	\N	Adventure,Animation,Comedy
tt14261998	tvEpisode	Episode #1.3425	Episode #1.3425	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262000	tvEpisode	Episode #1.3426	Episode #1.3426	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262002	tvEpisode	Episode #1.3427	Episode #1.3427	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262004	tvEpisode	Episode #1.3428	Episode #1.3428	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262006	tvEpisode	Episode #1.3429	Episode #1.3429	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262008	tvEpisode	Episode #1.3430	Episode #1.3430	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262010	tvEpisode	Episode #1.3431	Episode #1.3431	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262012	tvEpisode	Episode #1.3432	Episode #1.3432	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262016	tvEpisode	Episode dated 17 March 2021	Episode dated 17 March 2021	0	2021	\N	\N	Talk-Show
tt14262018	tvEpisode	Episode #1.3434	Episode #1.3434	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262020	tvEpisode	Episode #1.3433	Episode #1.3433	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262022	tvEpisode	Episode #1.3435	Episode #1.3435	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262024	tvEpisode	Episode #1.3436	Episode #1.3436	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262026	tvEpisode	Episode #1.3437	Episode #1.3437	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262028	tvEpisode	Episode #1.3438	Episode #1.3438	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262030	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	44	Crime,Drama
tt14262034	tvEpisode	Episode #1.3439	Episode #1.3439	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262036	tvEpisode	Episode #1.3440	Episode #1.3440	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262038	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Talk-Show
tt14262040	tvEpisode	Episode #1.3661	Episode #1.3661	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262042	tvEpisode	Episode #1.3662	Episode #1.3662	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262044	tvEpisode	Episode #1.3663	Episode #1.3663	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262046	tvEpisode	Episode #1.3664	Episode #1.3664	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262050	tvEpisode	Episode #1.3666	Episode #1.3666	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262052	tvEpisode	Episode #1.3665	Episode #1.3665	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262054	tvEpisode	Episode #1.3668	Episode #1.3668	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262056	tvEpisode	Episode #1.3667	Episode #1.3667	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262058	tvEpisode	Episode #1.3669	Episode #1.3669	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262062	tvEpisode	Episode #1.3670	Episode #1.3670	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262064	tvEpisode	Isaac	Isaac	0	2021	\N	\N	Comedy
tt14262068	tvEpisode	Episode dated 3 February 1992	Episode dated 3 February 1992	0	1992	\N	60	Drama,Romance
tt14262076	tvEpisode	Episode dated 3 December 1994	Episode dated 3 December 1994	1	1994	\N	\N	Adult
tt14262078	tvEpisode	Pattys Flirt	Pattys Flirt	0	1996	\N	48	Adventure,Drama,Family
tt14262080	tvEpisode	Episode #1.3672	Episode #1.3672	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262082	tvEpisode	Episode #1.3671	Episode #1.3671	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262084	tvEpisode	Episode #1.3673	Episode #1.3673	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262086	tvEpisode	Episode #1.3674	Episode #1.3674	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262088	tvEpisode	Episode #1.3675	Episode #1.3675	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262090	tvEpisode	Episode #1.3676	Episode #1.3676	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262092	tvEpisode	Episode #1.3677	Episode #1.3677	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262094	tvEpisode	Episode #1.3678	Episode #1.3678	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262096	tvEpisode	Episode #1.3679	Episode #1.3679	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262100	tvEpisode	Episode #1.3680	Episode #1.3680	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262102	tvEpisode	Premiere	Premiere	0	1996	\N	49	Adventure,Drama,Family
tt14262104	tvEpisode	Episode #1.3921	Episode #1.3921	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262106	tvEpisode	Episode #1.3922	Episode #1.3922	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262110	tvEpisode	Episode #1.3923	Episode #1.3923	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262112	tvEpisode	Episode #1.3924	Episode #1.3924	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262114	tvEpisode	Episode #1.3925	Episode #1.3925	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262116	tvEpisode	Episode #1.3927	Episode #1.3927	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262118	tvEpisode	Episode #1.3926	Episode #1.3926	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262122	tvEpisode	Episode #1.3928	Episode #1.3928	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262124	tvEpisode	Episode dated 11 March 2021	Episode dated 11 March 2021	0	2021	\N	\N	Documentary
tt14262126	tvEpisode	Episode #1.3929	Episode #1.3929	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262128	tvEpisode	Episode #1.3931	Episode #1.3931	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262130	tvEpisode	Episode #1.3930	Episode #1.3930	0	\N	\N	\N	Adventure,Animation,Comedy
tt14262132	tvEpisode	Episode #1.3932	Episode #1.3932	0	\N	\N	\N	Adventure,Animation,Comedy
