tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12962284	tvEpisode	Episode #1.786	Episode #1.786	0	1976	\N	\N	Drama,Romance
tt12962288	tvEpisode	Episode dated 13 August 2020	Episode dated 13 August 2020	0	2020	\N	\N	Game-Show
tt12962290	tvEpisode	Episode dated 14 August 2020	Episode dated 14 August 2020	0	2020	\N	\N	Game-Show
tt12962292	tvEpisode	Episode dated 12 August 2020	Episode dated 12 August 2020	0	2020	\N	\N	Game-Show
tt12962294	tvEpisode	Episode #1.787	Episode #1.787	0	1976	\N	\N	Drama,Romance
tt12962296	tvEpisode	Episode #1.788	Episode #1.788	0	1976	\N	\N	Drama,Romance
tt12962298	tvEpisode	Episode #1.789	Episode #1.789	0	1976	\N	\N	Drama,Romance
tt12962300	tvEpisode	Sperm Whales, Hippopotamus, and the Copper Shark	Sperm Whales, Hippopotamus, and the Copper Shark	0	2006	\N	\N	Documentary
tt12962302	tvEpisode	Episode #1.790	Episode #1.790	0	1976	\N	\N	Drama,Romance
tt12962304	tvEpisode	Sloth Bears, Great Whites, and the Giant Pacific Octopus	Sloth Bears, Great Whites, and the Giant Pacific Octopus	0	2006	\N	\N	Documentary
tt12962308	tvEpisode	Episode #1.791	Episode #1.791	0	1976	\N	\N	Drama,Romance
tt12962310	tvEpisode	Episode #1.792	Episode #1.792	0	1976	\N	\N	Drama,Romance
tt12962312	tvEpisode	Episode #1.793	Episode #1.793	0	1976	\N	\N	Drama,Romance
tt12962316	tvEpisode	Episode dated 18 August 2020	Episode dated 18 August 2020	0	2020	\N	\N	Game-Show
tt12962318	tvEpisode	Episode dated 19 August 2020	Episode dated 19 August 2020	0	2020	\N	\N	Game-Show
tt12962320	tvEpisode	Episode #1.794	Episode #1.794	0	1976	\N	\N	Drama,Romance
tt12962322	tvEpisode	Episode #1.795	Episode #1.795	0	1976	\N	\N	Drama,Romance
tt12962324	tvEpisode	Episode #1.796	Episode #1.796	0	1976	\N	\N	Drama,Romance
tt12962326	tvEpisode	The African Elephant, Polar Bears and Buffalo	The African Elephant, Polar Bears and Buffalo	0	2006	\N	\N	Documentary
tt12962328	tvEpisode	Episode #1.797	Episode #1.797	0	1976	\N	\N	Drama,Romance
tt12962330	tvEpisode	Episode dated 2 July 2020	Episode dated 2 July 2020	0	2020	\N	\N	Game-Show
tt12962336	tvEpisode	Episode #1.798	Episode #1.798	0	1976	\N	\N	Drama,Romance
tt12962338	tvEpisode	Daddy's Home	Daddy's Home	0	2018	\N	\N	Horror
tt12962342	tvEpisode	Episode #1.799	Episode #1.799	0	1976	\N	\N	Drama,Romance
tt12962344	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Romance
tt12962346	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Romance
tt12962348	tvEpisode	Leopard Seal, Lion and Humboldt Squid	Leopard Seal, Lion and Humboldt Squid	0	2006	\N	\N	Documentary
tt12962350	tvEpisode	Episode #1.800	Episode #1.800	0	1976	\N	\N	Drama,Romance
tt12962352	tvEpisode	Episode dated 10 June 2020	Episode dated 10 June 2020	0	2020	\N	\N	Game-Show
tt12962354	tvEpisode	Episode dated 11 June 2020	Episode dated 11 June 2020	0	2020	\N	\N	Game-Show
tt12962356	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Romance
tt12962358	tvEpisode	Episode #1.801	Episode #1.801	0	1976	\N	\N	Drama,Romance
tt12962360	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12962364	tvEpisode	Great Whites, Saltwater Crocs, Chimpanzees, and Weddell Seals	Great Whites, Saltwater Crocs, Chimpanzees, and Weddell Seals	0	\N	\N	\N	Documentary
tt12962368	tvEpisode	Episode #1.802	Episode #1.802	0	1976	\N	\N	Drama,Romance
tt12962370	tvEpisode	Episode dated 12 June 2020	Episode dated 12 June 2020	0	2020	\N	\N	Game-Show
tt12962374	tvEpisode	Episode #1.803	Episode #1.803	0	1976	\N	\N	Drama,Romance
tt12962376	tvEpisode	Episode #7.4	Episode #7.4	0	2014	\N	\N	Reality-TV
tt12962378	tvEpisode	Episode #1.804	Episode #1.804	0	1976	\N	\N	Drama,Romance
tt12962380	tvEpisode	Pussy Licking in the Summer	Pussy Licking in the Summer	1	2001	\N	16	Adult
tt12962382	tvEpisode	Stéphane Poirier et Sylvain Larocque	Stéphane Poirier et Sylvain Larocque	0	2020	\N	\N	Talk-Show
tt12962384	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	Romance
tt12962386	tvEpisode	Elephant Seals, Cheetahs, and Mako Sharks	Elephant Seals, Cheetahs, and Mako Sharks	0	\N	\N	\N	Documentary
tt12962388	tvEpisode	Episode #1.805	Episode #1.805	0	1976	\N	\N	Drama,Romance
tt12962390	tvEpisode	Episode #1.806	Episode #1.806	0	1976	\N	\N	Drama,Romance
tt12962394	tvEpisode	Orcas, Black Bears, and Grey Reef Sharks	Orcas, Black Bears, and Grey Reef Sharks	0	\N	\N	\N	Documentary
tt12962396	tvEpisode	Episode #1.807	Episode #1.807	0	1976	\N	\N	Drama,Romance
tt12962398	tvEpisode	Episode #1.19	Episode #1.19	0	2002	\N	\N	Romance
tt12962400	tvEpisode	Episode #1.20	Episode #1.20	0	2002	\N	\N	Romance
tt12962402	tvEpisode	Episode #1.808	Episode #1.808	0	1976	\N	\N	Drama,Romance
tt12962404	tvEpisode	Episode #1.21	Episode #1.21	0	2002	\N	\N	Romance
tt12962406	tvEpisode	Harp Seals, Walrus, the Indian Elephant and the Blue Shark	Harp Seals, Walrus, the Indian Elephant and the Blue Shark	0	\N	\N	\N	Documentary
tt12962408	tvEpisode	Episode #1.809	Episode #1.809	0	1976	\N	\N	Drama,Romance
tt12962410	tvEpisode	Episode #1.22	Episode #1.22	0	2002	\N	\N	Romance
tt12962412	tvEpisode	Episode #1.810	Episode #1.810	0	1976	\N	\N	Drama,Romance
tt12962416	tvEpisode	Episode dated 9 April 2020	Episode dated 9 April 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12962420	tvEpisode	Episode dated 14 April 2020	Episode dated 14 April 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12962422	tvEpisode	She is Hungary like a Wolf!	She is Hungary like a Wolf!	1	2001	\N	3	Adult
tt12962424	tvEpisode	Top 20 Disney Villains of All Time	Top 20 Disney Villains of All Time	0	2020	\N	\N	Talk-Show
tt12962426	tvEpisode	Episode #1.811	Episode #1.811	0	1976	\N	\N	Drama,Romance
tt12962428	tvEpisode	Episode dated 15 April 2020	Episode dated 15 April 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12962430	tvEpisode	Episode #1.812	Episode #1.812	0	1976	\N	\N	Drama,Romance
tt12962432	tvEpisode	Episode #1.813	Episode #1.813	0	1976	\N	\N	Drama,Romance
tt12962434	tvEpisode	Episode dated 16 April 2020	Episode dated 16 April 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12962436	tvEpisode	Episode #1.814	Episode #1.814	0	1976	\N	\N	Drama,Romance
tt12962438	tvEpisode	Episode #1.815	Episode #1.815	0	1976	\N	\N	Drama,Romance
tt12962440	tvEpisode	Episode #1.816	Episode #1.816	0	1976	\N	\N	Drama,Romance
tt12962442	tvEpisode	Episode #1.817	Episode #1.817	0	1976	\N	\N	Drama,Romance
tt12962444	tvEpisode	Episode #1.818	Episode #1.818	0	1976	\N	\N	Drama,Romance
tt12962446	tvEpisode	Portal 2, Does Chell DIE?	Portal 2, Does Chell DIE?	0	2020	\N	\N	Animation,Comedy,Talk-Show
tt12962448	tvEpisode	Maksad: Part 1	Maksad: Part 1	0	\N	\N	\N	Thriller
tt12962452	tvEpisode	Episode #12.9	Episode #12.9	0	1979	\N	\N	Family
tt12962454	tvEpisode	Episode #12.10	Episode #12.10	0	1979	\N	\N	Family
tt12962456	tvEpisode	Episode #1.819	Episode #1.819	0	1976	\N	\N	Drama,Romance
tt12962458	tvEpisode	Episode #12.6	Episode #12.6	0	1979	\N	\N	Family
tt12962460	tvEpisode	Episode #12.1	Episode #12.1	0	1979	\N	\N	Family
tt12962462	tvEpisode	Episode #12.3	Episode #12.3	0	1979	\N	\N	Family
tt12962464	tvEpisode	Episode #12.2	Episode #12.2	0	1979	\N	\N	Family
tt12962466	tvEpisode	Episode #1.820	Episode #1.820	0	1976	\N	\N	Drama,Romance
tt12962470	tvEpisode	Episode #1.821	Episode #1.821	0	1976	\N	\N	Drama,Romance
tt12962472	tvEpisode	Episode #1.822	Episode #1.822	0	1976	\N	\N	Drama,Romance
tt12962474	tvEpisode	Episode #1.823	Episode #1.823	0	1976	\N	\N	Drama,Romance
tt12962476	tvEpisode	Episode #1.824	Episode #1.824	0	1976	\N	\N	Drama,Romance
tt12962478	tvEpisode	Episode #1.825	Episode #1.825	0	1976	\N	\N	Drama,Romance
tt12962480	tvEpisode	Episode #1.826	Episode #1.826	0	1976	\N	\N	Drama,Romance
tt12962482	tvEpisode	Episode #1.827	Episode #1.827	0	1976	\N	\N	Drama,Romance
tt12962486	tvEpisode	Episode #1.828	Episode #1.828	0	1976	\N	\N	Drama,Romance
tt12962488	tvEpisode	Episode #1.829	Episode #1.829	0	1976	\N	\N	Drama,Romance
tt12962490	tvEpisode	Episode #11.162	Episode #11.162	0	2020	\N	120	News,Sport,Talk-Show
tt12962492	tvEpisode	Episode #1.830	Episode #1.830	0	1976	\N	\N	Drama,Romance
tt12962494	tvEpisode	Episode #1.831	Episode #1.831	0	1976	\N	\N	Drama,Romance
tt12962496	tvEpisode	Episode #1.832	Episode #1.832	0	1976	\N	\N	Drama,Romance
tt12962500	tvEpisode	Episode #1.833	Episode #1.833	0	1976	\N	\N	Drama,Romance
tt12962504	tvEpisode	Episode #2.162	Episode #2.162	0	2020	\N	30	News,Talk-Show
tt12962508	tvEpisode	Maksad: Part 2	Maksad: Part 2	0	\N	\N	\N	Thriller
tt12962510	tvEpisode	Episode #1.834	Episode #1.834	0	1976	\N	\N	Drama,Romance
tt12962512	tvEpisode	Episode #1.835	Episode #1.835	0	1976	\N	\N	Drama,Romance
tt12962514	tvEpisode	Episode #1.836	Episode #1.836	0	1976	\N	\N	Drama,Romance
tt12962516	tvEpisode	Maksad: Part 3	Maksad: Part 3	0	\N	\N	\N	Thriller
tt12962518	tvEpisode	Nota Bene, 6 ans déjà! - Mon équipe, mon studio, mon nouveau PC!	Nota Bene, 6 ans déjà! - Mon équipe, mon studio, mon nouveau PC!	0	2020	\N	\N	History
tt12962520	tvEpisode	Episode #1.837	Episode #1.837	0	1976	\N	\N	Drama,Romance
tt12962522	tvEpisode	Episode dated 14 April 1999	Episode dated 14 April 1999	0	1999	\N	\N	Talk-Show
tt12962524	tvEpisode	Episode #1.838	Episode #1.838	0	1976	\N	\N	Drama,Romance
tt12962526	tvEpisode	Maksad: Part 4	Maksad: Part 4	0	\N	\N	\N	Thriller
tt12962528	tvEpisode	Episode #1.839	Episode #1.839	0	1976	\N	\N	Drama,Romance
tt12962530	tvEpisode	Episode dated 28 April 1999	Episode dated 28 April 1999	0	1999	\N	\N	Talk-Show
tt12962532	tvEpisode	Episode #1.840	Episode #1.840	0	1976	\N	\N	Drama,Romance
tt12962534	tvEpisode	Maksad: Part 5	Maksad: Part 5	0	\N	\N	\N	Thriller
tt12962536	tvEpisode	Episode #1.841	Episode #1.841	0	1976	\N	\N	Drama,Romance
tt12962538	tvEpisode	Episode #1.842	Episode #1.842	0	1976	\N	\N	Drama,Romance
tt12962540	tvEpisode	Top 10 Sassiest Disney Villains	Top 10 Sassiest Disney Villains	0	2020	\N	\N	Talk-Show
tt12962542	tvEpisode	Episode #1.843	Episode #1.843	0	1976	\N	\N	Drama,Romance
tt12962546	tvEpisode	Episode #1.844	Episode #1.844	0	1976	\N	\N	Drama,Romance
tt12962548	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt12962550	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News,Talk-Show
tt12962552	tvEpisode	Episode dated 5 May 1999	Episode dated 5 May 1999	0	1999	\N	\N	Talk-Show
tt12962554	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News,Talk-Show
tt12962556	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News,Talk-Show
tt12962558	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News,Talk-Show
tt12962560	tvEpisode	Episode #1.845	Episode #1.845	0	1976	\N	\N	Drama,Romance
tt12962562	tvEpisode	Episode #1.846	Episode #1.846	0	1976	\N	\N	Drama,Romance
tt12962564	tvEpisode	Episode #1.847	Episode #1.847	0	1976	\N	\N	Drama,Romance
tt12962566	tvEpisode	Episode #1.848	Episode #1.848	0	1976	\N	\N	Drama,Romance
tt12962568	tvEpisode	Episode #1.849	Episode #1.849	0	1976	\N	\N	Drama,Romance
tt12962570	tvEpisode	Episode #1.850	Episode #1.850	0	1976	\N	\N	Drama,Romance
tt12962572	tvEpisode	Episode #1.851	Episode #1.851	0	1976	\N	\N	Drama,Romance
tt12962574	tvEpisode	Episode #1.3913	Episode #1.3913	0	2020	\N	\N	Drama
tt12962576	tvEpisode	Episode #1.852	Episode #1.852	0	1976	\N	\N	Drama,Romance
tt12962580	tvEpisode	Episode #1.3914	Episode #1.3914	0	2020	\N	\N	Drama
tt12962582	tvEpisode	Episode #1.3915	Episode #1.3915	0	2020	\N	\N	Drama
tt12962584	tvEpisode	Episode #8.18	Episode #8.18	0	2020	\N	45	Comedy,Game-Show,News
tt12962586	tvEpisode	Episode #1.3916	Episode #1.3916	0	2020	\N	\N	Drama
tt12962588	tvEpisode	Episode #1.3917	Episode #1.3917	0	2020	\N	\N	Drama
tt12962590	tvEpisode	Episode #1.9250	Episode #1.9250	0	2002	\N	\N	Drama,Romance
tt12962592	tvEpisode	Episode #1.853	Episode #1.853	0	1976	\N	\N	Drama,Romance
tt12962594	tvEpisode	Episode #1.854	Episode #1.854	0	1976	\N	\N	Drama,Romance
tt12962596	tvEpisode	Episode #1.855	Episode #1.855	0	1976	\N	\N	Drama,Romance
tt12962598	tvEpisode	Episode #1.856	Episode #1.856	0	1976	\N	\N	Drama,Romance
tt12962600	tvEpisode	Episode #1.857	Episode #1.857	0	1976	\N	\N	Drama,Romance
tt12962602	tvEpisode	Episode #1.858	Episode #1.858	0	1976	\N	\N	Drama,Romance
tt12962608	tvEpisode	Episode #1.859	Episode #1.859	0	1976	\N	\N	Drama,Romance
tt12962610	tvEpisode	Épisode 464	Épisode 464	0	2020	\N	21	Crime,Drama,Mystery
tt12962612	tvEpisode	Episode #1.860	Episode #1.860	0	1976	\N	\N	Drama,Romance
tt12962614	tvEpisode	Episode #1.861	Episode #1.861	0	1976	\N	\N	Drama,Romance
tt12962616	tvEpisode	Episode #13.6	Episode #13.6	0	1980	\N	\N	Family
tt12962618	tvEpisode	Episode #1.862	Episode #1.862	0	1976	\N	\N	Drama,Romance
tt12962620	tvEpisode	Episode #13.3	Episode #13.3	0	1980	\N	\N	Family
tt12962622	tvEpisode	Episode #13.4	Episode #13.4	0	1980	\N	\N	Family
tt12962624	tvEpisode	Episode #13.2	Episode #13.2	0	1980	\N	\N	Family
tt12962626	tvEpisode	Episode #1.863	Episode #1.863	0	1976	\N	\N	Drama,Romance
tt12962628	tvEpisode	Episode #6.3	Episode #6.3	0	2020	\N	23	Reality-TV
tt12962630	tvEpisode	Episode #1.864	Episode #1.864	0	1976	\N	\N	Drama,Romance
tt12962632	tvEpisode	Episode #1.865	Episode #1.865	0	1976	\N	\N	Drama,Romance
tt12962636	tvEpisode	Inhabitants	Inhabitants	0	2018	\N	\N	Horror
tt12962640	tvEpisode	Episode #1.866	Episode #1.866	0	1976	\N	\N	Drama,Romance
tt12962642	tvEpisode	Episode #1.867	Episode #1.867	0	1976	\N	\N	Drama,Romance
tt12962644	tvEpisode	Episode #1.868	Episode #1.868	0	1976	\N	\N	Drama,Romance
tt12962646	tvEpisode	Episode #1.869	Episode #1.869	0	1976	\N	\N	Drama,Romance
tt12962648	tvEpisode	Episode #1.870	Episode #1.870	0	1976	\N	\N	Drama,Romance
tt12962650	tvEpisode	Episode #7.5	Episode #7.5	0	2014	\N	\N	Reality-TV
tt12962652	tvEpisode	Episode #1.871	Episode #1.871	0	1976	\N	\N	Drama,Romance
tt12962654	tvEpisode	Episode #1.9252	Episode #1.9252	0	2002	\N	\N	Drama,Romance
tt12962656	tvEpisode	Episode #1.872	Episode #1.872	0	1976	\N	\N	Drama,Romance
tt12962658	tvEpisode	Episode #1.873	Episode #1.873	0	1976	\N	\N	Drama,Romance
tt12962660	tvEpisode	Episode #1.874	Episode #1.874	0	1976	\N	\N	Drama,Romance
tt12962662	tvEpisode	Episode #1.875	Episode #1.875	0	1976	\N	\N	Drama,Romance
tt12962664	tvEpisode	Episode #1.876	Episode #1.876	0	1976	\N	\N	Drama,Romance
tt12962666	tvEpisode	Episode #1.877	Episode #1.877	0	1976	\N	\N	Drama,Romance
tt12962668	tvEpisode	Episode #1.879	Episode #1.879	0	1976	\N	\N	Drama,Romance
tt12962670	tvEpisode	Episode #1.880	Episode #1.880	0	1976	\N	\N	Drama,Romance
tt12962672	tvEpisode	Episode #1.881	Episode #1.881	0	1976	\N	\N	Drama,Romance
tt12962674	tvEpisode	Episode #2.1	Episode #2.1	0	2013	\N	\N	Documentary
tt12962676	tvEpisode	Episode #1.882	Episode #1.882	0	1976	\N	\N	Drama,Romance
tt12962678	tvEpisode	Neighbours From Hell	Neighbours From Hell	0	2020	\N	25	Comedy,Family,Fantasy
tt12962680	tvEpisode	Episode #1.883	Episode #1.883	0	1976	\N	\N	Drama,Romance
tt12962682	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	Documentary
tt12962684	tvEpisode	Episode #1.884	Episode #1.884	0	1976	\N	\N	Drama,Romance
tt12962686	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	\N	Documentary
tt12962690	tvEpisode	Episode #1.885	Episode #1.885	0	1976	\N	\N	Drama,Romance
tt12962692	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Documentary
tt12962694	tvEpisode	Episode #1.886	Episode #1.886	0	1976	\N	\N	Drama,Romance
tt12962700	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Documentary
tt12962702	tvEpisode	There's A Zombie in Our Town	There's A Zombie in Our Town	0	2020	\N	30	Comedy,Fantasy,Mystery
tt12962704	tvEpisode	Episode #1.887	Episode #1.887	0	1976	\N	\N	Drama,Romance
tt12962706	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	\N	Documentary
tt12962708	tvEpisode	Episode #1.888	Episode #1.888	0	1976	\N	\N	Drama,Romance
tt12962710	tvEpisode	Hodu	Hodu	0	2020	\N	30	Comedy,Fantasy,Mystery
tt12962712	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Documentary
tt12962714	tvEpisode	Episode #1.889	Episode #1.889	0	1976	\N	\N	Drama,Romance
tt12962716	tvEpisode	Episode #2.8	Episode #2.8	0	2013	\N	\N	Documentary
tt12962718	tvEpisode	Episode #1.890	Episode #1.890	0	1976	\N	\N	Drama,Romance
tt12962720	tvEpisode	Episode #2.9	Episode #2.9	0	2013	\N	\N	Documentary
tt12962722	tvEpisode	Episode #1.891	Episode #1.891	0	1976	\N	\N	Drama,Romance
tt12962726	tvEpisode	Episode #1.892	Episode #1.892	0	1976	\N	\N	Drama,Romance
tt12962728	tvEpisode	Episode dated 20 August 1973	Episode dated 20 August 1973	0	1973	\N	\N	Family
tt12962730	tvEpisode	Episode #2.10	Episode #2.10	0	2013	\N	\N	Documentary
tt12962732	tvEpisode	Episode #2.11	Episode #2.11	0	2013	\N	\N	Documentary
tt12962734	tvEpisode	Episode #1.893	Episode #1.893	0	1976	\N	\N	Drama,Romance
tt12962736	tvEpisode	Episode #1.894	Episode #1.894	0	1976	\N	\N	Drama,Romance
tt12962738	tvEpisode	Episode #2.12	Episode #2.12	0	2013	\N	\N	Documentary
tt12962740	tvEpisode	Episode #2.13	Episode #2.13	0	2013	\N	\N	Documentary
tt12962742	tvEpisode	Episode #1.895	Episode #1.895	0	1976	\N	\N	Drama,Romance
tt12962744	tvEpisode	Episode #2.14	Episode #2.14	0	2013	\N	\N	Documentary
tt12962746	tvEpisode	Episode #1.896	Episode #1.896	0	1976	\N	\N	Drama,Romance
tt12962748	tvEpisode	Episode #2.15	Episode #2.15	0	2013	\N	\N	Documentary
tt12962750	tvEpisode	Episode #2.16	Episode #2.16	0	2013	\N	\N	Documentary
tt12962752	tvEpisode	Episode #1.897	Episode #1.897	0	1976	\N	\N	Drama,Romance
tt12962756	tvEpisode	Episode #2.17	Episode #2.17	0	2013	\N	\N	Documentary
tt12962758	tvEpisode	Episode #1.898	Episode #1.898	0	1976	\N	\N	Drama,Romance
tt12962760	tvEpisode	Episode #1.899	Episode #1.899	0	1976	\N	\N	Drama,Romance
tt12962762	tvEpisode	Episode #1.900	Episode #1.900	0	1976	\N	\N	Drama,Romance
tt12962764	tvEpisode	Nephilim	Nephilim	0	2018	\N	\N	Horror
tt12962766	tvEpisode	The Third Dimension	The Third Dimension	0	2020	\N	25	Comedy,Family,Fantasy
tt12962772	tvEpisode	Episode #1.901	Episode #1.901	0	1976	\N	\N	Drama,Romance
tt12962774	tvEpisode	Episode #1.902	Episode #1.902	0	1976	\N	\N	Drama,Romance
tt12962776	tvEpisode	Episode #1.903	Episode #1.903	0	1976	\N	\N	Drama,Romance
tt12962778	tvEpisode	Episode #1.904	Episode #1.904	0	1976	\N	\N	Drama,Romance
tt12962780	tvEpisode	Episode #1.907	Episode #1.907	0	1976	\N	\N	Drama,Romance
tt12962782	tvEpisode	Episode #1.905	Episode #1.905	0	1976	\N	\N	Drama,Romance
tt12962784	tvEpisode	Episode #1.906	Episode #1.906	0	1976	\N	\N	Drama,Romance
tt12962786	tvEpisode	Episode #1.908	Episode #1.908	0	1976	\N	\N	Drama,Romance
tt12962790	tvEpisode	Episode #1.909	Episode #1.909	0	1976	\N	\N	Drama,Romance
tt12962792	tvEpisode	James Brolin, Jackie Vernon, Tony Joe White, Senator William Proxmire	James Brolin, Jackie Vernon, Tony Joe White, Senator William Proxmire	0	1973	\N	\N	Comedy,Family,Music
tt12962794	tvEpisode	Episode #1.910	Episode #1.910	0	1976	\N	\N	Drama,Romance
tt12962796	tvEpisode	Episode #1.911	Episode #1.911	0	1976	\N	\N	Drama,Romance
tt12962798	tvEpisode	Episode #1.912	Episode #1.912	0	1976	\N	\N	Drama,Romance
tt12962800	tvEpisode	Episode #1.913	Episode #1.913	0	1976	\N	\N	Drama,Romance
tt12962802	tvEpisode	Episode #1.914	Episode #1.914	0	1976	\N	\N	Drama,Romance
tt12962804	tvEpisode	Episode #1.915	Episode #1.915	0	1976	\N	\N	Drama,Romance
tt12962806	tvEpisode	Episode #1.916	Episode #1.916	0	1976	\N	\N	Drama,Romance
tt12962808	tvEpisode	Episode #1.917	Episode #1.917	0	1976	\N	\N	Drama,Romance
tt12962810	tvEpisode	Comment réagir à l'irrationnel? (Vidéo chorale)	Comment réagir à l'irrationnel? (Vidéo chorale)	0	2020	\N	\N	Documentary
tt12962812	tvEpisode	Episode #1.918	Episode #1.918	0	1976	\N	\N	Drama,Romance
tt12962814	tvEpisode	Alex Karras, Louis Nye, Charo, Jacqueline Eastlund	Alex Karras, Louis Nye, Charo, Jacqueline Eastlund	0	1973	\N	\N	Comedy,Family,Music
tt12962816	tvEpisode	Episode #1.919	Episode #1.919	0	1976	\N	\N	Drama,Romance
tt12962818	tvEpisode	Episode #1.920	Episode #1.920	0	1976	\N	\N	Drama,Romance
tt12962822	tvEpisode	Episode #1.921	Episode #1.921	0	1976	\N	\N	Drama,Romance
tt12962824	tvEpisode	Episode #1.922	Episode #1.922	0	1976	\N	\N	Drama,Romance
tt12962826	tvEpisode	Episode #1.923	Episode #1.923	0	1976	\N	\N	Drama,Romance
tt12962828	tvEpisode	Episode #13.21	Episode #13.21	0	2013	\N	\N	Talk-Show
tt12962830	tvEpisode	Episode #1.924	Episode #1.924	0	1976	\N	\N	Drama,Romance
tt12962836	tvEpisode	Episode #1.925	Episode #1.925	0	1976	\N	\N	Drama,Romance
tt12962838	tvEpisode	Episode #1.926	Episode #1.926	0	1976	\N	\N	Drama,Romance
tt12962840	tvEpisode	Episode #13.22	Episode #13.22	0	2013	\N	\N	Talk-Show
tt12962842	tvEpisode	Episode #13.24	Episode #13.24	0	2013	\N	\N	Talk-Show
tt12962844	tvEpisode	Episode #13.25	Episode #13.25	0	2013	\N	\N	Talk-Show
tt12962846	tvEpisode	Episode #13.23	Episode #13.23	0	2013	\N	\N	Talk-Show
tt12962848	tvEpisode	Episode #1.927	Episode #1.927	0	1976	\N	\N	Drama,Romance
tt12962850	tvEpisode	Episode #13.26	Episode #13.26	0	2013	\N	\N	Talk-Show
tt12962852	tvEpisode	Fernando Lamas, Senator Henry Jackson	Fernando Lamas, Senator Henry Jackson	0	1973	\N	\N	Comedy,Family,Music
tt12962854	tvEpisode	Episode #13.27	Episode #13.27	0	2013	\N	\N	Talk-Show
tt12962856	tvEpisode	Episode #1.928	Episode #1.928	0	1976	\N	\N	Drama,Romance
tt12962858	tvEpisode	Episode #13.28	Episode #13.28	0	2013	\N	\N	Talk-Show
tt12962860	tvEpisode	Episode #13.29	Episode #13.29	0	2013	\N	\N	Talk-Show
tt12962862	tvEpisode	Episode #13.30	Episode #13.30	0	2013	\N	\N	Talk-Show
tt12962864	tvEpisode	Episode #1.929	Episode #1.929	0	1976	\N	\N	Drama,Romance
tt12962866	tvEpisode	Episode #13.31	Episode #13.31	0	2013	\N	\N	Talk-Show
tt12962868	tvEpisode	Episode #13.32	Episode #13.32	0	2013	\N	\N	Talk-Show
tt12962870	tvEpisode	Episode #13.33	Episode #13.33	0	2013	\N	\N	Talk-Show
tt12962872	tvEpisode	Episode #13.34	Episode #13.34	0	2013	\N	\N	Talk-Show
tt12962874	tvEpisode	Episode #13.35	Episode #13.35	0	2013	\N	\N	Talk-Show
tt12962876	tvEpisode	Episode #13.36	Episode #13.36	0	2013	\N	\N	Talk-Show
tt12962878	tvEpisode	Episode #13.37	Episode #13.37	0	2013	\N	\N	Talk-Show
tt12962880	tvEpisode	Episode #13.38	Episode #13.38	0	2013	\N	\N	Talk-Show
tt12962882	tvEpisode	Episode #1.930	Episode #1.930	0	1976	\N	\N	Drama,Romance
tt12962884	tvEpisode	Episode #13.39	Episode #13.39	0	2013	\N	\N	Talk-Show
tt12962886	tvEpisode	Episode #13.40	Episode #13.40	0	2013	\N	\N	Talk-Show
tt12962890	tvEpisode	Episode #9.21	Episode #9.21	0	2013	\N	\N	Talk-Show
tt12962892	tvEpisode	Episode #9.22	Episode #9.22	0	2013	\N	\N	Talk-Show
tt12962894	tvEpisode	Purya Gaba	Purya Gaba	0	2018	\N	\N	Horror
tt12962896	tvEpisode	Episode #9.23	Episode #9.23	0	2013	\N	\N	Talk-Show
tt12962898	tvEpisode	Episode #9.24	Episode #9.24	0	2013	\N	\N	Talk-Show
tt12962900	tvEpisode	Episode #9.25	Episode #9.25	0	2013	\N	\N	Talk-Show
tt12962902	tvEpisode	Episode #9.27	Episode #9.27	0	2013	\N	\N	Talk-Show
tt12962904	tvEpisode	Episode #1.931	Episode #1.931	0	1976	\N	\N	Drama,Romance
tt12962908	tvEpisode	Episode #9.26	Episode #9.26	0	2013	\N	\N	Talk-Show
tt12962910	tvEpisode	Episode #9.28	Episode #9.28	0	2013	\N	\N	Talk-Show
