tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1434266	tvEpisode	Ikoku no Samurai	Ikoku no Samurai	0	2009	\N	\N	Action,Adventure,Comedy
tt1434267	tvEpisode	Episode #4.6	Episode #4.6	0	1978	\N	\N	Family,Music
tt1434268	tvEpisode	Episode #4.10	Episode #4.10	0	1978	\N	\N	Family,Music
tt1434269	tvEpisode	Episode #18.77	Episode #18.77	0	2009	\N	\N	Drama
tt1434270	tvEpisode	Episode dated 23 June 1968	Episode dated 23 June 1968	0	1968	\N	\N	\N
tt1434271	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Comedy
tt1434272	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Comedy
tt1434273	tvEpisode	Nassim gaat op onderzoek uit	Nassim gaat op onderzoek uit	0	2009	\N	12	Drama,Family
tt1434274	tvEpisode	Episode #1.164	Episode #1.164	0	2009	\N	\N	Drama
tt1434275	tvEpisode	Episode dated 5 May 2009	Episode dated 5 May 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1434276	tvEpisode	Episode dated 6 May 2009	Episode dated 6 May 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1434277	tvEpisode	Episode dated 7 May 2009	Episode dated 7 May 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1434278	tvEpisode	Episode #4.10	Episode #4.10	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1434279	tvSeries	Telokhranitel - 2	Telokhranitel - 2	0	2009	\N	\N	Action,Adventure,Crime
tt1434280	tvSeries	The Appaloosa Horse	The Appaloosa Horse	0	2004	2005	28	Sport
tt1434281	tvSeries	The Blog Report	The Blog Report	0	2009	\N	30	Reality-TV
tt1434282	tvEpisode	Episode #1.5560	Episode #1.5560	0	2009	\N	\N	Drama,Romance
tt1434283	tvEpisode	Episode #1.5561	Episode #1.5561	0	2009	\N	\N	Drama,Romance
tt1434284	tvEpisode	Episode #1.5562	Episode #1.5562	0	2009	\N	\N	Drama,Romance
tt1434285	tvEpisode	Episode #1.5563	Episode #1.5563	0	2009	\N	\N	Drama,Romance
tt1434286	tvEpisode	Episode #1.5564	Episode #1.5564	0	2009	\N	\N	Drama,Romance
tt1434287	tvEpisode	Episode #1.5565	Episode #1.5565	0	2009	\N	\N	Drama,Romance
tt1434288	tvEpisode	Episode #1.5566	Episode #1.5566	0	2009	\N	\N	Drama,Romance
tt1434289	tvEpisode	Episode #1.5567	Episode #1.5567	0	2009	\N	\N	Drama,Romance
tt1434290	tvEpisode	Episode #1.5568	Episode #1.5568	0	2009	\N	\N	Drama,Romance
tt1434291	tvEpisode	Episode #1.5569	Episode #1.5569	0	2009	\N	\N	Drama,Romance
tt1434292	tvEpisode	Episode #6.22	Episode #6.22	0	1971	\N	60	Comedy,Music
tt1434293	tvEpisode	Episode #4.91	Episode #4.91	0	1970	\N	\N	Music,Talk-Show
tt1434294	tvEpisode	Episode #1.10	Episode #1.10	0	1970	\N	\N	Comedy
tt1434295	tvEpisode	Episode #1.11	Episode #1.11	0	1954	\N	\N	Comedy
tt1434296	tvEpisode	Episode #1.12	Episode #1.12	0	1954	\N	\N	Comedy
tt1434297	tvEpisode	Episode #1.13	Episode #1.13	0	1954	\N	\N	Comedy
tt1434298	tvEpisode	Walter Brennan, Larry Storch, Thelma Houston	Walter Brennan, Larry Storch, Thelma Houston	0	1970	\N	29	Comedy
tt1434299	tvEpisode	Dionne Warwick, Mac Davis, Buddy Hackett, Norm Crosby	Dionne Warwick, Mac Davis, Buddy Hackett, Norm Crosby	0	1971	\N	\N	Comedy
tt1434300	tvEpisode	Episode #1.43	Episode #1.43	0	1968	\N	\N	Comedy,Family,Game-Show
tt1434301	tvEpisode	Episode #1.45	Episode #1.45	0	1968	\N	\N	Comedy,Family,Game-Show
tt1434302	tvEpisode	Episode #1.15622	Episode #1.15622	0	2009	\N	\N	Drama,Romance
tt1434303	tvEpisode	Episode #1.15623	Episode #1.15623	0	2009	\N	\N	Drama,Romance
tt1434304	tvEpisode	Episode #1.15624	Episode #1.15624	0	2009	\N	\N	Drama,Romance
tt1434305	tvEpisode	Episode #1.15625	Episode #1.15625	0	2009	\N	\N	Drama,Romance
tt1434306	tvEpisode	Episode #1.15626	Episode #1.15626	0	2009	\N	\N	Drama,Romance
tt1434307	tvEpisode	Episode #1.15627	Episode #1.15627	0	2009	\N	\N	Drama,Romance
tt1434308	tvEpisode	Episode dated 6 January 1975	Episode dated 6 January 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434309	tvEpisode	Episode dated 13 January 1975	Episode dated 13 January 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434310	tvEpisode	Episode dated 20 January 1975	Episode dated 20 January 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434311	tvEpisode	Episode dated 27 January 1975	Episode dated 27 January 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434312	tvEpisode	Episode dated 3 February 1975	Episode dated 3 February 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434313	tvEpisode	Episode dated 10 February 1975	Episode dated 10 February 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434314	tvEpisode	Episode dated 17 February 1975	Episode dated 17 February 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434315	tvEpisode	Episode dated 24 February 1975	Episode dated 24 February 1975	0	1975	\N	22	Comedy,Family,Game-Show
tt1434316	tvEpisode	Episode #2.16	Episode #2.16	0	1971	\N	\N	Comedy,Music
tt1434317	tvEpisode	Episode dated 8 May 2009	Episode dated 8 May 2009	0	2009	\N	\N	News,Talk-Show
tt1434318	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	60	Comedy,Music
tt1434319	tvEpisode	Brandy & Patti LaBelle	Brandy & Patti LaBelle	0	2008	\N	\N	Talk-Show
tt1434320	tvEpisode	Episode #1.9141	Episode #1.9141	0	2009	\N	\N	Drama,Romance
tt1434321	tvEpisode	Episode #1.4767	Episode #1.4767	0	1991	\N	\N	Drama,Romance
tt1434322	tvSeries	Up Close with Carrie Keagan	Up Close with Carrie Keagan	0	2007	\N	\N	Talk-Show
tt1434323	tvEpisode	Episode #12.33	Episode #12.33	0	2009	\N	\N	Comedy,Game-Show
tt1434324	tvEpisode	L'habitació buida	L'habitació buida	0	1993	\N	\N	\N
tt1434325	tvEpisode	Emi Wada	Emi Wada	0	2009	\N	\N	Biography,Talk-Show
tt1434326	tvEpisode	Kansai Yamamoto	Kansai Yamamoto	0	2008	\N	\N	Biography,Talk-Show
tt1434327	tvEpisode	Mamoru Oshii	Mamoru Oshii	0	2009	\N	\N	Biography,Talk-Show
tt1434328	tvEpisode	Norika Fujiwara	Norika Fujiwara	0	2009	\N	\N	Biography,Talk-Show
tt1434329	tvEpisode	Episode #1.191	Episode #1.191	0	1985	\N	\N	Music
tt1434330	tvEpisode	Episode #1.192	Episode #1.192	0	1985	\N	\N	Music
tt1434331	tvEpisode	Episode #1.193	Episode #1.193	0	1985	\N	\N	Music
tt1434332	tvEpisode	Episode #1.194	Episode #1.194	0	1985	\N	\N	Music
tt1434333	tvEpisode	Episode #1.195	Episode #1.195	0	1985	\N	\N	Music
tt1434334	tvEpisode	Episode #1.196	Episode #1.196	0	1986	\N	\N	Music
tt1434335	tvEpisode	Episode #1.198	Episode #1.198	0	1986	\N	\N	Music
tt1434336	tvEpisode	Episode #1.199	Episode #1.199	0	1986	\N	\N	Music
tt1434337	tvEpisode	Episode #1.206	Episode #1.206	0	1986	\N	\N	Music
tt1434338	tvEpisode	Episode #1.233	Episode #1.233	0	1989	\N	\N	Music
tt1434339	tvEpisode	Episode #1.234	Episode #1.234	0	1989	\N	\N	Music
tt1434340	tvEpisode	Episode #1.235	Episode #1.235	0	1989	\N	\N	Music
tt1434341	tvEpisode	Episode #1.236	Episode #1.236	0	1989	\N	\N	Music
tt1434342	tvEpisode	Episode #1.237	Episode #1.237	0	1989	\N	\N	Music
tt1434343	tvEpisode	Episode #1.238	Episode #1.238	0	1989	\N	\N	Music
tt1434344	tvEpisode	Episode #1.239	Episode #1.239	0	1989	\N	\N	Music
tt1434345	tvEpisode	Episode #1.242	Episode #1.242	0	1989	\N	\N	Music
tt1434346	tvEpisode	Episode #1.243	Episode #1.243	0	1989	\N	\N	Music
tt1434347	tvEpisode	Episode #1.244	Episode #1.244	0	1989	\N	\N	Music
tt1434348	tvEpisode	Episode #1.245	Episode #1.245	0	1990	\N	\N	Music
tt1434349	tvEpisode	Episode #1.246	Episode #1.246	0	1990	\N	\N	Music
tt1434350	tvEpisode	Episode #1.247	Episode #1.247	0	1990	\N	\N	Music
tt1434351	tvEpisode	Episode #1.248	Episode #1.248	0	1990	\N	\N	Music
tt1434352	tvEpisode	Episode #1.249	Episode #1.249	0	1990	\N	\N	Music
tt1434353	tvEpisode	Episode #1.250	Episode #1.250	0	1990	\N	\N	Music
tt1434354	tvEpisode	Episode #1.251	Episode #1.251	0	1990	\N	\N	Music
tt1434355	tvEpisode	Episode #1.256	Episode #1.256	0	1990	\N	\N	Music
tt1434356	tvEpisode	Episode #1.257	Episode #1.257	0	1991	\N	\N	Music
tt1434357	tvEpisode	Episode #1.258	Episode #1.258	0	1991	\N	\N	Music
tt1434358	tvEpisode	Episode #1.259	Episode #1.259	0	1991	\N	\N	Music
tt1434359	tvEpisode	Episode #1.260	Episode #1.260	0	1991	\N	\N	Music
tt1434360	tvEpisode	Episode #1.261	Episode #1.261	0	1991	\N	\N	Music
tt1434361	tvEpisode	Episode #1.262	Episode #1.262	0	1991	\N	\N	Music
tt1434362	tvEpisode	Episode #1.263	Episode #1.263	0	1991	\N	\N	Music
tt1434363	tvEpisode	Episode #1.265	Episode #1.265	0	1991	\N	\N	Music
tt1434364	tvEpisode	Episode #1.267	Episode #1.267	0	1991	\N	\N	Music
tt1434365	tvEpisode	Episode #1.268	Episode #1.268	0	1992	\N	\N	Music
tt1434366	tvEpisode	Episode #1.269	Episode #1.269	0	1992	\N	\N	Music
tt1434367	tvEpisode	Episode #1.271	Episode #1.271	0	1992	\N	\N	Music
tt1434368	tvEpisode	Episode #1.272	Episode #1.272	0	1992	\N	\N	Music
tt1434369	tvEpisode	Episode #1.273	Episode #1.273	0	1992	\N	\N	Music
tt1434370	tvEpisode	Episode #1.275	Episode #1.275	0	1992	\N	\N	Music
tt1434371	tvEpisode	Episode #1.276	Episode #1.276	0	1992	\N	\N	Music
tt1434372	tvEpisode	Episode #1.277	Episode #1.277	0	1992	\N	\N	Music
tt1434373	tvEpisode	Episode #1.278	Episode #1.278	0	1992	\N	\N	Music
tt1434374	tvEpisode	Episode #1.279	Episode #1.279	0	1993	\N	\N	Music
tt1434375	tvEpisode	Episode #1.280	Episode #1.280	0	1993	\N	\N	Music
tt1434376	tvEpisode	Episode #1.281	Episode #1.281	0	1993	\N	\N	Music
tt1434377	tvEpisode	Episode #1.282	Episode #1.282	0	1993	\N	\N	Music
tt1434378	tvEpisode	Episode #1.283	Episode #1.283	0	1993	\N	\N	Music
tt1434379	tvEpisode	Episode #1.285	Episode #1.285	0	1993	\N	\N	Music
tt1434380	tvEpisode	Episode #1.287	Episode #1.287	0	1993	\N	\N	Music
tt1434381	tvEpisode	Episode #1.288	Episode #1.288	0	1993	\N	\N	Music
tt1434382	tvEpisode	Episode #1.289	Episode #1.289	0	1993	\N	\N	Music
tt1434383	tvEpisode	Episode #1.290	Episode #1.290	0	1994	\N	\N	Music
tt1434384	tvEpisode	Episode #1.291	Episode #1.291	0	1994	\N	\N	Music
tt1434385	tvEpisode	Episode #1.293	Episode #1.293	0	1994	\N	\N	Music
tt1434386	tvEpisode	Episode #1.294	Episode #1.294	0	1994	\N	\N	Music
tt1434387	tvEpisode	Episode #1.295	Episode #1.295	0	1994	\N	\N	Music
tt1434388	tvEpisode	Episode #1.296	Episode #1.296	0	1994	\N	\N	Music
tt1434389	tvEpisode	Episode #1.297	Episode #1.297	0	1994	\N	\N	Music
tt1434390	tvEpisode	Episode #1.312	Episode #1.312	0	1995	\N	\N	Music
tt1434391	tvEpisode	Episode #1.313	Episode #1.313	0	1995	\N	\N	Music
tt1434392	tvEpisode	Episode #1.315	Episode #1.315	0	1996	\N	\N	Music
tt1434393	tvEpisode	Episode #1.316	Episode #1.316	0	1996	\N	\N	Music
tt1434394	tvEpisode	Episode #1.317	Episode #1.317	0	1996	\N	\N	Music
tt1434395	tvEpisode	Episode #1.318	Episode #1.318	0	1996	\N	\N	Music
tt1434396	tvEpisode	Episode #1.319	Episode #1.319	0	1996	\N	\N	Music
tt1434397	tvEpisode	Episode #1.321	Episode #1.321	0	1996	\N	\N	Music
tt1434398	tvEpisode	Episode #1.322	Episode #1.322	0	1996	\N	\N	Music
tt1434399	tvEpisode	Episode #1.324	Episode #1.324	0	1996	\N	\N	Music
tt1434400	tvEpisode	Episode #1.325	Episode #1.325	0	1996	\N	\N	Music
tt1434401	tvEpisode	Episode #1.328	Episode #1.328	0	1997	\N	\N	Music
tt1434402	tvEpisode	Episode #1.329	Episode #1.329	0	1997	\N	\N	Music
tt1434403	tvEpisode	Episode #1.330	Episode #1.330	0	1997	\N	\N	Music
tt1434404	tvEpisode	Episode #1.331	Episode #1.331	0	1997	\N	\N	Music
tt1434405	tvEpisode	Episode #1.332	Episode #1.332	0	1997	\N	\N	Music
tt1434406	tvEpisode	Episode #1.333	Episode #1.333	0	1997	\N	\N	Music
tt1434407	tvEpisode	Episode #1.334	Episode #1.334	0	1997	\N	\N	Music
tt1434408	tvEpisode	Episode #1.336	Episode #1.336	0	1997	\N	\N	Music
tt1434409	tvEpisode	Episode #1.337	Episode #1.337	0	1997	\N	\N	Music
tt1434410	tvEpisode	Hits des Jahres '97	Hits des Jahres '97	0	1998	\N	\N	Music
tt1434411	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	News
tt1434412	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	\N	News
tt1434413	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	\N	News
tt1434425	tvMovie	Hay hombres para todas	Hay hombres para todas	0	2008	\N	90	Comedy
tt1434427	tvEpisode	In the Heights: Chasing Broadway Dreams	In the Heights: Chasing Broadway Dreams	0	2009	\N	\N	\N
tt1434428	tvMovie	Jamais sans mon cheval	Jamais sans mon cheval	0	2009	\N	\N	Documentary
tt1434442	tvMovie	Previously on: E.R.	Previously On: E.R.	0	2009	\N	60	Documentary,Drama
tt1434457	tvMovie	The Gambler, the Girl and the Gunslinger	The Gambler, the Girl and the Gunslinger	0	2009	\N	95	Comedy,Western
tt1434461	tvMovie	The Sky's the Limit	The Sky's the Limit	0	2008	\N	42	Documentary
tt1434464	tvMovie	Unmasking the Pagan Christ	Unmasking the Pagan Christ	0	2009	\N	45	Documentary
tt1434466	tvMovie	Words and Music by Jerry Herman	Words and Music by Jerry Herman	0	2007	\N	86	Documentary,Music,Musical
tt1434467	tvEpisode	Mascots and Mice	Mascots and Mice	0	2008	\N	\N	Reality-TV
tt1434468	tvEpisode	Bobby Gene Dennie	Bobby Gene Dennie	0	1989	\N	\N	Crime,Documentary
tt1434469	tvEpisode	Carl Djusberg	Carl Djusberg	0	2004	\N	\N	Crime,Documentary
tt1434470	tvEpisode	Charles Jordan/John D'Ambrosio/Stanley Faison	Charles Jordan/John D'Ambrosio/Stanley Faison	0	1988	\N	\N	Crime,Documentary
tt1434471	tvEpisode	Don Ray Moore	Don Ray Moore	0	1989	\N	\N	Crime,Documentary
tt1434472	tvEpisode	Harold Hummel/Henley/Clayton/Pryor/Rebecca Hewlett	Harold Hummel/Henley/Clayton/Pryor/Rebecca Hewlett	0	1988	\N	\N	Crime,Documentary
tt1434473	tvEpisode	Hien Tat Chu/Thomas Duran	Hien Tat Chu/Thomas Duran	0	1988	\N	\N	Crime,Documentary
tt1434474	tvEpisode	Rudy 'Mike' Blanusa	Rudy 'Mike' Blanusa	0	1989	\N	\N	Crime,Documentary
tt1434475	tvEpisode	Stephen Harrington/Richard Church/Steven Ray Stout	Stephen Harrington/Richard Church/Steven Ray Stout	0	1988	\N	\N	Crime,Documentary
tt1434476	tvEpisode	Updates: Stephen DeLorenzo/Rafik Brooks/Perfecto Bazan	Updates: Stephen DeLorenzo/Rafik Brooks/Perfecto Bazan	0	1989	\N	\N	Crime,Documentary
tt1434477	tvEpisode	Vernon Earle	Vernon Earle	0	1989	\N	\N	Crime,Documentary
tt1434478	tvEpisode	Eugène Delacroix (1798-1863)	Eugène Delacroix (1798-1863)	0	1964	\N	\N	Biography
tt1434479	tvEpisode	Leonardo da Vinci (1452-1519)	Leonardo da Vinci (1452-1519)	0	1964	\N	\N	Biography
tt1434480	tvEpisode	Vincent van Gogh (1853-1890)	Vincent van Gogh (1853-1890)	0	1964	\N	\N	Biography
tt1434481	tvEpisode	William Hogarth (1697-1764)	William Hogarth (1697-1764)	0	1964	\N	\N	Biography
tt1434482	tvSeries	Code 37	Code 37	0	2009	2012	45	Crime,Drama
tt1434483	tvEpisode	Darren Frost	Darren Frost	0	2005	\N	\N	Comedy
tt1434484	tvEpisode	Graham Clark	Graham Clark	0	2006	\N	\N	Comedy
tt1434485	tvEpisode	Jason Rouse	Jason Rouse	0	2001	\N	\N	Comedy
tt1434486	tvEpisode	Jay Malone	Jay Malone	0	2005	\N	\N	Comedy
tt1434487	tvEpisode	Jean Paul	Jean Paul	0	2007	\N	\N	Comedy
tt1434488	tvEpisode	Kenny Robinson	Kenny Robinson	0	2007	\N	\N	Comedy
tt1434489	tvEpisode	Mark Forward	Mark Forward	0	2007	\N	\N	Comedy
tt1434490	tvEpisode	Michael Gelbart	Michael Gelbart	0	2001	\N	\N	Comedy
tt1434491	tvEpisode	Ophira Eisenberg	Ophira Eisenberg	0	2001	\N	\N	Comedy
tt1434492	tvEpisode	Toby Hargrave	Toby Hargrave	0	2007	\N	\N	Comedy
tt1434493	tvEpisode	Women of the Night	Women of the Night	0	2001	\N	\N	Comedy
tt1434494	tvEpisode	Bring Me the Head of Oswaldo Castillo	Bring Me the Head of Oswaldo Castillo	0	2009	\N	42	Crime,Drama,Fantasy
tt1434495	tvEpisode	Oloi oi anthropoi ehoume tis emmones mas.	Oloi oi anthropoi ehoume tis emmones mas.	0	2008	\N	\N	Comedy,Romance
tt1434496	tvEpisode	O Tio... Está por um Fio!	O Tio... Está por um Fio!	0	2003	\N	\N	Comedy
tt1434497	tvEpisode	O Elixir	O Elixir	0	2003	\N	\N	Comedy
tt1434498	tvEpisode	Jingle Bells, Jingle Bells!	Jingle Bells, Jingle Bells!	0	2003	\N	\N	Comedy
tt1434499	tvEpisode	Minha Vida é uma Novela	Minha Vida é uma Novela	0	2003	\N	\N	Comedy
tt1434500	tvEpisode	Santos, Mentiras e Video	Santos, Mentiras e Video	0	2004	\N	\N	Comedy
tt1434501	tvEpisode	Afinal, Quem é o Ladrão?	Afinal, Quem é o Ladrão?	0	2003	\N	\N	Comedy
tt1434502	tvEpisode	Bola, Mentiras e Video	Bola, Mentiras e Video	0	2003	\N	\N	Comedy
tt1434503	tvEpisode	Muita Farra e Pouca Musa	Muita Farra e Pouca Musa	0	2003	\N	\N	Comedy
tt1434504	tvEpisode	Procura-se Empregada	Procura-se Empregada	0	2003	\N	\N	Comedy
tt1434505	tvEpisode	África Binda	África Binda	0	2003	\N	\N	Comedy
tt1434506	tvEpisode	O Conde do Vigário	O Conde do Vigário	0	2003	\N	\N	Comedy
tt1434507	tvEpisode	A Casa das Espíritas	A Casa das Espíritas	0	2003	\N	\N	Comedy
tt1434508	tvEpisode	A Bolsa ou a Vida	A Bolsa ou a Vida	0	2003	\N	\N	Comedy
tt1434509	tvEpisode	Een wens doen	Een wens doen	0	2009	\N	12	Drama,Family
tt1434510	tvEpisode	Stiekeme filmpjes	Stiekeme filmpjes	0	2009	\N	12	Drama,Family
tt1434511	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Music,Reality-TV
tt1434512	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Music,Reality-TV
tt1434513	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Music,Reality-TV
tt1434514	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Music,Reality-TV
tt1434515	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Music,Reality-TV
tt1434516	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Music,Reality-TV
tt1434517	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Music,Reality-TV
tt1434518	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Music,Reality-TV
tt1434519	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Music,Reality-TV
tt1434520	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Music,Reality-TV
tt1434521	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Music,Reality-TV
tt1434522	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Music,Reality-TV
tt1434523	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Talk-Show
tt1434524	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Musical,Reality-TV
tt1434525	tvEpisode	A Moose Loose Aboot the Hoose	A Moose Loose Aboot the Hoose	0	1981	\N	\N	Comedy,Family
tt1434526	tvEpisode	Den of Thieves	Den of Thieves	0	1981	\N	\N	Comedy,Family
tt1434527	tvEpisode	The Arrival	The Arrival	0	1980	\N	\N	Comedy,Family
tt1434528	tvEpisode	The Body Beautiful	The Body Beautiful	0	1981	\N	\N	Comedy,Family
tt1434529	tvEpisode	The Competition	The Competition	0	1981	\N	\N	Comedy,Family
tt1434530	tvEpisode	The Film Director	The Film Director	0	1981	\N	\N	Comedy,Family
tt1434531	tvEpisode	The Gorilla	The Gorilla	0	1981	\N	\N	Comedy,Family
tt1434532	tvEpisode	The Haunting	The Haunting	0	1981	\N	\N	Comedy,Family
tt1434533	tvEpisode	The Hypnotist	The Hypnotist	0	1981	\N	\N	Comedy,Family
tt1434534	tvEpisode	The Magician	The Magician	0	1981	\N	\N	Comedy,Family
tt1434535	tvEpisode	The Musical	The Musical	0	1981	\N	\N	Comedy,Family
tt1434536	tvEpisode	The Spy	The Spy	0	1981	\N	\N	Comedy,Family
tt1434537	tvEpisode	The Tramp	The Tramp	0	1981	\N	\N	Comedy,Family
tt1434538	tvEpisode	A Tremendous Sense of Loyalty	A Tremendous Sense of Loyalty	0	1971	\N	30	Comedy
tt1434539	tvEpisode	Albert Gets Rich	Albert Gets Rich	0	1971	\N	30	Comedy
tt1434540	tvEpisode	Butterfield Ate	Butterfield Ate	0	1971	\N	30	Comedy
tt1434541	tvEpisode	Dial 'M' for Merger	Dial 'M' for Merger	0	1972	\N	30	Comedy
tt1434542	tvEpisode	Dutton's Retirement	Dutton's Retirement	0	1971	\N	30	Comedy
tt1434543	tvEpisode	Jane's Double Life	Jane's Double Life	0	1971	\N	30	Comedy
tt1434544	tvEpisode	Mansion for Sale	Mansion for Sale	0	1971	\N	30	Comedy
tt1434545	tvEpisode	The Burglar Alarm	The Burglar Alarm	0	1971	\N	30	Comedy
tt1434546	tvEpisode	The Chess Game	The Chess Game	0	1971	\N	30	Comedy
tt1434547	tvEpisode	The Commodore Cometh	The Commodore Cometh	0	1971	\N	30	Comedy
tt1434548	tvEpisode	The Gardeners	The Gardeners	0	1971	\N	30	Comedy
tt1434549	tvEpisode	The Speedometer Strain	The Speedometer Strain	0	1971	\N	30	Comedy
tt1434550	tvEpisode	The Vacation	The Vacation	0	1971	\N	30	Comedy
tt1434551	tvEpisode	The Wrecked Butler	The Wrecked Butler	0	1971	\N	30	Comedy
tt1434552	tvEpisode	Bach Rock	Bach Rock	0	1970	\N	\N	Comedy,Drama
tt1434553	tvEpisode	Bridge That Gap	Bridge That Gap	0	1970	\N	\N	Comedy,Drama
tt1434554	tvEpisode	Count the Ways I Love You	Count the Ways I Love You	0	1970	\N	\N	Comedy,Drama
tt1434555	tvEpisode	Harvard or Bust	Harvard or Bust	0	1970	\N	\N	Comedy,Drama
tt1434556	tvEpisode	Let's Try It Mr. Hiller's Way	Let's Try It Mr. Hiller's Way	0	1970	\N	\N	Comedy,Drama
tt1434557	tvEpisode	Nobody's Perfect	Nobody's Perfect	0	1970	\N	\N	Comedy,Drama
tt1434558	tvEpisode	One for the Gipper	One for the Gipper	0	1970	\N	\N	Comedy,Drama
tt1434559	tvEpisode	Romeo & Juliet and Gary & Hillary	Romeo & Juliet and Gary & Hillary	0	1970	\N	\N	Comedy,Drama
tt1434560	tvEpisode	The Experiment	The Experiment	0	1970	\N	30	Comedy,Drama
tt1434561	tvEpisode	Valerie Has an Emotional Gestalt for the Teacher	Valerie Has an Emotional Gestalt for the Teacher	0	1970	\N	\N	Comedy,Drama
tt1434562	tvEpisode	Will the Real Mother of Tony Landis Please Stand Up?	Will the Real Mother of Tony Landis Please Stand Up?	0	1970	\N	\N	Comedy,Drama
tt1434563	tvEpisode	Episode #1.1	Episode #1.1	0	1976	\N	\N	Game-Show
tt1434564	tvEpisode	Episode #1.10	Episode #1.10	0	1976	\N	\N	Game-Show
tt1434565	tvEpisode	Episode #1.11	Episode #1.11	0	1976	\N	\N	Game-Show
tt1434566	tvEpisode	Episode #1.12	Episode #1.12	0	1976	\N	\N	Game-Show
tt1434567	tvEpisode	Episode #1.13	Episode #1.13	0	1976	\N	\N	Game-Show
tt1434568	tvEpisode	Episode #1.2	Episode #1.2	0	1976	\N	\N	Game-Show
tt1434569	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Game-Show
tt1434570	tvEpisode	Episode #1.4	Episode #1.4	0	1976	\N	\N	Game-Show
tt1434571	tvEpisode	Episode #1.5	Episode #1.5	0	1976	\N	\N	Game-Show
tt1434572	tvEpisode	Episode #1.6	Episode #1.6	0	1976	\N	\N	Game-Show
tt1434573	tvEpisode	Episode #1.7	Episode #1.7	0	1976	\N	\N	Game-Show
tt1434574	tvEpisode	Episode #1.8	Episode #1.8	0	1976	\N	\N	Game-Show
tt1434575	tvEpisode	Episode #1.9	Episode #1.9	0	1976	\N	\N	Game-Show
tt1434576	tvEpisode	Holiday Sweepstakes Game	Holiday Sweepstakes Game	0	1976	\N	\N	Game-Show
tt1434577	tvEpisode	De roze rotterdammer	De roze rotterdammer	0	2005	\N	\N	Comedy
tt1434578	tvEpisode	Kans voor open doel	Kans voor open doel	0	1995	\N	\N	Comedy
tt1434579	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	45	Comedy,Drama,Romance
tt1434580	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	45	Comedy,Drama,Romance
tt1434581	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	45	Comedy,Drama,Romance
tt1434582	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	45	Comedy,Drama,Romance
tt1434583	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	45	Comedy,Drama,Romance
tt1434584	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	45	Comedy,Drama,Romance
tt1434585	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	45	Comedy,Drama,Romance
tt1434586	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	45	Comedy,Drama,Romance
tt1434587	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	45	Comedy,Drama,Romance
tt1434588	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	45	Comedy,Drama,Romance
tt1434589	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	45	Comedy,Drama,Romance
