tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14942402	tvEpisode	Jump!: Part 1 - The Awful Truth about the Earth's Crust	Jump!: Part 1 - The Awful Truth about the Earth's Crust	0	1983	\N	\N	Family,Fantasy
tt14942404	tvEpisode	Hailey Scott Fucking & Shoe Sex	Hailey Scott Fucking & Shoe Sex	1	2018	\N	32	Adult
tt14942406	tvEpisode	Cofrinho	Cofrinho	0	2019	\N	\N	Animation,Family
tt14942408	tvEpisode	The Animals in the Ark: Part A	The Animals in the Ark: Part A	0	1970	\N	\N	Family
tt14942410	tvEpisode	Cachoeira	Cachoeira	0	2019	\N	\N	Animation,Family
tt14942412	tvEpisode	The Animals in the Ark: Part B	The Animals in the Ark: Part B	0	1970	\N	\N	Family
tt14942414	tvEpisode	Hailey Scott In Naughty Sex	Hailey Scott In Naughty Sex	1	2017	\N	23	Adult
tt14942416	tvEpisode	Hipopótamo	Hipopótamo	0	2019	\N	\N	Animation,Family
tt14942418	tvEpisode	Pug's Favourite Things: Part A	Pug's Favourite Things: Part A	0	1970	\N	\N	Family
tt14942422	tvEpisode	Hailey Scott Screwed Hard	Hailey Scott Screwed Hard	1	2017	\N	26	Adult
tt14942424	tvEpisode	China	China	0	2019	\N	\N	Animation,Family
tt14942426	tvEpisode	Pug's Favourite Things: Part B	Pug's Favourite Things: Part B	0	1970	\N	\N	Family
tt14942430	tvEpisode	Tightie Hailey Scott Fucked	Tightie Hailey Scott Fucked	1	2017	\N	21	Adult
tt14942432	tvEpisode	Helicóptero	Helicóptero	0	2019	\N	\N	Animation,Family
tt14942434	tvEpisode	The Magic Pin: Part A	The Magic Pin: Part A	0	1970	\N	\N	Family
tt14942436	tvEpisode	The Magic Pin: Part B	The Magic Pin: Part B	0	1970	\N	\N	Family
tt14942438	tvEpisode	Lazybones: Part A	Lazybones: Part A	0	1970	\N	\N	Family
tt14942440	tvEpisode	Pipa	Pipa	0	2019	\N	\N	Animation,Family
tt14942442	tvEpisode	Lazybones: Part B	Lazybones: Part B	0	1970	\N	\N	Family
tt14942448	tvEpisode	The Boy Without a Name: Part A	The Boy Without a Name: Part A	0	1970	\N	\N	Family
tt14942450	tvEpisode	The Boy Without a Name: Part B	The Boy Without a Name: Part B	0	1970	\N	\N	Family
tt14942452	tvEpisode	Canguru	Canguru	0	2019	\N	\N	Animation,Family
tt14942454	tvEpisode	The Prince and the Spy: Part A	The Prince and the Spy: Part A	0	1970	\N	\N	Family
tt14942456	tvEpisode	The Prince and the Spy: Part B	The Prince and the Spy: Part B	0	1970	\N	\N	Family
tt14942458	tvEpisode	Pular Corda	Pular Corda	0	2019	\N	\N	Animation,Family
tt14942460	tvEpisode	The Story of Moka: Part A	The Story of Moka: Part A	0	1970	\N	\N	Family
tt14942462	tvEpisode	Hailey Scott LIVE	Hailey Scott LIVE	1	2013	\N	40	Adult
tt14942464	tvEpisode	The Story of Moka: Part B	The Story of Moka: Part B	0	1970	\N	\N	Family
tt14942466	tvEpisode	Auf kleiner Spur durch Baden-Württemberg	Auf kleiner Spur durch Baden-Württemberg	0	2014	\N	\N	Documentary
tt14942470	tvEpisode	Going, Going...: Part A	Going, Going...: Part A	0	1970	\N	\N	Family
tt14942472	tvEpisode	Castelo	Castelo	0	2019	\N	\N	Animation,Family
tt14942474	tvEpisode	Going, Going...: Part B	Going, Going...: Part B	0	1970	\N	\N	Family
tt14942476	tvEpisode	Hailey Scott LIVE 2	Hailey Scott LIVE 2	1	2013	\N	39	Adult
tt14942480	tvEpisode	Dragão	Dragão	0	2019	\N	\N	Animation,Family
tt14942482	tvEpisode	Panamá	Panamá	0	2019	\N	\N	Animation,Family
tt14942484	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Comedy,Drama,Romance
tt14942490	tvEpisode	Kleine Bahnen - Große Gefühle: Modellträume im Miniaturmaßstab	Kleine Bahnen - Große Gefühle: Modellträume im Miniaturmaßstab	0	2014	\N	\N	Documentary
tt14942492	tvEpisode	Farol	Farol	0	2019	\N	\N	Animation,Family
tt14942496	tvMovie	Als de lente komt	Als de lente komt	0	1981	\N	75	Drama
tt14942498	tvEpisode	Episode #2.1	Episode #2.1	0	1972	\N	\N	Family
tt14942500	tvEpisode	Episode #2.2	Episode #2.2	0	1972	\N	\N	Family
tt14942502	tvEpisode	Episode #2.9	Episode #2.9	0	1983	\N	\N	Game-Show
tt14942504	tvEpisode	Episode #2.7	Episode #2.7	0	1983	\N	\N	Game-Show
tt14942506	tvEpisode	Episode #2.3	Episode #2.3	0	1972	\N	\N	Family
tt14942508	tvEpisode	Episode #2.5	Episode #2.5	0	1983	\N	\N	Game-Show
tt14942510	tvEpisode	Episode #2.6	Episode #2.6	0	1983	\N	\N	Game-Show
tt14942512	tvEpisode	Episode #2.4	Episode #2.4	0	1972	\N	\N	Family
tt14942514	tvEpisode	Episode #2.5	Episode #2.5	0	1972	\N	\N	Family
tt14942516	tvEpisode	Episode #2.6	Episode #2.6	0	1972	\N	\N	Family
tt14942518	tvEpisode	Episode #2.7	Episode #2.7	0	1972	\N	\N	Family
tt14942520	tvEpisode	Episode #2.8	Episode #2.8	0	1972	\N	\N	Family
tt14942524	tvEpisode	Episode #2.9	Episode #2.9	0	1972	\N	\N	Family
tt14942526	tvEpisode	Episode #2.10	Episode #2.10	0	1972	\N	\N	Family
tt14942528	tvEpisode	Episode #2.11	Episode #2.11	0	1973	\N	\N	Family
tt14942530	tvEpisode	Episode #2.12	Episode #2.12	0	1973	\N	\N	Family
tt14942534	tvEpisode	Episode #2.13	Episode #2.13	0	1973	\N	\N	Family
tt14942536	tvEpisode	Episode #2.14	Episode #2.14	0	1973	\N	\N	Family
tt14942538	tvEpisode	Episode #12.112	Episode #12.112	0	2021	\N	120	News,Sport,Talk-Show
tt14942540	tvEpisode	Episode #2.15	Episode #2.15	0	1973	\N	\N	Family
tt14942542	tvEpisode	Episode #2.16	Episode #2.16	0	1973	\N	\N	Family
tt14942544	tvEpisode	Episode #2.17	Episode #2.17	0	1973	\N	\N	Family
tt14942546	tvEpisode	Episode #2.18	Episode #2.18	0	1973	\N	\N	Family
tt14942550	tvEpisode	Episode #2.19	Episode #2.19	0	1973	\N	\N	Family
tt14942552	tvEpisode	Episode #2.20	Episode #2.20	0	1973	\N	\N	Family
tt14942556	tvEpisode	Kaltes Herz und heißer Dampf - Die Murgtalbahn	Kaltes Herz und heißer Dampf - Die Murgtalbahn	0	2014	\N	\N	Documentary
tt14942558	tvEpisode	Südkorea - unterwegs im Land der Morgenstille	Südkorea - unterwegs im Land der Morgenstille	0	2015	\N	\N	Documentary
tt14942560	tvEpisode	100 Jahre Dampflokwerk Meiningen	100 Jahre Dampflokwerk Meiningen	0	2015	\N	\N	Documentary
tt14942570	tvEpisode	Echter Dampf mit kleiner Kohle - Die Modell-Dampfer von Kürnbach	Echter Dampf mit kleiner Kohle - Die Modell-Dampfer von Kürnbach	0	2015	\N	\N	Documentary
tt14942572	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Comedy,Drama,Romance
tt14942574	tvEpisode	KuK-Monarchie-Dampf-Express (Teil 2)	KuK-Monarchie-Dampf-Express (Teil 2)	0	2015	\N	\N	Documentary
tt14942578	tvEpisode	Nürnberger Spielwarenmesse 2015 - Teil 1	Nürnberger Spielwarenmesse 2015 - Teil 1	0	2015	\N	\N	Documentary
tt14942580	tvEpisode	Nürnberger Spielwarenmesse 2015 - Teil 2	Nürnberger Spielwarenmesse 2015 - Teil 2	0	2015	\N	\N	Documentary
tt14942590	tvEpisode	Modellbahnjuwelen - ONTRAXS! 2015	Modellbahnjuwelen - ONTRAXS! 2015	0	2015	\N	\N	Documentary
tt14942596	tvEpisode	Episode dated 3 July 2021	Episode dated 3 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942600	tvEpisode	Lua E Estrelas	Lua E Estrelas	0	2019	\N	\N	Animation,Family
tt14942602	tvEpisode	Episode dated 10 July 2021	Episode dated 10 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942604	tvEpisode	Episode dated 17 July 2021	Episode dated 17 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942606	tvEpisode	Episode dated 24 July 2021	Episode dated 24 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942608	tvEpisode	Episode dated 31 July 2021	Episode dated 31 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942612	tvEpisode	Basquete	Basquete	0	2019	\N	\N	Animation,Family
tt14942614	tvEpisode	Pinguim	Pinguim	0	2019	\N	\N	Animation,Family
tt14942616	tvEpisode	Maude Landry	Maude Landry	0	2021	\N	\N	Comedy,Documentary
tt14942622	tvEpisode	Gibi	Gibi	0	2019	\N	\N	Animation,Family
tt14942624	tvEpisode	Alua Arthur	Alua Arthur	0	2021	\N	\N	Talk-Show
tt14942626	tvEpisode	In die Wolle bekommen	In die Wolle bekommen	0	2016	\N	44	Crime
tt14942628	tvEpisode	Von Schlangen, Pagoden und Wahrsagern - Schienenabenteuer Myanmar	Von Schlangen, Pagoden und Wahrsagern - Schienenabenteuer Myanmar	0	2015	\N	\N	Documentary
tt14942630	tvEpisode	Índia	Índia	0	2019	\N	\N	Animation,Family
tt14942632	tvEpisode	Von Einbeinfischern, Goldklopfern und Zigarrendrehern - Schienenabenteuer Myanmar	Von Einbeinfischern, Goldklopfern und Zigarrendrehern - Schienenabenteuer Myanmar	0	2015	\N	\N	Documentary
tt14942634	tvEpisode	Bicicleta	Bicicleta	0	2019	\N	\N	Animation,Family
tt14942636	tvEpisode	Kick, zwo, drei, vier	Kick, zwo, drei, vier	0	2016	\N	45	Crime
tt14942638	tvEpisode	Orangen und andere Fahrgäste - Die Eisenbahn auf Mallorca	Orangen und andere Fahrgäste - Die Eisenbahn auf Mallorca	0	2015	\N	\N	Documentary
tt14942644	tvEpisode	Alexi Pappas	Alexi Pappas	0	2021	\N	\N	Talk-Show
tt14942646	tvEpisode	Jacaré	Jacaré	0	2019	\N	\N	Animation,Family
tt14942648	tvEpisode	Pirata	Pirata	0	2019	\N	\N	Animation,Family
tt14942652	tvEpisode	Heftige materie in Spring Awakening	Heftige materie in Spring Awakening	0	2021	\N	\N	Family,Short
tt14942654	tvEpisode	Caleidoscópio	Caleidoscópio	0	2019	\N	\N	Animation,Family
tt14942656	tvEpisode	Taylor Momsen	Taylor Momsen	0	2021	\N	\N	Talk-Show
tt14942658	tvEpisode	Grécia	Grécia	0	2019	\N	\N	Animation,Family
tt14942662	tvEpisode	Pintura	Pintura	0	2019	\N	\N	Animation,Family
tt14942664	tvEpisode	Abelhas	Abelhas	0	2019	\N	\N	Animation,Family
tt14942668	tvEpisode	Doces	Doces	0	2019	\N	\N	Animation,Family
tt14942672	tvEpisode	Caverna	Caverna	0	2019	\N	\N	Animation,Family
tt14942674	tvEpisode	Centopéia	Centopéia	0	2019	\N	\N	Animation,Family
tt14942676	tvEpisode	Episode #3.88	Episode #3.88	0	2021	\N	30	News,Talk-Show
tt14942678	tvEpisode	Equador	Equador	0	2019	\N	\N	Animation,Family
tt14942682	tvEpisode	Vulcão	Vulcão	0	2019	\N	\N	Animation,Family
tt14942684	tvEpisode	Detetive	Detetive	0	2019	\N	\N	Animation,Family
tt14942686	tvEpisode	Astronomia	Astronomia	0	2019	\N	\N	Animation,Family
tt14942688	tvEpisode	Brasil vs. Ecuador	Brasil vs. Ecuador	0	2021	\N	\N	Sport
tt14942692	tvEpisode	Venezuela vs. Perú	Venezuela vs. Perú	0	2021	\N	\N	Sport
tt14942694	tvEpisode	Mit Dampf und Diesel durch die Pampa - Eisenbahn in Uruguay	Mit Dampf und Diesel durch die Pampa - Eisenbahn in Uruguay	0	2015	\N	\N	Documentary
tt14942696	tvEpisode	Cachorrinho Da Zi	Cachorrinho Da Zi	0	2019	\N	\N	Animation,Family
tt14942700	tvEpisode	Im 7. Modellbahnhimmel - Ontraxs 2015	Im 7. Modellbahnhimmel - Ontraxs 2015	0	2015	\N	\N	Documentary
tt14942702	tvEpisode	Viagem	Viagem	0	2019	\N	\N	Animation,Family
tt14942704	tvEpisode	Die Sauschwänzlebahn - Strategie auf Schienen	Die Sauschwänzlebahn - Strategie auf Schienen	0	2015	\N	\N	Documentary
tt14942708	tvEpisode	Episode #13.7	Episode #13.7	0	1983	\N	\N	Talk-Show
tt14942710	tvEpisode	The Ocean - Vom St. Lorenz Strom zum Atlantik	The Ocean - Vom St. Lorenz Strom zum Atlantik	0	2015	\N	\N	Documentary
tt14942712	tvEpisode	Episode #13.9	Episode #13.9	0	1983	\N	\N	Talk-Show
tt14942714	tvEpisode	Episode #13.8	Episode #13.8	0	1983	\N	\N	Talk-Show
tt14942716	tvEpisode	Episode #13.6	Episode #13.6	0	1983	\N	\N	Talk-Show
tt14942718	tvEpisode	Episode #13.5	Episode #13.5	0	1983	\N	\N	Talk-Show
tt14942720	tvEpisode	Kamerun in einem Zug	Kamerun in einem Zug	0	2015	\N	\N	Documentary
tt14942722	tvEpisode	Die Walhallabahn	Die Walhallabahn	0	2015	\N	\N	Documentary
tt14942724	tvEpisode	Kurvenreiche Moseltalbahn	Kurvenreiche Moseltalbahn	0	2015	\N	\N	Documentary
tt14942726	tvEpisode	Die Altmühlbahn	Die Altmühlbahn	0	2015	\N	\N	Documentary
tt14942732	tvEpisode	Anekdoten-Archiv	Anekdoten-Archiv	0	2015	\N	\N	Documentary
tt14942734	tvEpisode	Dormir	Dormir	0	2019	\N	\N	Animation,Family
tt14942740	tvEpisode	Boliviens Andenbahn	Boliviens Andenbahn	0	2015	\N	\N	Documentary
tt14942742	tvEpisode	Baby Loo	Baby Loo	0	2005	\N	\N	Documentary
tt14942744	tvEpisode	Tragic Magic	Tragic Magic	0	2020	\N	\N	Animation
tt14942746	tvEpisode	Orientexpress Boliviens	Orientexpress Boliviens	0	2015	\N	\N	Documentary
tt14942752	tvEpisode	Von New Orleans nach New York	Von New Orleans nach New York	0	2015	\N	\N	Documentary
tt14942756	tvEpisode	Itsy Bitsy	Itsy Bitsy	0	2020	\N	\N	Animation
tt14942760	tvEpisode	Die Schnellzug-Legende Baureihe 01 - Sonderfahrt zum 90-jährigen Jubiläum	Die Schnellzug-Legende Baureihe 01 - Sonderfahrt zum 90-jährigen Jubiläum	0	2015	\N	\N	Documentary
tt14942768	tvEpisode	Per Bahn zu Shiva und Buddha Eine Reise von Indien nach Nepal	Per Bahn zu Shiva und Buddha Eine Reise von Indien nach Nepal	0	2015	\N	\N	Documentary
tt14942770	tvEpisode	1981/82: Charity Shield Highlights	1981/82: Charity Shield Highlights	0	1981	\N	\N	News,Sport
tt14942774	tvEpisode	1981/82: 29/8/81	1981/82: 29/8/81	0	1981	\N	\N	News,Sport
tt14942776	tvEpisode	Winziges Waldviertel, wilder Westen	Winziges Waldviertel, wilder Westen	0	2015	\N	\N	Documentary
tt14942782	tvEpisode	Original Prankster	Original Prankster	0	2020	\N	\N	Animation
tt14942784	tvEpisode	Internationaler Tag der Modelleisenbahn	Internationaler Tag der Modelleisenbahn	0	2015	\N	\N	Documentary
tt14942786	tvEpisode	Tief im Odenwald	Tief im Odenwald	0	2015	\N	\N	Documentary
tt14942794	tvSeries	Dolly and Friends	Dolly and Friends	0	2018	\N	\N	Adventure,Animation,Family
tt14942798	tvEpisode	02-07-2021	02-07-2021	0	2021	\N	\N	News
tt14942800	tvEpisode	01-07-2021	01-07-2021	0	2021	\N	\N	News
tt14942802	tvEpisode	30-06-2021	30-06-2021	0	2021	\N	\N	News
tt14942804	tvEpisode	29-06-2021	29-06-2021	0	2021	\N	\N	News
tt14942806	tvEpisode	28-06-2021	28-06-2021	0	2021	\N	\N	News
tt14942808	tvEpisode	Nürnberger Spielwarenmesse 2016: Teil 2	Nürnberger Spielwarenmesse 2016: Teil 2	0	2016	\N	\N	Documentary
tt14942814	tvEpisode	Braunes Gold und Eisenbahnen - Kohleabbau in der Lausitz	Braunes Gold und Eisenbahnen - Kohleabbau in der Lausitz	0	2016	\N	\N	Documentary
tt14942816	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Crime
tt14942830	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Crime
tt14942832	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Crime
tt14942836	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Crime
tt14942840	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Crime
tt14942842	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Crime
tt14942844	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Crime
tt14942846	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Crime
tt14942848	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Crime
tt14942852	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Crime
tt14942854	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Crime
tt14942862	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Crime
tt14942864	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Crime
tt14942866	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Crime
tt14942872	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Crime
tt14942876	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Crime
tt14942880	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Crime
tt14942882	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Crime
tt14942888	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Crime
tt14942914	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Comedy,Drama,Romance
tt14942920	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt14942926	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Comedy,Drama,Romance
tt14942930	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt14942932	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt14942934	tvEpisode	Episode dated 2 July 2021	Episode dated 2 July 2021	0	2021	\N	\N	News,Talk-Show
tt14942938	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News,Talk-Show
tt14942940	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt14942942	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News,Talk-Show
tt14942944	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt14942946	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	News,Talk-Show
tt14942948	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt14942952	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt14942958	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Comedy,Drama,Romance
tt14942962	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt14942966	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News
tt14942970	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt14942972	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News
tt14942974	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt14942976	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News
tt14942978	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News
tt14942980	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt14942982	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt14942986	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt14942988	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt14942990	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News
tt14942992	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt14942994	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News
tt14942996	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News
tt14942998	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt14943000	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News
tt14943004	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt14943006	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt14943010	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt14943014	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt14943018	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Talk-Show
tt14943020	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News
tt14943022	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News
tt14943028	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News
tt14943030	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News
tt14943032	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Comedy,Drama,Romance
tt14943034	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Talk-Show
tt14943036	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Talk-Show
tt14943040	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Talk-Show
tt14943042	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Talk-Show
tt14943044	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Talk-Show
tt14943046	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Talk-Show
tt14943052	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Talk-Show
tt14943054	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Talk-Show
tt14943056	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Talk-Show
tt14943058	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Talk-Show
tt14943060	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News,Talk-Show
tt14943062	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News,Talk-Show
tt14943066	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Talk-Show
tt14943068	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News,Talk-Show
tt14943070	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News,Talk-Show
tt14943074	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Talk-Show
tt14943076	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Talk-Show
tt14943078	tvEpisode	1981/82: 5/9/81	1981/82: 5/9/81	0	1981	\N	\N	News,Sport
tt14943080	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Talk-Show
tt14943082	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Talk-Show
tt14943084	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News,Talk-Show
tt14943086	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News,Talk-Show
tt14943088	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News,Talk-Show
tt14943090	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Talk-Show
tt14943094	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Talk-Show
tt14943096	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Talk-Show
tt14943098	tvEpisode	1981/82: 12/9/81	1981/82: 12/9/81	0	1981	\N	\N	News,Sport
tt14943100	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News,Talk-Show
tt14943102	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Talk-Show
tt14943104	tvEpisode	1981/82: 19/9/81	1981/82: 19/9/81	0	1981	\N	\N	News,Sport
tt14943106	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Talk-Show
tt14943110	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Talk-Show
tt14943112	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Talk-Show
tt14943114	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Talk-Show
tt14943116	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Talk-Show
tt14943118	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News
tt14943120	tvEpisode	1981/82: 26/9/81	1981/82: 26/9/81	0	1981	\N	\N	News,Sport
tt14943122	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News
tt14943124	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News
tt14943126	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News
tt14943128	tvEpisode	07-01-2021	07-01-2021	0	2021	\N	\N	News
tt14943132	tvEpisode	07-01-2021	07-01-2021	0	2021	\N	\N	News
tt14943134	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	News
tt14943136	tvEpisode	07-02-2021	07-02-2021	0	2021	\N	\N	News
tt14943138	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	News
tt14943140	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News
tt14943142	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Talk-Show
tt14943144	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Talk-Show
tt14943146	tvEpisode	06-28-2021	06-28-2021	0	2021	\N	\N	Talk-Show
tt14943148	tvEpisode	07-01-2021	07-01-2021	0	2021	\N	\N	Talk-Show
tt14943150	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	\N	Comedy,Drama,Romance
tt14943152	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Talk-Show
tt14943154	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	Talk-Show
tt14943156	tvEpisode	06-29-2021	06-29-2021	0	2021	\N	\N	Talk-Show
tt14943158	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Talk-Show
tt14943162	tvEpisode	Episode dated 2 July 2021	Episode dated 2 July 2021	0	2021	\N	\N	Talk-Show
tt14943164	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Talk-Show
tt14943166	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Talk-Show
tt14943168	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Talk-Show
tt14943170	tvEpisode	1981/82: 3/10/81	1981/82: 3/10/81	0	1981	\N	\N	News,Sport
tt14943172	tvEpisode	6-28-2021	6-28-2021	0	2021	\N	\N	News,Talk-Show
tt14943174	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News,Talk-Show
tt14943176	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News,Talk-Show
tt14943178	tvEpisode	07-01-2021	07-01-2021	0	2021	\N	\N	News,Talk-Show
tt14943180	tvEpisode	Episode dated 2 July 2021	Episode dated 2 July 2021	0	2021	\N	\N	News,Talk-Show
tt14943184	tvEpisode	1981/82: 10/10/81	1981/82: 10/10/81	0	1981	\N	\N	News,Sport
tt14943186	tvEpisode	07-01-2021	07-01-2021	0	2021	\N	\N	News,Talk-Show
tt14943188	tvEpisode	07-05-2021	07-05-2021	0	2021	\N	\N	News,Talk-Show
tt14943190	tvEpisode	06-30-2021	06-30-2021	0	2021	\N	\N	News,Talk-Show
