tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10082622	tvEpisode	Episode #1.410	Episode #1.410	0	2013	\N	\N	Drama,Romance
tt10082624	tvEpisode	Episode #1.411	Episode #1.411	0	2013	\N	\N	Drama,Romance
tt10082626	tvEpisode	The Corrupt Food Service Company	The Corrupt Food Service Company	0	2019	\N	\N	Action,Comedy,Crime
tt10082628	tvEpisode	Episode #1.412	Episode #1.412	0	2013	\N	\N	Drama,Romance
tt10082630	tvEpisode	Episode #1.413	Episode #1.413	0	2013	\N	\N	Drama,Romance
tt10082632	tvEpisode	To Tame A Fighting Dog	To Tame A Fighting Dog	0	2019	\N	\N	Action,Comedy,Crime
tt10082634	tvEpisode	Episode #1.414	Episode #1.414	0	2013	\N	\N	Drama,Romance
tt10082636	tvEpisode	Raid Wangmat Foods	Raid Wangmat Foods	0	2019	\N	\N	Action,Comedy,Crime
tt10082638	tvEpisode	Episode #1.415	Episode #1.415	0	2013	\N	\N	Drama,Romance
tt10082640	tvEpisode	Episode #1.416	Episode #1.416	0	2013	\N	\N	Drama,Romance
tt10082642	tvEpisode	Episode dated 8 January 2019	Episode dated 8 January 2019	0	2019	\N	\N	Talk-Show
tt10082644	tvEpisode	Hae Il Reports The Bribery Case	Hae Il Reports The Bribery Case	0	2019	\N	\N	Action,Comedy,Crime
tt10082646	tvEpisode	Kyung Sun Is Back	Kyung Sun Is Back	0	2019	\N	\N	Action,Comedy,Crime
tt10082648	tvEpisode	Episode #1.417	Episode #1.417	0	2013	\N	\N	Drama,Romance
tt10082650	tvEpisode	A New Lead Comes Up	A New Lead Comes Up	0	2019	\N	\N	Action,Comedy,Crime
tt10082652	tvEpisode	Episode #1.418	Episode #1.418	0	2013	\N	\N	Drama,Romance
tt10082654	tvEpisode	Episode #1.419	Episode #1.419	0	2013	\N	\N	Drama,Romance
tt10082656	tvEpisode	Episode #1.420	Episode #1.420	0	2013	\N	\N	Drama,Romance
tt10082658	tvEpisode	A Covert Infiltration	A Covert Infiltration	0	2019	\N	\N	Action,Comedy,Crime
tt10082660	tvEpisode	Escape from the Villa	Escape from the Villa	0	2019	\N	\N	Action,Comedy,Crime
tt10082662	tvEpisode	Episode dated 9 January 2019	Episode dated 9 January 2019	0	2019	\N	\N	Talk-Show
tt10082664	tvEpisode	Round of 32: Baylor vs. Gonzaga	Round of 32: Baylor vs. Gonzaga	0	2019	\N	\N	Sport
tt10082666	tvEpisode	Save Him	Save Him	0	2019	\N	\N	Action,Comedy,Crime
tt10082668	tvEpisode	Round of 32: Minnesota vs. Michigan State	Round of 32: Minnesota vs. Michigan State	0	2019	\N	\N	Sport
tt10082670	tvEpisode	Hae Il's Past Is Revealed	Hae Il's Past Is Revealed	0	2019	\N	\N	Action,Comedy,Crime
tt10082672	tvEpisode	Episode dated 11 January 2019	Episode dated 11 January 2019	0	2019	\N	\N	Talk-Show
tt10082674	tvEpisode	Hae Il Saves Kyung Sun	Hae Il Saves Kyung Sun	0	2019	\N	\N	Action,Comedy,Crime
tt10082676	tvEpisode	Break-In to Kyung Sun's House	Break-In to Kyung Sun's House	0	2019	\N	\N	Action,Comedy,Crime
tt10082678	tvEpisode	Round of 32: Wofford vs. Kentucky	Round of 32: Wofford vs. Kentucky	0	2019	\N	\N	Sport
tt10082680	tvEpisode	Episode dated 18 January 2019	Episode dated 18 January 2019	0	2019	\N	\N	Talk-Show
tt10082682	tvEpisode	Kyung Sun Cooperating with Hae Il	Kyung Sun Cooperating with Hae Il	0	2019	\N	\N	Action,Comedy,Crime
tt10082684	tvEpisode	Round of 32: Florida vs. Michigan	Round of 32: Florida vs. Michigan	0	2019	\N	\N	Sport
tt10082686	tvEpisode	Hae Il and Kyung Sun Devising a Scheme	Hae Il and Kyung Sun Devising a Scheme	0	2019	\N	\N	Action,Comedy,Crime
tt10082688	tvEpisode	Kyung Sun and Seung Ah Entering Anton's Lair	Kyung Sun and Seung Ah Entering Anton's Lair	0	2019	\N	\N	Action,Comedy,Crime
tt10082690	tvEpisode	Round of 32: Murray State vs. Florida State	Round of 32: Murray State vs. Florida State	0	2019	\N	\N	Sport
tt10082692	tvEpisode	Episode dated 25 January 2019	Episode dated 25 January 2019	0	2019	\N	\N	Talk-Show
tt10082694	tvEpisode	Jessie Jane Duff and Anna Paulina Guest	Jessie Jane Duff and Anna Paulina Guest	0	2019	\N	\N	News
tt10082696	tvEpisode	Round of 32: Maryland vs. LSU	Round of 32: Maryland vs. LSU	0	2019	\N	\N	Sport
tt10082698	tvEpisode	Round of 32: Villanova vs. Purdue	Round of 32: Villanova vs. Purdue	0	2019	\N	\N	Sport
tt10082700	tvEpisode	Round of 32: Auburn vs. Kansas	Round of 32: Auburn vs. Kansas	0	2019	\N	\N	Sport
tt10082702	tvEpisode	Round of 32: UCF vs. Duke	Round of 32: UCF vs. Duke	0	2019	\N	\N	Sport
tt10082704	tvEpisode	Round of 32: Oklahoma vs. Virginia	Round of 32: Oklahoma vs. Virginia	0	2019	\N	\N	Sport
tt10082706	tvEpisode	Episode #1.162	Episode #1.162	0	2012	\N	\N	Drama,Romance
tt10082708	tvEpisode	Episode #1.161	Episode #1.161	0	2012	\N	\N	Drama,Romance
tt10082712	tvEpisode	Episode #1.163	Episode #1.163	0	2012	\N	\N	Drama,Romance
tt10082720	tvEpisode	Episode #1.164	Episode #1.164	0	2012	\N	\N	Drama,Romance
tt10082722	tvEpisode	Episode #1.165	Episode #1.165	0	2012	\N	\N	Drama,Romance
tt10082724	tvEpisode	Episode #1.166	Episode #1.166	0	2012	\N	\N	Drama,Romance
tt10082726	tvEpisode	Episode #1.167	Episode #1.167	0	2012	\N	\N	Drama,Romance
tt10082728	tvEpisode	Episode #1.168	Episode #1.168	0	2012	\N	\N	Drama,Romance
tt10082730	tvEpisode	MAGA Assault in Oklahoma/Michael Cohen Hearing	MAGA Assault in Oklahoma/Michael Cohen Hearing	0	2019	\N	\N	News
tt10082732	tvEpisode	Round of 32: Washington vs. North Carolina	Round of 32: Washington vs. North Carolina	0	2019	\N	\N	Sport
tt10082734	tvEpisode	Episode #1.169	Episode #1.169	0	2012	\N	\N	Drama,Romance
tt10082736	tvEpisode	Episode #1.170	Episode #1.170	0	2012	\N	\N	Drama,Romance
tt10082740	tvEpisode	Round of 32: Iowa vs. Tennessee	Round of 32: Iowa vs. Tennessee	0	2019	\N	\N	Sport
tt10082742	tvEpisode	Episode #1.171	Episode #1.171	0	2012	\N	\N	Drama,Romance
tt10082744	tvEpisode	Episode #1.173	Episode #1.173	0	2012	\N	\N	Drama,Romance
tt10082746	tvEpisode	Episode #1.172	Episode #1.172	0	2012	\N	\N	Drama,Romance
tt10082748	tvEpisode	Episode #1.174	Episode #1.174	0	2012	\N	\N	Drama,Romance
tt10082750	tvEpisode	Round of 32: Buffalo vs. Texas Tech	Round of 32: Buffalo vs. Texas Tech	0	2019	\N	\N	Sport
tt10082752	tvEpisode	Round of 32: Ohio State vs. Houston	Round of 32: Ohio State vs. Houston	0	2019	\N	\N	Sport
tt10082754	tvEpisode	Episode #1.175	Episode #1.175	0	2012	\N	\N	Drama,Romance
tt10082756	tvEpisode	Episode #1.176	Episode #1.176	0	2012	\N	\N	Drama,Romance
tt10082758	tvEpisode	Round of 32: Liberty vs. Virginia Tech	Round of 32: Liberty vs. Virginia Tech	0	2019	\N	\N	Sport
tt10082760	tvEpisode	Episode #1.177	Episode #1.177	0	2012	\N	\N	Drama,Romance
tt10082764	tvEpisode	Episode #1.178	Episode #1.178	0	2012	\N	\N	Drama,Romance
tt10082766	tvEpisode	Episode #1.179	Episode #1.179	0	2012	\N	\N	Drama,Romance
tt10082768	tvEpisode	Episode #1.180	Episode #1.180	0	2012	\N	\N	Drama,Romance
tt10082770	tvEpisode	Round of 32: UC Irvine vs. Oregon	Round of 32: UC Irvine vs. Oregon	0	2019	\N	\N	Sport
tt10082772	tvEpisode	Episode #1.321	Episode #1.321	0	2015	\N	\N	History
tt10082774	tvEpisode	Episode #1.322	Episode #1.322	0	2015	\N	\N	History
tt10082776	tvEpisode	Episode #1.323	Episode #1.323	0	2015	\N	\N	History
tt10082778	tvEpisode	Round of 16: Florida State vs. Gonzaga	Round of 16: Florida State vs. Gonzaga	0	2019	\N	\N	Sport
tt10082780	tvEpisode	Episode #1.324	Episode #1.324	0	2015	\N	\N	History
tt10082782	tvEpisode	Bradley Manning Subpoenaed, Concerned His Story Will Change	Bradley Manning Subpoenaed, Concerned His Story Will Change	0	2019	\N	\N	News
tt10082786	tvEpisode	Episode #1.325	Episode #1.325	0	2015	\N	\N	History
tt10082788	tvEpisode	Episode #1.327	Episode #1.327	0	2015	\N	\N	History
tt10082790	tvEpisode	Round of 16: Purdue vs. Tennessee	Round of 16: Purdue vs. Tennessee	0	2019	\N	\N	Sport
tt10082792	tvEpisode	Episode #1.326	Episode #1.326	0	2015	\N	\N	History
tt10082794	tvEpisode	Episode #1.329	Episode #1.329	0	2015	\N	\N	History
tt10082796	tvEpisode	Round of 16: Texas Tech vs. Michigan	Round of 16: Texas Tech vs. Michigan	0	2019	\N	\N	Sport
tt10082798	tvEpisode	Episode #1.328	Episode #1.328	0	2015	\N	\N	History
tt10082800	tvEpisode	Episode #1.330	Episode #1.330	0	2015	\N	\N	History
tt10082802	tvEpisode	Round of 16: Oregon vs. Virginia	Round of 16: Oregon vs. Virginia	0	2019	\N	\N	Sport
tt10082804	tvEpisode	Episode #1.331	Episode #1.331	0	2015	\N	\N	History
tt10082806	tvEpisode	Episode #1.332	Episode #1.332	0	2015	\N	\N	History
tt10082808	tvEpisode	Episode #1.333	Episode #1.333	0	2015	\N	\N	History
tt10082810	tvEpisode	Round of 16: LSU vs. Michigan State	Round of 16: LSU vs. Michigan State	0	2019	\N	\N	Sport
tt10082812	tvEpisode	Episode #1.334	Episode #1.334	0	2015	\N	\N	History
tt10082814	tvEpisode	Episode #1.336	Episode #1.336	0	2015	\N	\N	History
tt10082816	tvEpisode	Episode #1.335	Episode #1.335	0	2015	\N	\N	History
tt10082818	tvEpisode	Episode #1.337	Episode #1.337	0	2015	\N	\N	History
tt10082820	tvEpisode	Episode #1.338	Episode #1.338	0	2015	\N	\N	History
tt10082822	tvEpisode	Round of 16: Auburn vs. North Carolina	Round of 16: Auburn vs. North Carolina	0	2019	\N	\N	Sport
tt10082824	tvEpisode	Episode #1.339	Episode #1.339	0	2015	\N	\N	History
tt10082826	tvEpisode	Episode #1.340	Episode #1.340	0	2015	\N	\N	History
tt10082828	tvEpisode	Round of 16: Virginia Tech vs. Duke	Round of 16: Virginia Tech vs. Duke	0	2019	\N	\N	Sport
tt10082830	tvEpisode	Round of 16: Houston vs. Kentucky	Round of 16: Houston vs. Kentucky	0	2019	\N	\N	Sport
tt10082832	tvEpisode	Episode #2.181	Episode #2.181	0	2018	\N	\N	Drama,Romance
tt10082834	tvEpisode	Episode #2.182	Episode #2.182	0	2018	\N	\N	Drama,Romance
tt10082836	tvEpisode	Episode #2.183	Episode #2.183	0	2018	\N	\N	Drama,Romance
tt10082840	tvEpisode	Episode #2.184	Episode #2.184	0	2018	\N	\N	Drama,Romance
tt10082842	tvEpisode	Episode #2.185	Episode #2.185	0	2018	\N	\N	Drama,Romance
tt10082844	tvEpisode	Meme Merchandise	Meme Merchandise	0	2019	\N	\N	Talk-Show
tt10082846	tvEpisode	Episode #3.32	Episode #3.32	0	2018	\N	\N	Drama,Romance
tt10082848	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	\N	Drama,Romance
tt10082852	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	\N	Drama,Romance
tt10082854	tvEpisode	Episode #3.3	Episode #3.3	0	2018	\N	\N	Drama,Romance
tt10082856	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Drama,Romance
tt10082858	tvEpisode	Episode #3.5	Episode #3.5	0	2018	\N	\N	Drama,Romance
tt10082860	tvEpisode	Episode #3.6	Episode #3.6	0	2018	\N	\N	Drama,Romance
tt10082862	tvEpisode	Episode #3.7	Episode #3.7	0	2018	\N	\N	Drama,Romance
tt10082864	tvEpisode	Episode #3.8	Episode #3.8	0	2018	\N	\N	Drama,Romance
tt10082866	tvSeries	ChangeUp	ChangeUp	0	2019	\N	\N	Sport
tt10082870	tvEpisode	Episode #3.9	Episode #3.9	0	2018	\N	\N	Drama,Romance
tt10082872	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy,Drama
tt10082874	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Comedy,Drama
tt10082878	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Comedy,Drama
tt10082880	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy,Drama
tt10082882	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy,Drama
tt10082886	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy,Drama
tt10082888	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Comedy,Drama
tt10082892	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Comedy,Drama
tt10082894	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Comedy,Drama
tt10082896	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Comedy,Drama
tt10082898	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Comedy,Drama
tt10082900	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy,Drama
tt10082902	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy,Drama
tt10082904	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy,Drama
tt10082908	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy,Drama
tt10082910	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy,Drama
tt10082912	tvEpisode	Callums In The Closet	Callums In The Closet	0	2019	\N	\N	Comedy
tt10082914	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News,Talk-Show
tt10082916	tvEpisode	Jaime Munguia vs. Dennis Hogan	Jaime Munguia vs. Dennis Hogan	0	2019	\N	\N	Sport
tt10082920	tvEpisode	Dereck Chisora vs. Senad Gashi	Dereck Chisora vs. Senad Gashi	0	2019	\N	\N	Sport
tt10082922	tvEpisode	Zone d'ombre	Zone d'ombre	0	2019	\N	\N	Drama
tt10082924	tvEpisode	Sumpa	Sumpa	0	2019	\N	26	Action,Crime,Drama
tt10082926	tvEpisode	Srisaket Sor Rungvisai vs. Juan Francisco Estrada (3	Srisaket Sor Rungvisai vs. Juan Francisco Estrada (3	0	2019	\N	\N	Sport
tt10082930	tvEpisode	Fabio Turchi vs. Jacques Olivier	Fabio Turchi vs. Jacques Olivier	0	2019	\N	\N	Sport
tt10082934	tvEpisode	Sincérité douteuse	Sincérité douteuse	0	2019	\N	\N	Drama
tt10082936	tvEpisode	Jacko Insider	Jacko Insider	0	2019	\N	30	News
tt10082938	tvEpisode	Réalité déformée	Réalité déformée	0	2019	\N	\N	Drama
tt10082940	tvSeries	Recipe for a Chaotic Love	Soot Ruk Chun La Moon	0	2016	2017	30	Comedy,Drama,Romance
tt10082942	tvEpisode	Episode #9.4	Episode #9.4	0	2009	\N	\N	Game-Show
tt10082944	tvSeries	Amsterdam Vice	Baantjer het begin	0	\N	\N	\N	Crime
tt10082948	tvEpisode	Key	Key	0	2019	\N	\N	Drama
tt10082950	tvMovie	Identity Theft of a Cheerleader	Identity Theft of a Cheerleader	0	2019	\N	87	Thriller
tt10082952	tvEpisode	Episode #6.1	Episode #6.1	0	2018	\N	\N	Drama
tt10082954	tvEpisode	Episode #9.5	Episode #9.5	0	2009	\N	\N	Game-Show
tt10082956	tvEpisode	Second Phase	Second Phase	0	2019	\N	\N	Action
tt10082958	tvEpisode	Episode #3.10	Episode #3.10	0	2018	\N	\N	Drama,Romance
tt10082962	tvEpisode	Episode #1.1801	Episode #1.1801	0	2015	\N	\N	Comedy,Family
tt10082964	tvEpisode	Episode #1.1802	Episode #1.1802	0	2015	\N	\N	Comedy,Family
tt10082966	tvEpisode	Episode #1.1803	Episode #1.1803	0	2015	\N	\N	Comedy,Family
tt10082968	tvEpisode	Episode #1.1804	Episode #1.1804	0	2015	\N	\N	Comedy,Family
tt10082972	tvEpisode	Episode #1.1805	Episode #1.1805	0	2015	\N	\N	Comedy,Family
tt10082974	tvEpisode	Episode #1.1806	Episode #1.1806	0	2015	\N	\N	Comedy,Family
tt10082978	tvEpisode	Episode #1.1807	Episode #1.1807	0	2015	\N	\N	Comedy,Family
tt10082980	tvEpisode	Episode #1.1808	Episode #1.1808	0	2015	\N	\N	Comedy,Family
tt10082982	tvEpisode	Episode #1.1809	Episode #1.1809	0	2015	\N	\N	Comedy,Family
tt10082984	tvEpisode	Episode #1.1810	Episode #1.1810	0	2015	\N	\N	Comedy,Family
tt10082986	tvEpisode	Confirmation	Confirmation	0	2019	\N	28	Crime,Drama,Music
tt10082988	tvEpisode	Episode #1.1811	Episode #1.1811	0	2015	\N	\N	Comedy,Family
tt10082990	tvEpisode	Episode #1.1812	Episode #1.1812	0	2015	\N	\N	Comedy,Family
tt10082992	tvEpisode	Episode #1.1813	Episode #1.1813	0	2015	\N	\N	Comedy,Family
tt10082994	tvEpisode	Episode #1.1814	Episode #1.1814	0	2015	\N	\N	Comedy,Family
tt10082996	tvEpisode	Episode #1.1815	Episode #1.1815	0	2015	\N	\N	Comedy,Family
tt10082998	tvEpisode	Episode #1.1816	Episode #1.1816	0	2015	\N	\N	Comedy,Family
tt10083000	tvEpisode	Episode #1.1817	Episode #1.1817	0	2015	\N	\N	Comedy,Family
tt10083002	tvEpisode	Episode #1.1818	Episode #1.1818	0	2015	\N	\N	Comedy,Family
tt10083004	tvEpisode	Episode #1.1819	Episode #1.1819	0	2015	\N	\N	Comedy,Family
tt10083006	tvEpisode	Episode #1.1820	Episode #1.1820	0	2015	\N	\N	Comedy,Family
tt10083010	tvEpisode	Episode #1.1521	Episode #1.1521	0	2014	\N	\N	Comedy,Family
tt10083012	tvEpisode	Episode #1.1522	Episode #1.1522	0	2014	\N	\N	Comedy,Family
tt10083014	tvEpisode	Episode #1.1523	Episode #1.1523	0	2014	\N	\N	Comedy,Family
tt10083016	tvEpisode	Episode #1.1524	Episode #1.1524	0	2014	\N	\N	Comedy,Family
tt10083018	tvEpisode	Episode #1.1525	Episode #1.1525	0	2014	\N	\N	Comedy,Family
tt10083020	tvEpisode	Episode #1.1526	Episode #1.1526	0	2014	\N	\N	Comedy,Family
tt10083022	tvEpisode	Episode #1.1529	Episode #1.1529	0	2014	\N	\N	Comedy,Family
tt10083028	tvEpisode	Episode #1.1530	Episode #1.1530	0	2014	\N	\N	Comedy,Family
tt10083030	tvEpisode	Episode #1.1531	Episode #1.1531	0	2014	\N	\N	Comedy,Family
tt10083032	tvEpisode	Episode #1.1532	Episode #1.1532	0	2014	\N	\N	Comedy,Family
tt10083034	tvEpisode	Episode #1.1534	Episode #1.1534	0	2014	\N	\N	Comedy,Family
tt10083036	tvEpisode	Episode #1.1533	Episode #1.1533	0	2014	\N	\N	Comedy,Family
tt10083038	tvEpisode	Episode #1.1535	Episode #1.1535	0	2014	\N	\N	Comedy,Family
tt10083040	tvEpisode	Episode #1.1537	Episode #1.1537	0	2014	\N	\N	Comedy,Family
tt10083042	tvEpisode	Episode #1.1536	Episode #1.1536	0	2014	\N	\N	Comedy,Family
tt10083044	tvEpisode	Episode #1.1539	Episode #1.1539	0	2014	\N	\N	Comedy,Family
tt10083046	tvEpisode	Episode #1.1540	Episode #1.1540	0	2014	\N	\N	Comedy,Family
tt10083050	tvEpisode	Episode #1.501	Episode #1.501	0	2015	\N	\N	Action,Drama,Thriller
tt10083052	tvEpisode	Episode #1.502	Episode #1.502	0	2015	\N	\N	Action,Drama,Thriller
tt10083054	tvEpisode	Episode #1.503	Episode #1.503	0	2015	\N	\N	Action,Drama,Thriller
tt10083056	tvEpisode	Episode #1.504	Episode #1.504	0	2015	\N	\N	Action,Drama,Thriller
tt10083058	tvEpisode	Episode #1.505	Episode #1.505	0	2015	\N	\N	Action,Drama,Thriller
tt10083060	tvEpisode	Episode #1.507	Episode #1.507	0	2015	\N	\N	Action,Drama,Thriller
tt10083062	tvEpisode	Episode #1.506	Episode #1.506	0	2015	\N	\N	Action,Drama,Thriller
tt10083064	tvEpisode	Episode #1.508	Episode #1.508	0	2015	\N	\N	Action,Drama,Thriller
tt10083066	tvEpisode	Episode #1.510	Episode #1.510	0	2015	\N	\N	Action,Drama,Thriller
tt10083068	tvEpisode	Episode #1.509	Episode #1.509	0	2015	\N	\N	Action,Drama,Thriller
tt10083070	tvEpisode	Episode #1.512	Episode #1.512	0	2015	\N	\N	Action,Drama,Thriller
tt10083072	tvEpisode	Episode #1.511	Episode #1.511	0	2015	\N	\N	Action,Drama,Thriller
tt10083074	tvEpisode	Episode #1.513	Episode #1.513	0	2015	\N	\N	Action,Drama,Thriller
tt10083076	tvEpisode	Episode #1.515	Episode #1.515	0	2015	\N	\N	Action,Drama,Thriller
tt10083078	tvEpisode	Episode #1.514	Episode #1.514	0	2015	\N	\N	Action,Drama,Thriller
tt10083080	tvEpisode	Episode #1.516	Episode #1.516	0	2015	\N	\N	Action,Drama,Thriller
tt10083082	tvEpisode	Episode #1.517	Episode #1.517	0	2015	\N	\N	Action,Drama,Thriller
tt10083084	tvEpisode	Episode #1.518	Episode #1.518	0	2015	\N	\N	Action,Drama,Thriller
tt10083086	tvEpisode	Episode #1.519	Episode #1.519	0	2015	\N	\N	Action,Drama,Thriller
tt10083090	tvEpisode	Episode #1.520	Episode #1.520	0	2015	\N	\N	Action,Drama,Thriller
tt10083096	tvEpisode	Episode #1.841	Episode #1.841	0	2011	\N	\N	Comedy,Family
tt10083100	tvEpisode	Willy Astor	Willy Astor	0	2008	\N	\N	Comedy,Game-Show,Music
tt10083104	tvEpisode	Episode dated 10 January 2019	Episode dated 10 January 2019	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt10083106	tvEpisode	Room	Room	0	2019	\N	\N	Drama
tt10083108	tvEpisode	The Hoshin List	The Hoshin List	0	2018	\N	24	Action,Adventure,Animation
tt10083112	tvEpisode	Episode dated 7 March 2019	Episode dated 7 March 2019	0	2019	\N	\N	News,Talk-Show
tt10083116	tvEpisode	Episode #1.842	Episode #1.842	0	2011	\N	\N	Comedy,Family
tt10083118	tvEpisode	Episode #1.843	Episode #1.843	0	2011	\N	\N	Comedy,Family
tt10083120	tvEpisode	Episode #1.844	Episode #1.844	0	2011	\N	\N	Comedy,Family
tt10083124	tvEpisode	Episode #1.845	Episode #1.845	0	2011	\N	\N	Comedy,Family
tt10083126	tvEpisode	Episode #1.846	Episode #1.846	0	2011	\N	\N	Comedy,Family
tt10083128	tvEpisode	Episode #1.847	Episode #1.847	0	2011	\N	\N	Comedy,Family
tt10083130	tvEpisode	House Warming	House Warming	0	2019	\N	\N	Comedy
tt10083132	tvEpisode	Episode #1.850	Episode #1.850	0	2011	\N	\N	Comedy,Family
tt10083134	tvEpisode	Episode #1.848	Episode #1.848	0	2011	\N	\N	Comedy,Family
tt10083136	tvEpisode	Episode #1.851	Episode #1.851	0	2011	\N	\N	Comedy,Family
tt10083138	tvEpisode	Episode #1.849	Episode #1.849	0	2011	\N	\N	Comedy,Family
tt10083140	tvEpisode	Episode #1.854	Episode #1.854	0	2011	\N	\N	Comedy,Family
tt10083142	tvEpisode	Episode #1.853	Episode #1.853	0	2011	\N	\N	Comedy,Family
tt10083144	tvEpisode	Episode #1.856	Episode #1.856	0	2011	\N	\N	Comedy,Family
tt10083146	tvEpisode	Episode #1.852	Episode #1.852	0	2011	\N	\N	Comedy,Family
tt10083148	tvEpisode	Episode #1.855	Episode #1.855	0	2011	\N	\N	Comedy,Family
tt10083150	tvEpisode	Episode #1.858	Episode #1.858	0	2011	\N	\N	Comedy,Family
tt10083154	tvEpisode	Episode #1.857	Episode #1.857	0	2011	\N	\N	Comedy,Family
tt10083156	tvEpisode	Episode #1.859	Episode #1.859	0	2011	\N	\N	Comedy,Family
tt10083158	tvEpisode	Episode #1.860	Episode #1.860	0	2011	\N	\N	Comedy,Family
tt10083160	tvEpisode	Ganti	Ganti	0	2019	\N	26	Drama
tt10083162	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy
tt10083168	tvEpisode	Episode #1.602	Episode #1.602	0	2010	\N	\N	Comedy,Family
tt10083170	tvEpisode	Episode #1.603	Episode #1.603	0	2010	\N	\N	Comedy,Family
tt10083172	tvEpisode	Episode #1.604	Episode #1.604	0	2010	\N	\N	Comedy,Family
tt10083176	tvEpisode	Episode #1.606	Episode #1.606	0	2010	\N	\N	Comedy,Family
tt10083178	tvEpisode	Episode #1.605	Episode #1.605	0	2010	\N	24	Comedy,Family
tt10083180	tvEpisode	Episode #1.607	Episode #1.607	0	2010	\N	\N	Comedy,Family
tt10083182	tvEpisode	O ET de Maringá	O ET de Maringá	0	2011	\N	\N	\N
tt10083184	tvEpisode	Episode #1.609	Episode #1.609	0	2010	\N	\N	Comedy,Family
tt10083186	tvEpisode	Episode #1.608	Episode #1.608	0	2010	\N	\N	Comedy,Family
tt10083188	tvEpisode	Episode #1.610	Episode #1.610	0	2010	\N	\N	Comedy,Family
tt10083190	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt10083192	tvEpisode	Episode #1.612	Episode #1.612	0	2010	\N	\N	Comedy,Family
tt10083194	tvEpisode	Episode #1.611	Episode #1.611	0	2010	\N	\N	Comedy,Family
tt10083196	tvEpisode	Episode #1.613	Episode #1.613	0	2010	\N	\N	Comedy,Family
tt10083198	tvEpisode	Episode #1.614	Episode #1.614	0	2010	\N	\N	Comedy,Family
tt10083200	tvEpisode	Episode #1.615	Episode #1.615	0	2010	\N	\N	Comedy,Family
tt10083202	tvEpisode	Episode #1.616	Episode #1.616	0	2010	\N	\N	Comedy,Family
tt10083204	tvEpisode	Episode #1.618	Episode #1.618	0	2010	\N	\N	Comedy,Family
tt10083206	tvEpisode	Episode #1.617	Episode #1.617	0	2010	\N	\N	Comedy,Family
tt10083210	tvEpisode	Episode #1.619	Episode #1.619	0	2010	\N	\N	Comedy,Family
tt10083212	tvEpisode	Episode #1.620	Episode #1.620	0	2010	\N	\N	Comedy,Family
tt10083214	tvEpisode	Episode #9.50	Episode #9.50	0	2019	\N	\N	Talk-Show
tt10083216	tvEpisode	Episode #1.321	Episode #1.321	0	2009	\N	\N	Comedy,Family
tt10083218	tvEpisode	Episode #1.322	Episode #1.322	0	2009	\N	\N	Comedy,Family
tt10083220	tvEpisode	Episode #1.323	Episode #1.323	0	2009	\N	\N	Comedy,Family
tt10083222	tvEpisode	Episode dated 12 September 2012	Episode dated 12 September 2012	0	2012	\N	\N	News,Talk-Show
tt10083224	tvEpisode	Episode #1.324	Episode #1.324	0	2009	\N	\N	Comedy,Family
tt10083226	tvEpisode	Episode #1.326	Episode #1.326	0	2009	\N	\N	Comedy,Family
tt10083228	tvEpisode	Episode #1.325	Episode #1.325	0	2009	\N	\N	Comedy,Family
tt10083230	tvEpisode	Episode #1.327	Episode #1.327	0	2009	\N	\N	Comedy,Family
tt10083232	tvEpisode	Episode #1.329	Episode #1.329	0	2009	\N	\N	Comedy,Family
tt10083234	tvEpisode	Episode #1.328	Episode #1.328	0	2009	\N	\N	Comedy,Family
tt10083236	tvEpisode	Episode #1.330	Episode #1.330	0	2009	\N	\N	Comedy,Family
tt10083238	tvEpisode	Episode #1.331	Episode #1.331	0	2009	\N	\N	Comedy,Family
