tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17161164	tvEpisode	Papa sieht rosa	Papa sieht rosa	0	2020	\N	45	Crime
tt17161166	tvEpisode	Go, Tanja, Go	Go, Tanja, Go	0	2020	\N	45	Crime
tt17161168	tvEpisode	Beautybeschwerden	Beautybeschwerden	0	2020	\N	45	Crime
tt17161172	tvEpisode	Plötzlich aufgetaucht	Plötzlich aufgetaucht	0	2020	\N	45	Crime
tt17161174	tvEpisode	Psychoparty	Psychoparty	0	2020	\N	45	Crime
tt17161176	tvEpisode	Eine ganz neue Liebe	Eine ganz neue Liebe	0	2020	\N	45	Crime
tt17161178	tvEpisode	Rache wird scharf serviert	Rache wird scharf serviert	0	2020	\N	45	Crime
tt17161180	tvEpisode	Episode #4.21	Episode #4.21	0	2022	\N	\N	Reality-TV
tt17161182	tvEpisode	Frivole Fürsorge	Frivole Fürsorge	0	2020	\N	45	Crime
tt17161184	tvEpisode	Herrjemine!	Herrjemine!	0	2020	\N	45	Crime
tt17161186	tvEpisode	Unversöhnlich	Unversöhnlich	0	2020	\N	45	Crime
tt17161188	tvEpisode	Festival der Liebe	Festival der Liebe	0	2020	\N	45	Crime
tt17161190	tvEpisode	Episode #4.22	Episode #4.22	0	2022	\N	\N	Reality-TV
tt17161192	tvEpisode	Mit aller Pflegekraft	Mit aller Pflegekraft	0	2020	\N	45	Crime
tt17161194	tvEpisode	Naschkatzen unter sich	Naschkatzen unter sich	0	2020	\N	45	Crime
tt17161196	tvEpisode	Der Blindgänger	Der Blindgänger	0	2020	\N	45	Crime
tt17161198	tvEpisode	S.O.S. - Traum in Not	S.O.S. - Traum in Not	0	2020	\N	45	Crime
tt17161200	tvEpisode	Aus der Hose gefahren	Aus der Hose gefahren	0	2020	\N	45	Crime
tt17161202	tvEpisode	Episode #4.23	Episode #4.23	0	2022	\N	\N	Reality-TV
tt17161204	tvEpisode	Blitzgewitter	Blitzgewitter	0	2020	\N	45	Crime
tt17161206	tvEpisode	Highnoon am Baggersee	Highnoon am Baggersee	0	2020	\N	45	Crime
tt17161208	tvEpisode	Kidnapping	Kidnapping	0	2020	\N	45	Crime
tt17161210	tvEpisode	Objekt der Begierde	Objekt der Begierde	0	2020	\N	45	Crime
tt17161212	tvEpisode	Eingesackt	Eingesackt	0	2020	\N	45	Crime
tt17161216	tvEpisode	Pseudokrupp?	Pseudokrupp?	0	2020	\N	45	Crime
tt17161218	tvEpisode	Episode #4.24	Episode #4.24	0	2022	\N	\N	Reality-TV
tt17161220	tvEpisode	Blut ist dicker als Kaffee	Blut ist dicker als Kaffee	0	2020	\N	45	Crime
tt17161222	tvEpisode	In die Länge gezogen	In die Länge gezogen	0	2020	\N	45	Crime
tt17161224	tvEpisode	Meuterei auf der A3	Meuterei auf der A3	0	2020	\N	45	Crime
tt17161226	tvEpisode	Episode #4.25	Episode #4.25	0	2022	\N	\N	Reality-TV
tt17161228	tvEpisode	Junge, Junge!	Junge, Junge!	0	2020	\N	45	Crime
tt17161230	tvEpisode	Hahnenkampf	Hahnenkampf	0	2020	\N	45	Crime
tt17161232	tvEpisode	Dellen und Desaster	Dellen und Desaster	0	2020	\N	45	Crime
tt17161234	tvEpisode	Bluteralarm	Bluteralarm	0	2020	\N	45	Crime
tt17161236	tvEpisode	Angebrannt und Durchgeknallt	Angebrannt und Durchgeknallt	0	2020	\N	45	Crime
tt17161238	tvEpisode	Rette mich!	Rette mich!	0	2020	\N	45	Crime
tt17161240	tvEpisode	Knall auf Fall	Knall auf Fall	0	2021	\N	45	Crime
tt17161242	tvEpisode	Tödlich Blond	Tödlich Blond	0	2021	\N	45	Crime
tt17161244	tvEpisode	Und ich krieg dich doch!	Und ich krieg dich doch!	0	2021	\N	45	Crime
tt17161246	tvEpisode	Mit Bleifuß und Goldkettchen	Mit Bleifuß und Goldkettchen	0	2021	\N	45	Crime
tt17161248	tvEpisode	Teenie an Bord	Teenie an Bord	0	2021	\N	45	Crime
tt17161250	tvEpisode	Pilots Arrive	Pilots Arrive	0	2016	\N	\N	Action
tt17161252	tvEpisode	Seifenopfer Spezial	Seifenopfer Spezial	0	2021	\N	45	Crime
tt17161254	tvEpisode	Verfeindete Freunde	Verfeindete Freunde	0	2021	\N	45	Crime
tt17161256	tvEpisode	Liebesbeweise	Liebesbeweise	0	2021	\N	45	Crime
tt17161258	tvEpisode	Das Grauen im Garten	Das Grauen im Garten	0	2021	\N	45	Crime
tt17161262	tvEpisode	Heiratsantrag mit Hindernissen	Heiratsantrag mit Hindernissen	0	2021	\N	45	Crime
tt17161264	tvEpisode	Verhängnisvolle Fäden	Verhängnisvolle Fäden	0	2021	\N	45	Crime
tt17161266	tvEpisode	Schwiegerhexe	Schwiegerhexe	0	2021	\N	45	Crime
tt17161268	tvEpisode	Ladies Fight	Ladies Fight	0	2021	\N	45	Crime
tt17161270	tvEpisode	Das gekaperte Schiff	Das gekaperte Schiff	0	2021	\N	45	Crime
tt17161272	tvEpisode	Ex und hopp	Ex und hopp	0	2021	\N	45	Crime
tt17161274	tvEpisode	Teuflisches Verlangen	Teuflisches Verlangen	0	2021	\N	45	Crime
tt17161276	tvEpisode	Spaghetti Mafiosi	Spaghetti Mafiosi	0	2021	\N	45	Crime
tt17161278	tvEpisode	Feuriges Duell	Feuriges Duell	0	2021	\N	45	Crime
tt17161280	tvEpisode	Kellerkinder	Kellerkinder	0	2021	\N	45	Crime
tt17161282	tvEpisode	Ungeduld hat häufig Schuld	Ungeduld hat häufig Schuld	0	2021	\N	45	Crime
tt17161284	tvEpisode	Aus dem Fenster, aus dem Sinn	Aus dem Fenster, aus dem Sinn	0	2021	\N	45	Crime
tt17161286	tvEpisode	Die Augen eines Fremden	Die Augen eines Fremden	0	2021	\N	45	Crime
tt17161288	tvEpisode	Ausgenutztes Vertrauen	Ausgenutztes Vertrauen	0	2021	\N	45	Crime
tt17161290	tvEpisode	Firmengeheimnisse	Firmengeheimnisse	0	2021	\N	45	Crime
tt17161292	tvEpisode	Kart am Limit	Kart am Limit	0	2021	\N	45	Crime
tt17161294	tvEpisode	Party des schlechten Geschmacks	Party des schlechten Geschmacks	0	2021	\N	45	Crime
tt17161296	tvEpisode	Verschickt und zugenäht	Verschickt und zugenäht	0	2021	\N	45	Crime
tt17161298	tvEpisode	Der Vollstrecker	Der Vollstrecker	0	2021	\N	45	Crime
tt17161300	tvEpisode	Gefährlicher Puffer	Gefährlicher Puffer	0	2021	\N	45	Crime
tt17161302	tvEpisode	Morgenstund hat Blut am Grund	Morgenstund hat Blut am Grund	0	2021	\N	45	Crime
tt17161304	tvEpisode	Aufs falsche Pferd gesetzt	Aufs falsche Pferd gesetzt	0	2021	\N	45	Crime
tt17161306	tvEpisode	Meine Mutter, ihr Freund und ich	Meine Mutter, ihr Freund und ich	0	2021	\N	45	Crime
tt17161310	tvEpisode	Der gemachte Mann	Der gemachte Mann	0	2021	\N	45	Crime
tt17161314	tvEpisode	Rotlicht-Freundin	Rotlicht-Freundin	0	2021	\N	45	Crime
tt17161316	tvEpisode	Ehrensache	Ehrensache	0	2021	\N	45	Crime
tt17161318	tvEpisode	Die Patientin im Speckmantel	Die Patientin im Speckmantel	0	2021	\N	45	Crime
tt17161320	tvEpisode	Knallbonbon	Knallbonbon	0	2021	\N	45	Crime
tt17161322	tvEpisode	Schatten auf der Solaranlage	Schatten auf der Solaranlage	0	2021	\N	45	Crime
tt17161324	tvEpisode	Hopp, Hopp, Rodungsstopp	Hopp, Hopp, Rodungsstopp	0	2021	\N	45	Crime
tt17161326	tvEpisode	Gleich blüht dir was	Gleich blüht dir was	0	2021	\N	45	Crime
tt17161328	tvEpisode	Giftiges Gemüse	Giftiges Gemüse	0	2021	\N	45	Crime
tt17161330	tvEpisode	Der Gast ist (leider) König	Der Gast ist (leider) König	0	2021	\N	45	Crime
tt17161332	tvEpisode	Pfannenfieber	Pfannenfieber	0	2021	\N	45	Crime
tt17161334	tvEpisode	Schnee, der aus Dosen fällt	Schnee, der aus Dosen fällt	0	2021	\N	45	Crime
tt17161336	tvEpisode	Giftiger Geburtstag	Giftiger Geburtstag	0	2021	\N	45	Crime
tt17161338	tvEpisode	Lass mich endlich frei!	Lass mich endlich frei!	0	2021	\N	45	Crime
tt17161340	tvEpisode	Ausgezogen	Ausgezogen	0	2021	\N	45	Crime
tt17161342	tvEpisode	Katzenjammer	Katzenjammer	0	2021	\N	45	Crime
tt17161344	tvEpisode	Der falsche Fahrer	Der falsche Fahrer	0	2021	\N	45	Crime
tt17161346	tvEpisode	Das perfekte Motiv	Das perfekte Motiv	0	2021	\N	45	Crime
tt17161350	tvEpisode	Der Roll-Proll	Der Roll-Proll	0	2021	\N	45	Crime
tt17161352	tvEpisode	Liebe, Laser, Leidenschaft	Liebe, Laser, Leidenschaft	0	2021	\N	45	Crime
tt17161354	tvEpisode	Dienstwaffe entwendet. Täter flüchtig.	Dienstwaffe entwendet. Täter flüchtig.	0	2021	\N	45	Crime
tt17161356	tvEpisode	Schlüssel zum (Un)Glück	Schlüssel zum (Un)Glück	0	2021	\N	45	Crime
tt17161358	tvEpisode	Eisige Reserve	Eisige Reserve	0	2021	\N	45	Crime
tt17161360	tvEpisode	Der talentierte Mr. Richter	Der talentierte Mr. Richter	0	2021	\N	45	Crime
tt17161364	tvEpisode	Hast im Schrebergarten deine Laube	Hast im Schrebergarten deine Laube	0	2021	\N	45	Crime
tt17161366	tvEpisode	Verflixt und Zugenagelt	Verflixt und Zugenagelt	0	2021	\N	45	Crime
tt17161368	tvEpisode	Lebe wie ein Hund	Lebe wie ein Hund	0	2021	\N	45	Crime
tt17161370	tvEpisode	Kinder, Kohle, Karambolage	Kinder, Kohle, Karambolage	0	2021	\N	45	Crime
tt17161372	tvEpisode	Der fremde Freund	Der fremde Freund	0	2021	\N	45	Crime
tt17161374	tvEpisode	Unflotter Dreier	Unflotter Dreier	0	2021	\N	45	Crime
tt17161376	tvEpisode	Warum hast du mir das angetan?	Warum hast du mir das angetan?	0	2021	\N	45	Crime
tt17161378	tvEpisode	In der Sonne gebrutzelt	In der Sonne gebrutzelt	0	2021	\N	45	Crime
tt17161380	tvEpisode	Wo Rauch ist, muss kein Feuer sein	Wo Rauch ist, muss kein Feuer sein	0	2021	\N	45	Crime
tt17161382	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	News,Talk-Show
tt17161384	tvEpisode	Der Verfolger	Der Verfolger	0	2021	\N	45	Crime
tt17161386	tvEpisode	Triebsüchtig	Triebsüchtig	0	2021	\N	45	Crime
tt17161388	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	News,Talk-Show
tt17161390	tvEpisode	Ausgegipst	Ausgegipst	0	2021	\N	45	Crime
tt17161392	tvEpisode	Episode #1.189	Episode #1.189	0	2021	\N	\N	Drama
tt17161394	tvEpisode	Onkel Jürgen dreht durch	Onkel Jürgen dreht durch	0	2021	\N	45	Crime
tt17161396	tvEpisode	Der schöne Schein	Der schöne Schein	0	2021	\N	45	Crime
tt17161398	tvEpisode	Scharfe Bilder	Scharfe Bilder	0	2021	\N	45	Crime
tt17161400	tvEpisode	Opas Heldentat	Opas Heldentat	0	2021	\N	45	Crime
tt17161402	tvEpisode	Wandern, Wein und Weiber	Wandern, Wein und Weiber	0	2021	\N	45	Crime
tt17161404	tvEpisode	Der Mann im Schatten	Der Mann im Schatten	0	2021	\N	45	Crime
tt17161406	tvEpisode	Onkel Moritz in der Grube	Onkel Moritz in der Grube	0	2021	\N	45	Crime
tt17161408	tvEpisode	Aus Frust mach Rost	Aus Frust mach Rost	0	2021	\N	45	Crime
tt17161410	tvEpisode	Ohrensausen	Ohrensausen	0	2021	\N	45	Crime
tt17161412	tvEpisode	Nicht ohne meinen Daumen	Nicht ohne meinen Daumen	0	2021	\N	45	Crime
tt17161414	tvEpisode	Wieder holen ist gestohlen	Wieder holen ist gestohlen	0	2021	\N	45	Crime
tt17161416	tvEpisode	Was an Bord geschah	Was an Bord geschah	0	2021	\N	45	Crime
tt17161418	tvEpisode	Ägyptischer Tango	Ägyptischer Tango	0	2021	\N	45	Crime
tt17161420	tvEpisode	Drama auf dem Standstreifen	Drama auf dem Standstreifen	0	2021	\N	45	Crime
tt17161422	tvEpisode	Die gefährlichste Nebensache der Welt	Die gefährlichste Nebensache der Welt	0	2021	\N	45	Crime
tt17161424	tvEpisode	Auf Scham folgt Gram	Auf Scham folgt Gram	0	2021	\N	45	Crime
tt17161426	tvEpisode	Entführung mit mehreren Unbekannten	Entführung mit mehreren Unbekannten	0	2021	\N	45	Crime
tt17161428	tvEpisode	Italienische Liebschaft	Italienische Liebschaft	0	2021	\N	45	Crime
tt17161430	tvEpisode	Contestant Sent to the Emergency Room	Contestant Sent to the Emergency Room	0	2022	\N	\N	Reality-TV
tt17161432	tvEpisode	Traummann mir dunklem Fleck	Traummann mir dunklem Fleck	0	2021	\N	45	Crime
tt17161434	tvEpisode	Schwere Lieferung	Schwere Lieferung	0	2021	\N	45	Crime
tt17161436	tvEpisode	Schritt für Schritt aus dem Tritt	Schritt für Schritt aus dem Tritt	0	2021	\N	45	Crime
tt17161438	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	News,Talk-Show
tt17161440	tvEpisode	Die Ätzende Lynn	Die Ätzende Lynn	0	2021	\N	45	Crime
tt17161442	tvEpisode	Das macht Laune	Das macht Laune	0	2021	\N	45	Crime
tt17161444	tvEpisode	Manchmal muss man Prioritäten setzen	Manchmal muss man Prioritäten setzen	0	2021	\N	45	Crime
tt17161446	tvEpisode	Aufs falsche Gleis	Aufs falsche Gleis	0	2021	\N	45	Crime
tt17161448	tvEpisode	Schatzsuche im Garten	Schatzsuche im Garten	0	2021	\N	45	Crime
tt17161450	tvEpisode	K.O. in der Hochzeitsnacht	K.O. in der Hochzeitsnacht	0	2021	\N	45	Crime
tt17161454	tvEpisode	Schweißgebadet im Kühlschrank	Schweißgebadet im Kühlschrank	0	2021	\N	45	Crime
tt17161456	tvEpisode	Meine Liebe, mein Verein	Meine Liebe, mein Verein	0	2021	\N	45	Crime
tt17161458	tvEpisode	Freundschaft unter Beschuss	Freundschaft unter Beschuss	0	2021	\N	45	Crime
tt17161460	tvEpisode	Dönerspießrutenlauf	Dönerspießrutenlauf	0	2021	\N	45	Crime
tt17161464	tvEpisode	Wer ist mein Feind?	Wer ist mein Feind?	0	2021	\N	45	Crime
tt17161466	tvEpisode	Glühend heiße Rache	Glühend heiße Rache	0	2021	\N	45	Crime
tt17161468	tvEpisode	Von Feinden und Fallen	Von Feinden und Fallen	0	2021	\N	45	Crime
tt17161470	tvEpisode	Trautes Heim, Glück allein	Trautes Heim, Glück allein	0	2021	\N	45	Crime
tt17161472	tvEpisode	Gefangen im WC	Gefangen im WC	0	2021	\N	45	Crime
tt17161474	tvEpisode	60 Minuten Angst	60 Minuten Angst	0	2021	\N	45	Crime
tt17161476	tvEpisode	Steckschuss	Steckschuss	0	2021	\N	45	Crime
tt17161478	tvEpisode	Sprung ins Leben	Sprung ins Leben	0	2021	\N	45	Crime
tt17161480	tvEpisode	Nicht alle Tassen im Schrank	Nicht alle Tassen im Schrank	0	2021	\N	45	Crime
tt17161482	tvEpisode	Geld verdirbt die Welt	Geld verdirbt die Welt	0	2021	\N	45	Crime
tt17161484	tvEpisode	Der entscheidende Faktor	Der entscheidende Faktor	0	2021	\N	45	Crime
tt17161486	tvEpisode	Die Farbe der Wahrheit	Die Farbe der Wahrheit	0	2021	\N	45	Crime
tt17161488	tvEpisode	Roxys erstes Date	Roxys erstes Date	0	2021	\N	45	Crime
tt17161490	tvEpisode	Bei Anruf: Abschuss!	Bei Anruf: Abschuss!	0	2021	\N	45	Crime
tt17161492	tvEpisode	Hunger nach Aufmerksamkeit	Hunger nach Aufmerksamkeit	0	2021	\N	45	Crime
tt17161494	tvEpisode	Von Männern und Autos	Von Männern und Autos	0	2021	\N	45	Crime
tt17161496	tvEpisode	Der heiße Hai	Der heiße Hai	0	2021	\N	45	Crime
tt17161498	tvEpisode	Die Platzreifeprüfung	Die Platzreifeprüfung	0	2021	\N	45	Crime
tt17161500	tvEpisode	Stimme aus dem Dunkeln	Stimme aus dem Dunkeln	0	2021	\N	45	Crime
tt17161506	tvEpisode	Der Drachenschreck	Der Drachenschreck	0	2021	\N	45	Crime
tt17161508	tvEpisode	Peterchens Unfallfahrt	Peterchens Unfallfahrt	0	2021	\N	45	Crime
tt17161510	tvEpisode	Blind vor Zorn	Blind vor Zorn	0	2021	\N	45	Crime
tt17161512	tvEpisode	Die Unglückskarre	Die Unglückskarre	0	2021	\N	45	Crime
tt17161514	tvEpisode	Mannschaftskrieg	Mannschaftskrieg	0	2021	\N	45	Crime
tt17161516	tvEpisode	Traktorterror	Traktorterror	0	2021	\N	45	Crime
tt17161518	tvEpisode	Clara erlebt ihr gelbes Wunder	Clara erlebt ihr gelbes Wunder	0	2021	\N	45	Crime
tt17161520	tvEpisode	Der gute Samariter	Der gute Samariter	0	2021	\N	45	Crime
tt17161522	tvEpisode	Lauter bitte!	Lauter bitte!	0	2021	\N	45	Crime
tt17161524	tvEpisode	Alles halb so wild	Alles halb so wild	0	2021	\N	45	Crime
tt17161526	tvEpisode	Das Herz am rechten Fleck	Das Herz am rechten Fleck	0	2021	\N	45	Crime
tt17161528	tvEpisode	Der Macho und die Maske	Der Macho und die Maske	0	2021	\N	45	Crime
tt17161530	tvEpisode	Babyblau	Babyblau	0	2021	\N	45	Crime
tt17161532	tvEpisode	Bittere Beziehungskisten	Bittere Beziehungskisten	0	2021	\N	45	Crime
tt17161534	tvEpisode	In die Nesseln gesetzt	In die Nesseln gesetzt	0	2021	\N	45	Crime
tt17161536	tvEpisode	Nur nicht aus der Haut fahren	Nur nicht aus der Haut fahren	0	2021	\N	45	Crime
tt17161538	tvEpisode	Der Antiurlaub	Der Antiurlaub	0	2021	\N	45	Crime
tt17161540	tvEpisode	Showdown an Bahn 7	Showdown an Bahn 7	0	2021	\N	45	Crime
tt17161544	tvEpisode	Männer sind Schweine	Männer sind Schweine	0	2021	\N	45	Crime
tt17161546	tvEpisode	Fast nichts hält für immer	Fast nichts hält für immer	0	2021	\N	45	Crime
tt17161548	tvEpisode	Ein gefährliches Theater	Ein gefährliches Theater	0	2021	\N	45	Crime
tt17161550	tvEpisode	Nackte Angst	Nackte Angst	0	2021	\N	45	Crime
tt17161552	tvEpisode	Lernen oder Lügen	Lernen oder Lügen	0	2021	\N	45	Crime
tt17161554	tvEpisode	Pfui, Spinne!	Pfui, Spinne!	0	2021	\N	45	Crime
tt17161556	tvEpisode	Umzug wider Willen	Umzug wider Willen	0	2021	\N	45	Crime
tt17161558	tvEpisode	Fit um jeden Preis	Fit um jeden Preis	0	2021	\N	45	Crime
tt17161560	tvEpisode	Die verlorene Tochter	Die verlorene Tochter	0	2021	\N	45	Crime
tt17161562	tvEpisode	Schaf im Wolfspelz	Schaf im Wolfspelz	0	2021	\N	45	Crime
tt17161564	tvEpisode	Das angeschossene Schneiderlein	Das angeschossene Schneiderlein	0	2021	\N	45	Crime
tt17161566	tvEpisode	Nicht ohne meinen Mann	Nicht ohne meinen Mann	0	2021	\N	45	Crime
tt17161568	tvEpisode	Ab in die Tonne	Ab in die Tonne	0	2021	\N	45	Crime
tt17161570	tvEpisode	Mein Bruder, der Tollpatsch	Mein Bruder, der Tollpatsch	0	2021	\N	45	Crime
tt17161572	tvEpisode	Skrupellose Gafferin	Skrupellose Gafferin	0	2021	\N	45	Crime
tt17161574	tvEpisode	Eingebläut	Eingebläut	0	2021	\N	45	Crime
tt17161576	tvEpisode	Höllenritt	Höllenritt	0	2021	\N	45	Crime
tt17161578	tvEpisode	Erst ge-cheert, dann stranguliert	Erst ge-cheert, dann stranguliert	0	2021	\N	45	Crime
tt17161582	tvEpisode	Hinter verschlossenen Türen	Hinter verschlossenen Türen	0	2022	\N	45	Crime
tt17161584	tvEpisode	Schlechte Karten für Lilly	Schlechte Karten für Lilly	0	2022	\N	45	Crime
tt17161586	tvEpisode	Episode #2.46	Episode #2.46	0	2022	\N	60	News,Talk-Show
tt17161588	tvEpisode	Mutters neuer Freund	Mutters neuer Freund	0	2022	\N	45	Crime
tt17161590	tvEpisode	Knall auf Fall zur Hochzeit	Knall auf Fall zur Hochzeit	0	2022	\N	45	Crime
tt17161592	tvEpisode	Der Weg der Cassiopeia	Der Weg der Cassiopeia	0	2022	\N	45	Crime
tt17161594	tvEpisode	Verloren in der Wildnis	Verloren in der Wildnis	0	2022	\N	45	Crime
tt17161596	tvEpisode	Episode #1.1143	Episode #1.1143	0	2022	\N	45	Crime
tt17161598	tvEpisode	Hoch geflogen, tief gefallen	Hoch geflogen, tief gefallen	0	2022	\N	45	Crime
tt17161600	tvEpisode	Episode #1.1144	Episode #1.1144	0	2022	\N	45	Crime
tt17161602	tvEpisode	Episode #1.1145	Episode #1.1145	0	2022	\N	45	Crime
tt17161604	tvEpisode	Episode #1.1146	Episode #1.1146	0	2022	\N	45	Crime
tt17161606	tvEpisode	Episode #1.1147	Episode #1.1147	0	2022	\N	45	Crime
tt17161610	tvEpisode	Episode dated 20 January 2022	Episode dated 20 January 2022	0	2022	\N	\N	News,Talk-Show
tt17161612	tvMovie	Lomepal, trois jours à Motorbass	Lomepal, trois jours à Motorbass	0	2019	\N	63	Music
tt17161614	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	Talk-Show
tt17161616	tvEpisode	Episode dated 20 January 2022	Episode dated 20 January 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt17161618	tvEpisode	5th January 2022 Lunchtime News	5th January 2022 Lunchtime News	0	2022	\N	\N	News
tt17161620	tvEpisode	Episode dated 20 January 2022	Episode dated 20 January 2022	0	2022	\N	\N	Documentary
tt17161622	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	Documentary
tt17161624	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt17161630	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	Documentary
tt17161632	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt17161634	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	Documentary
tt17161636	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt17161638	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	Documentary
tt17161640	tvEpisode	Böse Überraschung	Böse Überraschung	0	2019	\N	45	Crime
tt17161642	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	Documentary
tt17161650	tvEpisode	Befragung von Bundeskanzler Scholz	Befragung von Bundeskanzler Scholz	0	2022	\N	\N	\N
tt17161656	tvEpisode	Magnet na zoufalce	Magnet na zoufalce	0	2022	\N	\N	Comedy,Family
tt17161658	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt17161660	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt17161662	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt17161666	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt17161668	tvEpisode	Na plovárne s Ethanem Hawkem	Na plovárne s Ethanem Hawkem	0	2022	\N	\N	Talk-Show
tt17161670	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt17161672	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt17161674	tvEpisode	Episode 11	Episode 11	0	2019	\N	\N	News
tt17161678	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	\N
tt17161680	tvEpisode	Episode 12	Episode 12	0	2019	\N	\N	News
tt17161682	tvEpisode	10th January 2022 Late News	10th January 2022 Late News	0	2022	\N	\N	News
tt17161684	tvEpisode	Episode 13	Episode 13	0	2019	\N	\N	News
tt17161688	tvEpisode	Episode 14	Episode 14	0	2019	\N	\N	News
tt17161690	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	Documentary,Family,News
tt17161692	tvEpisode	Episode 15	Episode 15	0	2019	\N	\N	News
tt17161694	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	\N
tt17161696	tvEpisode	Episode dated 1 October 2010	Episode dated 1 October 2010	0	2010	\N	\N	Talk-Show
tt17161698	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	Documentary,Family,News
tt17161702	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt17161704	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt17161706	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	\N
tt17161710	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	Documentary,Family,News
tt17161714	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17161716	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17161718	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	\N
tt17161720	tvEpisode	Sneaky Mom	Sneaky Mom	1	2014	\N	\N	Adult
tt17161722	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	Documentary,Family,News
tt17161724	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt17161726	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	\N
tt17161728	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Comedy
tt17161730	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17161732	tvEpisode	Episode 16	Episode 16	0	2019	\N	\N	News
tt17161734	tvEpisode	Episode 17	Episode 17	0	2019	\N	\N	News
tt17161736	tvEpisode	Episode 18	Episode 18	0	2019	\N	\N	News
tt17161738	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Documentary,Family,News
tt17161740	tvEpisode	Episode 19	Episode 19	0	2019	\N	\N	News
tt17161742	tvEpisode	Female Feud	Female Feud	0	1991	\N	\N	Comedy,Talk-Show
tt17161744	tvEpisode	Episode 20	Episode 20	0	2019	\N	\N	News
tt17161746	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	News
tt17161748	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	News
tt17161750	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	\N
tt17161752	tvEpisode	Episode 21	Episode 21	0	2019	\N	\N	News
tt17161754	tvEpisode	Episode 22	Episode 22	0	2019	\N	\N	News
tt17161756	tvEpisode	Episode 23	Episode 23	0	2019	\N	\N	News
tt17161758	tvEpisode	Südlich vom Polarkreis	Südlich vom Polarkreis	0	2022	\N	44	Documentary
tt17161760	tvEpisode	Family First	Family First	0	2022	\N	25	Drama
tt17161762	tvEpisode	Episode 24	Episode 24	0	2019	\N	\N	News
