tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10508030	tvEpisode	Episode #1.1081	Episode #1.1081	0	1986	\N	\N	\N
tt10508032	tvEpisode	Episode #1.1082	Episode #1.1082	0	1986	\N	\N	\N
tt10508034	tvEpisode	Episode #1.1083	Episode #1.1083	0	1986	\N	\N	\N
tt10508036	tvEpisode	Episode #1.1084	Episode #1.1084	0	1986	\N	\N	\N
tt10508038	tvEpisode	Episode #1.1085	Episode #1.1085	0	1986	\N	\N	\N
tt10508040	tvEpisode	Episode #1.1086	Episode #1.1086	0	1986	\N	\N	\N
tt10508042	tvEpisode	Episode #1.1087	Episode #1.1087	0	1986	\N	\N	\N
tt10508046	tvEpisode	Episode #1.1088	Episode #1.1088	0	1986	\N	\N	\N
tt10508048	tvEpisode	Episode #1.1089	Episode #1.1089	0	1986	\N	\N	\N
tt10508052	tvEpisode	Episode #1.1090	Episode #1.1090	0	1986	\N	\N	\N
tt10508054	tvEpisode	Episode #1.1091	Episode #1.1091	0	1986	\N	\N	\N
tt10508056	tvEpisode	Episode #1.1092	Episode #1.1092	0	1986	\N	\N	\N
tt10508060	tvEpisode	Episode #1.1093	Episode #1.1093	0	1986	\N	\N	\N
tt10508062	tvEpisode	Episode #1.1094	Episode #1.1094	0	1986	\N	\N	\N
tt10508064	tvEpisode	Episode #1.1095	Episode #1.1095	0	1986	\N	\N	\N
tt10508066	tvEpisode	Episode #1.1096	Episode #1.1096	0	1986	\N	\N	\N
tt10508068	tvEpisode	Episode #1.1097	Episode #1.1097	0	1986	\N	\N	\N
tt10508070	tvEpisode	Episode #1.1098	Episode #1.1098	0	1986	\N	\N	\N
tt10508072	tvEpisode	Episode #1.1099	Episode #1.1099	0	1986	\N	\N	\N
tt10508074	tvEpisode	Episode #1.1100	Episode #1.1100	0	1986	\N	\N	\N
tt10508076	tvEpisode	Episode #1.42	Episode #1.42	0	2013	\N	\N	\N
tt10508078	tvEpisode	Episode #1.41	Episode #1.41	0	2013	\N	\N	\N
tt10508080	tvEpisode	Episode #1.43	Episode #1.43	0	2013	\N	\N	\N
tt10508084	tvEpisode	Episode #1.44	Episode #1.44	0	2013	\N	\N	\N
tt10508086	tvEpisode	Episode #1.45	Episode #1.45	0	2013	\N	\N	\N
tt10508088	tvEpisode	Episode #1.46	Episode #1.46	0	2013	\N	\N	\N
tt10508090	tvEpisode	Episode #1.47	Episode #1.47	0	2013	\N	\N	\N
tt10508092	tvEpisode	Episode #1.48	Episode #1.48	0	2013	\N	\N	\N
tt10508094	tvEpisode	Episode #1.49	Episode #1.49	0	2013	\N	\N	\N
tt10508096	tvEpisode	Episode #1.50	Episode #1.50	0	2013	\N	\N	\N
tt10508098	tvEpisode	Episode #1.51	Episode #1.51	0	2013	\N	\N	\N
tt10508100	tvEpisode	Episode #1.52	Episode #1.52	0	2013	\N	\N	\N
tt10508102	tvEpisode	Episode #1.53	Episode #1.53	0	2013	\N	\N	\N
tt10508104	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	\N	\N
tt10508106	tvEpisode	Episode #1.55	Episode #1.55	0	2013	\N	\N	\N
tt10508108	tvEpisode	Episode #1.56	Episode #1.56	0	2013	\N	\N	\N
tt10508110	tvEpisode	Episode #1.57	Episode #1.57	0	2013	\N	\N	\N
tt10508114	tvEpisode	Episode #1.58	Episode #1.58	0	2013	\N	\N	\N
tt10508118	tvEpisode	Episode #1.59	Episode #1.59	0	2013	\N	\N	\N
tt10508120	tvEpisode	Episode #1.60	Episode #1.60	0	2013	\N	\N	\N
tt10508124	tvEpisode	Episode #1.221	Episode #1.221	0	2014	\N	\N	\N
tt10508126	tvEpisode	Episode #1.222	Episode #1.222	0	2014	\N	\N	\N
tt10508128	tvEpisode	Episode #1.223	Episode #1.223	0	2014	\N	\N	\N
tt10508130	tvEpisode	Episode #1.224	Episode #1.224	0	2014	\N	\N	\N
tt10508132	tvEpisode	Episode #1.225	Episode #1.225	0	2014	\N	\N	\N
tt10508134	tvEpisode	Episode #1.228	Episode #1.228	0	2014	\N	\N	\N
tt10508136	tvEpisode	Episode #1.226	Episode #1.226	0	2014	\N	\N	\N
tt10508138	tvEpisode	Episode #1.227	Episode #1.227	0	2014	\N	\N	\N
tt10508140	tvEpisode	Episode #1.230	Episode #1.230	0	2014	\N	\N	\N
tt10508142	tvEpisode	Episode #1.229	Episode #1.229	0	2014	\N	\N	\N
tt10508146	tvEpisode	Episode #1.231	Episode #1.231	0	2014	\N	\N	\N
tt10508148	tvEpisode	Episode #1.232	Episode #1.232	0	2014	\N	\N	\N
tt10508150	tvEpisode	Episode #1.234	Episode #1.234	0	2014	\N	\N	\N
tt10508152	tvEpisode	Episode #1.233	Episode #1.233	0	2014	\N	\N	\N
tt10508154	tvEpisode	Episode #1.235	Episode #1.235	0	2014	\N	\N	\N
tt10508156	tvEpisode	Episode #1.236	Episode #1.236	0	2014	\N	\N	\N
tt10508158	tvEpisode	Episode #1.237	Episode #1.237	0	2014	\N	\N	\N
tt10508160	tvEpisode	Episode #1.238	Episode #1.238	0	2014	\N	\N	\N
tt10508162	tvEpisode	Episode #1.239	Episode #1.239	0	2014	\N	\N	\N
tt10508164	tvEpisode	Episode #1.240	Episode #1.240	0	2014	\N	\N	\N
tt10508166	tvEpisode	Episode #1.41	Episode #1.41	0	2014	\N	\N	\N
tt10508168	tvEpisode	Episode #1.42	Episode #1.42	0	2014	\N	\N	\N
tt10508170	tvEpisode	Episode #1.43	Episode #1.43	0	2014	\N	\N	\N
tt10508172	tvEpisode	Episode #1.44	Episode #1.44	0	2014	\N	\N	\N
tt10508174	tvEpisode	Episode #1.45	Episode #1.45	0	2014	\N	\N	\N
tt10508176	tvEpisode	Episode #1.46	Episode #1.46	0	2014	\N	\N	\N
tt10508178	tvEpisode	Episode #1.47	Episode #1.47	0	2014	\N	\N	\N
tt10508180	tvEpisode	Episode #1.48	Episode #1.48	0	2014	\N	\N	\N
tt10508184	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	\N
tt10508186	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	\N
tt10508188	tvEpisode	Episode #1.50	Episode #1.50	0	2014	\N	\N	\N
tt10508190	tvEpisode	Episode #1.51	Episode #1.51	0	2014	\N	\N	\N
tt10508192	tvEpisode	Episode #1.53	Episode #1.53	0	2014	\N	\N	\N
tt10508194	tvEpisode	Episode #1.52	Episode #1.52	0	2014	\N	\N	\N
tt10508196	tvEpisode	Episode #1.54	Episode #1.54	0	2014	\N	\N	\N
tt10508198	tvEpisode	Episode #1.55	Episode #1.55	0	2014	\N	\N	\N
tt10508200	tvEpisode	Episode #1.56	Episode #1.56	0	2014	\N	\N	\N
tt10508202	tvEpisode	Episode #1.57	Episode #1.57	0	2014	\N	\N	\N
tt10508204	tvEpisode	Remembering Gloria Vanderbilt: 1924-2019	Remembering Gloria Vanderbilt: 1924-2019	0	2019	\N	\N	\N
tt10508206	tvEpisode	Episode #1.58	Episode #1.58	0	2014	\N	\N	\N
tt10508208	tvEpisode	Episode #1.59	Episode #1.59	0	2014	\N	\N	\N
tt10508210	tvEpisode	Episode #1.60	Episode #1.60	0	2014	\N	\N	\N
tt10508214	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt10508216	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt10508218	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt10508220	tvEpisode	Navy NCO special 1	Navy NCO special 1	0	2016	\N	66	\N
tt10508222	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt10508224	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt10508228	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt10508230	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt10508232	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt10508234	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt10508236	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt10508238	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt10508240	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt10508242	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt10508244	tvSeries	Belpop Bonanza TV	Belpop Bonanza TV	0	2017	2017	\N	\N
tt10508246	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt10508248	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt10508250	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt10508252	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt10508254	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt10508256	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt10508260	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	\N	\N
tt10508262	tvEpisode	PREPARATI A UNA BELLA SCULACCIATA!	PREPARATI A UNA BELLA SCULACCIATA!	0	2019	\N	\N	\N
tt10508264	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	\N
tt10508266	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	\N
tt10508268	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	\N
tt10508270	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	\N
tt10508272	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	\N
tt10508274	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	\N
tt10508278	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	\N
tt10508280	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	\N
tt10508282	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	\N
tt10508284	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	\N
tt10508286	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	\N
tt10508288	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	\N
tt10508290	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	\N
tt10508292	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	\N
tt10508294	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	\N	\N
tt10508296	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	\N	\N
tt10508298	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	\N	\N
tt10508300	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	\N
tt10508302	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	\N	\N
tt10508304	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	\N	\N
tt10508308	tvEpisode	Episode #3.41	Episode #3.41	0	\N	\N	\N	\N
tt10508310	tvEpisode	Episode #3.42	Episode #3.42	0	\N	\N	\N	\N
tt10508312	tvEpisode	Episode #3.43	Episode #3.43	0	\N	\N	\N	\N
tt10508314	tvEpisode	Episode #3.44	Episode #3.44	0	\N	\N	\N	\N
tt10508316	tvEpisode	Episode #3.45	Episode #3.45	0	\N	\N	\N	\N
tt10508318	tvEpisode	Episode #3.46	Episode #3.46	0	\N	\N	\N	\N
tt10508320	tvEpisode	Episode #3.47	Episode #3.47	0	\N	\N	\N	\N
tt10508322	tvEpisode	Without Further Ado	Without Further Ado	0	2019	\N	\N	\N
tt10508324	tvEpisode	Episode #3.49	Episode #3.49	0	\N	\N	\N	\N
tt10508326	tvEpisode	Episode #3.48	Episode #3.48	0	\N	\N	\N	\N
tt10508328	tvEpisode	Episode #3.50	Episode #3.50	0	\N	\N	\N	\N
tt10508330	tvEpisode	Preaching Out Loud	Preaching Out Loud	0	2020	\N	\N	\N
tt10508332	tvEpisode	Episode #3.51	Episode #3.51	0	\N	\N	\N	\N
tt10508334	tvEpisode	Episode #3.52	Episode #3.52	0	\N	\N	\N	\N
tt10508336	tvEpisode	Episode #3.53	Episode #3.53	0	\N	\N	\N	\N
tt10508338	tvEpisode	Episode #3.54	Episode #3.54	0	\N	\N	\N	\N
tt10508340	tvEpisode	Episode #3.55	Episode #3.55	0	\N	\N	\N	\N
tt10508342	tvEpisode	Episode #3.56	Episode #3.56	0	\N	\N	\N	\N
tt10508344	tvEpisode	Episode #3.57	Episode #3.57	0	\N	\N	\N	\N
tt10508346	tvEpisode	Episode #3.59	Episode #3.59	0	\N	\N	\N	\N
tt10508348	tvEpisode	Episode #3.58	Episode #3.58	0	\N	\N	\N	\N
tt10508350	tvEpisode	Episode #3.60	Episode #3.60	0	\N	\N	\N	\N
tt10508352	tvSeries	Inmensamente tuya	Inmensamente tuya	0	1987	1987	\N	\N
tt10508358	tvMovie	Egy expedíció idézése - A Béke-barlang felfedezése	Egy expedíció idézése - A Béke-barlang felfedezése	0	1980	\N	45	\N
tt10508360	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	\N
tt10508364	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	\N
tt10508370	tvEpisode	Killer U-Boats	Killer U-Boats	0	2019	\N	47	\N
tt10508372	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	\N
tt10508374	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	\N
tt10508380	tvEpisode	Cuartos de final: Chile vs. Uruguay	Cuartos de final: Chile vs. Uruguay	0	2015	\N	\N	\N
tt10508382	tvEpisode	TUTTA COLPA DEI VIDEOGIOCHI VIOLENTI!	TUTTA COLPA DEI VIDEOGIOCHI VIOLENTI!	0	2019	\N	\N	\N
tt10508384	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	30	\N
tt10508386	tvEpisode	Cuartos de final: Brasil vs. Paraguay	Cuartos de final: Brasil vs. Paraguay	0	2015	\N	\N	\N
tt10508390	tvEpisode	Cuartos de final: Argentina vs. Colombia	Cuartos de final: Argentina vs. Colombia	0	2015	\N	\N	\N
tt10508392	tvEpisode	Why Jerusalem is On The Rise	Why Jerusalem is On The Rise	0	2019	\N	\N	\N
tt10508394	tvSeries	Rikoshet	Rikoshet	0	2020	\N	48	\N
tt10508396	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	\N
tt10508398	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	\N
tt10508404	tvEpisode	Online Gossip Time	Online Gossip Time	0	2019	\N	\N	\N
tt10508408	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	\N
tt10508412	tvEpisode	Episode dated 19 October 1967	Episode dated 19 October 1967	0	1967	\N	\N	\N
tt10508414	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	\N
tt10508416	tvEpisode	Episode dated 22 April 2019	Episode dated 22 April 2019	0	2019	\N	\N	\N
tt10508422	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	30	\N
tt10508424	tvEpisode	Haukutaan väärää taulua	Haukutaan väärää taulua	0	2006	\N	9	\N
tt10508426	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	\N
tt10508428	tvEpisode	IL MAESTRO MUTEN ALLENAVA CRILIN E GOKU!	IL MAESTRO MUTEN ALLENAVA CRILIN E GOKU!	0	2019	\N	\N	\N
tt10508432	tvEpisode	Episode 1	Episode 1	0	2019	\N	34	\N
tt10508434	tvEpisode	Zone 9	Zone 9	0	\N	\N	\N	\N
tt10508440	tvEpisode	Seaside Start	Seaside Start	0	2019	\N	11	\N
tt10508444	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	\N
tt10508452	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	30	\N
tt10508458	tvEpisode	Domingo: 23/10/2016	Domingo: 23/10/2016	0	2016	\N	\N	\N
tt10508460	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	\N
tt10508462	tvEpisode	Episode dated 24 October 2016	Episode dated 24 October 2016	0	2016	\N	\N	\N
tt10508466	tvEpisode	Episode dated 25 October 2016	Episode dated 25 October 2016	0	2016	\N	\N	\N
tt10508468	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	\N
tt10508470	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	\N
tt10508472	tvEpisode	Episode dated 28 October 2016	Episode dated 28 October 2016	0	2016	\N	\N	\N
tt10508480	tvEpisode	Episode #1.100	Episode #1.100	0	2009	\N	\N	\N
tt10508484	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	\N
tt10508486	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	\N
tt10508488	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	\N
tt10508490	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	\N
tt10508492	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	\N
tt10508494	tvEpisode	Aqua Frolics	Aqua Frolics	0	2008	\N	\N	\N
tt10508496	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	\N
tt10508498	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	\N
tt10508500	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	\N
tt10508502	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	\N
tt10508504	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	\N
tt10508506	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	\N
tt10508508	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	\N
tt10508512	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	\N
tt10508514	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	\N
tt10508516	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	\N
tt10508518	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	\N
tt10508520	tvEpisode	Good Health Practices	Good Health Practices	0	2008	\N	10	\N
tt10508522	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	\N
tt10508524	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	\N
tt10508530	tvEpisode	Episode #2.220	Episode #2.220	0	2010	\N	\N	\N
tt10508532	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	\N	\N
tt10508534	tvEpisode	Episode #2.1	Episode #2.1	0	2010	\N	\N	\N
tt10508536	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	\N	\N
tt10508538	tvEpisode	Good Eating Habits	Good Eating Habits	0	2008	\N	10	\N
tt10508540	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	\N
tt10508542	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	\N
tt10508544	tvEpisode	Solids, Liquids and Gas	Solids, Liquids and Gas	0	2019	\N	\N	\N
tt10508546	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	\N
tt10508550	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	\N
tt10508552	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	\N
tt10508556	tvEpisode	Episode #2.8	Episode #2.8	0	2010	\N	\N	\N
tt10508560	tvEpisode	Episode #2.9	Episode #2.9	0	2010	\N	\N	\N
tt10508562	tvEpisode	Episode #2.10	Episode #2.10	0	2010	\N	\N	\N
tt10508564	tvEpisode	Episode #2.12	Episode #2.12	0	2010	\N	\N	\N
tt10508566	tvEpisode	Know For Sure	Know For Sure	0	2008	\N	13	\N
tt10508568	tvEpisode	Episode #2.11	Episode #2.11	0	2010	\N	\N	\N
tt10508570	tvEpisode	Episode #2.13	Episode #2.13	0	2010	\N	\N	\N
tt10508572	tvEpisode	Episode #2.14	Episode #2.14	0	2010	\N	\N	\N
tt10508574	tvEpisode	Pushes & Pulls	Pushes & Pulls	0	2019	\N	\N	\N
tt10508576	tvEpisode	Episode #2.15	Episode #2.15	0	2010	\N	\N	\N
tt10508578	tvEpisode	Episode #2.16	Episode #2.16	0	2010	\N	\N	\N
tt10508580	tvEpisode	Episode #2.18	Episode #2.18	0	2010	\N	\N	\N
tt10508582	tvEpisode	Episode #2.17	Episode #2.17	0	2010	\N	\N	\N
tt10508584	tvEpisode	Heating & Cooling	Heating & Cooling	0	2019	\N	\N	\N
tt10508586	tvEpisode	Episode #2.19	Episode #2.19	0	2010	\N	\N	\N
tt10508588	tvEpisode	Episode #2.20	Episode #2.20	0	2010	\N	\N	\N
tt10508590	tvEpisode	BENJI & FEDE SONO SOLO NOSTRI!	BENJI & FEDE SONO SOLO NOSTRI!	0	2019	\N	\N	\N
tt10508592	tvEpisode	Classification of Materials	Classification of Materials	0	2019	\N	\N	\N
tt10508596	tvEpisode	Christmas Toyshop	Christmas Toyshop	0	2008	\N	9	\N
tt10508598	tvEpisode	Episode #1.143	Episode #1.143	0	2004	\N	\N	\N
tt10508600	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	\N
tt10508602	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	\N
tt10508604	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	\N
tt10508606	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	\N
tt10508610	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	\N
tt10508612	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	\N
tt10508616	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	\N
tt10508618	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	\N
tt10508620	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	\N
tt10508624	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	\N
tt10508626	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	\N
tt10508628	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	\N
tt10508630	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	\N
tt10508634	tvEpisode	Introduction to Sound	Introduction to Sound	0	2019	\N	\N	\N
tt10508636	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	\N
tt10508638	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	\N
tt10508640	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	\N
tt10508642	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	\N
tt10508644	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	\N
tt10508646	tvEpisode	Le déjeuner d'huîtres	Le déjeuner d'huîtres	0	2014	\N	27	\N
tt10508648	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	\N
tt10508650	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	\N
tt10508654	tvEpisode	Sunlight Warms the Earh	Sunlight Warms the Earh	0	2019	\N	\N	\N
tt10508656	tvEpisode	Introduction to Light	Introduction to Light	0	2019	\N	\N	\N
tt10508660	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	\N
tt10508662	tvEpisode	Senses	Senses	0	2019	\N	\N	\N
tt10508666	tvEpisode	Material Properties & Purposes	Material Properties & Purposes	0	2019	\N	\N	\N
tt10508670	tvEpisode	Communication Over Distances	Communication Over Distances	0	2019	\N	\N	\N
tt10508672	tvEpisode	Living vs. Non-Living	Living vs. Non-Living	0	2019	\N	\N	\N
tt10508674	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	30	\N
tt10508676	tvEpisode	Gravity Pulls Things Down	Gravity Pulls Things Down	0	2019	\N	\N	\N
tt10508678	tvEpisode	QUELLO CHE SALVINI CHIAMA INCUBO!	QUELLO CHE SALVINI CHIAMA INCUBO!	0	2019	\N	\N	\N
tt10508680	tvEpisode	Bernard Buffet	Bernard Buffet	0	2014	\N	27	\N
tt10508682	tvEpisode	Introduction to Weather	Introduction to Weather	0	2019	\N	\N	\N
tt10508684	tvEpisode	Episode dated 12 June 2019	Episode dated 12 June 2019	0	2019	\N	\N	\N
tt10508686	tvEpisode	Episode #22.157	Episode #22.157	0	2019	\N	\N	\N
tt10508688	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	\N
tt10508690	tvEpisode	Map's of Earth's Surface	Map's of Earth's Surface	0	2019	\N	\N	\N
tt10508692	tvEpisode	Episode #2.120	Episode #2.120	0	2019	\N	96	\N
tt10508694	tvEpisode	Episode #19.34	Episode #19.34	0	2019	\N	\N	\N
tt10508696	tvEpisode	Oceans, Lakes and Rivers	Oceans, Lakes and Rivers	0	2019	\N	\N	\N
tt10508698	tvEpisode	Assaults on Police	Assaults on Police	0	2019	\N	\N	\N
tt10508700	tvEpisode	External Plant Parts	External Plant Parts	0	2019	\N	\N	\N
tt10508702	tvEpisode	Pollination & Seed Dispersal	Pollination & Seed Dispersal	0	2019	\N	\N	\N
tt10508704	tvEpisode	Seasons and Day Length	Seasons and Day Length	0	2019	\N	\N	\N
tt10508706	tvEpisode	Simple Machines	Simple Machines	0	2019	\N	\N	\N
tt10508712	tvEpisode	Patterns in the Sky	Patterns in the Sky	0	2019	\N	\N	\N
tt10508714	tvEpisode	Inspired by Nature	Inspired by Nature	0	2019	\N	\N	\N
tt10508724	tvEpisode	Glendora's Wine Glasses!	Glendora's Wine Glasses!	0	2019	\N	\N	\N
tt10508726	tvEpisode	Kaksoisolento	Kaksoisolento	0	2006	\N	11	\N
tt10508730	tvEpisode	Timescale of Earth's Events	Timescale of Earth's Events	0	2019	\N	\N	\N
tt10508736	tvEpisode	Changing the Shape of Land	Changing the Shape of Land	0	2019	\N	\N	\N
tt10508738	tvEpisode	Les crêpes de Pieter Aertsen	Les crêpes de Pieter Aertsen	0	2016	\N	27	\N
tt10508740	tvEpisode	What is Science?	What is Science?	0	2019	\N	\N	\N
tt10508742	tvEpisode	What is Engineering?	What is Engineering?	0	2019	\N	\N	\N
tt10508744	tvEpisode	Tourner la Page	Tourner la Page	0	2019	\N	\N	\N
tt10508748	tvEpisode	Human Impacts on Earth	Human Impacts on Earth	0	2019	\N	\N	\N
tt10508758	tvEpisode	The Cup Is In The Building	The Cup Is In The Building	0	2019	\N	\N	\N
tt10508760	tvEpisode	Chose Promise, Chose Due	Chose Promise, Chose Due	0	2019	\N	\N	\N
tt10508762	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	\N
tt10508764	tvEpisode	C'est Pas Moi, C'est Lui	C'est Pas Moi, C'est Lui	0	2019	\N	\N	\N
tt10508766	tvEpisode	Les ouvrières de la conserverie de Max Liebermann	Les ouvrières de la conserverie de Max Liebermann	0	2016	\N	27	\N
tt10508768	tvEpisode	Episode #1.285	Episode #1.285	0	2019	\N	\N	\N
tt10508770	tvEpisode	Soupçons	Soupçons	0	2019	\N	\N	\N
tt10508772	tvEpisode	Une Question d'Honneur	Une Question d'Honneur	0	2019	\N	\N	\N
tt10508776	tvEpisode	Le Malheur des Uns	Le Malheur des Uns	0	2019	\N	\N	\N
tt10508778	tvEpisode	Ma Cabane au Canada	Ma Cabane au Canada	0	2019	\N	\N	\N
tt10508784	tvEpisode	Trending Topic	Trending Topic	0	2018	\N	\N	\N
tt10508788	tvEpisode	Plein les Bras	Plein les Bras	0	2019	\N	\N	\N
tt10508790	tvEpisode	Ainsi Va la Vie	Ainsi Va la Vie	0	2019	\N	\N	\N
tt10508794	tvEpisode	Natural Resources	Natural Resources	0	2019	\N	\N	\N
