tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10721636	tvEpisode	Episode #1.382	Episode #1.382	0	2013	\N	\N	Drama
tt10721640	tvEpisode	Episode #1.383	Episode #1.383	0	2013	\N	\N	Drama
tt10721642	tvEpisode	Episode #1.384	Episode #1.384	0	2013	\N	\N	Drama
tt10721644	tvEpisode	Episode #1.385	Episode #1.385	0	2013	\N	\N	Drama
tt10721646	tvEpisode	Episode #1.386	Episode #1.386	0	2013	\N	\N	Drama
tt10721648	tvEpisode	Episode dated 12 June 1971	Episode dated 12 June 1971	0	1971	\N	\N	Talk-Show
tt10721650	tvEpisode	Episode #1.387	Episode #1.387	0	2013	\N	\N	Drama
tt10721652	tvEpisode	Episode #1.388	Episode #1.388	0	2013	\N	\N	Drama
tt10721654	tvEpisode	Episode #1.389	Episode #1.389	0	2013	\N	\N	Drama
tt10721656	tvEpisode	Episode #1.390	Episode #1.390	0	2013	\N	\N	Drama
tt10721658	tvEpisode	Episode #1.392	Episode #1.392	0	2013	\N	\N	Drama
tt10721660	tvEpisode	Episode #1.391	Episode #1.391	0	2013	\N	\N	Drama
tt10721662	tvEpisode	Episode #1.394	Episode #1.394	0	2013	\N	\N	Drama
tt10721664	tvEpisode	Episode #1.393	Episode #1.393	0	2013	\N	\N	Drama
tt10721666	tvEpisode	Episode #1.396	Episode #1.396	0	2013	\N	\N	Drama
tt10721668	tvEpisode	Episode #1.395	Episode #1.395	0	2013	\N	\N	Drama
tt10721670	tvEpisode	Episode #1.397	Episode #1.397	0	2013	\N	\N	Drama
tt10721672	tvEpisode	Episode 1	Episode 1	0	2020	\N	68	Game-Show,Reality-TV,Romance
tt10721674	tvEpisode	Episode #1.399	Episode #1.399	0	2013	\N	\N	Drama
tt10721676	tvEpisode	Episode #1.398	Episode #1.398	0	2013	\N	\N	Drama
tt10721678	tvEpisode	Episode #1.400	Episode #1.400	0	2013	\N	\N	Drama
tt10721680	tvEpisode	Episode #1.261	Episode #1.261	0	2013	\N	\N	Drama
tt10721682	tvEpisode	Coke Vs Pepsi	Coke Vs Pepsi	0	2019	\N	\N	Comedy,Talk-Show
tt10721684	tvEpisode	Episode #1.262	Episode #1.262	0	2013	\N	\N	Drama
tt10721686	tvEpisode	Episode #1.264	Episode #1.264	0	2013	\N	\N	Drama
tt10721688	tvEpisode	Episode #1.263	Episode #1.263	0	2013	\N	\N	Drama
tt10721690	tvEpisode	Episode #1.265	Episode #1.265	0	2013	\N	\N	Drama
tt10721692	tvEpisode	Episode 1	Episode 1	0	2021	\N	68	Game-Show,Reality-TV,Romance
tt10721694	tvEpisode	Episode #1.266	Episode #1.266	0	2013	\N	\N	Drama
tt10721696	tvEpisode	Episode #1.267	Episode #1.267	0	2013	\N	\N	Drama
tt10721698	tvEpisode	Episode #1.268	Episode #1.268	0	2013	\N	\N	Drama
tt10721700	tvEpisode	Episode #1.269	Episode #1.269	0	2013	\N	\N	Drama
tt10721702	tvEpisode	Episode #1.270	Episode #1.270	0	2013	\N	\N	Drama
tt10721704	tvEpisode	Episode #1.271	Episode #1.271	0	2013	\N	\N	Drama
tt10721706	tvEpisode	Episode #1.272	Episode #1.272	0	2013	\N	\N	Drama
tt10721708	tvEpisode	Episode #1.273	Episode #1.273	0	2013	\N	\N	Drama
tt10721710	tvEpisode	Episode #1.274	Episode #1.274	0	2013	\N	\N	Drama
tt10721712	tvEpisode	Episode #1.275	Episode #1.275	0	2013	\N	\N	Drama
tt10721714	tvEpisode	Episode #1.276	Episode #1.276	0	2013	\N	\N	Drama
tt10721716	tvEpisode	Episode #1.277	Episode #1.277	0	2013	\N	\N	Drama
tt10721718	tvEpisode	Episode #1.279	Episode #1.279	0	2013	\N	\N	Drama
tt10721720	tvEpisode	Episode #1.278	Episode #1.278	0	2013	\N	\N	Drama
tt10721722	tvEpisode	Episode #1.280	Episode #1.280	0	2013	\N	\N	Drama
tt10721724	tvEpisode	Episode dated 24 July 2019	Episode dated 24 July 2019	0	2019	\N	\N	Talk-Show
tt10721726	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	Drama
tt10721728	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Drama
tt10721730	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Drama
tt10721732	tvEpisode	Every Road Trip Ever	Every Road Trip Ever	0	2019	\N	\N	Comedy
tt10721734	tvEpisode	Episode #1.25	Episode #1.25	0	2012	\N	\N	Drama
tt10721736	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	Drama
tt10721738	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Drama
tt10721740	tvEpisode	Episode #1.27	Episode #1.27	0	2012	\N	\N	Drama
tt10721742	tvEpisode	Episode #1.28	Episode #1.28	0	2012	\N	\N	Drama
tt10721744	tvEpisode	Episode #1.29	Episode #1.29	0	2012	\N	\N	Drama
tt10721746	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Drama
tt10721748	tvEpisode	Tanong	Tanong	0	2019	\N	29	Drama
tt10721750	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Drama
tt10721752	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Drama
tt10721754	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Drama
tt10721756	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Drama
tt10721758	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama
tt10721760	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Drama
tt10721762	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Drama
tt10721764	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama
tt10721766	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama
tt10721768	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Drama
tt10721772	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	\N	Comedy,News
tt10721774	tvEpisode	Episode #1.61	Episode #1.61	0	2006	\N	\N	Drama
tt10721776	tvEpisode	Episode #1.63	Episode #1.63	0	2006	\N	\N	Drama
tt10721778	tvEpisode	Episode #1.62	Episode #1.62	0	2006	\N	\N	Drama
tt10721780	tvEpisode	Episode #1.64	Episode #1.64	0	2006	\N	\N	Drama
tt10721782	tvEpisode	Episode #1.3989	Episode #1.3989	0	1978	\N	30	Drama,Romance
tt10721784	tvEpisode	Episode #1.65	Episode #1.65	0	2006	\N	\N	Drama
tt10721786	tvEpisode	Episode #1.66	Episode #1.66	0	2006	\N	\N	Drama
tt10721788	tvEpisode	Episode #1.67	Episode #1.67	0	2006	\N	\N	Drama
tt10721790	tvEpisode	Episode #1.69	Episode #1.69	0	2006	\N	\N	Drama
tt10721792	tvEpisode	Episode #1.68	Episode #1.68	0	2006	\N	\N	Drama
tt10721794	tvEpisode	Episode #1.71	Episode #1.71	0	2006	\N	\N	Drama
tt10721796	tvEpisode	Episode #1.70	Episode #1.70	0	2006	\N	\N	Drama
tt10721798	tvEpisode	Episode #1.72	Episode #1.72	0	2006	\N	\N	Drama
tt10721800	tvEpisode	6-Headed Shark Attack (2018)	6-Headed Shark Attack (2018)	0	2019	\N	\N	Comedy,Horror,Talk-Show
tt10721802	tvEpisode	Episode #1.73	Episode #1.73	0	2006	\N	\N	Drama
tt10721804	tvEpisode	Episode #1.74	Episode #1.74	0	2006	\N	\N	Drama
tt10721806	tvEpisode	Episode #1.76	Episode #1.76	0	2006	\N	\N	Drama
tt10721808	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Drama
tt10721810	tvEpisode	Episode #1.78	Episode #1.78	0	2006	\N	\N	Drama
tt10721812	tvEpisode	Episode #1.79	Episode #1.79	0	2006	\N	\N	Drama
tt10721814	tvEpisode	Episode #1.77	Episode #1.77	0	2006	\N	\N	Drama
tt10721816	tvEpisode	Episode #1.80	Episode #1.80	0	2006	\N	\N	Drama
tt10721820	tvEpisode	Episode #1.162	Episode #1.162	0	2019	\N	\N	Drama
tt10721822	tvEpisode	Episode #1.161	Episode #1.161	0	2019	\N	\N	Drama
tt10721824	tvEpisode	Episode #1.163	Episode #1.163	0	2019	\N	\N	Drama
tt10721826	tvEpisode	Episode #1.164	Episode #1.164	0	2019	\N	\N	Drama
tt10721828	tvEpisode	Episode #1.165	Episode #1.165	0	2019	\N	\N	Drama
tt10721830	tvEpisode	Episode #1.166	Episode #1.166	0	2019	\N	\N	Drama
tt10721832	tvEpisode	Episode #1.167	Episode #1.167	0	2019	\N	\N	Drama
tt10721834	tvEpisode	Episode #1.3990	Episode #1.3990	0	1978	\N	30	Drama,Romance
tt10721836	tvEpisode	Episode #1.168	Episode #1.168	0	2019	\N	\N	Drama
tt10721838	tvEpisode	Episode #1.169	Episode #1.169	0	2019	\N	\N	Drama
tt10721840	tvEpisode	Phoenix Wright - Part 38: Turnabout Goodbyes	Phoenix Wright - Part 38: Turnabout Goodbyes	0	2019	\N	\N	Comedy
tt10721844	tvEpisode	Episode #1.170	Episode #1.170	0	2019	\N	\N	Drama
tt10721846	tvEpisode	Episode #1.171	Episode #1.171	0	2019	\N	\N	Drama
tt10721848	tvEpisode	Episode dated 9 July 2019	Episode dated 9 July 2019	0	2019	\N	\N	Talk-Show
tt10721850	tvEpisode	Episode #1.173	Episode #1.173	0	2019	\N	\N	Drama
tt10721852	tvEpisode	Episode #1.172	Episode #1.172	0	2019	\N	\N	Drama
tt10721854	tvEpisode	Episode #1.175	Episode #1.175	0	2019	\N	\N	Drama
tt10721858	tvEpisode	Episode #1.174	Episode #1.174	0	2019	\N	\N	Drama
tt10721860	tvEpisode	Episode #1.176	Episode #1.176	0	2019	\N	\N	Drama
tt10721862	tvEpisode	Episode #1.177	Episode #1.177	0	2019	\N	\N	Drama
tt10721864	tvEpisode	Episode #1.178	Episode #1.178	0	2019	\N	\N	Drama
tt10721866	tvEpisode	Episode #1.179	Episode #1.179	0	2019	\N	\N	Drama
tt10721868	tvEpisode	Episode #1.180	Episode #1.180	0	2019	\N	\N	Drama
tt10721870	tvEpisode	Episode #1.41	Episode #1.41	0	2018	\N	\N	Drama
tt10721872	tvEpisode	Episode #1.42	Episode #1.42	0	2018	\N	\N	Drama
tt10721874	tvEpisode	Chuckie Was a Bully!	Chuckie Was a Bully!	0	2019	\N	\N	Family
tt10721876	tvEpisode	Episode #1.43	Episode #1.43	0	2018	\N	\N	Drama
tt10721878	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Drama
tt10721880	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	\N	Drama
tt10721882	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Drama
tt10721884	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	\N	Drama
tt10721886	tvEpisode	Episode #1.49	Episode #1.49	0	2018	\N	\N	Drama
tt10721888	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Drama
tt10721890	tvEpisode	Episode #1.50	Episode #1.50	0	2018	\N	\N	Drama
tt10721892	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	\N	Drama
tt10721894	tvEpisode	Episode #1.52	Episode #1.52	0	2018	\N	\N	Drama
tt10721896	tvEpisode	Episode dated 30 July 2019	Episode dated 30 July 2019	0	2019	\N	\N	Reality-TV
tt10721898	tvEpisode	Episode #1.53	Episode #1.53	0	2018	\N	\N	Drama
tt10721900	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Drama
tt10721902	tvEpisode	Episode #1.54	Episode #1.54	0	2018	\N	\N	Drama
tt10721904	tvEpisode	Episode #1.56	Episode #1.56	0	2018	\N	\N	Drama
tt10721906	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Drama
tt10721908	tvEpisode	Episode #1.57	Episode #1.57	0	2018	\N	\N	Drama
tt10721910	tvEpisode	Episode dated 16 July 2019	Episode dated 16 July 2019	0	2019	\N	\N	News
tt10721912	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama
tt10721914	tvEpisode	Episode #1.60	Episode #1.60	0	2018	\N	\N	Drama
tt10721916	tvEpisode	Episode dated 27 July 2019	Episode dated 27 July 2019	0	2019	\N	\N	News
tt10721918	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Romance
tt10721920	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Romance
tt10721922	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Romance
tt10721924	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Romance
tt10721926	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Romance
tt10721928	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Romance
tt10721930	tvEpisode	Episode #1.416	Episode #1.416	0	2006	\N	\N	Drama
tt10721932	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Romance
tt10721934	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Romance
tt10721936	tvEpisode	Top 10 Shocking Times the Avengers Lost	Top 10 Shocking Times the Avengers Lost	0	2019	\N	\N	Comedy,Talk-Show
tt10721938	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Romance
tt10721940	tvEpisode	Episode #1.3991	Episode #1.3991	0	1978	\N	30	Drama,Romance
tt10721942	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	Romance
tt10721944	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Romance
tt10721946	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Romance
tt10721948	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Romance
tt10721950	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Romance
tt10721952	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Romance
tt10721954	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Romance
tt10721956	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Romance
tt10721958	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Romance
tt10721960	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	News
tt10721962	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Romance
tt10721964	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Romance
tt10721966	tvEpisode	Awayan	Awayan	0	2019	\N	\N	Drama
tt10721970	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	\N	Action,Crime,Drama
tt10721972	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	\N	Action,Crime,Drama
tt10721974	tvEpisode	Episode #1.63	Episode #1.63	0	2004	\N	\N	Action,Crime,Drama
tt10721976	tvEpisode	Episode #1.64	Episode #1.64	0	2004	\N	\N	Action,Crime,Drama
tt10721980	tvEpisode	Episode #1.65	Episode #1.65	0	2004	\N	\N	Action,Crime,Drama
tt10721982	tvEpisode	Episode #1.66	Episode #1.66	0	2004	\N	\N	Action,Crime,Drama
tt10721984	tvEpisode	Episode #1.67	Episode #1.67	0	2004	\N	\N	Action,Crime,Drama
tt10721986	tvEpisode	Episode #1.68	Episode #1.68	0	2004	\N	\N	Action,Crime,Drama
tt10721988	tvEpisode	Episode #1.69	Episode #1.69	0	2004	\N	\N	Action,Crime,Drama
tt10721990	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	\N	Action,Crime,Drama
tt10721992	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	\N	Action,Crime,Drama
tt10721994	tvEpisode	Episode #1.417	Episode #1.417	0	2006	\N	\N	Drama
tt10721998	tvSeries	Inés of My Soul	Inés del alma mía	0	2020	2020	\N	Drama
tt10722000	tvEpisode	Episode #1.381	Episode #1.381	0	2018	\N	\N	Romance
tt10722002	tvEpisode	Episode #1.382	Episode #1.382	0	2018	\N	\N	Romance
tt10722004	tvEpisode	Episode #1.383	Episode #1.383	0	2018	\N	\N	Romance
tt10722006	tvEpisode	Episode #1.384	Episode #1.384	0	2018	\N	\N	Romance
tt10722010	tvEpisode	Episode #1.386	Episode #1.386	0	2018	\N	\N	Romance
tt10722012	tvEpisode	Episode #1.385	Episode #1.385	0	2018	\N	\N	Romance
tt10722014	tvEpisode	Episode #1.387	Episode #1.387	0	2018	\N	\N	Romance
tt10722016	tvEpisode	Episode #1.388	Episode #1.388	0	2018	\N	\N	Romance
tt10722018	tvEpisode	Child's Play 1988 vs. Child's Play 2019	Child's Play 1988 vs. Child's Play 2019	0	2019	\N	\N	Comedy,Talk-Show
tt10722020	tvEpisode	Episode #1.389	Episode #1.389	0	2018	\N	\N	Romance
tt10722022	tvEpisode	Episode #1.391	Episode #1.391	0	2018	\N	\N	Romance
tt10722024	tvEpisode	Episode #1.390	Episode #1.390	0	2018	\N	\N	Romance
tt10722026	tvEpisode	Episode #1.392	Episode #1.392	0	2018	\N	\N	Romance
tt10722028	tvEpisode	Episode #1.394	Episode #1.394	0	2018	\N	\N	Romance
tt10722030	tvEpisode	Episode #1.393	Episode #1.393	0	2018	\N	\N	Romance
tt10722032	tvEpisode	Episode #1.395	Episode #1.395	0	2018	\N	\N	Romance
tt10722034	tvEpisode	Episode #1.396	Episode #1.396	0	2018	\N	\N	Romance
tt10722036	tvEpisode	Episode #1.397	Episode #1.397	0	2018	\N	\N	Romance
tt10722038	tvEpisode	Episode #1.398	Episode #1.398	0	2018	\N	\N	Romance
tt10722040	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	25	Biography,History
tt10722042	tvEpisode	Episode #1.399	Episode #1.399	0	2018	\N	\N	Romance
tt10722044	tvEpisode	Episode #1.400	Episode #1.400	0	2018	\N	\N	Romance
tt10722046	tvEpisode	Episode #1.221	Episode #1.221	0	2018	\N	\N	Romance
tt10722048	tvEpisode	Justice for Geno	Justice for Geno	0	2019	\N	42	Crime
tt10722050	tvEpisode	Episode #1.222	Episode #1.222	0	2018	\N	\N	Romance
tt10722052	tvEpisode	Episode #1.224	Episode #1.224	0	2018	\N	\N	Romance
tt10722054	tvEpisode	Episode #1.223	Episode #1.223	0	2018	\N	\N	Romance
tt10722056	tvEpisode	Episode #1.225	Episode #1.225	0	2018	\N	\N	Romance
tt10722058	tvEpisode	Broseph's Loaded	Broseph's Loaded	0	2019	\N	\N	Comedy
tt10722060	tvEpisode	Episode #1.226	Episode #1.226	0	2018	\N	\N	Romance
tt10722062	tvEpisode	Episode #1.227	Episode #1.227	0	2018	\N	\N	Romance
tt10722064	tvEpisode	Episode #1.228	Episode #1.228	0	2018	\N	\N	Romance
tt10722066	tvEpisode	Episode #1.229	Episode #1.229	0	2018	\N	\N	Romance
tt10722068	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Romance
tt10722070	tvEpisode	Episode #1.230	Episode #1.230	0	2018	\N	\N	Romance
tt10722072	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Romance
tt10722074	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Romance
tt10722076	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Romance
tt10722078	tvEpisode	Episode #1.236	Episode #1.236	0	2018	\N	\N	Romance
tt10722080	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Romance
tt10722082	tvEpisode	Episode #1.237	Episode #1.237	0	2018	\N	\N	Romance
tt10722084	tvEpisode	Episode #1.238	Episode #1.238	0	2018	\N	\N	Romance
tt10722086	tvEpisode	Episode #1.239	Episode #1.239	0	2018	\N	\N	Romance
tt10722088	tvEpisode	Episode #1.240	Episode #1.240	0	2018	\N	\N	Romance
tt10722090	tvEpisode	Another Top 10 Actors Who Always Play Villains	Another Top 10 Actors Who Always Play Villains	0	2019	\N	\N	Comedy,Talk-Show
tt10722092	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Romance
tt10722096	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Romance
tt10722098	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	23	Romance
tt10722100	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Romance
tt10722102	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Romance
tt10722104	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Romance
tt10722106	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Romance
tt10722108	tvEpisode	Episode #1.109	Episode #1.109	0	2017	\N	\N	Romance
tt10722110	tvEpisode	2019/20: Episode 3	2019/20: Episode 3	0	2019	\N	\N	Game-Show
tt10722112	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	\N	Romance
tt10722114	tvEpisode	Episode #1.110	Episode #1.110	0	2017	\N	\N	Romance
tt10722118	tvEpisode	Episode #1.111	Episode #1.111	0	2017	\N	\N	Romance
tt10722120	tvEpisode	Episode #1.418	Episode #1.418	0	2006	\N	\N	Drama
tt10722124	tvEpisode	Episode #1.112	Episode #1.112	0	2017	\N	\N	Romance
tt10722126	tvEpisode	2019/20: Episode 4	2019/20: Episode 4	0	2019	\N	\N	Game-Show
tt10722128	tvEpisode	31	31	0	1997	\N	\N	Drama
tt10722130	tvEpisode	Episode #1.115	Episode #1.115	0	2017	\N	\N	Romance
tt10722132	tvEpisode	Episode #1.117	Episode #1.117	0	2017	\N	\N	Romance
tt10722134	tvEpisode	Episode #1.118	Episode #1.118	0	2017	\N	\N	Romance
tt10722136	tvEpisode	Top 10 Stars Who Were Told They Weren't Pretty Enough for Hollywood	Top 10 Stars Who Were Told They Weren't Pretty Enough for Hollywood	0	2019	\N	\N	Talk-Show
tt10722138	tvEpisode	Episode #1.113	Episode #1.113	0	2017	\N	\N	Romance
tt10722140	tvEpisode	Episode #1.119	Episode #1.119	0	2017	\N	\N	Romance
tt10722142	tvEpisode	Episode #1.114	Episode #1.114	0	2017	\N	\N	Romance
tt10722144	tvEpisode	Rahul Spots Gauri's Message	Rahul Spots Gauri's Message	0	2018	\N	\N	Thriller
tt10722146	tvEpisode	Episode #1.116	Episode #1.116	0	2017	\N	\N	Romance
tt10722148	tvEpisode	Indra Takes Gauri with Him	Indra Takes Gauri with Him	0	2018	\N	\N	Thriller
tt10722150	tvEpisode	Yashpal Gets Stabbed	Yashpal Gets Stabbed	0	2018	\N	\N	Thriller
tt10722152	tvEpisode	Gauri Says No	Gauri Says No	0	2018	\N	\N	Thriller
tt10722154	tvEpisode	Rahul Learns a Shocking Truth	Rahul Learns a Shocking Truth	0	2018	\N	\N	Thriller
tt10722156	tvEpisode	Can Yashpal Nab Indra?	Can Yashpal Nab Indra?	0	2018	\N	\N	Thriller
tt10722158	tvEpisode	Indra Gets the Shiv Lings	Indra Gets the Shiv Lings	0	2018	\N	\N	Thriller
tt10722160	tvEpisode	Gauri Rescues Latika	Gauri Rescues Latika	0	2018	\N	\N	Thriller
tt10722162	tvEpisode	Gauri Outwits Indra	Gauri Outwits Indra	0	2018	\N	\N	Thriller
tt10722164	tvEpisode	Can Gauri Escape from Indra?	Can Gauri Escape from Indra?	0	2018	\N	\N	Thriller
tt10722166	tvEpisode	Rahul, Gauri Argue	Rahul, Gauri Argue	0	2018	\N	\N	Thriller
tt10722168	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt10722170	tvEpisode	Episode #1.419	Episode #1.419	0	2006	\N	\N	Drama
tt10722172	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt10722174	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt10722176	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt10722178	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt10722180	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt10722182	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt10722184	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt10722186	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt10722188	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt10722190	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt10722192	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Comedy
tt10722194	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt10722196	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt10722198	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt10722200	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt10722202	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt10722204	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt10722206	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt10722208	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt10722210	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt10722212	tvEpisode	Episode #1.3992	Episode #1.3992	0	1978	\N	30	Drama,Romance
tt10722214	tvEpisode	Episode #1.241	Episode #1.241	0	2014	\N	\N	Drama
tt10722216	tvEpisode	S2 Ep7	S2 Ep7	0	2019	\N	\N	Talk-Show
tt10722218	tvEpisode	Episode #1.243	Episode #1.243	0	2014	\N	\N	Drama
tt10722220	tvEpisode	Episode #1.242	Episode #1.242	0	2014	\N	\N	Drama
tt10722222	tvEpisode	Episode #1.244	Episode #1.244	0	2014	\N	\N	Drama
tt10722224	tvEpisode	Episode #1.246	Episode #1.246	0	2014	\N	\N	Drama
tt10722226	tvEpisode	Episode #1.245	Episode #1.245	0	2014	\N	\N	Drama
tt10722228	tvEpisode	Episode #1.247	Episode #1.247	0	2014	\N	\N	Drama
tt10722230	tvEpisode	Episode #1.249	Episode #1.249	0	2014	\N	\N	Drama
tt10722232	tvEpisode	Episode #1.248	Episode #1.248	0	2014	\N	\N	Drama
tt10722234	tvEpisode	Episode #1.420	Episode #1.420	0	2006	\N	\N	Drama
tt10722236	tvEpisode	Episode #1.250	Episode #1.250	0	2014	\N	\N	Drama
tt10722238	tvEpisode	Episode #1.252	Episode #1.252	0	2014	\N	\N	Drama
tt10722240	tvEpisode	Episode #1.251	Episode #1.251	0	2014	\N	\N	Drama
tt10722242	tvEpisode	Episode #1.253	Episode #1.253	0	2014	\N	\N	Drama
tt10722244	tvEpisode	Episode #1.254	Episode #1.254	0	2014	\N	\N	Drama
tt10722246	tvEpisode	Episode #1.255	Episode #1.255	0	2014	\N	\N	Drama
tt10722248	tvEpisode	Episode #1.256	Episode #1.256	0	2014	\N	\N	Drama
tt10722250	tvEpisode	Episode #1.257	Episode #1.257	0	2014	\N	\N	Drama
tt10722252	tvEpisode	Episode #1.258	Episode #1.258	0	2014	\N	\N	Drama
tt10722254	tvEpisode	Episode #1.260	Episode #1.260	0	2014	\N	\N	Drama
tt10722256	tvEpisode	Episode dated 8 July 2019	Episode dated 8 July 2019	0	2019	\N	\N	Talk-Show
tt10722258	tvEpisode	Episode #1.259	Episode #1.259	0	2014	\N	\N	Drama
tt10722260	tvEpisode	Episode dated 10 July 2019	Episode dated 10 July 2019	0	2019	\N	\N	Talk-Show
tt10722262	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	Game-Show,News,Talk-Show
