tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10664738	tvEpisode	Episode #1.3176	Episode #1.3176	0	2019	\N	\N	Drama
tt10664740	tvEpisode	Episode #1.3178	Episode #1.3178	0	2019	\N	\N	Drama
tt10664742	tvEpisode	Episode #1.3177	Episode #1.3177	0	2019	\N	\N	Drama
tt10664744	tvEpisode	Episode #1.3179	Episode #1.3179	0	2019	\N	\N	Drama
tt10664746	tvEpisode	Episode #1.3180	Episode #1.3180	0	2019	\N	\N	Drama
tt10664752	tvEpisode	2. Säule: Werden die Alten gerupft?	2. Säule: Werden die Alten gerupft?	0	2003	\N	\N	Talk-Show
tt10664756	tvEpisode	Arbeitsplatz Schweiz: Die schwarze Woche	Arbeitsplatz Schweiz: Die schwarze Woche	0	2003	\N	\N	Talk-Show
tt10664762	tvEpisode	2018	2018	0	\N	\N	48	News
tt10664764	tvEpisode	Die Lehren aus dem Swissair-Debakel	Die Lehren aus dem Swissair-Debakel	0	2003	\N	\N	Talk-Show
tt10664770	tvEpisode	2017	2017	0	\N	\N	47	News
tt10664772	tvEpisode	Milliarden-Defizit - Sparen tut weh!	Milliarden-Defizit - Sparen tut weh!	0	2003	\N	\N	Talk-Show
tt10664774	tvEpisode	Episode dated 18 July 2019	Episode dated 18 July 2019	0	2019	\N	\N	News,Talk-Show
tt10664776	tvEpisode	Herausforderungen 2003	Herausforderungen 2003	0	2003	\N	\N	Talk-Show
tt10664778	tvEpisode	This Week in Stupid (TM)	This Week in Stupid (TM)	0	2019	\N	\N	Talk-Show
tt10664782	tvEpisode	2016	2016	0	\N	\N	\N	News
tt10664784	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Drama
tt10664786	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Drama
tt10664788	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Drama
tt10664790	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Drama
tt10664792	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Drama
tt10664794	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Drama
tt10664796	tvEpisode	Episode dated 28 April 1982	Episode dated 28 April 1982	0	1982	\N	\N	Music,Talk-Show
tt10664798	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Drama
tt10664800	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Drama
tt10664802	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Drama
tt10664804	tvEpisode	Episode #3.13	Episode #3.13	0	2008	\N	\N	Game-Show
tt10664806	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Drama
tt10664808	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Drama
tt10664810	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	59	Drama
tt10664812	tvEpisode	Zur Abstimmung: Volksrechte	Zur Abstimmung: Volksrechte	0	2003	\N	\N	Talk-Show
tt10664816	tvMovie	Coke Time	Coke Time	0	1960	\N	60	Music
tt10664818	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	Drama
tt10664820	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Drama
tt10664822	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Drama
tt10664824	tvEpisode	Highlight- Wayne Clugston and Pam Fox	Highlight- Wayne Clugston and Pam Fox	0	2015	\N	\N	Reality-TV
tt10664826	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Drama
tt10664828	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	Drama
tt10664830	tvEpisode	Episode #3.14	Episode #3.14	0	2008	\N	\N	Game-Show
tt10664832	tvEpisode	Episode #1.19	Episode #1.19	0	2002	\N	\N	Drama
tt10664834	tvEpisode	Episode #1.20	Episode #1.20	0	2002	\N	\N	Drama
tt10664836	tvEpisode	Episode #1.220	Episode #1.220	0	2002	\N	\N	Drama
tt10664838	tvEpisode	Episode #3.15	Episode #3.15	0	2008	\N	\N	Game-Show
tt10664840	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	51	Drama
tt10664842	tvEpisode	Episode #3.16	Episode #3.16	0	2008	\N	\N	Game-Show
tt10664844	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt10664848	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt10664850	tvEpisode	Episode #3.17	Episode #3.17	0	2008	\N	\N	Game-Show
tt10664852	tvEpisode	Episode dated 21 April 1982	Episode dated 21 April 1982	0	1982	\N	\N	Music,Talk-Show
tt10664856	tvEpisode	Episode #3.18	Episode #3.18	0	2008	\N	\N	Game-Show
tt10664858	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt10664860	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt10664862	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt10664864	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt10664866	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt10664868	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt10664870	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt10664872	tvEpisode	Episode #3.19	Episode #3.19	0	2008	\N	\N	Game-Show
tt10664874	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt10664876	tvEpisode	I know you can run, but you can't hide from us	I know you can run, but you can't hide from us	0	2019	\N	\N	Horror,Thriller
tt10664878	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt10664880	tvEpisode	Neues Verkehrsregime am Gotthard	Neues Verkehrsregime am Gotthard	0	2002	\N	\N	Talk-Show
tt10664882	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt10664884	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt10664888	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt10664890	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt10664894	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt10664896	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt10664898	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt10664900	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt10664902	tvEpisode	Episode #3.20	Episode #3.20	0	2008	\N	\N	Game-Show
tt10664906	tvEpisode	Beth Agular	Beth Agular	0	2015	\N	\N	Reality-TV
tt10664908	tvEpisode	Episode #3.21	Episode #3.21	0	2008	\N	\N	Game-Show
tt10664910	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Drama
tt10664914	tvEpisode	Episode #3.22	Episode #3.22	0	2008	\N	\N	Game-Show
tt10664916	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt10664918	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Drama
tt10664920	tvEpisode	Episode #3.23	Episode #3.23	0	2008	\N	\N	Game-Show
tt10664922	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Drama
tt10664924	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Drama
tt10664926	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Drama
tt10664928	tvEpisode	Episode #3.24	Episode #3.24	0	2008	\N	\N	Game-Show
tt10664930	tvEpisode	Herausforderungen im Jahr 2002	Herausforderungen im Jahr 2002	0	2002	\N	\N	Talk-Show
tt10664932	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Drama
tt10664934	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Drama
tt10664938	tvEpisode	Episode #3.25	Episode #3.25	0	2008	\N	\N	Game-Show
tt10664940	tvEpisode	Keke's #1 TIP To Get ANY Guy's ATTENTION!!	Keke's #1 TIP To Get ANY Guy's ATTENTION!!	0	2019	\N	\N	Comedy
tt10664942	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Drama
tt10664944	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Drama
tt10664946	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	Drama
tt10664948	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	Drama
tt10664950	tvEpisode	Episode dated 22 July 2019	Episode dated 22 July 2019	0	2019	\N	\N	Talk-Show
tt10664952	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	Drama
tt10664954	tvEpisode	Episode #3.26	Episode #3.26	0	2008	\N	\N	Game-Show
tt10664956	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	Drama
tt10664958	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	Drama
tt10664960	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	\N	Drama
tt10664962	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	\N	Drama
tt10664964	tvEpisode	Episode #1.20	Episode #1.20	0	1996	\N	\N	Drama
tt10664966	tvEpisode	Episode #1.200	Episode #1.200	0	1996	\N	\N	Drama
tt10664968	tvEpisode	Episode #1.201	Episode #1.201	0	1997	\N	\N	Drama
tt10664972	tvEpisode	Episode #1.202	Episode #1.202	0	1997	\N	\N	Drama
tt10664974	tvEpisode	Where Are They Now- Robert Hill	Where Are They Now- Robert Hill	0	2015	\N	\N	Reality-TV
tt10664976	tvEpisode	Episode #1.203	Episode #1.203	0	1997	\N	\N	Drama
tt10664978	tvEpisode	Episode #1.204	Episode #1.204	0	1997	\N	\N	Drama
tt10664980	tvEpisode	Episode #1.205	Episode #1.205	0	1997	\N	\N	Drama
tt10664982	tvEpisode	Episode #1.206	Episode #1.206	0	1997	\N	\N	Drama
tt10664984	tvEpisode	Episode #1.207	Episode #1.207	0	1997	\N	\N	Drama
tt10664986	tvEpisode	Episode #1.208	Episode #1.208	0	1997	\N	\N	Drama
tt10664988	tvEpisode	Episode #1.209	Episode #1.209	0	1997	\N	\N	Drama
tt10664990	tvEpisode	Episode #1.210	Episode #1.210	0	1997	\N	\N	Drama
tt10664992	tvEpisode	Episode #1.212	Episode #1.212	0	1997	\N	\N	Drama
tt10664994	tvEpisode	Episode #1.211	Episode #1.211	0	1997	\N	\N	Drama
tt10664996	tvEpisode	Episode #1.213	Episode #1.213	0	1997	\N	\N	Drama
tt10664998	tvEpisode	Episode #1.215	Episode #1.215	0	1997	\N	\N	Drama
tt10665000	tvEpisode	Episode #1.214	Episode #1.214	0	1997	\N	\N	Drama
tt10665002	tvEpisode	Episode #1.216	Episode #1.216	0	1997	\N	\N	Drama
tt10665004	tvEpisode	Episode #1.217	Episode #1.217	0	1997	\N	\N	Drama
tt10665006	tvEpisode	Episode #1.218	Episode #1.218	0	1997	\N	\N	Drama
tt10665008	tvEpisode	Episode #1.219	Episode #1.219	0	1997	\N	\N	Drama
tt10665010	tvEpisode	Episode #1.220	Episode #1.220	0	1997	\N	\N	Drama
tt10665012	tvEpisode	Episode dated 27 July 1983	Episode dated 27 July 1983	0	1983	\N	\N	Music,Talk-Show
tt10665014	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	Drama,Romance
tt10665016	tvEpisode	Episode #15.10	Episode #15.10	0	2019	\N	\N	Game-Show,Music
tt10665018	tvEpisode	Soll die Schweiz der UNO beitreten?	Soll die Schweiz der UNO beitreten?	0	2002	\N	\N	Talk-Show
tt10665020	tvEpisode	Episode #1.1356	Episode #1.1356	0	2011	\N	\N	Drama
tt10665024	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt10665026	tvEpisode	Highlight- Paul Kaak and Bob Hudson	Highlight- Paul Kaak and Bob Hudson	0	2015	\N	\N	Reality-TV
tt10665028	tvEpisode	Initiative für eine kürzere Arbeitszeit	Initiative für eine kürzere Arbeitszeit	0	2002	\N	\N	Talk-Show
tt10665032	tvSeries	República Gourmet	República Gourmet	0	2017	\N	\N	Documentary
tt10665034	tvEpisode	Angriffe auf Dreifuss: Was steckt dahinter?	Angriffe auf Dreifuss: Was steckt dahinter?	0	2002	\N	\N	Talk-Show
tt10665038	tvEpisode	Stacy Buiatti	Stacy Buiatti	0	2015	\N	\N	Reality-TV
tt10665044	tvEpisode	Was wird aus den Goldreserven?	Was wird aus den Goldreserven?	0	2002	\N	\N	Talk-Show
tt10665046	tvEpisode	Lost Nukes of the Cold War	Lost Nukes of the Cold War	0	2019	\N	47	Documentary,History,Mystery
tt10665048	tvEpisode	Highlight- Beth Agular and Lisa DeFaria	Highlight- Beth Agular and Lisa DeFaria	0	2015	\N	\N	Reality-TV
tt10665052	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Drama
tt10665054	tvEpisode	Episode dated 24 September 1999	Episode dated 24 September 1999	0	1999	\N	\N	News
tt10665056	tvEpisode	Edgar Barron	Edgar Barron	0	2015	\N	\N	Reality-TV
tt10665060	tvSeries	La consentida de papá	La consentida de papá	0	1971	1972	\N	Comedy,Drama,Romance
tt10665062	tvSeries	The Blessing	The Blessing	0	2019	\N	6	Comedy,Drama,Short
tt10665064	tvEpisode	Swiss: Turbulenzen vor dem Start	Swiss: Turbulenzen vor dem Start	0	2002	\N	\N	Talk-Show
tt10665066	tvEpisode	Episode dated 13 March 2006	Episode dated 13 March 2006	0	2006	\N	\N	News,Talk-Show
tt10665068	tvEpisode	Richard Martinez	Richard Martinez	0	2015	\N	\N	Reality-TV
tt10665070	tvEpisode	April 12, 2019	April 12, 2019	0	2019	\N	\N	Talk-Show
tt10665072	tvEpisode	Episode #1.71	Episode #1.71	0	1966	\N	\N	Drama
tt10665074	tvEpisode	Auf der Flucht	Auf der Flucht	0	2019	\N	\N	Drama
tt10665076	tvEpisode	Episode dated 15 July 2019	Episode dated 15 July 2019	0	2019	\N	34	News,Talk-Show
tt10665080	tvEpisode	Highlight- Melissa Maimone and Eric Johns	Highlight- Melissa Maimone and Eric Johns	0	2015	\N	\N	Reality-TV
tt10665084	tvEpisode	#FromBatToWorse	#FromBatToWorse	0	2019	\N	11	Action,Adventure,Animation
tt10665088	tvEpisode	Highlight- Edgar Barron and Stacy Buiatti	Highlight- Edgar Barron and Stacy Buiatti	0	2015	\N	\N	Reality-TV
tt10665090	tvEpisode	Friedrich Nietzsche Biography: The Übermensch	Friedrich Nietzsche Biography: The Übermensch	0	2019	\N	\N	Biography,Documentary,History
tt10665092	tvEpisode	Expo.02 in Gefahr	Expo.02 in Gefahr	0	2002	\N	\N	Talk-Show
tt10665096	tvEpisode	Krieg in Nahost: Rolle der Schweiz	Krieg in Nahost: Rolle der Schweiz	0	2002	\N	\N	Talk-Show
tt10665100	tvEpisode	Medien ohne Grenzen?	Medien ohne Grenzen?	0	2002	\N	\N	Talk-Show
tt10665102	tvEpisode	#CrushingIt	#CrushingIt	0	2019	\N	11	Action,Adventure,Animation
tt10665104	tvSeries	Inner Circle	Inner Circle	0	\N	\N	\N	Crime
tt10665106	tvEpisode	Cabbagezilla/Name Game	Cabbagezilla/Name Game	0	2019	\N	25	Animation,Fantasy
tt10665108	tvMovie	Nash Bridges	Nash Bridges	0	2021	\N	82	Crime,Drama
tt10665110	tvEpisode	Pensionskassen: Ausbau oder Abbau?	Pensionskassen: Ausbau oder Abbau?	0	2002	\N	\N	Talk-Show
tt10665116	tvEpisode	Bilaterale II um jeden Preis?	Bilaterale II um jeden Preis?	0	2002	\N	\N	Talk-Show
tt10665118	tvEpisode	Highlight- John Dyer Jr. and Camelia Verduzco	Highlight- John Dyer Jr. and Camelia Verduzco	0	2016	\N	\N	Reality-TV
tt10665124	tvEpisode	Gesundheitskosten: Notbremse nötig?	Gesundheitskosten: Notbremse nötig?	0	2002	\N	\N	Talk-Show
tt10665128	tvEpisode	#MisgivingTree	#MisgivingTree	0	2019	\N	11	Action,Adventure,Animation
tt10665132	tvEpisode	Eine schwierige Entscheidung	Eine schwierige Entscheidung	0	2019	\N	\N	Drama,Romance
tt10665138	tvEpisode	Episode #1.1357	Episode #1.1357	0	2011	\N	\N	Drama
tt10665140	tvEpisode	Society Problems	Society Problems	0	2019	\N	\N	Drama,Romance
tt10665142	tvEpisode	Christopher McDonald	Christopher McDonald	0	2016	\N	\N	Reality-TV
tt10665146	tvEpisode	Eltern haften für ihre Kinder	Eltern haften für ihre Kinder	0	2019	\N	42	Drama
tt10665148	tvEpisode	Heather Hope	Heather Hope	0	2016	\N	\N	Reality-TV
tt10665152	tvEpisode	Zookeeper	Zookeeper	0	2019	\N	22	Comedy,Family,Game-Show
tt10665156	tvEpisode	Episode #1.1072	Episode #1.1072	0	2009	\N	\N	Drama
tt10665160	tvEpisode	Episode dated 15 July 2019	Episode dated 15 July 2019	0	2019	\N	\N	Talk-Show
tt10665162	tvEpisode	Body Parts	Body Parts	0	2019	\N	23	Reality-TV
tt10665164	tvEpisode	Best in Blow	Best in Blow	0	2019	\N	23	Reality-TV
tt10665168	tvEpisode	Episode dated 16 July 2019	Episode dated 16 July 2019	0	2019	\N	\N	Talk-Show
tt10665170	tvEpisode	Episode #1.1071	Episode #1.1071	0	2009	\N	\N	Drama
tt10665172	tvEpisode	Highlight- Justin/Fleur McJilton and Nicole Wiggs	Highlight- Justin/Fleur McJilton and Nicole Wiggs	0	2016	\N	\N	Reality-TV
tt10665174	tvEpisode	Episode dated 17 July 2019	Episode dated 17 July 2019	0	2019	\N	\N	Talk-Show
tt10665178	tvEpisode	Highlight- Nate Davis and Christopher McDonald	Highlight- Nate Davis and Christopher McDonald	0	2016	\N	\N	Reality-TV
tt10665180	tvEpisode	Episode #1.1070	Episode #1.1070	0	2009	\N	\N	Drama
tt10665182	tvEpisode	Episode dated 18 July 2019	Episode dated 18 July 2019	0	2019	\N	\N	Talk-Show
tt10665184	tvEpisode	Emilee Ann Miller in Momentous Morning	Emilee Ann Miller in Momentous Morning	1	2019	\N	\N	Adult
tt10665188	tvEpisode	Caleb Mallery	Caleb Mallery	0	2016	\N	\N	Reality-TV
tt10665194	tvEpisode	Episode dated 19 July 2019	Episode dated 19 July 2019	0	2019	\N	\N	Talk-Show
tt10665196	tvEpisode	Family	Family	0	2019	\N	21	Comedy,Talk-Show
tt10665200	tvEpisode	Highlight- APU Sports and Heather Hope	Highlight- APU Sports and Heather Hope	0	2016	\N	\N	Reality-TV
tt10665204	tvEpisode	Andrea Edwards	Andrea Edwards	0	2016	\N	\N	Reality-TV
tt10665206	tvSeries	Love Spells	Amarres	0	2021	\N	45	Comedy,Drama,Romance
tt10665214	tvEpisode	Karyn Kusama on Heathers	Karyn Kusama on Heathers	0	2013	\N	\N	Talk-Show
tt10665216	tvEpisode	Highlight- Dr. Woody Self and Caleb Mallery	Highlight- Dr. Woody Self and Caleb Mallery	0	2016	\N	\N	Reality-TV
tt10665218	tvEpisode	End Game	End Game	0	2019	\N	25	Action,Crime,Drama
tt10665220	tvEpisode	Walwalan	Walwalan	0	2019	\N	\N	Comedy
tt10665222	tvEpisode	Alan Spencer on Silent Movie	Alan Spencer on Silent Movie	0	2013	\N	\N	Talk-Show
tt10665224	tvEpisode	Episode dated 15 July 2019	Episode dated 15 July 2019	0	2019	\N	\N	News,Talk-Show
tt10665226	tvEpisode	A Tale of Two Endings	A Tale of Two Endings	0	2019	\N	19	News
tt10665228	tvSeries	Starboard	Estibordo	0	\N	\N	\N	Reality-TV
tt10665230	tvEpisode	Dan Ireland on Bad Santa	Dan Ireland on Bad Santa	0	2013	\N	\N	Talk-Show
tt10665238	tvEpisode	Bill Duke on It's a Wonderful Life	Bill Duke on It's a Wonderful Life	0	2013	\N	\N	Talk-Show
tt10665240	tvEpisode	John Landis on It's a Wonderful Life	John Landis on It's a Wonderful Life	0	2014	\N	\N	Talk-Show
tt10665242	tvEpisode	Joe Dante on The Cyclops	Joe Dante on The Cyclops	0	2014	\N	\N	Talk-Show
tt10665244	tvEpisode	Daniel Joseph Charlier	Daniel Joseph Charlier	0	2016	\N	\N	Reality-TV
tt10665246	tvEpisode	Chris Wilkinson on Groundhog Day	Chris Wilkinson on Groundhog Day	0	2014	\N	\N	Talk-Show
tt10665248	tvEpisode	Alan Spencer on Time After Time	Alan Spencer on Time After Time	0	2014	\N	\N	Talk-Show
tt10665250	tvEpisode	George Hickenlooper on The Third Man	George Hickenlooper on The Third Man	0	2014	\N	\N	Talk-Show
tt10665252	tvEpisode	Episode dated 16 July 2019	Episode dated 16 July 2019	0	2019	\N	\N	News,Talk-Show
tt10665254	tvEpisode	Brian Trenchard-Smith on The Last Wave	Brian Trenchard-Smith on The Last Wave	0	2014	\N	\N	Talk-Show
tt10665256	tvEpisode	And Then They Got Drunk	And Then They Got Drunk	0	2019	\N	\N	Action,Adventure,Animation
tt10665258	tvEpisode	Ed Neumeier on They Were Expendable	Ed Neumeier on They Were Expendable	0	2014	\N	\N	Talk-Show
tt10665260	tvEpisode	And Then They Lost Fire	And Then They Lost Fire	0	2019	\N	\N	Action,Adventure,Animation
tt10665264	tvEpisode	Jakso 2	Jakso 2	0	2009	\N	\N	Family,Music
tt10665266	tvEpisode	Jonathan Kaplan on Key Largo	Jonathan Kaplan on Key Largo	0	2014	\N	\N	Talk-Show
tt10665268	tvEpisode	Jakso 3	Jakso 3	0	2009	\N	\N	Family,Music
tt10665270	tvEpisode	And Then They Defined the Relationship	And Then They Defined the Relationship	0	2019	\N	\N	Action,Adventure,Animation
tt10665272	tvEpisode	Jakso 4	Jakso 4	0	2009	\N	\N	Family,Music
tt10665274	tvEpisode	Jakso 5	Jakso 5	0	2009	\N	\N	Family,Music
tt10665276	tvEpisode	Jakso 6	Jakso 6	0	2009	\N	\N	Family,Music
tt10665278	tvEpisode	Jakso 7	Jakso 7	0	2009	\N	\N	Family,Music
tt10665282	tvEpisode	Jakso 8	Jakso 8	0	2009	\N	\N	Family,Music
tt10665284	tvEpisode	Darren Bousman on The Beast From 20000 Fathoms	Darren Bousman on The Beast From 20000 Fathoms	0	2014	\N	\N	Talk-Show
tt10665286	tvEpisode	Jakso 9	Jakso 9	0	2009	\N	\N	Family,Music
tt10665290	tvEpisode	Jakso 10	Jakso 10	0	2009	\N	\N	Family,Music
tt10665294	tvEpisode	Brian Trenchard-Smith on Dr. No	Brian Trenchard-Smith on Dr. No	0	2014	\N	\N	Talk-Show
tt10665296	tvEpisode	Supernova - Nothing Else Matters	Supernova - Nothing Else Matters	0	2019	\N	\N	Sci-Fi
tt10665302	tvEpisode	Amy Holden Jones on Slumber Party Massacre	Amy Holden Jones on Slumber Party Massacre	0	2014	\N	\N	Talk-Show
tt10665304	tvEpisode	Brian Trenchard-Smith on Hell to Eternity	Brian Trenchard-Smith on Hell to Eternity	0	2014	\N	\N	Talk-Show
tt10665306	tvEpisode	Brian Trenchard-Smith on The Mummy	Brian Trenchard-Smith on The Mummy	0	2014	\N	\N	Talk-Show
tt10665310	tvEpisode	Joe Dante on The Alligator People	Joe Dante on The Alligator People	0	2014	\N	\N	Talk-Show
tt10665312	tvEpisode	Episode dated 17 July 2019	Episode dated 17 July 2019	0	2019	\N	\N	News,Talk-Show
tt10665314	tvEpisode	Scott Wester	Scott Wester	0	2014	\N	\N	Reality-TV
tt10665318	tvEpisode	Sameer romances Naina	Sameer romances Naina	0	2019	\N	\N	Drama,Romance
tt10665322	tvEpisode	Bryan Frieders	Bryan Frieders	0	2014	\N	\N	Reality-TV
tt10665324	tvEpisode	Grosse Jungs, Kleine Jungs	Grosse Jungs, Kleine Jungs	0	2019	\N	\N	Documentary,Reality-TV
tt10665326	tvEpisode	Episode dated 18 July 2019	Episode dated 18 July 2019	0	2019	\N	\N	News,Talk-Show
tt10665332	tvEpisode	Episode #1.90	Episode #1.90	0	2019	\N	\N	Reality-TV
tt10665336	tvEpisode	Bob Mullins	Bob Mullins	0	2014	\N	\N	Reality-TV
tt10665344	tvEpisode	Victor Cruz, Terell Watson and Bryan Clay	Victor Cruz, Terell Watson and Bryan Clay	0	2014	\N	\N	Reality-TV
tt10665348	tvEpisode	Episode dated 17 July 2019	Episode dated 17 July 2019	0	2019	\N	\N	Comedy,Talk-Show
tt10665350	tvMovie	Premios ACE 2018	Premios ACE 2018	0	2018	\N	\N	Reality-TV
tt10665352	tvEpisode	Episode #1.5216	Episode #1.5216	0	2019	\N	\N	Drama,Romance
tt10665354	tvEpisode	Hiwalayan	Hiwalayan	0	2019	\N	\N	Action,Crime,Drama
tt10665356	tvEpisode	Robert Hill	Robert Hill	0	2014	\N	\N	Reality-TV
tt10665362	tvEpisode	Chocola	Chocola	0	2017	\N	25	Documentary
tt10665364	tvEpisode	Missing Naina	Missing Naina	0	2019	\N	\N	Drama,Romance
tt10665366	tvEpisode	Daniel Berry	Daniel Berry	0	2014	\N	\N	Reality-TV
tt10665372	tvEpisode	Episode #31.207	Episode #31.207	0	2019	\N	\N	News
tt10665374	tvSeries	Estados da Arte	Estados da Arte	0	2017	\N	26	Documentary
tt10665382	tvEpisode	Episode dated 19 July 2019	Episode dated 19 July 2019	0	2019	\N	\N	News,Talk-Show
tt10665384	tvEpisode	Lynn Stokes	Lynn Stokes	0	2014	\N	\N	Reality-TV
tt10665386	tvSeries	Couples Therapy	Couples Therapy	0	2019	2022	30	Reality-TV
tt10665394	tvEpisode	Salvatore Lupoli	Salvatore Lupoli	0	2014	\N	\N	Reality-TV
tt10665400	tvEpisode	Episode #5.6	Episode #5.6	0	2019	\N	\N	Reality-TV
tt10665402	tvEpisode	Episode #5.7	Episode #5.7	0	2019	\N	\N	Reality-TV
tt10665404	tvEpisode	Emilee Ann Miller in Without A Worry	Emilee Ann Miller in Without A Worry	1	2019	\N	\N	Adult
tt10665406	tvEpisode	I'm Trains	I'm Trains	0	2019	\N	\N	Comedy
tt10665408	tvEpisode	Highlight- Reggie Seutia and Mike and Brant Curtis	Highlight- Reggie Seutia and Mike and Brant Curtis	0	2014	\N	\N	Reality-TV
tt10665410	tvEpisode	I Had My Baby at My Wedding	I Had My Baby at My Wedding	0	2019	\N	40	Comedy,Reality-TV
tt10665414	tvEpisode	Episode #31.206	Episode #31.206	0	2019	\N	\N	News
tt10665416	tvEpisode	Highlight- Whitney Porter and Jeff Kulp	Highlight- Whitney Porter and Jeff Kulp	0	2014	\N	\N	Reality-TV
tt10665418	tvEpisode	Dodging Defeat	Dodging Defeat	0	2019	\N	11	Animation
tt10665424	tvEpisode	Episode #16.16	Episode #16.16	0	2019	\N	\N	Reality-TV
tt10665430	tvEpisode	Episode #1.7	Episode #1.7	0	1970	\N	\N	Documentary
tt10665432	tvEpisode	Adultery	Adultery	0	2019	\N	25	Action,Crime,Drama
tt10665436	tvEpisode	Episode #16.17	Episode #16.17	0	2019	\N	\N	Reality-TV
tt10665438	tvEpisode	Typhoon Twist	Typhoon Twist	0	2019	\N	11	Animation
tt10665442	tvEpisode	River Voices 2019 - Rowland	River Voices 2019 - Rowland	0	2019	\N	\N	Music
tt10665444	tvEpisode	Episode #5.4	Episode #5.4	0	2019	\N	\N	Game-Show
tt10665446	tvEpisode	Episode #31.205	Episode #31.205	0	2019	\N	\N	News
tt10665452	tvMovie	The Lion King Live on Twitter	The Lion King Live on Twitter	0	2019	\N	\N	Animation
tt10665454	tvEpisode	Amanda Abbington & Galton Blackiston	Amanda Abbington & Galton Blackiston	0	2019	\N	\N	Reality-TV
tt10665456	tvEpisode	Double Dare	Double Dare	0	1988	\N	\N	Drama
tt10665458	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	29	Reality-TV
