tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2141942	tvEpisode	Episode dated 17 February 1997	Episode dated 17 February 1997	0	1997	\N	\N	\N
tt2141944	tvEpisode	Episode dated 19 February 1997	Episode dated 19 February 1997	0	1997	\N	\N	\N
tt2141946	tvEpisode	Episode dated 21 February 1997	Episode dated 21 February 1997	0	1997	\N	23	\N
tt2141948	tvEpisode	Episode dated 20 February 1997	Episode dated 20 February 1997	0	1997	\N	\N	\N
tt2141950	tvEpisode	1996 Port Louis, Mauritius - Heat 2	1996 Port Louis, Mauritius - Heat 2	0	1996	\N	30	Action,Sport
tt2141952	tvEpisode	Episode dated 25 February 1997	Episode dated 25 February 1997	0	1997	\N	\N	\N
tt2141954	tvEpisode	Episode dated 26 February 1997	Episode dated 26 February 1997	0	1997	\N	\N	\N
tt2141955	tvMovie	Taynikma: Legenden om Rax	Taynikma: Legenden om Rax	0	2012	\N	25	Animation
tt2141956	tvEpisode	Episode dated 24 February 1997	Episode dated 24 February 1997	0	1997	\N	\N	\N
tt2141958	tvEpisode	Episode dated 27 February 1997	Episode dated 27 February 1997	0	1997	\N	\N	\N
tt2141960	tvEpisode	Episode dated 28 February 1997	Episode dated 28 February 1997	0	1997	\N	\N	\N
tt2141962	tvEpisode	1996 Port Louis, Mauritius - Heat 3	1996 Port Louis, Mauritius - Heat 3	0	1996	\N	30	Action,Sport
tt2141964	tvEpisode	1996 Port Louis, Mauritius - Heat 4	1996 Port Louis, Mauritius - Heat 4	0	1996	\N	30	Action,Sport
tt2141966	tvEpisode	1996 Port Louis, Mauritius - Final	1996 Port Louis, Mauritius - Final	0	1996	\N	\N	Action,Sport
tt2141968	tvEpisode	Aflevering 4456	Aflevering 4456	0	2012	\N	\N	Drama,Romance
tt2141970	tvEpisode	Aflevering 4457	Aflevering 4457	0	2012	\N	\N	Drama,Romance
tt2141972	tvEpisode	Aflevering 4458	Aflevering 4458	0	2012	\N	\N	Drama,Romance
tt2141974	tvEpisode	Aflevering 4459	Aflevering 4459	0	2012	\N	\N	Drama,Romance
tt2141976	tvEpisode	Aflevering 4460	Aflevering 4460	0	2012	\N	\N	Drama,Romance
tt2141978	tvEpisode	Episode dated 5 April 1984	Episode dated 5 April 1984	0	1984	\N	\N	Talk-Show
tt2141980	tvEpisode	El soldado desconocido	El soldado desconocido	0	1984	\N	\N	Comedy
tt2141982	tvEpisode	Mikel	Mikel	0	1984	\N	\N	Comedy
tt2141984	tvEpisode	Paul Newman, el star system no ha muerto	Paul Newman, el star system no ha muerto	0	1984	\N	\N	\N
tt2141986	tvEpisode	Clonix	Clonix	0	1984	\N	\N	Comedy
tt2141992	tvEpisode	El chequeo	El chequeo	0	1984	\N	\N	Comedy
tt2141994	tvEpisode	Carlos Saura en Hollywood	Carlos Saura en Hollywood	0	1984	\N	\N	\N
tt2141996	tvEpisode	Episode dated 17 May 1984	Episode dated 17 May 1984	0	1984	\N	\N	\N
tt2141998	tvEpisode	El cine de Mario Camus	El cine de Mario Camus	0	1984	\N	\N	\N
tt2142000	tvEpisode	Qui ets?	Qui ets?	0	1984	\N	\N	Comedy
tt2142002	tvEpisode	Episode dated 7 January 1985	Episode dated 7 January 1985	0	1985	\N	\N	Comedy
tt2142004	tvEpisode	Episode dated 26 June 1987	Episode dated 26 June 1987	0	1987	\N	\N	Comedy
tt2142006	tvEpisode	Episode dated 2 December 1986	Episode dated 2 December 1986	0	1986	\N	\N	Comedy
tt2142008	tvEpisode	1997 Primm, Nevada, USA - Heat 1	1997 Primm, Nevada, USA - Heat 1	0	1997	\N	30	Action,Sport
tt2142010	tvEpisode	1997 Primm, Nevada, USA - Heat 2	1997 Primm, Nevada, USA - Heat 2	0	1997	\N	30	Action,Sport
tt2142012	tvEpisode	1997 Primm, Nevada, USA - Heat 3	1997 Primm, Nevada, USA - Heat 3	0	1997	\N	30	Action,Sport
tt2142014	tvEpisode	1997 Primm, Nevada, USA - Heat 4	1997 Primm, Nevada, USA - Heat 4	0	1997	\N	30	Action,Sport
tt2142016	tvEpisode	1997 Primm, Nevada, USA - Group USA	1997 Primm, Nevada, USA - Group USA	0	1997	\N	\N	Action,Sport
tt2142018	tvEpisode	1997 Primm, Nevada, USA - Final	1997 Primm, Nevada, USA - Final	0	1998	\N	\N	Action,Sport
tt2142020	tvEpisode	A Bloody Business	A Bloody Business	0	2011	\N	52	Documentary,News
tt2142022	tvEpisode	Episode dated 3 February 1991	Episode dated 3 February 1991	0	1991	\N	\N	\N
tt2142024	tvEpisode	Episode dated 10 February 1991	Episode dated 10 February 1991	0	1991	\N	\N	\N
tt2142026	tvEpisode	Episode dated 17 February 1991	Episode dated 17 February 1991	0	1991	\N	\N	\N
tt2142028	tvEpisode	Episode dated 24 February 1991	Episode dated 24 February 1991	0	1991	\N	\N	\N
tt2142030	tvEpisode	Episode dated 10 March 1991	Episode dated 10 March 1991	0	1991	\N	\N	\N
tt2142032	tvEpisode	Episode dated 17 March 1991	Episode dated 17 March 1991	0	1991	\N	\N	\N
tt2142034	tvEpisode	Episode dated 24 March 1991	Episode dated 24 March 1991	0	1991	\N	\N	\N
tt2142036	tvEpisode	Episode dated 14 April 1991	Episode dated 14 April 1991	0	1991	\N	\N	\N
tt2142038	tvEpisode	Episode dated 21 April 1991	Episode dated 21 April 1991	0	1991	\N	\N	\N
tt2142040	tvEpisode	Episode dated 28 April 1991	Episode dated 28 April 1991	0	1991	\N	\N	\N
tt2142042	tvEpisode	Episode dated 12 May 1991	Episode dated 12 May 1991	0	1991	\N	\N	\N
tt2142044	tvEpisode	Episode dated 26 May 1991	Episode dated 26 May 1991	0	1991	\N	\N	\N
tt2142046	tvEpisode	Episode dated 6 October 1991	Episode dated 6 October 1991	0	1991	\N	\N	\N
tt2142048	tvEpisode	Episode dated 13 October 1991	Episode dated 13 October 1991	0	1991	\N	\N	\N
tt2142050	tvEpisode	Episode dated 20 October 1991	Episode dated 20 October 1991	0	1991	\N	\N	\N
tt2142052	tvEpisode	Episode dated 27 October 1991	Episode dated 27 October 1991	0	1991	\N	\N	\N
tt2142054	tvEpisode	Episode dated 10 November 1991	Episode dated 10 November 1991	0	1991	\N	\N	\N
tt2142056	tvEpisode	Episode dated 17 November 1991	Episode dated 17 November 1991	0	1991	\N	\N	\N
tt2142059	tvEpisode	Episode #5.13	Episode #5.13	0	2011	\N	\N	Talk-Show
tt2142060	tvEpisode	Episode dated 24 November 1991	Episode dated 24 November 1991	0	1991	\N	\N	\N
tt2142061	tvEpisode	Episode #1.1	Episode #1.1	0	1969	\N	\N	Drama
tt2142062	tvEpisode	Episode dated 1 December 1991	Episode dated 1 December 1991	0	1991	\N	\N	\N
tt2142063	tvEpisode	Episode #1.1	Episode #1.1	0	1968	\N	\N	Drama
tt2142064	tvEpisode	Episode dated 8 December 1991	Episode dated 8 December 1991	0	1991	\N	\N	\N
tt2142065	tvEpisode	Episode dated 28 December 2011	Episode dated 28 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142066	tvEpisode	Episode dated 2 February 1992	Episode dated 2 February 1992	0	1992	\N	\N	\N
tt2142067	tvEpisode	Pilot	Pilot	0	2011	\N	22	Sport
tt2142068	tvEpisode	Episode dated 9 February 1992	Episode dated 9 February 1992	0	1992	\N	\N	\N
tt2142069	tvEpisode	Ciao Alvin	Ciao Alvin	0	1976	\N	\N	Comedy
tt2142070	tvEpisode	Episode dated 16 February 1992	Episode dated 16 February 1992	0	1992	\N	\N	\N
tt2142071	tvEpisode	Have a Go, Rod!	Have a Go, Rod!	0	1976	\N	\N	Comedy
tt2142072	tvEpisode	Episode dated 23 February 1992	Episode dated 23 February 1992	0	1992	\N	\N	\N
tt2142073	tvEpisode	Hospitality	Hospitality	0	1976	\N	\N	Comedy
tt2142074	tvEpisode	Episode dated 8 March 1992	Episode dated 8 March 1992	0	1992	\N	\N	\N
tt2142075	tvEpisode	Like Son, Like Father	Like Son, Like Father	0	1976	\N	\N	Comedy
tt2142076	tvEpisode	Episode dated 15 March 1992	Episode dated 15 March 1992	0	1992	\N	\N	\N
tt2142077	tvEpisode	The Postman	The Postman	0	1976	\N	\N	Comedy
tt2142078	tvEpisode	Episode dated 22 March 1992	Episode dated 22 March 1992	0	1992	\N	\N	\N
tt2142079	tvEpisode	Rogue Trader	Rogue Trader	0	2001	\N	\N	History
tt2142080	tvEpisode	Episode dated 29 March 1992	Episode dated 29 March 1992	0	1992	\N	\N	\N
tt2142081	tvEpisode	El jardín de los poetas	El jardín de los poetas	0	1997	\N	70	\N
tt2142082	tvEpisode	Episode dated 5 April 1992	Episode dated 5 April 1992	0	1992	\N	\N	\N
tt2142083	tvEpisode	Paraísos	Paraísos	0	1998	\N	77	\N
tt2142084	tvEpisode	Episode dated 12 April 1992	Episode dated 12 April 1992	0	1992	\N	\N	\N
tt2142085	tvEpisode	Episode dated 28 December 2011	Episode dated 28 December 2011	0	2011	\N	\N	News
tt2142086	tvEpisode	Episode dated 26 April 1992	Episode dated 26 April 1992	0	1992	\N	\N	\N
tt2142087	tvEpisode	Rosalie Wants to Contact Angelito	Rosalie Wants to Contact Angelito	0	2011	\N	\N	Drama
tt2142088	tvEpisode	Episode dated 3 May 1992	Episode dated 3 May 1992	0	1992	\N	\N	\N
tt2142089	tvEpisode	Building a Porch Railing/Selecting Stone for Building Walls	Building a Porch Railing/Selecting Stone for Building Walls	0	2011	\N	\N	Reality-TV,Talk-Show
tt2142090	tvEpisode	Episode dated 10 May 1992	Episode dated 10 May 1992	0	1992	\N	\N	\N
tt2142091	tvSeries	Bakarhythm the Movie	Bakarhythm the Movie	0	2012	\N	\N	Comedy,Talk-Show
tt2142092	tvEpisode	Episode dated 24 May 1992	Episode dated 24 May 1992	0	1992	\N	\N	\N
tt2142093	tvEpisode	Episode dated 21 October 2003	Episode dated 21 October 2003	0	2003	\N	\N	Talk-Show
tt2142094	tvEpisode	Episode dated 31 May 1992	Episode dated 31 May 1992	0	1992	\N	\N	\N
tt2142095	tvEpisode	Episode dated 22 October 2003	Episode dated 22 October 2003	0	2003	\N	\N	Talk-Show
tt2142096	tvEpisode	Episode dated 7 June 1992	Episode dated 7 June 1992	0	1992	\N	\N	\N
tt2142097	tvEpisode	Episode #4.5	Episode #4.5	0	2011	\N	44	Documentary,Reality-TV
tt2142098	tvEpisode	Episode dated 20 September 1992	Episode dated 20 September 1992	0	1992	\N	\N	\N
tt2142099	tvEpisode	Episode #1.29	Episode #1.29	0	1977	\N	\N	Comedy,Game-Show
tt2142100	tvEpisode	Episode dated 27 September 1992	Episode dated 27 September 1992	0	1992	\N	\N	\N
tt2142101	tvEpisode	A Place Called Home	A Place Called Home	0	2012	\N	\N	Reality-TV
tt2142102	tvEpisode	Episode dated 4 October 1992	Episode dated 4 October 1992	0	1992	\N	\N	\N
tt2142103	tvEpisode	PREtension	PREtension	0	2011	\N	8	Comedy
tt2142104	tvEpisode	Episode dated 11 October 1992	Episode dated 11 October 1992	0	1992	\N	\N	\N
tt2142105	tvEpisode	Budoy Proclaims His Admiration for Jackie	Budoy Proclaims His Admiration for Jackie	0	2011	\N	\N	Drama
tt2142106	tvEpisode	Episode dated 18 October 1992	Episode dated 18 October 1992	0	1992	\N	\N	\N
tt2142107	tvEpisode	Joe Mckelvey	Joe Mckelvey	0	2012	\N	\N	Drama
tt2142108	tvEpisode	Episode dated 25 October 1992	Episode dated 25 October 1992	0	1992	\N	\N	\N
tt2142109	tvEpisode	Mother Goose & Sweet 16	Mother Goose & Sweet 16	0	2011	\N	\N	Reality-TV
tt2142110	tvEpisode	Episode dated 1 November 1992	Episode dated 1 November 1992	0	1992	\N	\N	\N
tt2142111	tvEpisode	Rose/Dustin	Rose/Dustin	0	2000	\N	\N	Reality-TV
tt2142112	tvEpisode	Episode dated 15 November 1992	Episode dated 15 November 1992	0	1992	\N	\N	\N
tt2142113	tvEpisode	Episode #1.7757	Episode #1.7757	0	2011	\N	23	Drama,Romance
tt2142114	tvEpisode	Episode dated 22 November 1992	Episode dated 22 November 1992	0	1992	\N	\N	\N
tt2142115	tvEpisode	Episode #1.7758	Episode #1.7758	0	2011	\N	23	Drama,Romance
tt2142117	tvSeries	Crown the Town	Crown the Town	0	2011	\N	22	Comedy
tt2142118	tvEpisode	Episode dated 29 November 1992	Episode dated 29 November 1992	0	1992	\N	\N	\N
tt2142119	tvEpisode	Rich and Famous Deaths	Rich and Famous Deaths	0	2012	\N	\N	History,Mystery
tt2142120	tvEpisode	Episode dated 17 January 1993	Episode dated 17 January 1993	0	1993	\N	\N	\N
tt2142121	tvEpisode	El día de la mujer	El día de la mujer	0	2011	\N	\N	Comedy,Drama,Romance
tt2142122	tvEpisode	Episode dated 24 January 1993	Episode dated 24 January 1993	0	1993	\N	\N	\N
tt2142123	tvEpisode	Jolly Cola	Jolly Cola	0	2011	\N	\N	Documentary
tt2142124	tvEpisode	Episode dated 31 January 1993	Episode dated 31 January 1993	0	1993	\N	\N	\N
tt2142125	tvEpisode	EF	EF	0	2011	\N	\N	Documentary
tt2142126	tvEpisode	Episode dated 7 February 1993	Episode dated 7 February 1993	0	1993	\N	\N	\N
tt2142128	tvEpisode	Episode dated 14 February 1993	Episode dated 14 February 1993	0	1993	\N	\N	\N
tt2142130	tvEpisode	Episode dated 21 February 1993	Episode dated 21 February 1993	0	1993	\N	\N	\N
tt2142131	tvEpisode	Licens	Licens	0	2011	\N	\N	Documentary
tt2142132	tvEpisode	Episode dated 28 February 1993	Episode dated 28 February 1993	0	1993	\N	\N	\N
tt2142133	tvEpisode	Peter Wibroe	Peter Wibroe	0	2011	\N	\N	Documentary
tt2142134	tvEpisode	Episode dated 7 March 1993	Episode dated 7 March 1993	0	1993	\N	\N	\N
tt2142135	tvEpisode	Episode dated 16 December 2011	Episode dated 16 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142136	tvEpisode	Episode dated 14 March 1993	Episode dated 14 March 1993	0	1993	\N	\N	\N
tt2142137	tvEpisode	Episode #10.6	Episode #10.6	0	\N	\N	\N	Comedy,Game-Show
tt2142138	tvEpisode	Episode dated 21 March 1993	Episode dated 21 March 1993	0	1993	\N	\N	\N
tt2142139	tvEpisode	Episode #10.7	Episode #10.7	0	\N	\N	\N	Comedy,Game-Show
tt2142140	tvEpisode	Episode dated 28 March 1993	Episode dated 28 March 1993	0	1993	\N	\N	\N
tt2142141	tvEpisode	Episode dated 15 December 2011	Episode dated 15 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142142	tvEpisode	Episode dated 4 April 1993	Episode dated 4 April 1993	0	1993	\N	\N	\N
tt2142143	tvEpisode	Episode dated 16 December 2011	Episode dated 16 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142144	tvEpisode	Episode dated 25 April 1993	Episode dated 25 April 1993	0	1993	\N	\N	\N
tt2142145	tvEpisode	Jeanne Weber, l'ogresse de la Goutte d'or	Jeanne Weber, l'ogresse de la Goutte d'or	0	2011	\N	\N	Documentary
tt2142146	tvEpisode	Episode dated 2 May 1993	Episode dated 2 May 1993	0	1993	\N	\N	\N
tt2142147	tvEpisode	L'affaire Lafarge	L'affaire Lafarge	0	2010	\N	\N	Documentary
tt2142148	tvEpisode	Episode dated 9 May 1993	Episode dated 9 May 1993	0	1993	\N	\N	\N
tt2142149	tvEpisode	L'affaire Pranzini	L'affaire Pranzini	0	2010	\N	\N	Documentary
tt2142150	tvEpisode	Episode dated 26 September 1993	Episode dated 26 September 1993	0	1993	\N	\N	\N
tt2142151	tvEpisode	L'affaire Troppmann	L'affaire Troppmann	0	2010	\N	\N	Documentary
tt2142152	tvEpisode	Episode dated 3 October 1993	Episode dated 3 October 1993	0	1993	\N	\N	\N
tt2142153	tvEpisode	L'affaire de la malle sanglante de Millery	L'affaire de la malle sanglante de Millery	0	2010	\N	\N	Documentary
tt2142154	tvEpisode	Episode dated 10 October 1993	Episode dated 10 October 1993	0	1993	\N	\N	\N
tt2142155	tvEpisode	Laetitia Toureaux, le crime mystérieux du métro	Laetitia Toureaux, le crime mystérieux du métro	0	2011	\N	\N	Documentary
tt2142157	tvEpisode	Le docteur Petiot	Le docteur Petiot	0	2011	\N	\N	Documentary
tt2142158	tvEpisode	Episode dated 17 October 1993	Episode dated 17 October 1993	0	1993	\N	\N	\N
tt2142159	tvEpisode	Louis-Joseph Philippe, Jack l'éventreur de Paris	Louis-Joseph Philippe, Jack l'éventreur de Paris	0	2011	\N	\N	Documentary
tt2142160	tvEpisode	Episode dated 24 October 1993	Episode dated 24 October 1993	0	1993	\N	\N	\N
tt2142161	tvEpisode	Pierre-François Lacenaire, le poète assassin	Pierre-François Lacenaire, le poète assassin	0	2011	\N	\N	Documentary
tt2142162	tvEpisode	Episode dated 31 October 1993	Episode dated 31 October 1993	0	1993	\N	\N	\N
tt2142163	tvEpisode	Violette Nozière	Violette Nozière	0	2011	\N	\N	Documentary
tt2142164	tvEpisode	Episode dated 7 November 1993	Episode dated 7 November 1993	0	1993	\N	\N	\N
tt2142166	tvEpisode	Episode dated 21 November 1993	Episode dated 21 November 1993	0	1993	\N	\N	\N
tt2142167	tvSeries	Die Asphaltsurfer	Die Asphaltsurfer	0	2011	\N	90	Documentary
tt2142168	tvEpisode	Episode dated 14 November 1993	Episode dated 14 November 1993	0	1993	\N	\N	\N
tt2142169	tvSeries	Die Befreiung	Die Befreiung	0	2004	\N	55	Documentary,History
tt2142170	tvEpisode	Episode dated 28 November 1993	Episode dated 28 November 1993	0	1993	\N	\N	\N
tt2142171	tvEpisode	Doomsday Seed Banker	Doomsday Seed Banker	0	2011	\N	43	Reality-TV
tt2142172	tvEpisode	Episode dated 5 December 1993	Episode dated 5 December 1993	0	1993	\N	\N	\N
tt2142174	tvEpisode	Episode dated 12 December 1993	Episode dated 12 December 1993	0	1993	\N	\N	\N
tt2142175	tvEpisode	Ka-chan no namida no maki/Subette koronde no maki	Ka-chan no namida no maki/Subette koronde no maki	0	1972	\N	\N	Animation,Comedy,Family
tt2142176	tvEpisode	Jackie Gleason, Flora Robson, Rose Bampton, Rudy Cardenas	Jackie Gleason, Flora Robson, Rose Bampton, Rudy Cardenas	0	1950	\N	\N	Family,Talk-Show
tt2142177	tvEpisode	Storm	Storm	0	2012	\N	\N	Drama
tt2142178	tvEpisode	Episode dated 13 May 1951	Episode dated 13 May 1951	0	1951	\N	\N	Family,Talk-Show
tt2142179	tvEpisode	Episode dated 5 May 2008	Episode dated 5 May 2008	0	2008	\N	\N	Drama,Reality-TV,Talk-Show
tt2142180	tvEpisode	Jackie Gleason/Tommy Tucker	Jackie Gleason/Tommy Tucker	0	1950	\N	\N	Family,Music
tt2142181	tvEpisode	Episode dated 30 March 2009	Episode dated 30 March 2009	0	2009	\N	\N	Drama,Reality-TV,Talk-Show
tt2142183	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Documentary
tt2142184	tvEpisode	Episode dated 16 January 1994	Episode dated 16 January 1994	0	1994	\N	\N	\N
tt2142185	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Drama
tt2142186	tvEpisode	Episode dated 23 January 1994	Episode dated 23 January 1994	0	1994	\N	\N	\N
tt2142187	tvEpisode	Episode dated 15 December 2011	Episode dated 15 December 2011	0	2011	\N	\N	News
tt2142188	tvEpisode	Episode dated 30 January 1994	Episode dated 30 January 1994	0	1994	\N	\N	\N
tt2142189	tvEpisode	Episode dated 24 December 2011	Episode dated 24 December 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2142190	tvEpisode	Episode dated 6 February 1994	Episode dated 6 February 1994	0	1994	\N	\N	\N
tt2142192	tvEpisode	Episode dated 13 February 1994	Episode dated 13 February 1994	0	1994	\N	\N	\N
tt2142194	tvEpisode	Episode dated 20 February 1994	Episode dated 20 February 1994	0	1994	\N	\N	\N
tt2142195	tvEpisode	Inquietud Duranguese	Inquietud Duranguese	0	2006	\N	\N	Comedy,Talk-Show
tt2142196	tvEpisode	Episode dated 27 February 1994	Episode dated 27 February 1994	0	1994	\N	\N	\N
tt2142197	tvEpisode	Episode dated 29 December 2011	Episode dated 29 December 2011	0	2011	\N	\N	News
tt2142198	tvEpisode	Episode dated 6 March 1994	Episode dated 6 March 1994	0	1994	\N	\N	\N
tt2142199	tvEpisode	Bale the Tree	Bale the Tree	0	2011	\N	\N	News
tt2142200	tvEpisode	Episode dated 13 March 1994	Episode dated 13 March 1994	0	1994	\N	\N	\N
tt2142201	tvEpisode	Inspect Her Gadgets!	Inspect Her Gadgets!	0	2011	\N	\N	News
tt2142202	tvEpisode	Episode dated 20 March 1994	Episode dated 20 March 1994	0	1994	\N	\N	\N
tt2142203	tvEpisode	Pop, Swim, Penetrate the Hole!	Pop, Swim, Penetrate the Hole!	0	2011	\N	\N	News
tt2142204	tvEpisode	Episode dated 27 March 1994	Episode dated 27 March 1994	0	1994	\N	\N	\N
tt2142205	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	24	Comedy
tt2142206	tvEpisode	Episode dated 17 April 1994	Episode dated 17 April 1994	0	1994	\N	\N	\N
tt2142207	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	25	Comedy
tt2142208	tvEpisode	Episode dated 10 April 1994	Episode dated 10 April 1994	0	1994	\N	\N	\N
tt2142209	tvEpisode	Episode dated 29 December 2011	Episode dated 29 December 2011	0	2011	\N	\N	News
tt2142210	tvEpisode	Episode dated 24 April 1994	Episode dated 24 April 1994	0	1994	\N	\N	\N
tt2142211	tvEpisode	Episode #1.1	Episode #1.1	0	1950	\N	\N	Comedy,Music
tt2142212	tvEpisode	Episode dated 1 May 1994	Episode dated 1 May 1994	0	1994	\N	\N	\N
tt2142213	tvEpisode	Episode #1.2	Episode #1.2	0	1950	\N	\N	Comedy,Music
tt2142214	tvEpisode	Episode dated 24 July 1994	Episode dated 24 July 1994	0	1994	\N	\N	\N
tt2142215	tvEpisode	The End of All Things	The End of All Things	0	2012	\N	44	Drama,Mystery,Sci-Fi
tt2142216	tvEpisode	Episode dated 25 September 1994	Episode dated 25 September 1994	0	1994	\N	\N	\N
tt2142217	tvEpisode	Episode #3.5	Episode #3.5	0	2011	\N	44	Reality-TV,Sport
tt2142218	tvEpisode	Episode dated 2 October 1994	Episode dated 2 October 1994	0	1994	\N	\N	\N
tt2142219	tvEpisode	Raise the Curtain!! Cursed School Arts Festival Kutabe!!	Raise the Curtain!! Cursed School Arts Festival Kutabe!!	0	2000	\N	24	Animation,Comedy,Horror
tt2142220	tvEpisode	Episode dated 9 October 1994	Episode dated 9 October 1994	0	1994	\N	\N	\N
tt2142221	tvEpisode	Requiem from the Dead - Elise	Requiem from the Dead - Elise	0	2000	\N	24	Animation,Comedy,Horror
tt2142222	tvEpisode	Episode dated 16 October 1994	Episode dated 16 October 1994	0	1994	\N	\N	\N
tt2142223	tvEpisode	The Bloody Sports Festival - Datto!!	The Bloody Sports Festival - Datto!!	0	2000	\N	24	Animation,Comedy,Horror
tt2142224	tvEpisode	Episode dated 23 October 1994	Episode dated 23 October 1994	0	1994	\N	\N	\N
tt2142225	tvEpisode	The Demon's Hand Splits the Door - Night of Tragedy	The Demon's Hand Splits the Door - Night of Tragedy	0	2000	\N	24	Animation,Comedy,Horror
tt2142226	tvEpisode	Episode dated 30 October 1994	Episode dated 30 October 1994	0	1994	\N	\N	\N
tt2142227	tvEpisode	The Hand that Came Out of the Toilet... Red Paper, Blue Paper	The Hand that Came Out of the Toilet... Red Paper, Blue Paper	0	2000	\N	24	Animation,Comedy,Horror
tt2142228	tvEpisode	Episode dated 6 November 1994	Episode dated 6 November 1994	0	1994	\N	\N	\N
tt2142229	tvEpisode	The Soul-Stealing Mirror!! Utsushimi	The Soul-Stealing Mirror!! Utsushimi	0	2000	\N	24	Animation,Comedy,Horror
tt2142230	tvEpisode	Episode dated 13 November 1994	Episode dated 13 November 1994	0	1994	\N	\N	\N
tt2142231	tvEpisode	Fake-Check: BBQ	Fake-Check: BBQ	0	2010	\N	\N	Documentary
tt2142232	tvEpisode	Episode dated 27 November 1994	Episode dated 27 November 1994	0	1994	\N	\N	\N
tt2142233	tvEpisode	On the Gold	On the Gold	0	2011	\N	43	Reality-TV
tt2142234	tvEpisode	1998 Tangiers, Morocco - Heat 1	1998 Tangiers, Morocco - Heat 1	0	1998	\N	30	Action,Sport
tt2142235	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142236	tvEpisode	Episode dated 28 January 1958	Episode dated 28 January 1958	0	1958	\N	\N	Music
tt2142237	tvEpisode	Episode dated 20 December 2011	Episode dated 20 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142239	tvEpisode	Episode dated 21 December 2011	Episode dated 21 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142241	tvEpisode	Episode dated 22 December 2011	Episode dated 22 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142242	tvEpisode	Top Dumbs	Top Dumbs	0	1995	\N	23	Adventure,Animation,Comedy
tt2142243	tvEpisode	Episode dated 23 December 2011	Episode dated 23 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142244	tvEpisode	Dixie Dolts/Neither Rain Nor Sleet Nor Dumbness	Dixie Dolts/Neither Rain Nor Sleet Nor Dumbness	0	1995	\N	23	Adventure,Animation,Comedy
tt2142245	tvEpisode	The Newport Folly, Newport, Wales	The Newport Folly, Newport, Wales	0	2009	\N	\N	Documentary,Reality-TV
tt2142246	tvEpisode	Horse Non-sense/Senseless in Seattle/Mmm, Cheesy	Horse Non-sense/Senseless in Seattle/Mmm, Cheesy	0	1995	\N	22	Adventure,Animation,Comedy
tt2142247	tvEpisode	Verena sehnt sich nach Nähe	Verena sehnt sich nach Nähe	0	2009	\N	\N	Drama,Family,Romance
tt2142248	tvEpisode	Movers and Breakers/To Bee or Not To Bee	Movers and Breakers/To Bee or Not To Bee	0	1995	\N	23	Adventure,Animation,Comedy
tt2142249	tvEpisode	Episode dated 5 November 2011	Episode dated 5 November 2011	0	2011	\N	\N	Sport
tt2142250	tvEpisode	Dream a Little Scream/Speed and Speedier	Dream a Little Scream/Speed and Speedier	0	1995	\N	23	Adventure,Animation,Comedy
tt2142251	tvEpisode	Manny Pacquiao vs. Juan Manuel Marquez II	Manny Pacquiao vs. Juan Manuel Marquez II	0	2008	\N	\N	Documentary,Sport
tt2142252	tvEpisode	Santa Klutz/Hole in Something	Santa Klutz/Hole in Something	0	1995	\N	23	Adventure,Animation,Comedy
tt2142253	tvEpisode	On Fire	On Fire	0	\N	\N	22	Reality-TV
tt2142254	tvEpisode	Brain, Brain, Go Away	Brain, Brain, Go Away	0	1996	\N	23	Adventure,Animation,Comedy
tt2142255	tvEpisode	Episode dated 28 December 2011	Episode dated 28 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142256	tvEpisode	Home Cookin'	Home Cookin'	0	1996	\N	23	Adventure,Animation,Comedy
tt2142257	tvEpisode	Episode dated 29 December 2011	Episode dated 29 December 2011	0	2011	\N	\N	News,Talk-Show
tt2142258	tvEpisode	Bootcampers/Overbite in Paradise	Bootcampers/Overbite in Paradise	0	1996	\N	23	Adventure,Animation,Comedy
tt2142259	tvEpisode	Jahresrückblick 2011	Jahresrückblick 2011	0	2011	\N	\N	Comedy,News
tt2142260	tvEpisode	Chipped Dip/Laundryland Lunacy	Chipped Dip/Laundryland Lunacy	0	1996	\N	23	Adventure,Animation,Comedy
tt2142261	tvEpisode	Boomerang	Boomerang	0	2011	\N	9	Comedy,Drama
tt2142262	tvEpisode	Harry Canary/Alienated	Harry Canary/Alienated	0	1996	\N	23	Adventure,Animation,Comedy
tt2142263	tvEpisode	Episode #1.3235	Episode #1.3235	0	2011	\N	\N	Drama,Romance
