tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1621355	tvEpisode	Episode #5.25	Episode #5.25	0	2008	\N	\N	Comedy
tt1621356	tvEpisode	Episode #5.35	Episode #5.35	0	2008	\N	\N	Comedy
tt1621357	tvEpisode	Episode #5.47	Episode #5.47	0	2008	\N	\N	Comedy
tt1621358	tvEpisode	Episode #6.3	Episode #6.3	0	2009	\N	\N	Comedy
tt1621359	tvEpisode	Episode #6.5	Episode #6.5	0	2009	\N	\N	Comedy
tt1621360	tvEpisode	Episode #6.16	Episode #6.16	0	2009	\N	\N	Comedy
tt1621361	tvEpisode	Episode #6.17	Episode #6.17	0	2009	\N	\N	Comedy
tt1621362	tvEpisode	Episode #6.20	Episode #6.20	0	2009	\N	\N	Comedy
tt1621363	tvEpisode	Episode #6.27	Episode #6.27	0	2009	\N	\N	Comedy
tt1621364	tvEpisode	Episode #6.38	Episode #6.38	0	2009	\N	\N	Comedy
tt1621365	tvEpisode	Episode #7.3	Episode #7.3	0	2010	\N	\N	Comedy
tt1621366	tvEpisode	Episode #7.4	Episode #7.4	0	2010	\N	\N	Comedy
tt1621367	tvEpisode	Episode #7.7	Episode #7.7	0	2010	\N	\N	Comedy
tt1621368	tvEpisode	Episode #7.10	Episode #7.10	0	2010	\N	\N	Comedy
tt1621369	tvEpisode	Episode #7.11	Episode #7.11	0	2010	\N	\N	Comedy
tt1621370	tvEpisode	Episode dated 11 March 2010	Episode dated 11 March 2010	0	2010	\N	\N	News
tt1621371	tvEpisode	Episode dated 2 February 1970	Episode dated 2 February 1970	0	1970	\N	\N	Comedy,Talk-Show
tt1621372	tvEpisode	Episode #18.15	Episode #18.15	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1621373	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	\N	Talk-Show
tt1621374	tvEpisode	Episode #12.55	Episode #12.55	0	2010	\N	90	Talk-Show
tt1621375	tvEpisode	Episode #1.2761	Episode #1.2761	0	2010	\N	\N	Action,Comedy,Drama
tt1621376	tvEpisode	Episode #1.2762	Episode #1.2762	0	2010	\N	\N	Action,Comedy,Drama
tt1621377	tvEpisode	Episode #1.2763	Episode #1.2763	0	2010	\N	\N	Action,Comedy,Drama
tt1621378	tvEpisode	Episode #1.2764	Episode #1.2764	0	2010	\N	\N	Action,Comedy,Drama
tt1621379	tvEpisode	Episode #1.2765	Episode #1.2765	0	2010	\N	\N	Action,Comedy,Drama
tt1621380	tvEpisode	Episode #1.2766	Episode #1.2766	0	2010	\N	\N	Action,Comedy,Drama
tt1621381	tvEpisode	Episode #1.2767	Episode #1.2767	0	2010	\N	\N	Action,Comedy,Drama
tt1621382	tvEpisode	Episode #1.2768	Episode #1.2768	0	2010	\N	\N	Action,Comedy,Drama
tt1621383	tvEpisode	Episode #1.2769	Episode #1.2769	0	2010	\N	\N	Action,Comedy,Drama
tt1621384	tvEpisode	Episode #1.2770	Episode #1.2770	0	2010	\N	\N	Action,Comedy,Drama
tt1621385	tvEpisode	Episode #1.12	Episode #1.12	0	1997	\N	\N	Comedy
tt1621386	tvEpisode	Episode #1.13	Episode #1.13	0	1997	\N	\N	Comedy
tt1621387	tvEpisode	Episode #1.14	Episode #1.14	0	1997	\N	\N	Comedy
tt1621388	tvEpisode	Episode #1.15	Episode #1.15	0	1997	\N	\N	Comedy
tt1621389	tvEpisode	Episode #1.16	Episode #1.16	0	1997	\N	\N	Comedy
tt1621390	tvEpisode	Episode #1.17	Episode #1.17	0	1997	\N	\N	Comedy
tt1621391	tvEpisode	Episode #1.18	Episode #1.18	0	1997	\N	\N	Comedy
tt1621392	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Comedy
tt1621393	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Comedy
tt1621394	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Comedy
tt1621395	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	Comedy
tt1621396	tvEpisode	Episode #1.8	Episode #1.8	0	1997	\N	\N	Comedy
tt1621397	tvEpisode	Episode #1.9	Episode #1.9	0	1997	\N	\N	Comedy
tt1621398	tvEpisode	Episode #1.12	Episode #1.12	0	1992	\N	\N	Talk-Show
tt1621399	tvEpisode	Episode #1.15	Episode #1.15	0	1992	\N	\N	Talk-Show
tt1621400	tvEpisode	Episode dated 20 September 1993	Episode dated 20 September 1993	0	1993	\N	\N	Talk-Show
tt1621401	tvEpisode	Episode dated 21 September 1993	Episode dated 21 September 1993	0	1993	\N	\N	Talk-Show
tt1621402	tvEpisode	Episode dated 22 September 1993	Episode dated 22 September 1993	0	1993	\N	\N	Talk-Show
tt1621403	tvEpisode	Episode dated 23 September 1993	Episode dated 23 September 1993	0	1993	\N	\N	Talk-Show
tt1621404	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	52	Comedy,Drama,Romance
tt1621405	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Action,Sport
tt1621406	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Crime,Drama,Mystery
tt1621407	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Crime,Drama,Mystery
tt1621408	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Crime,Drama,Mystery
tt1621409	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Crime,Drama,Mystery
tt1621410	tvEpisode	Episode #1.5	Episode #1.5	0	1980	\N	\N	Crime,Drama,Mystery
tt1621411	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Reality-TV
tt1621412	tvEpisode	Episode #10.9	Episode #10.9	0	2010	\N	\N	Game-Show,Reality-TV
tt1621413	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	News
tt1621414	tvEpisode	Carreras de burros	Carreras de burros	0	2010	\N	\N	Adventure,History,Romance
tt1621421	tvMovie	Dicks	Dicks	0	2010	\N	22	Comedy,Crime
tt1621423	tvMovie	Invented, Engineered & Pioneered in Pittsburgh	Invented, Engineered & Pioneered in Pittsburgh	0	2008	\N	\N	Documentary
tt1621438	tvMovie	The Stepson	The Stepson	0	2010	\N	89	Drama,Mystery,Thriller
tt1621440	tvSeries	Game Chasers	Game Chasers	0	2010	\N	30	Adventure
tt1621441	tvSeries	Jim Zumbo Outdoors	Jim Zumbo Outdoors	0	2009	\N	30	Adventure
tt1621442	tvSeries	Legends of Rod & Reel	Legends of Rod & Reel	0	2008	\N	30	Adventure
tt1621443	tvSeries	Savage Wild	Savage Wild	0	2009	\N	30	Adventure,Reality-TV
tt1621447	tvEpisode	Episode dated 17 March 2010	Episode dated 17 March 2010	0	2010	\N	\N	Talk-Show
tt1621448	tvEpisode	Episode #1.10336	Episode #1.10336	0	2010	\N	\N	Drama,Mystery,Romance
tt1621449	tvEpisode	Episode #1.10337	Episode #1.10337	0	2010	\N	\N	Drama,Mystery,Romance
tt1621450	tvEpisode	Episode #1.10338	Episode #1.10338	0	2010	\N	\N	Drama,Mystery,Romance
tt1621451	tvEpisode	Episode #1.10339	Episode #1.10339	0	2010	\N	\N	Drama,Mystery,Romance
tt1621452	tvEpisode	Episode #1.10340	Episode #1.10340	0	2010	\N	\N	Drama,Mystery,Romance
tt1621453	tvEpisode	Episode #1.13731	Episode #1.13731	0	2010	\N	\N	Drama,Romance
tt1621454	tvEpisode	Episode #1.13732	Episode #1.13732	0	2010	\N	\N	Drama,Romance
tt1621455	tvEpisode	Episode #1.13733	Episode #1.13733	0	2010	\N	\N	Drama,Romance
tt1621456	tvEpisode	Episode #1.13734	Episode #1.13734	0	2010	\N	\N	Drama,Romance
tt1621457	tvEpisode	Episode dated 20 March 2010	Episode dated 20 March 2010	0	2010	\N	240	Family,News,Talk-Show
tt1621458	tvEpisode	Episode dated 31 July 1970	Episode dated 31 July 1970	0	1970	\N	\N	News
tt1621459	tvEpisode	Episode #1.94	Episode #1.94	0	2009	\N	40	Comedy,Drama,Romance
tt1621460	tvEpisode	Episode #1.95	Episode #1.95	0	2009	\N	39	Comedy,Drama,Romance
tt1621461	tvEpisode	Episode #4.25	Episode #4.25	0	2010	\N	\N	Reality-TV
tt1621462	tvEpisode	Southampton: All in One	Southampton: All in One	0	2009	\N	48	Game-Show,Reality-TV
tt1621463	tvEpisode	Episode #1.135	Episode #1.135	0	2010	\N	\N	Comedy,Drama,Romance
tt1621464	tvEpisode	Episode #1.136	Episode #1.136	0	2010	\N	\N	Comedy,Drama,Romance
tt1621465	tvEpisode	Episode #1.137	Episode #1.137	0	2010	\N	\N	Comedy,Drama,Romance
tt1621466	tvEpisode	Episode #1.138	Episode #1.138	0	2010	\N	\N	Comedy,Drama,Romance
tt1621467	tvEpisode	Episode #1.139	Episode #1.139	0	2010	\N	\N	Comedy,Drama,Romance
tt1621468	tvEpisode	Episode #1.140	Episode #1.140	0	2010	\N	\N	Comedy,Drama,Romance
tt1621469	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Game-Show
tt1621470	tvEpisode	Episode #5.130	Episode #5.130	0	2010	\N	\N	Talk-Show
tt1621471	tvEpisode	Episode #1.115	Episode #1.115	0	2010	\N	\N	Talk-Show
tt1621472	tvEpisode	Episode #1.116	Episode #1.116	0	2010	\N	\N	Talk-Show
tt1621473	tvEpisode	Episode #1.117	Episode #1.117	0	2010	\N	\N	Talk-Show
tt1621474	tvEpisode	Episode #1.118	Episode #1.118	0	2010	\N	\N	Talk-Show
tt1621475	tvEpisode	Episode #1.119	Episode #1.119	0	2010	\N	\N	Talk-Show
tt1621476	tvEpisode	Episode #1.120	Episode #1.120	0	2010	\N	\N	Talk-Show
tt1621477	tvEpisode	Episode #1.128	Episode #1.128	0	2010	\N	\N	Drama,Romance
tt1621478	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Comedy,Fantasy,Romance
tt1621479	tvEpisode	Episode dated 21 February 2010	Episode dated 21 February 2010	0	2010	\N	\N	Talk-Show
tt1621480	tvEpisode	Episode #1.4231	Episode #1.4231	0	2009	\N	\N	Drama,Family
tt1621481	tvEpisode	Episode #1.4232	Episode #1.4232	0	2009	\N	\N	Drama,Family
tt1621482	tvEpisode	Episode dated 11 October 2009	Episode dated 11 October 2009	0	2009	\N	\N	News,Talk-Show
tt1621483	tvEpisode	Pia bricht am DJ-Pult zusammen	Pia bricht am DJ-Pult zusammen	0	2010	\N	\N	Drama,Family,Romance
tt1621484	tvEpisode	Episode dated 15 March 2010	Episode dated 15 March 2010	0	2010	\N	60	News,Talk-Show
tt1621485	tvEpisode	Episode dated 16 March 2010	Episode dated 16 March 2010	0	2010	\N	60	News,Talk-Show
tt1621486	tvEpisode	Episode dated 17 March 2010	Episode dated 17 March 2010	0	2010	\N	60	News,Talk-Show
tt1621487	tvEpisode	Episode dated 18 March 2010	Episode dated 18 March 2010	0	2010	\N	60	News,Talk-Show
tt1621488	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	60	News,Talk-Show
tt1621489	tvEpisode	Episode #3.14	Episode #3.14	0	1962	\N	30	Talk-Show
tt1621490	tvEpisode	Episode #3.15	Episode #3.15	0	1962	\N	30	Talk-Show
tt1621491	tvEpisode	Episode #9.23	Episode #9.23	0	2002	\N	\N	Drama
tt1621492	tvEpisode	Episode #9.24	Episode #9.24	0	2002	\N	\N	Drama
tt1621493	tvEpisode	Episode #9.25	Episode #9.25	0	2002	\N	\N	Drama
tt1621494	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Drama
tt1621495	tvEpisode	Episode #2.10	Episode #2.10	0	2010	\N	\N	\N
tt1621496	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	54	Drama,Romance
tt1621497	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1621498	tvEpisode	Episode dated 19 May 1973	Episode dated 19 May 1973	0	1973	\N	\N	Music
tt1621499	tvEpisode	Episode dated 27 October 1973	Episode dated 27 October 1973	0	1973	\N	\N	Music
tt1621500	tvEpisode	Episode #6.1	Episode #6.1	0	2010	\N	\N	Game-Show,Reality-TV
tt1621501	tvEpisode	Episode #6.10	Episode #6.10	0	2010	\N	\N	Game-Show,Reality-TV
tt1621502	tvEpisode	Episode #6.11	Episode #6.11	0	2010	\N	\N	Game-Show,Reality-TV
tt1621503	tvEpisode	Episode #6.12	Episode #6.12	0	2010	\N	\N	Game-Show,Reality-TV
tt1621504	tvEpisode	Episode #6.13	Episode #6.13	0	2010	\N	\N	Game-Show,Reality-TV
tt1621505	tvEpisode	Episode #6.2	Episode #6.2	0	2010	\N	\N	Game-Show,Reality-TV
tt1621506	tvEpisode	Episode #6.3	Episode #6.3	0	2010	\N	\N	Game-Show,Reality-TV
tt1621507	tvEpisode	Episode #6.4	Episode #6.4	0	2010	\N	\N	Game-Show,Reality-TV
tt1621508	tvEpisode	Episode #6.5	Episode #6.5	0	2010	\N	\N	Game-Show,Reality-TV
tt1621509	tvEpisode	Episode #6.6	Episode #6.6	0	2010	\N	\N	Game-Show,Reality-TV
tt1621510	tvEpisode	Episode #6.7	Episode #6.7	0	2010	\N	\N	Game-Show,Reality-TV
tt1621511	tvEpisode	Episode #6.8	Episode #6.8	0	2010	\N	\N	Game-Show,Reality-TV
tt1621512	tvEpisode	Episode #6.9	Episode #6.9	0	2010	\N	\N	Game-Show,Reality-TV
tt1621513	tvEpisode	Episode #1.106	Episode #1.106	0	2010	\N	\N	Comedy,Drama
tt1621514	tvEpisode	Episode #1.108	Episode #1.108	0	2010	\N	\N	Comedy,Drama
tt1621515	tvEpisode	Episode #1.109	Episode #1.109	0	2010	\N	\N	Comedy,Drama
tt1621516	tvEpisode	Episode #1.3501	Episode #1.3501	0	2000	\N	\N	Drama,Romance
tt1621517	tvEpisode	Episode #1.3502	Episode #1.3502	0	2000	\N	\N	Drama,Romance
tt1621518	tvEpisode	Episode #1.3503	Episode #1.3503	0	2000	\N	\N	Drama,Romance
tt1621519	tvEpisode	Episode #1.3504	Episode #1.3504	0	2000	\N	\N	Drama,Romance
tt1621520	tvEpisode	Episode #1.3505	Episode #1.3505	0	2000	\N	\N	Drama,Romance
tt1621521	tvEpisode	Episode #1.794	Episode #1.794	0	1988	\N	\N	Drama,Romance
tt1621522	tvEpisode	Episode #4.10	Episode #4.10	0	1976	\N	\N	Family
tt1621523	tvEpisode	Episode #1.110	Episode #1.110	0	2009	\N	40	Drama,Romance
tt1621524	tvEpisode	Episode #4.124	Episode #4.124	0	2010	\N	\N	Talk-Show
tt1621525	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	42	Drama,Romance
tt1621526	tvEpisode	Episode #1.8556	Episode #1.8556	0	1984	\N	\N	Drama,Romance
tt1621527	tvEpisode	Episode #1.8574	Episode #1.8574	0	1984	\N	\N	Drama,Romance
tt1621528	tvEpisode	Episode #1.8669	Episode #1.8669	0	1985	\N	\N	Drama,Romance
tt1621529	tvEpisode	Episode #1.8670	Episode #1.8670	0	1985	\N	\N	Drama,Romance
tt1621530	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Drama
tt1621531	tvEpisode	Guest Host: EDDIE ARNOLD	Guest Host: EDDIE ARNOLD	0	1968	\N	\N	\N
tt1621532	tvEpisode	Episode dated 14 March 2010	Episode dated 14 March 2010	0	2010	\N	\N	Talk-Show
tt1621533	tvEpisode	Episode dated 21 March 2010	Episode dated 21 March 2010	0	2010	\N	\N	Talk-Show
tt1621534	tvEpisode	Episode dated 2 May 1976	Episode dated 2 May 1976	0	1976	\N	\N	Music
tt1621535	tvEpisode	Episode dated 9 May 1976	Episode dated 9 May 1976	0	1976	\N	\N	Music
tt1621536	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Family
tt1621537	tvEpisode	Episode dated 24 November 1994	Episode dated 24 November 1994	0	1994	\N	56	News,Talk-Show
tt1621538	tvEpisode	Episode dated 9 August 1995	Episode dated 9 August 1995	0	1995	\N	54	News,Talk-Show
tt1621539	tvEpisode	Episode dated 5 January 1996	Episode dated 5 January 1996	0	1996	\N	54	News,Talk-Show
tt1621540	tvEpisode	Episode dated 4 April 1996	Episode dated 4 April 1996	0	1996	\N	55	News,Talk-Show
tt1621541	tvEpisode	Episode dated 31 July 1996	Episode dated 31 July 1996	0	1996	\N	54	News,Talk-Show
tt1621542	tvEpisode	Episode dated 12 March 1998	Episode dated 12 March 1998	0	1998	\N	54	News,Talk-Show
tt1621543	tvEpisode	Episode dated 20 August 1999	Episode dated 20 August 1999	0	1999	\N	53	News,Talk-Show
tt1621544	tvEpisode	Episode dated 7 December 2000	Episode dated 7 December 2000	0	2000	\N	55	News,Talk-Show
tt1621545	tvEpisode	Episode dated 31 July 2001	Episode dated 31 July 2001	0	2001	\N	54	News,Talk-Show
tt1621546	tvEpisode	Episode dated 7 March 2002	Episode dated 7 March 2002	0	2002	\N	53	News,Talk-Show
tt1621547	tvEpisode	Episode dated 20 November 2002	Episode dated 20 November 2002	0	2002	\N	54	News,Talk-Show
tt1621548	tvEpisode	Episode dated 7 November 2003	Episode dated 7 November 2003	0	2003	\N	54	News,Talk-Show
tt1621549	tvEpisode	Episode dated 4 May 2007	Episode dated 4 May 2007	0	2007	\N	82	News,Talk-Show
tt1621550	tvEpisode	Episode dated 17 September 2007	Episode dated 17 September 2007	0	2007	\N	55	News,Talk-Show
tt1621551	tvEpisode	Episode dated 5 May 2008	Episode dated 5 May 2008	0	2008	\N	55	News,Talk-Show
tt1621552	tvEpisode	Ben Stiller	Ben Stiller	0	2010	\N	\N	Comedy,News,Talk-Show
tt1621553	tvEpisode	Robin Williams	Robin Williams	0	2010	\N	\N	Comedy,News,Talk-Show
tt1621554	tvEpisode	Roxana Saberi	Roxana Saberi	0	2010	\N	\N	Comedy,News,Talk-Show
tt1621555	tvEpisode	Liz Claman	Liz Claman	0	2010	\N	\N	Comedy,News,Talk-Show
tt1621556	tvEpisode	Episode #2.215	Episode #2.215	0	1968	\N	30	Comedy,Family,Game-Show
tt1621557	tvEpisode	Episode #2.216	Episode #2.216	0	1968	\N	30	Comedy,Family,Game-Show
tt1621558	tvEpisode	Episode #2.217	Episode #2.217	0	1968	\N	30	Comedy,Family,Game-Show
tt1621559	tvEpisode	Episode #2.218	Episode #2.218	0	1968	\N	30	Comedy,Family,Game-Show
tt1621560	tvEpisode	Episode #2.220	Episode #2.220	0	1968	\N	30	Comedy,Family,Game-Show
tt1621561	tvEpisode	Episode #2.221	Episode #2.221	0	1968	\N	30	Comedy,Family,Game-Show
tt1621562	tvEpisode	Episode #2.222	Episode #2.222	0	1968	\N	30	Comedy,Family,Game-Show
tt1621563	tvEpisode	Episode #2.223	Episode #2.223	0	1968	\N	30	Comedy,Family,Game-Show
tt1621564	tvEpisode	Episode #2.225	Episode #2.225	0	1968	\N	30	Comedy,Family,Game-Show
tt1621565	tvEpisode	Episode #2.226	Episode #2.226	0	1968	\N	30	Comedy,Family,Game-Show
tt1621566	tvEpisode	Episode #2.227	Episode #2.227	0	1968	\N	30	Comedy,Family,Game-Show
tt1621567	tvEpisode	Episode #2.228	Episode #2.228	0	1968	\N	30	Comedy,Family,Game-Show
tt1621568	tvEpisode	Episode #2.230	Episode #2.230	0	1968	\N	30	Comedy,Family,Game-Show
tt1621569	tvEpisode	Episode #2.231	Episode #2.231	0	1968	\N	30	Comedy,Family,Game-Show
tt1621570	tvEpisode	Episode #2.232	Episode #2.232	0	1968	\N	30	Comedy,Family,Game-Show
tt1621571	tvEpisode	Episode #2.233	Episode #2.233	0	1968	\N	30	Comedy,Family,Game-Show
tt1621572	tvEpisode	Episode #2.235	Episode #2.235	0	1968	\N	30	Comedy,Family,Game-Show
tt1621573	tvEpisode	Episode #2.236	Episode #2.236	0	1968	\N	30	Comedy,Family,Game-Show
tt1621574	tvEpisode	Episode #2.237	Episode #2.237	0	1968	\N	30	Comedy,Family,Game-Show
tt1621575	tvEpisode	Episode #2.238	Episode #2.238	0	1968	\N	30	Comedy,Family,Game-Show
tt1621576	tvEpisode	Episode #2.240	Episode #2.240	0	1968	\N	30	Comedy,Family,Game-Show
tt1621577	tvEpisode	Episode #2.241	Episode #2.241	0	1968	\N	30	Comedy,Family,Game-Show
tt1621578	tvEpisode	Episode #2.242	Episode #2.242	0	1968	\N	30	Comedy,Family,Game-Show
tt1621579	tvEpisode	Episode #2.243	Episode #2.243	0	1968	\N	30	Comedy,Family,Game-Show
tt1621580	tvEpisode	Episode #2.245	Episode #2.245	0	1968	\N	30	Comedy,Family,Game-Show
tt1621583	tvEpisode	Episode #2.248	Episode #2.248	0	1968	\N	30	Comedy,Family,Game-Show
tt1621584	tvEpisode	Episode #2.250	Episode #2.250	0	1968	\N	30	Comedy,Family,Game-Show
tt1621585	tvEpisode	Episode #2.251	Episode #2.251	0	1968	\N	30	Comedy,Family,Game-Show
tt1621587	tvEpisode	Episode #2.253	Episode #2.253	0	1968	\N	30	Comedy,Family,Game-Show
tt1621588	tvEpisode	Episode #2.255	Episode #2.255	0	1968	\N	30	Comedy,Family,Game-Show
tt1621589	tvEpisode	Episode #2.256	Episode #2.256	0	1968	\N	30	Comedy,Family,Game-Show
tt1621590	tvEpisode	Episode #2.257	Episode #2.257	0	1968	\N	30	Comedy,Family,Game-Show
tt1621591	tvEpisode	Episode #2.258	Episode #2.258	0	1968	\N	30	Comedy,Family,Game-Show
tt1621592	tvEpisode	Episode dated 3 March 1980	Episode dated 3 March 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621593	tvEpisode	Episode dated 10 March 1980	Episode dated 10 March 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621594	tvEpisode	Episode dated 17 March 1980	Episode dated 17 March 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621595	tvEpisode	Episode dated 24 March 1980	Episode dated 24 March 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621596	tvEpisode	Episode dated 31 March 1980	Episode dated 31 March 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621597	tvEpisode	Episode dated 7 April 1980	Episode dated 7 April 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621598	tvEpisode	Episode dated 14 April 1980	Episode dated 14 April 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621599	tvEpisode	Episode dated 21 April 1980	Episode dated 21 April 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621600	tvEpisode	Episode dated 28 April 1980	Episode dated 28 April 1980	0	1980	\N	22	Comedy,Family,Game-Show
tt1621601	tvEpisode	Episode #1.1	Episode #1.1	0	1961	\N	\N	Drama
tt1621602	tvEpisode	Episode #7.100	Episode #7.100	0	2010	\N	\N	Comedy,Reality-TV,Talk-Show
tt1621603	tvEpisode	Richard Chamberlain, Henry Morgan, Elaine Stewart, Jess Stearn, Susan Barrett	Richard Chamberlain, Henry Morgan, Elaine Stewart, Jess Stearn, Susan Barrett	0	1963	\N	\N	Comedy,Talk-Show
tt1621604	tvEpisode	James Franciscus, Milt Kamen, Carlos Arruza, Lisa Charrell	James Franciscus, Milt Kamen, Carlos Arruza, Lisa Charrell	0	1963	\N	105	Comedy,Talk-Show
tt1621605	tvEpisode	Bill Dana, Selma Diamond, Kermit Schaefer, John Gary	Bill Dana, Selma Diamond, Kermit Schaefer, John Gary	0	1963	\N	105	Comedy,Talk-Show
tt1621606	tvEpisode	Episode dated 19 September 1967	Episode dated 19 September 1967	0	1967	\N	\N	Comedy,Talk-Show
tt1621607	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	\N	Talk-Show
tt1621608	tvEpisode	Episode dated 29 November 1994	Episode dated 29 November 1994	0	1994	\N	\N	News,Talk-Show
tt1621609	tvEpisode	Episode dated 16 November 1995	Episode dated 16 November 1995	0	1995	\N	\N	News,Talk-Show
tt1621610	tvEpisode	Episode #5.122	Episode #5.122	0	2010	\N	\N	News
tt1621611	tvEpisode	Episode #5.123	Episode #5.123	0	2010	\N	\N	News
tt1621612	tvEpisode	Episode #5.124	Episode #5.124	0	2010	\N	\N	News
tt1621613	tvEpisode	Episode #5.125	Episode #5.125	0	2010	\N	\N	News
tt1621614	tvEpisode	Episode #5.126	Episode #5.126	0	2010	\N	\N	News
tt1621615	tvEpisode	Episode #5.127	Episode #5.127	0	2010	\N	\N	News
tt1621616	tvEpisode	Episode dated 26 February 2010	Episode dated 26 February 2010	0	2010	\N	\N	Talk-Show
tt1621617	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	Talk-Show
tt1621618	tvEpisode	Episode dated 5 March 2010	Episode dated 5 March 2010	0	2010	\N	\N	Talk-Show
tt1621619	tvEpisode	Episode dated 9 March 2010	Episode dated 9 March 2010	0	2010	\N	\N	Talk-Show
tt1621620	tvEpisode	Episode #1.145	Episode #1.145	0	2010	\N	15	Drama
tt1621621	tvEpisode	Episode #1.146	Episode #1.146	0	2010	\N	15	Drama
tt1621622	tvEpisode	Episode #1.147	Episode #1.147	0	2010	\N	15	Drama
tt1621623	tvEpisode	Episode #1.148	Episode #1.148	0	2010	\N	15	Drama
tt1621624	tvEpisode	Episode #1.149	Episode #1.149	0	2010	\N	15	Drama
tt1621625	tvEpisode	Episode #1.150	Episode #1.150	0	2010	\N	15	Drama
tt1621626	tvEpisode	Episode #7.136	Episode #7.136	0	2009	\N	30	Game-Show
tt1621627	tvEpisode	Episode #7.137	Episode #7.137	0	2009	\N	30	Game-Show
tt1621628	tvEpisode	Episode #7.138	Episode #7.138	0	2009	\N	30	Game-Show
tt1621629	tvEpisode	Episode #7.139	Episode #7.139	0	2009	\N	30	Game-Show
tt1621630	tvEpisode	Episode #7.140	Episode #7.140	0	2009	\N	30	Game-Show
tt1621631	tvEpisode	Episode dated 3 October 1988	Episode dated 3 October 1988	0	1988	\N	\N	Game-Show
tt1621632	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	59	Game-Show,Music,Reality-TV
tt1621633	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	60	Game-Show,Music,Reality-TV
tt1621634	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	75	Game-Show,Music,Reality-TV
tt1621635	tvEpisode	Episode #8.6	Episode #8.6	0	2010	\N	\N	Game-Show,Music
tt1621636	tvEpisode	Episode #8.7	Episode #8.7	0	2010	\N	\N	Game-Show,Music
tt1621646	tvEpisode	BC Loggers/Die Holzfäller von British Columbia	BC Loggers/Die Holzfäller von British Columbia	0	2009	\N	52	Documentary
tt1621647	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	53	Action,Crime
tt1621648	tvEpisode	America's Next Top Vampire	America's Next Top Vampire	0	2010	\N	43	Game-Show,Reality-TV
tt1621650	tvEpisode	Barry wordt papa?	Barry wordt papa?	0	2010	\N	\N	Romance
tt1621651	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	Comedy,Game-Show
tt1621652	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	Comedy,Game-Show
tt1621653	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	Comedy,Game-Show
tt1621654	tvEpisode	The Siege of Starro!: Part 1	The Siege of Starro!: Part 1	0	2010	\N	23	Action,Adventure,Animation
tt1621655	tvEpisode	The Siege of Starro!: Part 2	The Siege of Starro!: Part 2	0	2010	\N	24	Action,Adventure,Animation
tt1621656	tvEpisode	Episode #4.10	Episode #4.10	0	2010	\N	\N	Comedy
tt1621657	tvEpisode	Itsuji Itao, Reona Hirota & Atsuro Watabe	Itsuji Itao, Reona Hirota & Atsuro Watabe	0	2010	\N	30	Talk-Show
