tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9142142	tvEpisode	Episode #4.82	Episode #4.82	0	2004	\N	\N	Drama
tt9142144	tvEpisode	Episode #4.83	Episode #4.83	0	2004	\N	\N	Drama
tt9142146	tvEpisode	Episode #4.84	Episode #4.84	0	2004	\N	\N	Drama
tt9142148	tvEpisode	Episode #4.87	Episode #4.87	0	2004	\N	\N	Drama
tt9142150	tvEpisode	Episode #4.86	Episode #4.86	0	2004	\N	\N	Drama
tt9142152	tvEpisode	Episode #4.85	Episode #4.85	0	2004	\N	\N	Drama
tt9142154	tvEpisode	Episode #4.88	Episode #4.88	0	2004	\N	\N	Drama
tt9142156	tvEpisode	Episode #4.89	Episode #4.89	0	2004	\N	\N	Drama
tt9142158	tvEpisode	A Rákócziak földjén	A Rákócziak földjén	0	1994	\N	43	Documentary
tt9142160	tvEpisode	Episode #4.90	Episode #4.90	0	2004	\N	\N	Drama
tt9142162	tvEpisode	Episode #4.92	Episode #4.92	0	2004	\N	\N	Drama
tt9142164	tvEpisode	Episode #4.91	Episode #4.91	0	2004	\N	\N	Drama
tt9142166	tvEpisode	Episode #4.93	Episode #4.93	0	2004	\N	\N	Drama
tt9142168	tvEpisode	Episode #4.94	Episode #4.94	0	2004	\N	\N	Drama
tt9142170	tvEpisode	Episode #4.95	Episode #4.95	0	2004	\N	\N	Drama
tt9142172	tvEpisode	Episode #4.96	Episode #4.96	0	2004	\N	\N	Drama
tt9142174	tvEpisode	Episode #4.97	Episode #4.97	0	2004	\N	\N	Drama
tt9142176	tvEpisode	Episode #4.99	Episode #4.99	0	2004	\N	\N	Drama
tt9142178	tvEpisode	Episode #4.98	Episode #4.98	0	2004	\N	\N	Drama
tt9142182	tvEpisode	Episode #5.161	Episode #5.161	0	2000	\N	\N	Comedy,Drama,Family
tt9142184	tvEpisode	Episode #5.162	Episode #5.162	0	2000	\N	\N	Comedy,Drama,Family
tt9142186	tvEpisode	Episode #5.163	Episode #5.163	0	2000	\N	\N	Comedy,Drama,Family
tt9142188	tvEpisode	Episode #5.164	Episode #5.164	0	2000	\N	\N	Comedy,Drama,Family
tt9142190	tvEpisode	A nyugati Zemplénben	A nyugati Zemplénben	0	1994	\N	49	Documentary
tt9142192	tvEpisode	Episode #5.165	Episode #5.165	0	2000	\N	\N	Comedy,Drama,Family
tt9142194	tvEpisode	Tag 1: Der spektakuläre Einzug ins "Promi Big Brother"-Haus	Tag 1: Der spektakuläre Einzug ins "Promi Big Brother"-Haus	0	2018	\N	\N	Game-Show,Reality-TV
tt9142196	tvEpisode	Tag 2: Eine unerwartete Offenbarung!	Tag 2: Eine unerwartete Offenbarung!	0	2018	\N	\N	Game-Show,Reality-TV
tt9142198	tvEpisode	Episode #5.167	Episode #5.167	0	2000	\N	\N	Comedy,Drama,Family
tt9142200	tvEpisode	Episode #5.166	Episode #5.166	0	2000	\N	\N	Comedy,Drama,Family
tt9142202	tvEpisode	Tag 3: Erste fliegende Funken und Fetzen	Tag 3: Erste fliegende Funken und Fetzen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142204	tvEpisode	Episode #5.169	Episode #5.169	0	2000	\N	\N	Comedy,Drama,Family
tt9142206	tvEpisode	Episode #5.168	Episode #5.168	0	2000	\N	\N	Comedy,Drama,Family
tt9142208	tvEpisode	Tag 4: Konflikte und neue Romanzen?	Tag 4: Konflikte und neue Romanzen?	0	2018	\N	\N	Game-Show,Reality-TV
tt9142210	tvEpisode	Episode #5.171	Episode #5.171	0	2000	\N	\N	Comedy,Drama,Family
tt9142212	tvEpisode	Episode #5.170	Episode #5.170	0	2000	\N	\N	Comedy,Drama,Family
tt9142214	tvEpisode	Tag 5: Weissagungen und erotische Momente	Tag 5: Weissagungen und erotische Momente	0	2018	\N	\N	Game-Show,Reality-TV
tt9142216	tvEpisode	Episode #5.172	Episode #5.172	0	2000	\N	\N	Comedy,Drama,Family
tt9142218	tvEpisode	Tag 6: Heiße Flirts und Wutausbrüche	Tag 6: Heiße Flirts und Wutausbrüche	0	2018	\N	\N	Game-Show,Reality-TV
tt9142220	tvEpisode	Cristina le cuenta la verdad a Javier	Cristina le cuenta la verdad a Javier	0	2018	\N	\N	Comedy,Drama,Romance
tt9142224	tvEpisode	Episode #5.173	Episode #5.173	0	2000	\N	\N	Comedy,Drama,Family
tt9142226	tvEpisode	Tag 7: Bei der Poolparty geht es heiß her!	Tag 7: Bei der Poolparty geht es heiß her!	0	2018	\N	\N	Game-Show,Reality-TV
tt9142228	tvEpisode	Episode #5.174	Episode #5.174	0	2000	\N	\N	Comedy,Drama,Family
tt9142230	tvEpisode	Episode #5.175	Episode #5.175	0	2000	\N	\N	Comedy,Drama,Family
tt9142232	tvEpisode	Tag 8: Der erste Bewohner muss gehen	Tag 8: Der erste Bewohner muss gehen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142234	tvEpisode	Tag 9: Große Emotionen und intime Enthüllungen	Tag 9: Große Emotionen und intime Enthüllungen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142236	tvEpisode	Tag 10: Bromance bei den einen - Lästereien bei den anderen	Tag 10: Bromance bei den einen - Lästereien bei den anderen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142238	tvEpisode	Tag 11: Liebestipps und schmerzhafte Erinnerungen	Tag 11: Liebestipps und schmerzhafte Erinnerungen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142240	tvEpisode	Episode #5.176	Episode #5.176	0	2001	\N	\N	Comedy,Drama,Family
tt9142242	tvEpisode	Tag 12: Die Masken der Bewohner fallen	Tag 12: Die Masken der Bewohner fallen	0	2018	\N	\N	Game-Show,Reality-TV
tt9142244	tvEpisode	Episode #5.177	Episode #5.177	0	2001	\N	\N	Comedy,Drama,Family
tt9142248	tvEpisode	Episode #5.178	Episode #5.178	0	2001	\N	\N	Comedy,Drama,Family
tt9142250	tvEpisode	Episode #5.179	Episode #5.179	0	2001	\N	\N	Comedy,Drama,Family
tt9142252	tvEpisode	Tag 13: Zoff und Zickerei	Tag 13: Zoff und Zickerei	0	2018	\N	\N	Game-Show,Reality-TV
tt9142254	tvEpisode	Tag 14: Wer zieht ins Finale ein?	Tag 14: Wer zieht ins Finale ein?	0	2018	\N	\N	Game-Show,Reality-TV
tt9142256	tvEpisode	Episode #5.180	Episode #5.180	0	2001	\N	\N	Comedy,Drama,Family
tt9142258	tvEpisode	Episode #5.181	Episode #5.181	0	2001	\N	\N	Comedy,Drama,Family
tt9142260	tvEpisode	Tag 15: Das große Finale von "Promi Big Brother" 2018	Tag 15: Das große Finale von "Promi Big Brother" 2018	0	2018	\N	\N	Game-Show,Reality-TV
tt9142262	tvEpisode	Episode #5.182	Episode #5.182	0	2001	\N	\N	Comedy,Drama,Family
tt9142264	tvEpisode	Episode #5.183	Episode #5.183	0	2001	\N	\N	Comedy,Drama,Family
tt9142266	tvEpisode	Episode #5.184	Episode #5.184	0	2001	\N	\N	Comedy,Drama,Family
tt9142268	tvEpisode	Episode #5.186	Episode #5.186	0	2001	\N	\N	Comedy,Drama,Family
tt9142270	tvEpisode	Episode #5.185	Episode #5.185	0	2001	\N	\N	Comedy,Drama,Family
tt9142272	tvEpisode	Episode #5.187	Episode #5.187	0	2001	\N	\N	Comedy,Drama,Family
tt9142274	tvEpisode	Episode #5.188	Episode #5.188	0	2001	\N	\N	Comedy,Drama,Family
tt9142276	tvEpisode	Episode #5.189	Episode #5.189	0	2001	\N	\N	Comedy,Drama,Family
tt9142278	tvEpisode	Episode #5.190	Episode #5.190	0	2001	\N	\N	Comedy,Drama,Family
tt9142280	tvEpisode	Der Einzug	Der Einzug	0	2019	\N	202	Game-Show,Reality-TV
tt9142282	tvEpisode	On the Campaign Tail	On the Campaign Tail	0	2018	\N	\N	Animation,Family
tt9142284	tvEpisode	Bezártuk a kört	Bezártuk a kört	0	1994	\N	53	Documentary
tt9142290	tvEpisode	Episode #1.381	Episode #1.381	0	2002	\N	\N	\N
tt9142292	tvEpisode	Episode #1.383	Episode #1.383	0	2002	\N	\N	\N
tt9142294	tvEpisode	Episode #1.382	Episode #1.382	0	2002	\N	\N	\N
tt9142298	tvEpisode	Episode #1.384	Episode #1.384	0	2002	\N	\N	\N
tt9142300	tvEpisode	Episode #1.385	Episode #1.385	0	2002	\N	\N	\N
tt9142302	tvEpisode	Episode #1.386	Episode #1.386	0	2002	\N	\N	\N
tt9142304	tvEpisode	Episode #1.387	Episode #1.387	0	2002	\N	\N	\N
tt9142306	tvEpisode	Episode #1.388	Episode #1.388	0	2002	\N	\N	\N
tt9142308	tvEpisode	Episode #1.389	Episode #1.389	0	2002	\N	\N	\N
tt9142310	tvEpisode	Episode #1.390	Episode #1.390	0	2002	\N	\N	\N
tt9142312	tvEpisode	Episode #1.391	Episode #1.391	0	2002	\N	\N	\N
tt9142314	tvEpisode	Episode #1.392	Episode #1.392	0	2002	\N	\N	\N
tt9142316	tvEpisode	Episode #1.394	Episode #1.394	0	2002	\N	\N	\N
tt9142318	tvEpisode	Episode #1.393	Episode #1.393	0	2002	\N	\N	\N
tt9142320	tvEpisode	Episode #1.395	Episode #1.395	0	2002	\N	\N	\N
tt9142322	tvEpisode	Episode #1.396	Episode #1.396	0	2002	\N	\N	\N
tt9142324	tvEpisode	Episode #1.398	Episode #1.398	0	2002	\N	\N	\N
tt9142328	tvEpisode	Episode #1.397	Episode #1.397	0	2002	\N	\N	\N
tt9142334	tvEpisode	Episode #1.301	Episode #1.301	0	1998	\N	\N	Crime,Drama,Romance
tt9142336	tvMovie	Defiance. Three Women and the Vote.	Defiance. Three Women and the Vote.	0	2019	\N	\N	Drama
tt9142338	tvEpisode	Episode #1.302	Episode #1.302	0	1998	\N	\N	Crime,Drama,Romance
tt9142340	tvEpisode	Episode #1.303	Episode #1.303	0	1998	\N	\N	Crime,Drama,Romance
tt9142342	tvEpisode	Episode #1.304	Episode #1.304	0	1998	\N	\N	Crime,Drama,Romance
tt9142344	tvEpisode	Episode #1.305	Episode #1.305	0	1998	\N	\N	Crime,Drama,Romance
tt9142346	tvEpisode	Episode #1.306	Episode #1.306	0	1998	\N	\N	Crime,Drama,Romance
tt9142348	tvEpisode	S1 Ep120	S1 Ep120	0	2018	\N	\N	News
tt9142350	tvEpisode	Facing the Fanged Fury	Facing the Fanged Fury	0	2018	\N	\N	Animation,Family
tt9142352	tvSeries	Delivery Girl	Delivery Girl	0	2019	\N	20	Drama
tt9142354	tvEpisode	Superheroes Who Need Animated Films	Superheroes Who Need Animated Films	0	2018	\N	\N	Comedy,Talk-Show
tt9142356	tvEpisode	Episode #1.308	Episode #1.308	0	1998	\N	\N	Crime,Drama,Romance
tt9142358	tvEpisode	Episode #1.307	Episode #1.307	0	1998	\N	\N	Crime,Drama,Romance
tt9142360	tvEpisode	Episode #1.309	Episode #1.309	0	1998	\N	\N	Crime,Drama,Romance
tt9142362	tvEpisode	Episode #1.310	Episode #1.310	0	1998	\N	\N	Crime,Drama,Romance
tt9142364	tvEpisode	Episode #1.311	Episode #1.311	0	1998	\N	\N	Crime,Drama,Romance
tt9142366	tvEpisode	Episode #1.312	Episode #1.312	0	1998	\N	\N	Crime,Drama,Romance
tt9142368	tvEpisode	Episode #1.313	Episode #1.313	0	1998	\N	\N	Crime,Drama,Romance
tt9142370	tvEpisode	Episode #1.314	Episode #1.314	0	1998	\N	\N	Crime,Drama,Romance
tt9142372	tvEpisode	Episode #1.315	Episode #1.315	0	1998	\N	\N	Crime,Drama,Romance
tt9142374	tvEpisode	Episode #1.316	Episode #1.316	0	1998	\N	\N	Crime,Drama,Romance
tt9142380	tvEpisode	Episode #1.317	Episode #1.317	0	1998	\N	\N	Crime,Drama,Romance
tt9142382	tvEpisode	Kitayama Village: A Community with Unique Charms	Kitayama Village: A Community with Unique Charms	0	2018	\N	\N	Documentary
tt9142384	tvEpisode	Episode #1.318	Episode #1.318	0	1998	\N	\N	Crime,Drama,Romance
tt9142386	tvEpisode	Episode #1.319	Episode #1.319	0	1998	\N	\N	Crime,Drama,Romance
tt9142388	tvEpisode	Episode #1.320	Episode #1.320	0	1998	\N	\N	Crime,Drama,Romance
tt9142390	tvEpisode	Episode #1.321	Episode #1.321	0	1998	\N	\N	Crime,Drama,Romance
tt9142392	tvEpisode	Episode #1.322	Episode #1.322	0	1998	\N	\N	Crime,Drama,Romance
tt9142394	tvEpisode	Episode #1.323	Episode #1.323	0	1998	\N	\N	Crime,Drama,Romance
tt9142396	tvEpisode	Episode #1.324	Episode #1.324	0	1998	\N	\N	Crime,Drama,Romance
tt9142398	tvEpisode	Episode #1.325	Episode #1.325	0	1998	\N	\N	Crime,Drama,Romance
tt9142400	tvEpisode	Episode #1.326	Episode #1.326	0	1998	\N	\N	Crime,Drama,Romance
tt9142402	tvEpisode	Overdue Doctor Who Review: Dalek	Overdue Doctor Who Review: Dalek	0	2018	\N	\N	Comedy,Talk-Show
tt9142404	tvEpisode	Episode #1.327	Episode #1.327	0	1998	\N	\N	Crime,Drama,Romance
tt9142408	tvEpisode	Episode #1.328	Episode #1.328	0	1998	\N	\N	Crime,Drama,Romance
tt9142410	tvEpisode	Episode #1.329	Episode #1.329	0	1998	\N	\N	Crime,Drama,Romance
tt9142412	tvEpisode	Episode #1.330	Episode #1.330	0	1998	\N	\N	Crime,Drama,Romance
tt9142414	tvEpisode	Episode #1.331	Episode #1.331	0	1998	\N	\N	Crime,Drama,Romance
tt9142418	tvEpisode	Chp. 210	Chp. 210	0	2017	\N	45	Crime,Drama
tt9142420	tvEpisode	Episode #1.332	Episode #1.332	0	1998	\N	\N	Crime,Drama,Romance
tt9142422	tvEpisode	Episode #1.333	Episode #1.333	0	1998	\N	\N	Crime,Drama,Romance
tt9142424	tvEpisode	Episode #1.334	Episode #1.334	0	1998	\N	\N	Crime,Drama,Romance
tt9142426	tvEpisode	Episode #1.335	Episode #1.335	0	1998	\N	\N	Crime,Drama,Romance
tt9142428	tvSeries	Global Vision	Global Vision	0	2003	2018	\N	Documentary
tt9142430	tvEpisode	Episode #1.336	Episode #1.336	0	1998	\N	\N	Crime,Drama,Romance
tt9142432	tvEpisode	Episode #1.338	Episode #1.338	0	1998	\N	\N	Crime,Drama,Romance
tt9142434	tvEpisode	Episode #1.337	Episode #1.337	0	1998	\N	\N	Crime,Drama,Romance
tt9142436	tvEpisode	Episode #1.339	Episode #1.339	0	1998	\N	\N	Crime,Drama,Romance
tt9142438	tvEpisode	Uncovered	Uncovered	0	2018	\N	47	Game-Show,Reality-TV
tt9142440	tvEpisode	Episode #1.340	Episode #1.340	0	1998	\N	\N	Crime,Drama,Romance
tt9142444	tvEpisode	Pagligtas	Pagligtas	0	2018	\N	31	Comedy,Crime,Drama
tt9142450	tvEpisode	S3 Ep11	S3 Ep11	0	2018	\N	\N	Talk-Show
tt9142456	tvSeries	Hounslow Diaries	Hounslow Diaries	0	2018	\N	20	Comedy
tt9142460	tvEpisode	Brent Cowles	Brent Cowles	0	2018	\N	\N	Music
tt9142470	tvEpisode	Episode dated 15 October 2018	Episode dated 15 October 2018	0	2018	\N	\N	News
tt9142472	tvEpisode	Episode dated 13 January 1978	Episode dated 13 January 1978	0	1978	\N	\N	Game-Show
tt9142476	tvEpisode	Hennings Plan	Hennings Plan	0	2018	\N	\N	Romance
tt9142478	tvEpisode	Senhor Juiz, Pare Agora!	Senhor Juiz, Pare Agora!	0	2018	\N	\N	Comedy
tt9142484	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Comedy
tt9142498	tvEpisode	Episode #1.201	Episode #1.201	0	2004	\N	\N	Drama
tt9142500	tvEpisode	Episode #1.202	Episode #1.202	0	2004	\N	\N	Drama
tt9142502	tvEpisode	Episode #1.203	Episode #1.203	0	2004	\N	\N	Drama
tt9142504	tvEpisode	Episode #1.204	Episode #1.204	0	2004	\N	\N	Drama
tt9142506	tvEpisode	Episode #1.205	Episode #1.205	0	2004	\N	\N	Drama
tt9142508	tvEpisode	Episode #1.206	Episode #1.206	0	2004	\N	\N	Drama
tt9142510	tvEpisode	Episode #1.207	Episode #1.207	0	2004	\N	\N	Drama
tt9142512	tvEpisode	Episode #1.208	Episode #1.208	0	2004	\N	\N	Drama
tt9142514	tvEpisode	Mallorca: la joya de la corona	Mallorca: la joya de la corona	0	2018	\N	\N	Documentary
tt9142516	tvEpisode	Final 2011	Final 2011	0	2011	\N	\N	Music,Reality-TV
tt9142520	tvEpisode	15th October 2018 Late News	15th October 2018 Late News	0	2018	\N	\N	News
tt9142522	tvEpisode	Episode #1.209	Episode #1.209	0	2004	\N	\N	Drama
tt9142524	tvEpisode	Episode #1.211	Episode #1.211	0	2004	\N	\N	Drama
tt9142526	tvEpisode	Episode #1.210	Episode #1.210	0	2004	\N	\N	Drama
tt9142528	tvEpisode	Episode #1.212	Episode #1.212	0	2004	\N	\N	Drama
tt9142530	tvEpisode	Episode #1.213	Episode #1.213	0	2004	\N	\N	Drama
tt9142532	tvEpisode	Episode #1.214	Episode #1.214	0	2004	\N	\N	Drama
tt9142534	tvEpisode	Episode #1.215	Episode #1.215	0	2004	\N	\N	Drama
tt9142536	tvEpisode	Episode #1.216	Episode #1.216	0	2004	\N	\N	Drama
tt9142538	tvEpisode	Episode #1.217	Episode #1.217	0	2004	\N	\N	Drama
tt9142540	tvEpisode	Episode #1.219	Episode #1.219	0	2004	\N	\N	Drama
tt9142542	tvEpisode	Episode #1.218	Episode #1.218	0	2004	\N	\N	Drama
tt9142544	tvEpisode	Episode #1.220	Episode #1.220	0	2004	\N	\N	Drama
tt9142546	tvEpisode	Episode #1.221	Episode #1.221	0	2004	\N	\N	Drama
tt9142548	tvEpisode	Episode #1.223	Episode #1.223	0	2004	\N	\N	Drama
tt9142550	tvEpisode	Episode #1.222	Episode #1.222	0	2004	\N	\N	Drama
tt9142552	tvEpisode	Episode #1.224	Episode #1.224	0	2004	\N	\N	Drama
tt9142554	tvEpisode	Episode #1.225	Episode #1.225	0	2004	\N	\N	Drama
tt9142556	tvEpisode	Episode #1.226	Episode #1.226	0	2004	\N	\N	Drama
tt9142558	tvEpisode	Episode #1.227	Episode #1.227	0	2004	\N	\N	Drama
tt9142560	tvEpisode	Episode #1.229	Episode #1.229	0	2004	\N	\N	Drama
tt9142562	tvEpisode	Episode #1.228	Episode #1.228	0	2004	\N	\N	Drama
tt9142564	tvEpisode	Episode #1.230	Episode #1.230	0	2004	\N	\N	Drama
tt9142568	tvEpisode	Conor ist auf der Suche nach Noah	Conor ist auf der Suche nach Noah	0	2018	\N	\N	Drama,Romance
tt9142570	tvEpisode	Episode #1.231	Episode #1.231	0	2004	\N	\N	Drama
tt9142572	tvEpisode	Episode #1.232	Episode #1.232	0	2004	\N	\N	Drama
tt9142574	tvEpisode	Episode #1.233	Episode #1.233	0	2004	\N	\N	Drama
tt9142576	tvEpisode	Episode #1.234	Episode #1.234	0	2004	\N	\N	Drama
tt9142578	tvEpisode	Episode #1.235	Episode #1.235	0	2004	\N	\N	Drama
tt9142580	tvEpisode	La sombra de Dalí	La sombra de Dalí	0	2018	\N	\N	Documentary
tt9142582	tvEpisode	Episode #1.236	Episode #1.236	0	2004	\N	\N	Drama
tt9142584	tvEpisode	Episode #1.237	Episode #1.237	0	2004	\N	\N	Drama
tt9142586	tvEpisode	Episode #1.239	Episode #1.239	0	2004	\N	\N	Drama
tt9142588	tvEpisode	Episode #1.238	Episode #1.238	0	2004	\N	\N	Drama
tt9142590	tvEpisode	Episode #1.240	Episode #1.240	0	2004	\N	\N	Drama
tt9142592	tvEpisode	Episode #8.5	Episode #8.5	0	2018	\N	\N	Music
tt9142594	tvEpisode	Episode #1.161	Episode #1.161	0	2002	\N	\N	Action,Comedy,Crime
tt9142596	tvEpisode	Episode #1.162	Episode #1.162	0	2002	\N	\N	Action,Comedy,Crime
tt9142600	tvEpisode	Episode #1.163	Episode #1.163	0	2002	\N	\N	Action,Comedy,Crime
tt9142602	tvEpisode	Episode #1.164	Episode #1.164	0	2002	\N	\N	Action,Comedy,Crime
tt9142604	tvEpisode	Episode #1.165	Episode #1.165	0	2002	\N	\N	Action,Comedy,Crime
tt9142606	tvEpisode	Episode #1.167	Episode #1.167	0	2002	\N	\N	Action,Comedy,Crime
tt9142608	tvEpisode	Episode #1.166	Episode #1.166	0	2002	\N	\N	Action,Comedy,Crime
tt9142610	tvEpisode	Episode #1.168	Episode #1.168	0	2002	\N	\N	Action,Comedy,Crime
tt9142612	tvEpisode	Episode #1.169	Episode #1.169	0	2002	\N	\N	Action,Comedy,Crime
tt9142614	tvEpisode	Episode #1.170	Episode #1.170	0	2002	\N	\N	Action,Comedy,Crime
tt9142616	tvEpisode	Episode #1.171	Episode #1.171	0	2002	\N	\N	Action,Comedy,Crime
tt9142618	tvEpisode	Episode #1.172	Episode #1.172	0	2002	\N	\N	Action,Comedy,Crime
tt9142620	tvEpisode	Episode #1.173	Episode #1.173	0	2002	\N	\N	Action,Comedy,Crime
tt9142622	tvEpisode	Episode #1.174	Episode #1.174	0	2002	\N	\N	Action,Comedy,Crime
tt9142624	tvEpisode	Episode #1.175	Episode #1.175	0	2002	\N	\N	Action,Comedy,Crime
tt9142626	tvEpisode	Game Night	Game Night	0	2018	\N	\N	Documentary,Family,History
tt9142630	tvEpisode	Lighter, Stronger, Better: Composites	Lighter, Stronger, Better: Composites	0	2015	\N	\N	Family
tt9142632	tvEpisode	Episode #1.178	Episode #1.178	0	2002	\N	\N	Action,Comedy,Crime
tt9142634	tvEpisode	Episode #1.179	Episode #1.179	0	2002	\N	\N	Action,Comedy,Crime
tt9142636	tvEpisode	Episode #1.180	Episode #1.180	0	2002	\N	\N	Action,Comedy,Crime
tt9142638	tvEpisode	Episode #1.181	Episode #1.181	0	2002	\N	\N	Action,Comedy,Crime
tt9142640	tvEpisode	Episode #1.182	Episode #1.182	0	2002	\N	\N	Action,Comedy,Crime
tt9142642	tvEpisode	Episode #1.183	Episode #1.183	0	2002	\N	\N	Action,Comedy,Crime
tt9142644	tvEpisode	Episode #1.184	Episode #1.184	0	2002	\N	\N	Action,Comedy,Crime
tt9142646	tvEpisode	Episode #1.185	Episode #1.185	0	2002	\N	\N	Action,Comedy,Crime
tt9142648	tvEpisode	Episode #1.186	Episode #1.186	0	2002	\N	\N	Action,Comedy,Crime
tt9142650	tvEpisode	Episode #1.187	Episode #1.187	0	2002	\N	\N	Action,Comedy,Crime
tt9142654	tvEpisode	Episode #1.189	Episode #1.189	0	2002	\N	\N	Action,Comedy,Crime
tt9142656	tvEpisode	Episode #1.188	Episode #1.188	0	2002	\N	\N	Action,Comedy,Crime
tt9142658	tvEpisode	Episode #1.191	Episode #1.191	0	2002	\N	\N	Action,Comedy,Crime
tt9142660	tvEpisode	Episode #1.190	Episode #1.190	0	2002	\N	\N	Action,Comedy,Crime
tt9142662	tvEpisode	Episode #1.192	Episode #1.192	0	2002	\N	\N	Action,Comedy,Crime
tt9142664	tvEpisode	Episode #1.193	Episode #1.193	0	2002	\N	\N	Action,Comedy,Crime
tt9142666	tvEpisode	Behind the Strategy	Behind the Strategy	0	2018	\N	42	Action,History
tt9142668	tvMovie	D Style - The Style Motown 60's	D Style - The Style Motown 60's	0	2014	\N	\N	Documentary
tt9142670	tvEpisode	Episode #1.194	Episode #1.194	0	2002	\N	\N	Action,Comedy,Crime
tt9142672	tvEpisode	Episode #1.195	Episode #1.195	0	2002	\N	\N	Action,Comedy,Crime
tt9142674	tvEpisode	Episode #1.196	Episode #1.196	0	2002	\N	\N	Action,Comedy,Crime
tt9142676	tvEpisode	Episode #1.197	Episode #1.197	0	2002	\N	\N	Action,Comedy,Crime
tt9142678	tvEpisode	Episode #1.198	Episode #1.198	0	2002	\N	\N	Action,Comedy,Crime
tt9142680	tvEpisode	Episode #1.199	Episode #1.199	0	2002	\N	\N	Action,Comedy,Crime
tt9142682	tvEpisode	Episode #1.200	Episode #1.200	0	2002	\N	\N	Action,Comedy,Crime
tt9142688	tvEpisode	Episode #1.81	Episode #1.81	0	2010	\N	\N	Adventure,Drama,Family
tt9142690	tvEpisode	Episode #1.83	Episode #1.83	0	2010	\N	\N	Adventure,Drama,Family
tt9142692	tvEpisode	Episode #1.82	Episode #1.82	0	2010	\N	\N	Adventure,Drama,Family
tt9142694	tvEpisode	Episode #1.85	Episode #1.85	0	2010	\N	\N	Adventure,Drama,Family
tt9142696	tvEpisode	The Big Bad Wolf	The Big Bad Wolf	0	2018	\N	42	Crime,Documentary
tt9142698	tvEpisode	Episode #1.84	Episode #1.84	0	2010	\N	\N	Adventure,Drama,Family
tt9142700	tvEpisode	Episode #1.86	Episode #1.86	0	2010	\N	\N	Adventure,Drama,Family
tt9142702	tvEpisode	Episode #1.87	Episode #1.87	0	2010	\N	\N	Adventure,Drama,Family
tt9142704	tvEpisode	Episode #1.89	Episode #1.89	0	2010	\N	\N	Adventure,Drama,Family
tt9142706	tvEpisode	Episode #1.88	Episode #1.88	0	2010	\N	\N	Adventure,Drama,Family
tt9142708	tvEpisode	Episode #1.90	Episode #1.90	0	2010	\N	\N	Adventure,Drama,Family
tt9142710	tvEpisode	Episode #1.91	Episode #1.91	0	2010	\N	\N	Adventure,Drama,Family
tt9142712	tvEpisode	Episode #1.92	Episode #1.92	0	2010	\N	\N	Adventure,Drama,Family
tt9142714	tvEpisode	Episode #1.93	Episode #1.93	0	2010	\N	\N	Adventure,Drama,Family
tt9142716	tvEpisode	Episode #1.94	Episode #1.94	0	2010	\N	\N	Adventure,Drama,Family
tt9142718	tvEpisode	Episode #1.96	Episode #1.96	0	2010	\N	\N	Adventure,Drama,Family
tt9142720	tvEpisode	Episode #1.95	Episode #1.95	0	2010	\N	\N	Adventure,Drama,Family
tt9142722	tvEpisode	Launch Codes	Launch Codes	0	2018	\N	43	Action,History
tt9142724	tvEpisode	Episode #1.97	Episode #1.97	0	2010	\N	\N	Adventure,Drama,Family
tt9142726	tvEpisode	Episode #1.98	Episode #1.98	0	2010	\N	\N	Adventure,Drama,Family
tt9142728	tvEpisode	Episode #1.99	Episode #1.99	0	2010	\N	\N	Adventure,Drama,Family
tt9142730	tvEpisode	Episode #1.100	Episode #1.100	0	2010	\N	\N	Adventure,Drama,Family
tt9142732	tvEpisode	Episode #1.81	Episode #1.81	0	1989	\N	\N	Drama,Romance
tt9142734	tvEpisode	Episode #1.83	Episode #1.83	0	1989	\N	\N	Drama,Romance
tt9142736	tvEpisode	Episode #1.82	Episode #1.82	0	1989	\N	\N	Drama,Romance
tt9142738	tvEpisode	Episode #1.84	Episode #1.84	0	1989	\N	\N	Drama,Romance
tt9142740	tvEpisode	Episode #1.86	Episode #1.86	0	1989	\N	\N	Drama,Romance
tt9142742	tvEpisode	Episode #1.87	Episode #1.87	0	1989	\N	\N	Drama,Romance
tt9142744	tvEpisode	Episode #1.85	Episode #1.85	0	1989	\N	\N	Drama,Romance
tt9142746	tvEpisode	Episode #1.88	Episode #1.88	0	1989	\N	\N	Drama,Romance
tt9142748	tvEpisode	Asap Ferg	Asap Ferg	0	2018	\N	20	Reality-TV
tt9142750	tvEpisode	Episode #1.89	Episode #1.89	0	1989	\N	\N	Drama,Romance
tt9142752	tvEpisode	Episode #1.90	Episode #1.90	0	1989	\N	\N	Drama,Romance
tt9142754	tvEpisode	Episode #1.91	Episode #1.91	0	1989	\N	\N	Drama,Romance
tt9142758	tvEpisode	Episode #1.92	Episode #1.92	0	1989	\N	\N	Drama,Romance
tt9142760	tvEpisode	Episode #20.11	Episode #20.11	0	2018	\N	\N	Game-Show,Reality-TV
tt9142762	tvEpisode	Episode #1.93	Episode #1.93	0	1989	\N	\N	Drama,Romance
tt9142764	tvEpisode	Episode #1.94	Episode #1.94	0	1989	\N	\N	Drama,Romance
