tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5501596	tvEpisode	Brad Cooper Murder Trial Testimony: Day 10 Part 8	Brad Cooper Murder Trial Testimony: Day 10 Part 8	0	2011	\N	\N	Documentary
tt5501598	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 1	Brad Cooper Murder Trial Testimony: Day 11 Part 1	0	2011	\N	\N	Documentary
tt5501600	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 2	Brad Cooper Murder Trial Testimony: Day 11 Part 2	0	2011	\N	\N	Documentary
tt5501602	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 3	Brad Cooper Murder Trial Testimony: Day 11 Part 3	0	2011	\N	\N	Documentary
tt5501604	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 4	Brad Cooper Murder Trial Testimony: Day 11 Part 4	0	2011	\N	\N	Documentary
tt5501606	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 5	Brad Cooper Murder Trial Testimony: Day 11 Part 5	0	2011	\N	\N	Documentary
tt5501608	tvEpisode	Brad Cooper Murder Trial Testimony: Day 11 Part 6	Brad Cooper Murder Trial Testimony: Day 11 Part 6	0	2011	\N	\N	Documentary
tt5501610	tvEpisode	Brad Cooper Murder Trial Testimony: Day 12 Part 1	Brad Cooper Murder Trial Testimony: Day 12 Part 1	0	2011	\N	\N	Documentary
tt5501612	tvEpisode	Brad Cooper Murder Trial Testimony: Day 12 Part 2	Brad Cooper Murder Trial Testimony: Day 12 Part 2	0	2011	\N	\N	Documentary
tt5501614	tvEpisode	Brad Cooper Murder Trial Testimony: Day 12 Part 3	Brad Cooper Murder Trial Testimony: Day 12 Part 3	0	2011	\N	\N	Documentary
tt5501616	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 1	Brad Cooper Murder Trial Testimony: Day 13 Part 1	0	2011	\N	\N	Documentary
tt5501618	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 2	Brad Cooper Murder Trial Testimony: Day 13 Part 2	0	2011	\N	\N	Documentary
tt5501620	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 3	Brad Cooper Murder Trial Testimony: Day 13 Part 3	0	2011	\N	\N	Documentary
tt5501622	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 4	Brad Cooper Murder Trial Testimony: Day 13 Part 4	0	2011	\N	\N	Documentary
tt5501624	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 5	Brad Cooper Murder Trial Testimony: Day 13 Part 5	0	2011	\N	\N	Documentary
tt5501626	tvEpisode	Brad Cooper Murder Trial Testimony: Day 13 Part 6	Brad Cooper Murder Trial Testimony: Day 13 Part 6	0	2011	\N	\N	Documentary
tt5501628	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 1	Brad Cooper Murder Trial Testimony: Day 14 Part 1	0	2011	\N	\N	Documentary
tt5501630	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 2	Brad Cooper Murder Trial Testimony: Day 14 Part 2	0	2011	\N	\N	Documentary
tt5501632	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 3	Brad Cooper Murder Trial Testimony: Day 14 Part 3	0	2011	\N	\N	Documentary
tt5501634	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 4	Brad Cooper Murder Trial Testimony: Day 14 Part 4	0	2011	\N	\N	Documentary
tt5501636	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 5	Brad Cooper Murder Trial Testimony: Day 14 Part 5	0	2011	\N	\N	Documentary
tt5501638	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 6	Brad Cooper Murder Trial Testimony: Day 14 Part 6	0	2011	\N	\N	Documentary
tt5501640	tvEpisode	Brad Cooper Murder Trial Testimony: Day 14 Part 7	Brad Cooper Murder Trial Testimony: Day 14 Part 7	0	2011	\N	\N	Documentary
tt5501642	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 1	Brad Cooper Murder Trial Testimony: Day 15 Part 1	0	2011	\N	\N	Documentary
tt5501644	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 2	Brad Cooper Murder Trial Testimony: Day 15 Part 2	0	2011	\N	\N	Documentary
tt5501646	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 3	Brad Cooper Murder Trial Testimony: Day 15 Part 3	0	2011	\N	\N	Documentary
tt5501648	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 4	Brad Cooper Murder Trial Testimony: Day 15 Part 4	0	2011	\N	\N	Documentary
tt5501650	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 5	Brad Cooper Murder Trial Testimony: Day 15 Part 5	0	2011	\N	\N	Documentary
tt5501652	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 6	Brad Cooper Murder Trial Testimony: Day 15 Part 6	0	2011	\N	\N	Documentary
tt5501654	tvEpisode	Brad Cooper Murder Trial Testimony: Day 15 Part 7	Brad Cooper Murder Trial Testimony: Day 15 Part 7	0	2011	\N	\N	Documentary
tt5501656	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 1	Brad Cooper Murder Trial Testimony: Day 16 Part 1	0	2011	\N	\N	Documentary
tt5501658	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 2	Brad Cooper Murder Trial Testimony: Day 16 Part 2	0	2011	\N	\N	Documentary
tt5501660	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 3	Brad Cooper Murder Trial Testimony: Day 16 Part 3	0	2011	\N	\N	Documentary
tt5501662	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 4	Brad Cooper Murder Trial Testimony: Day 16 Part 4	0	2011	\N	\N	Documentary
tt5501664	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 5	Brad Cooper Murder Trial Testimony: Day 16 Part 5	0	2011	\N	\N	Documentary
tt5501666	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 6	Brad Cooper Murder Trial Testimony: Day 16 Part 6	0	2011	\N	\N	Documentary
tt5501668	tvEpisode	Brad Cooper Murder Trial Testimony: Day 16 Part 7	Brad Cooper Murder Trial Testimony: Day 16 Part 7	0	2011	\N	\N	Documentary
tt5501670	tvSeries	C-TV campusfernsehen	C-TV campusfernsehen	0	2006	\N	\N	Documentary
tt5501674	tvMovie	Kodovoe nazvanie 'Yuzhnyy grom'	Kodovoe nazvanie 'Yuzhnyy grom'	0	1980	\N	124	History,War
tt5501676	tvEpisode	Sexing My Transexual Sister's Boyfriend	Sexing My Transexual Sister's Boyfriend	0	2016	\N	\N	Talk-Show
tt5501678	tvEpisode	Lesbian Spring Break!	Lesbian Spring Break!	0	2016	\N	\N	Talk-Show
tt5501682	tvEpisode	Springer's Chapel of Love	Springer's Chapel of Love	0	2016	\N	\N	Talk-Show
tt5501684	tvEpisode	Episode #4.4	Episode #4.4	0	1960	\N	\N	Music
tt5501686	tvEpisode	Episode #4.1	Episode #4.1	0	1960	\N	\N	Music
tt5501688	tvEpisode	Episode #4.5	Episode #4.5	0	1960	\N	\N	Music
tt5501690	tvEpisode	Relationships in the Gutter	Relationships in the Gutter	0	2016	\N	\N	Talk-Show
tt5501692	tvEpisode	Episode #4.8	Episode #4.8	0	1960	\N	\N	Music
tt5501694	tvEpisode	Episode #4.2	Episode #4.2	0	1960	\N	\N	Music
tt5501696	tvEpisode	Episode #4.6	Episode #4.6	0	1960	\N	\N	Music
tt5501698	tvEpisode	Episode #4.3	Episode #4.3	0	1960	\N	\N	Music
tt5501700	tvEpisode	Episode #4.7	Episode #4.7	0	1960	\N	\N	Music
tt5501702	tvEpisode	Eye Spy a Cheater	Eye Spy a Cheater	0	2016	\N	\N	Talk-Show
tt5501704	tvEpisode	Episode #4.10	Episode #4.10	0	1960	\N	\N	Music
tt5501708	tvEpisode	Have Your Cake and Beat It!	Have Your Cake and Beat It!	0	2016	\N	\N	Talk-Show
tt5501710	tvEpisode	Virginal Vixens	Virginal Vixens	0	2016	\N	\N	Talk-Show
tt5501714	tvEpisode	Hand Delivered Secrets	Hand Delivered Secrets	0	2016	\N	\N	Talk-Show
tt5501716	tvEpisode	Episode #4.9	Episode #4.9	0	1960	\N	\N	Music
tt5501720	tvMovie	We don't like Captain Sausage!	We don't like Captain Sausage!	0	2015	\N	64	Documentary,Family,History
tt5501724	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	43	Game-Show
tt5501726	tvEpisode	Plantation Wedding & Hollywood Diversity	Plantation Wedding & Hollywood Diversity	0	2016	\N	\N	Comedy,News,Talk-Show
tt5501728	tvEpisode	Frat Boy in North Korea & Football Hazards	Frat Boy in North Korea & Football Hazards	0	2016	\N	\N	Comedy,News,Talk-Show
tt5501730	tvEpisode	Super Tuesday & "Fresh Water for Flint"	Super Tuesday & "Fresh Water for Flint"	0	2016	\N	\N	Comedy,News,Talk-Show
tt5501732	tvEpisode	Soutiens, Sotaques e Soluções	Soutiens, Sotaques e Soluções	0	2016	\N	\N	Comedy,Drama,Romance
tt5501734	tvEpisode	Mitt Romney vs. Donald Trump & "Nina" Debate	Mitt Romney vs. Donald Trump & "Nina" Debate	0	2016	\N	\N	Comedy,News,Talk-Show
tt5501736	tvEpisode	Kapit lang	Kapit lang	0	2016	\N	\N	Drama
tt5501738	tvEpisode	Charlie Ball	Charlie Ball	0	2016	\N	22	Adventure,Animation,Comedy
tt5501740	tvSeries	Tragedy Travesty	Tragedy Travesty	0	2014	\N	\N	Comedy,Fantasy,Horror
tt5501742	tvEpisode	USS Arizona	USS Arizona	0	2001	\N	\N	Documentary,History
tt5501744	tvEpisode	Yard Sale	Yard Sale	0	2016	\N	11	Adventure,Animation,Comedy
tt5501746	tvEpisode	Brad Cooper Murder Trial Testimony: Day 17 Part 1	Brad Cooper Murder Trial Testimony: Day 17 Part 1	0	2011	\N	\N	Documentary
tt5501748	tvEpisode	Brad Cooper Murder Trial Testimony: Day 17 Part 2	Brad Cooper Murder Trial Testimony: Day 17 Part 2	0	2011	\N	\N	Documentary
tt5501750	tvEpisode	Brad Cooper Murder Trial Testimony: Day 17 Part 3	Brad Cooper Murder Trial Testimony: Day 17 Part 3	0	2011	\N	\N	Documentary
tt5501752	tvEpisode	Brad Cooper Murder Trial Testimony: Day 17 Part 4	Brad Cooper Murder Trial Testimony: Day 17 Part 4	0	2011	\N	\N	Documentary
tt5501754	tvEpisode	Brad Cooper Murder Trial Testimony: Day 17 Part 5	Brad Cooper Murder Trial Testimony: Day 17 Part 5	0	2011	\N	\N	Documentary
tt5501756	tvEpisode	Brad Cooper Murder Trial Testimony: Day 18 Part 1	Brad Cooper Murder Trial Testimony: Day 18 Part 1	0	2011	\N	\N	Documentary
tt5501758	tvEpisode	Brad Cooper Murder Trial Testimony: Day 18 Part 2	Brad Cooper Murder Trial Testimony: Day 18 Part 2	0	2011	\N	\N	Documentary
tt5501760	tvEpisode	Brad Cooper Murder Trial Testimony: Day 18 Part 3	Brad Cooper Murder Trial Testimony: Day 18 Part 3	0	2011	\N	\N	Documentary
tt5501762	tvEpisode	Brad Cooper Murder Trial Testimony: Day 18 Part 4	Brad Cooper Murder Trial Testimony: Day 18 Part 4	0	2011	\N	\N	Documentary
tt5501764	tvEpisode	Brad Cooper Murder Trial Testimony: Day 18 Part 5	Brad Cooper Murder Trial Testimony: Day 18 Part 5	0	2011	\N	\N	Documentary
tt5501766	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 1	Brad Cooper Murder Trial Testimony: Day 19 Part 1	0	2011	\N	\N	Documentary
tt5501768	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 2	Brad Cooper Murder Trial Testimony: Day 19 Part 2	0	2011	\N	\N	Documentary
tt5501770	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 3	Brad Cooper Murder Trial Testimony: Day 19 Part 3	0	2011	\N	\N	Documentary
tt5501772	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 4	Brad Cooper Murder Trial Testimony: Day 19 Part 4	0	2011	\N	\N	Documentary
tt5501774	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 5	Brad Cooper Murder Trial Testimony: Day 19 Part 5	0	2011	\N	\N	Documentary
tt5501776	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 6	Brad Cooper Murder Trial Testimony: Day 19 Part 6	0	2011	\N	\N	Documentary
tt5501778	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 7	Brad Cooper Murder Trial Testimony: Day 19 Part 7	0	2011	\N	\N	Documentary
tt5501780	tvEpisode	Brad Cooper Murder Trial Testimony: Day 19 Part 8	Brad Cooper Murder Trial Testimony: Day 19 Part 8	0	2011	\N	\N	Documentary
tt5501782	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 1	Brad Cooper Murder Trial Testimony: Day 20 Part 1	0	2011	\N	\N	Documentary
tt5501784	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 2	Brad Cooper Murder Trial Testimony: Day 20 Part 2	0	2011	\N	\N	Documentary
tt5501786	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 3	Brad Cooper Murder Trial Testimony: Day 20 Part 3	0	2011	\N	\N	Documentary
tt5501788	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 4	Brad Cooper Murder Trial Testimony: Day 20 Part 4	0	2011	\N	\N	Documentary
tt5501790	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 5	Brad Cooper Murder Trial Testimony: Day 20 Part 5	0	2011	\N	\N	Documentary
tt5501792	tvEpisode	Brad Cooper Murder Trial Testimony: Day 20 Part 6	Brad Cooper Murder Trial Testimony: Day 20 Part 6	0	2011	\N	\N	Documentary
tt5501794	tvEpisode	Brad Cooper Murder Trial: Defense Motion to Strike Parts of Deposition	Brad Cooper Murder Trial: Defense Motion to Strike Parts of Deposition	0	2011	\N	\N	Documentary
tt5501796	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 1	Brad Cooper Murder Trial Testimony: Day 21 Part 1	0	2011	\N	\N	Documentary
tt5501798	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 2	Brad Cooper Murder Trial Testimony: Day 21 Part 2	0	2011	\N	\N	Documentary
tt5501800	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 3	Brad Cooper Murder Trial Testimony: Day 21 Part 3	0	2011	\N	\N	Documentary
tt5501802	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 4	Brad Cooper Murder Trial Testimony: Day 21 Part 4	0	2011	\N	\N	Documentary
tt5501804	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 5	Brad Cooper Murder Trial Testimony: Day 21 Part 5	0	2011	\N	\N	Documentary
tt5501806	tvEpisode	Brad Cooper Murder Trial Testimony: Day 21 Part 6	Brad Cooper Murder Trial Testimony: Day 21 Part 6	0	2011	\N	\N	Documentary
tt5501808	tvEpisode	Brad Cooper Murder Trial Testimony: Day 22 Part 1	Brad Cooper Murder Trial Testimony: Day 22 Part 1	0	2011	\N	\N	Documentary
tt5501810	tvEpisode	Brad Cooper Murder Trial Testimony: Day 22 Part 2	Brad Cooper Murder Trial Testimony: Day 22 Part 2	0	2011	\N	\N	Documentary
tt5501812	tvEpisode	Brad Cooper Murder Trial Testimony: Day 22 Part 3	Brad Cooper Murder Trial Testimony: Day 22 Part 3	0	2011	\N	\N	Documentary
tt5501814	tvEpisode	Brad Cooper Murder Trial Testimony: Day 23 Part 1	Brad Cooper Murder Trial Testimony: Day 23 Part 1	0	2011	\N	\N	Documentary
tt5501816	tvEpisode	Brad Cooper Murder Trial Testimony: Day 23 Part 2	Brad Cooper Murder Trial Testimony: Day 23 Part 2	0	2011	\N	\N	Documentary
tt5501818	tvEpisode	Brad Cooper Murder Trial Testimony: Day 23 Part 3	Brad Cooper Murder Trial Testimony: Day 23 Part 3	0	2011	\N	\N	Documentary
tt5501820	tvEpisode	Brad Cooper Murder Trial: Defense Motion to Strike FBI Testimony	Brad Cooper Murder Trial: Defense Motion to Strike FBI Testimony	0	2011	\N	\N	Documentary
tt5501822	tvEpisode	Brad Cooper Murder Trial Testimony: Day 26 Part 1	Brad Cooper Murder Trial Testimony: Day 26 Part 1	0	2011	\N	\N	Documentary
tt5501824	tvEpisode	Brad Cooper Murder Trial Testimony: Day 26 Part 2	Brad Cooper Murder Trial Testimony: Day 26 Part 2	0	2011	\N	\N	Documentary
tt5501826	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 1	Brad Cooper Murder Trial Testimony: Day 27 Part 1	0	2011	\N	\N	Documentary
tt5501828	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 2	Brad Cooper Murder Trial Testimony: Day 27 Part 2	0	2011	\N	\N	Documentary
tt5501830	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 3	Brad Cooper Murder Trial Testimony: Day 27 Part 3	0	2011	\N	\N	Documentary
tt5501832	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 4	Brad Cooper Murder Trial Testimony: Day 27 Part 4	0	2011	\N	\N	Documentary
tt5501834	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 5	Brad Cooper Murder Trial Testimony: Day 27 Part 5	0	2011	\N	\N	Documentary
tt5501836	tvEpisode	Brad Cooper Murder Trial Testimony: Day 27 Part 6	Brad Cooper Murder Trial Testimony: Day 27 Part 6	0	2011	\N	\N	Documentary
tt5501838	tvEpisode	Brad Cooper Murder Trial Testimony: Day 28 Part 1	Brad Cooper Murder Trial Testimony: Day 28 Part 1	0	2011	\N	\N	Documentary
tt5501840	tvEpisode	Brad Cooper Murder Trial Testimony: Day 28 Part 2	Brad Cooper Murder Trial Testimony: Day 28 Part 2	0	2011	\N	\N	Documentary
tt5501842	tvEpisode	Brad Cooper Murder Trial Testimony: Day 28 Part 3	Brad Cooper Murder Trial Testimony: Day 28 Part 3	0	2011	\N	\N	Documentary
tt5501844	tvEpisode	Brad Cooper Murder Trial Testimony: Day 29 Part 1	Brad Cooper Murder Trial Testimony: Day 29 Part 1	0	2011	\N	\N	Documentary
tt5501846	tvEpisode	Brad Cooper Murder Trial Testimony: Day 29 Part 2	Brad Cooper Murder Trial Testimony: Day 29 Part 2	0	2011	\N	\N	Documentary
tt5501848	tvEpisode	Brad Cooper Murder Trial Testimony: Day 29 Part 3	Brad Cooper Murder Trial Testimony: Day 29 Part 3	0	2011	\N	\N	Documentary
tt5501850	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 1	Brad Cooper Murder Trial Testimony: Day 30 Part 1	0	2011	\N	\N	Documentary
tt5501852	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 2	Brad Cooper Murder Trial Testimony: Day 30 Part 2	0	2011	\N	\N	Documentary
tt5501854	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 3	Brad Cooper Murder Trial Testimony: Day 30 Part 3	0	2011	\N	\N	Documentary
tt5501856	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 4	Brad Cooper Murder Trial Testimony: Day 30 Part 4	0	2011	\N	\N	Documentary
tt5501858	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 5	Brad Cooper Murder Trial Testimony: Day 30 Part 5	0	2011	\N	\N	Documentary
tt5501860	tvEpisode	Brad Cooper Murder Trial Testimony: Day 30 Part 6	Brad Cooper Murder Trial Testimony: Day 30 Part 6	0	2011	\N	\N	Documentary
tt5501862	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 1	Brad Cooper Murder Trial Testimony: Day 31 Part 1	0	2011	\N	\N	Documentary
tt5501864	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 2	Brad Cooper Murder Trial Testimony: Day 31 Part 2	0	2011	\N	\N	Documentary
tt5501866	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 3	Brad Cooper Murder Trial Testimony: Day 31 Part 3	0	2011	\N	\N	Documentary
tt5501868	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 4	Brad Cooper Murder Trial Testimony: Day 31 Part 4	0	2011	\N	\N	Documentary
tt5501870	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 5	Brad Cooper Murder Trial Testimony: Day 31 Part 5	0	2011	\N	\N	Documentary
tt5501872	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 6	Brad Cooper Murder Trial Testimony: Day 31 Part 6	0	2011	\N	\N	Documentary
tt5501874	tvEpisode	Brad Cooper Murder Trial Testimony: Day 31 Part 7	Brad Cooper Murder Trial Testimony: Day 31 Part 7	0	2011	\N	\N	Documentary
tt5501876	tvEpisode	Brad Cooper Murder Trial: State Objection to Defense Witness	Brad Cooper Murder Trial: State Objection to Defense Witness	0	2011	\N	\N	Documentary
tt5501878	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 1	Brad Cooper Murder Trial Testimony: Day 32 Part 1	0	2011	\N	\N	Documentary
tt5501880	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 2	Brad Cooper Murder Trial Testimony: Day 32 Part 2	0	2011	\N	\N	Documentary
tt5501882	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 3	Brad Cooper Murder Trial Testimony: Day 32 Part 3	0	2011	\N	\N	Documentary
tt5501884	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 4	Brad Cooper Murder Trial Testimony: Day 32 Part 4	0	2011	\N	\N	Documentary
tt5501886	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 5	Brad Cooper Murder Trial Testimony: Day 32 Part 5	0	2011	\N	\N	Documentary
tt5501888	tvEpisode	Brad Cooper Murder Trial Testimony: Day 32 Part 6	Brad Cooper Murder Trial Testimony: Day 32 Part 6	0	2011	\N	\N	Documentary
tt5501890	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 1	Brad Cooper Murder Trial Testimony: Day 33 Part 1	0	2011	\N	\N	Documentary
tt5501892	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 2	Brad Cooper Murder Trial Testimony: Day 33 Part 2	0	2011	\N	\N	Documentary
tt5501894	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 3	Brad Cooper Murder Trial Testimony: Day 33 Part 3	0	2011	\N	\N	Documentary
tt5501896	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 4	Brad Cooper Murder Trial Testimony: Day 33 Part 4	0	2011	\N	\N	Documentary
tt5501898	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 5	Brad Cooper Murder Trial Testimony: Day 33 Part 5	0	2011	\N	\N	Documentary
tt5501900	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 6	Brad Cooper Murder Trial Testimony: Day 33 Part 6	0	2011	\N	\N	Documentary
tt5501902	tvEpisode	Brad Cooper Murder Trial Testimony: Day 33 Part 7	Brad Cooper Murder Trial Testimony: Day 33 Part 7	0	2011	\N	\N	Documentary
tt5501904	tvEpisode	Brad Cooper Murder Trial Testimony: Day 34 Part 1	Brad Cooper Murder Trial Testimony: Day 34 Part 1	0	2011	\N	\N	Documentary
tt5501906	tvEpisode	Brad Cooper Murder Trial Testimony: Day 34 Part 2	Brad Cooper Murder Trial Testimony: Day 34 Part 2	0	2011	\N	\N	Documentary
tt5501908	tvEpisode	Brad Cooper Murder Trial Testimony: Day 34 Part 3	Brad Cooper Murder Trial Testimony: Day 34 Part 3	0	2011	\N	\N	Documentary
tt5501910	tvEpisode	Brad Cooper Murder Trial Testimony: Day 34 Part 4	Brad Cooper Murder Trial Testimony: Day 34 Part 4	0	2011	\N	\N	Documentary
tt5501912	tvEpisode	Brad Cooper Murder Trial Testimony: Day 34 Part 5	Brad Cooper Murder Trial Testimony: Day 34 Part 5	0	2011	\N	\N	Documentary
tt5501914	tvEpisode	Brad Cooper Murder Trial Testimony: Day 35 Part 1	Brad Cooper Murder Trial Testimony: Day 35 Part 1	0	2011	\N	\N	Documentary
tt5501916	tvEpisode	Brad Cooper Murder Trial Testimony: Day 35 Part 2	Brad Cooper Murder Trial Testimony: Day 35 Part 2	0	2011	\N	\N	Documentary
tt5501918	tvEpisode	Brad Cooper Murder Trial Testimony: Day 35 Part 3	Brad Cooper Murder Trial Testimony: Day 35 Part 3	0	2011	\N	\N	Documentary
tt5501920	tvEpisode	Brad Cooper Murder Trial Testimony: Day 35 Part 4	Brad Cooper Murder Trial Testimony: Day 35 Part 4	0	2011	\N	\N	Documentary
tt5501922	tvEpisode	Brad Cooper Murder Trial: Defense Offer of Proof	Brad Cooper Murder Trial: Defense Offer of Proof	0	2011	\N	\N	Documentary
tt5501924	tvEpisode	Brad Cooper Murder Trial Testimony: April 29 Trial Proceedings	Brad Cooper Murder Trial Testimony: April 29 Trial Proceedings	0	2011	\N	\N	Documentary
tt5501926	tvEpisode	Episode dated 2 August 2013	Episode dated 2 August 2013	0	2013	\N	\N	Sport
tt5501928	tvEpisode	Brad Cooper Murder Trial Testimony: Day 36 Part 1	Brad Cooper Murder Trial Testimony: Day 36 Part 1	0	2011	\N	\N	Documentary
tt5501930	tvEpisode	Brad Cooper Murder Trial Testimony: Day 36 Part 2	Brad Cooper Murder Trial Testimony: Day 36 Part 2	0	2011	\N	\N	Documentary
tt5501932	tvEpisode	Brad Cooper Murder Trial: Charge Conference	Brad Cooper Murder Trial: Charge Conference	0	2011	\N	\N	Documentary
tt5501934	tvEpisode	Brad Cooper Murder Trial: Defense Closing Arguments Part 1	Brad Cooper Murder Trial: Defense Closing Arguments Part 1	0	2011	\N	\N	Documentary
tt5501936	tvEpisode	Brad Cooper Murder Trial: Defense Closing Arguments Part 2	Brad Cooper Murder Trial: Defense Closing Arguments Part 2	0	2011	\N	\N	Documentary
tt5501938	tvEpisode	Brad Cooper Murder Trial: State Closing Arguments Part 1	Brad Cooper Murder Trial: State Closing Arguments Part 1	0	2011	\N	\N	Documentary
tt5501940	tvEpisode	Brad Cooper Murder Trial: State Closing Arguments Part 2	Brad Cooper Murder Trial: State Closing Arguments Part 2	0	2011	\N	\N	Documentary
tt5501942	tvEpisode	Brad Cooper Murder Trial: Judge's Instruction to the Jury	Brad Cooper Murder Trial: Judge's Instruction to the Jury	0	2011	\N	\N	Documentary
tt5501944	tvEpisode	Brad Cooper Murder Trial: Verdict	Brad Cooper Murder Trial: Verdict	0	2011	\N	\N	Documentary
tt5501946	tvEpisode	Nancy Cooper's Family Reacts to Verdict	Nancy Cooper's Family Reacts to Verdict	0	2011	\N	\N	Documentary
tt5501948	tvEpisode	Promises, Promises	Promises, Promises	0	2016	\N	\N	Drama
tt5501952	tvEpisode	Good Fences Make Dead Neighbors	Good Fences Make Dead Neighbors	0	2015	\N	42	Action,Crime,Drama
tt5501958	tvEpisode	Elävien kirjoihin	Elävien kirjoihin	0	2016	\N	\N	Comedy,Drama,Family
tt5501964	tvEpisode	Adultery, Alone/Lonely, Marriage/Divorce & Christening	Adultery, Alone/Lonely, Marriage/Divorce & Christening	0	2016	\N	\N	Talk-Show
tt5501966	tvEpisode	Episode dated 27 July 2013	Episode dated 27 July 2013	0	2013	\N	\N	Sport
tt5501986	tvEpisode	Julio Cesar Chavez Jr. vs. Brian	Julio Cesar Chavez Jr. vs. Brian	0	2013	\N	\N	Documentary,Sport
tt5501988	tvEpisode	Journey to the Oscars	Journey to the Oscars	0	2016	\N	\N	Documentary,News
tt5501990	tvEpisode	Päin prinkkalaa	Päin prinkkalaa	0	2016	\N	\N	Comedy,Drama,Family
