tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1041921	tvEpisode	Joe's Convenience	Joe's Convenience	0	1995	\N	\N	Comedy
tt1041922	tvEpisode	Unaired Pilot	Unaired Pilot	0	2006	\N	\N	Drama
tt1041923	tvEpisode	Black Sheep: Part 1	Black Sheep: Part 1	0	1986	\N	\N	Drama,Romance
tt1041924	tvEpisode	Black Sheep: Part 2	Black Sheep: Part 2	0	1986	\N	\N	Drama,Romance
tt1041925	tvEpisode	Caterpillars and Butterflies: Part 1	Caterpillars and Butterflies: Part 1	0	1986	\N	\N	Drama,Romance
tt1041926	tvEpisode	Caterpillars and Butterflies: Part 2	Caterpillars and Butterflies: Part 2	0	1986	\N	\N	Drama,Romance
tt1041927	tvEpisode	Day After Day: Part 1	Day After Day: Part 1	0	1986	\N	\N	Drama,Romance
tt1041928	tvEpisode	Day After Day: Part 2	Day After Day: Part 2	0	1986	\N	\N	Drama,Romance
tt1041929	tvEpisode	Duty Bound: Part 1	Duty Bound: Part 1	0	1986	\N	\N	Drama,Romance
tt1041930	tvEpisode	Duty Bound: Part 2	Duty Bound: Part 2	0	1986	\N	\N	Drama,Romance
tt1041931	tvEpisode	Fighting Chance: Part 1	Fighting Chance: Part 1	0	1986	\N	\N	Drama,Romance
tt1041932	tvEpisode	Fighting Chance: Part 2	Fighting Chance: Part 2	0	1986	\N	\N	Drama,Romance
tt1041933	tvEpisode	Fire: Part 1	Fire: Part 1	0	1986	\N	\N	Drama,Romance
tt1041934	tvEpisode	Fire: Part 2	Fire: Part 2	0	1986	\N	\N	Drama,Romance
tt1041935	tvEpisode	From the Ashes: Part 1	From the Ashes: Part 1	0	1986	\N	\N	Drama,Romance
tt1041936	tvEpisode	From the Ashes: Part 2	From the Ashes: Part 2	0	1986	\N	\N	Drama,Romance
tt1041937	tvEpisode	Ghosts: Part 1	Ghosts: Part 1	0	1986	\N	\N	Drama,Romance
tt1041938	tvEpisode	Ghosts: Part 2	Ghosts: Part 2	0	1986	\N	\N	Drama,Romance
tt1041939	tvEpisode	In Love and War: Part 1	In Love and War: Part 1	0	1986	\N	\N	Drama,Romance
tt1041940	tvEpisode	In Love and War: Part 2	In Love and War: Part 2	0	1986	\N	\N	Drama,Romance
tt1041941	tvEpisode	It Isn't Catching, Is It?: Part 1	It Isn't Catching, Is It?: Part 1	0	1986	\N	\N	Drama,Romance
tt1041942	tvEpisode	It Isn't Catching, Is It?: Part 2	It Isn't Catching, Is It?: Part 2	0	1986	\N	\N	Drama,Romance
tt1041943	tvEpisode	Let the Sunshine In: Part 1	Let the Sunshine In: Part 1	0	1986	\N	\N	Drama,Romance
tt1041944	tvEpisode	Let the Sunshine In: Part 2	Let the Sunshine In: Part 2	0	1986	\N	\N	Drama,Romance
tt1041945	tvEpisode	Let the Sunshine In: Part 3	Let the Sunshine In: Part 3	0	1986	\N	\N	Drama,Romance
tt1041946	tvEpisode	Let the Sunshine In: Part 4	Let the Sunshine In: Part 4	0	1986	\N	\N	Drama,Romance
tt1041947	tvEpisode	Let the Sunshine In: Part 5	Let the Sunshine In: Part 5	0	1986	\N	\N	Drama,Romance
tt1041948	tvEpisode	Let the Sunshine In: Part 6	Let the Sunshine In: Part 6	0	1986	\N	\N	Drama,Romance
tt1041949	tvEpisode	Listen to the Children: Part 1	Listen to the Children: Part 1	0	1986	\N	\N	Drama,Romance
tt1041950	tvEpisode	Listen to the Children: Part 2	Listen to the Children: Part 2	0	1986	\N	\N	Drama,Romance
tt1041951	tvEpisode	Past Imperfect: Part 1	Past Imperfect: Part 1	0	1986	\N	\N	Drama,Romance
tt1041952	tvEpisode	Past Imperfect: Part 2	Past Imperfect: Part 2	0	1986	\N	\N	Drama,Romance
tt1041953	tvEpisode	Price You Pay: Part 1	Price You Pay: Part 1	0	1986	\N	\N	Drama,Romance
tt1041954	tvEpisode	Price You Pay: Part 2	Price You Pay: Part 2	0	1986	\N	\N	Drama,Romance
tt1041955	tvEpisode	The Deep End: Part 2	The Deep End: Part 2	0	1986	\N	\N	Drama,Romance
tt1041956	tvEpisode	Unsung Lulluaby: Part 1	Unsung Lulluaby: Part 1	0	1986	\N	\N	Drama,Romance
tt1041957	tvEpisode	Unsung Lulluaby: Part 2	Unsung Lulluaby: Part 2	0	1986	\N	\N	Drama,Romance
tt1041958	tvEpisode	Musimy sie zdzwonic czyli cienie przeszlosci	Musimy sie zdzwonic czyli cienie przeszlosci	0	1993	\N	\N	Comedy
tt1041959	tvEpisode	Lokale do wynajecia	Lokale do wynajecia	0	2006	\N	\N	Comedy
tt1041960	tvEpisode	Episode #1.10602	Episode #1.10602	0	2007	\N	\N	Drama,Romance
tt1041961	tvEpisode	Crossing the Line	Crossing the Line	0	2007	\N	44	Adventure,Documentary,Reality-TV
tt1041962	tvSeries	Densetsu no madamu	Densetsu no madamu	0	2003	\N	\N	Drama
tt1041963	tvEpisode	Made to Order	Made to Order	0	2007	\N	\N	Drama
tt1041964	tvEpisode	Carlton Story	Carlton Story	0	1955	\N	26	Drama
tt1041965	tvEpisode	Dr. Means' Surgery	Dr. Means' Surgery	0	1955	\N	\N	Drama
tt1041966	tvEpisode	Hospital Melodrama	Hospital Melodrama	0	1957	\N	\N	Drama
tt1041967	tvEpisode	Off the Pedestal	Off the Pedestal	0	1956	\N	26	Drama
tt1041968	tvEpisode	In Blood Thus Far Steep'd	In Blood Thus Far Steep'd	0	2005	\N	\N	Drama,Sport
tt1041969	tvEpisode	Episode #1.168	Episode #1.168	0	1986	\N	28	Crime,Drama,Romance
tt1041970	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	Crime,Drama,Romance
tt1041971	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	60	Crime,Drama,Romance
tt1041972	tvEpisode	Episode dated 30 March 1968	Episode dated 30 March 1968	0	1968	\N	\N	\N
tt1041973	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	Reality-TV
tt1041974	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	News,Reality-TV
tt1041975	tvEpisode	Episode dated 25 May 2007	Episode dated 25 May 2007	0	2007	\N	\N	Biography,Family,News
tt1041976	tvEpisode	Episode dated 6 June 2007	Episode dated 6 June 2007	0	2007	\N	\N	News
tt1041977	tvEpisode	Episode dated 7 June 2007	Episode dated 7 June 2007	0	2007	\N	\N	News
tt1041978	tvEpisode	Episode dated 8 June 2007	Episode dated 8 June 2007	0	2007	\N	\N	News
tt1041979	tvEpisode	Episode dated 9 June 2007	Episode dated 9 June 2007	0	2007	\N	\N	News
tt1041980	tvEpisode	Episode dated 28 May 2007	Episode dated 28 May 2007	0	2007	\N	\N	Documentary
tt1041981	tvEpisode	Episode dated 23 May 2007	Episode dated 23 May 2007	0	2007	\N	\N	News
tt1041982	tvEpisode	America's Most Eligible Bachelor	America's Most Eligible Bachelor	0	2007	\N	\N	News
tt1041983	tvEpisode	ECW on Sci-Fi #27	ECW on Sci-Fi #27	0	2006	\N	\N	Sport
tt1041984	tvEpisode	High Roller	High Roller	0	1997	\N	\N	Action,Crime,Drama
tt1041985	tvEpisode	Payback	Payback	0	1996	\N	\N	Action,Crime,Drama
tt1041986	tvEpisode	Shivaree	Shivaree	0	1996	\N	\N	Action,Crime,Drama
tt1041987	tvEpisode	Unfinished Business	Unfinished Business	0	1997	\N	\N	Action,Crime,Drama
tt1041989	tvEpisode	Episode dated 21 January 2004	Episode dated 21 January 2004	0	2004	\N	\N	Crime
tt1041990	tvEpisode	Book Launch	Book Launch	0	2004	\N	24	Adventure,Family,Fantasy
tt1041991	tvEpisode	Toy Soldier	Toy Soldier	0	2004	\N	\N	Adventure,Family,Fantasy
tt1041992	tvEpisode	+44	+44	0	2006	\N	\N	Music
tt1041993	tvEpisode	Michelle Trachtenberg	Michelle Trachtenberg	0	2006	\N	\N	Music
tt1041995	tvEpisode	Grand Final	Grand Final	0	1994	\N	\N	Action,Game-Show,Reality-TV
tt1041996	tvEpisode	Aflevering 3404	Aflevering 3404	0	2007	\N	\N	Drama,Romance
tt1041997	tvEpisode	Aflevering 3405	Aflevering 3405	0	2007	\N	\N	Drama,Romance
tt1041998	tvEpisode	Aflevering 3406	Aflevering 3406	0	2007	\N	\N	Drama,Romance
tt1041999	tvEpisode	Aflevering 3407	Aflevering 3407	0	2007	\N	\N	Drama,Romance
tt1042000	tvEpisode	Episode #1.15181	Episode #1.15181	0	2007	\N	\N	Drama,Romance
tt1042001	tvEpisode	Episode #2.1	Episode #2.1	0	1999	\N	\N	Documentary
tt1042002	tvEpisode	Episode #2.6	Episode #2.6	0	1999	\N	\N	Documentary
tt1042003	tvEpisode	Episode #3.1	Episode #3.1	0	2000	\N	\N	Documentary
tt1042004	tvEpisode	Episode #4.1	Episode #4.1	0	2001	\N	\N	Documentary
tt1042005	tvEpisode	Episode #5.1	Episode #5.1	0	2003	\N	\N	Documentary
tt1042006	tvEpisode	Episode #5.8	Episode #5.8	0	2003	\N	\N	Documentary
tt1042007	tvEpisode	Episode #6.1	Episode #6.1	0	2003	\N	\N	Documentary
tt1042008	tvEpisode	Episode #6.8	Episode #6.8	0	2003	\N	\N	Documentary
tt1042009	tvEpisode	Episode #7.1	Episode #7.1	0	2006	\N	\N	Documentary
tt1042010	tvEpisode	Episode #7.4	Episode #7.4	0	2006	\N	\N	Documentary
tt1042011	tvEpisode	Episode #8.1	Episode #8.1	0	2007	\N	\N	Documentary
tt1042012	tvEpisode	Episode #8.4	Episode #8.4	0	2007	\N	\N	Documentary
tt1042013	tvEpisode	Cyndi's Implants	Cyndi's Implants	0	2007	\N	\N	Comedy,Talk-Show
tt1042015	tvEpisode	Weekend with the Killers of Comedy Tampa	Weekend with the Killers of Comedy Tampa	0	2007	\N	\N	Comedy,Talk-Show
tt1042016	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	\N
tt1042017	tvEpisode	The Bath	The Bath	0	2007	\N	27	Comedy
tt1042018	tvEpisode	The Christians	The Christians	0	2007	\N	28	Comedy
tt1042019	tvEpisode	The Crabs	The Crabs	0	2007	\N	28	Comedy
tt1042020	tvEpisode	The Nest	The Nest	0	2007	\N	28	Comedy
tt1042021	tvEpisode	The Night	The Night	0	2007	\N	28	Comedy
tt1042022	tvEpisode	The Pyramid	The Pyramid	0	2007	\N	27	Comedy
tt1042023	tvEpisode	The Set-Up	The Set-Up	0	2007	\N	27	Comedy
tt1042024	tvEpisode	The Wedding	The Wedding	0	2007	\N	28	Comedy
tt1042025	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Drama
tt1042026	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama
tt1042027	tvEpisode	Virginia Beach	Virginia Beach	0	2007	\N	\N	Reality-TV
tt1042028	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	\N	Game-Show,Music,Reality-TV
tt1042029	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	Talk-Show
tt1042030	tvEpisode	Episode dated 31 March 1968	Episode dated 31 March 1968	0	1968	\N	\N	Family
tt1042031	tvEpisode	Episode dated 8 April 1968	Episode dated 8 April 1968	0	1968	\N	\N	Family
tt1042032	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt1042033	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt1042034	tvEpisode	Grey Grey Hayama, Where Are You Going?	Grey Grey Hayama, Where Are You Going?	0	1996	\N	22	Animation,Comedy,Drama
tt1042035	tvEpisode	Lonely Wolf, Hooowwwlll...	Lonely Wolf, Hooowwwlll...	0	1996	\N	22	Animation,Comedy,Drama
tt1042036	tvEpisode	Operation: Eyeball-Tooth	Operation: Eyeball-Tooth	0	1996	\N	22	Animation,Comedy,Drama
tt1042037	tvEpisode	Our Class Is a Monkey Mountain	Our Class Is a Monkey Mountain	0	1996	\N	22	Animation,Comedy,Drama
tt1042038	tvEpisode	Stupid Oyakodon Tastes Bad	Stupid Oyakodon Tastes Bad	0	1996	\N	22	Animation,Comedy,Drama
tt1042039	tvEpisode	Akuma no ie	Akuma no ie	0	2007	\N	\N	Comedy,Drama
tt1042040	tvEpisode	Haha no koi	Haha no koi	0	2007	\N	\N	Comedy,Drama
tt1042041	tvEpisode	7. Bölüm	7. Bölüm	0	2007	\N	\N	Action,Crime,Drama
tt1042042	tvEpisode	Escape!	Escape!	0	2007	\N	\N	Comedy
tt1042043	tvEpisode	Cully's Hound Dog	Cully's Hound Dog	0	1961	\N	30	Adventure,Drama,Family
tt1042044	tvEpisode	The First Issue	The First Issue	0	2007	\N	\N	Comedy,Drama,Family
tt1042045	tvEpisode	Episode dated 7 February 2007	Episode dated 7 February 2007	0	2007	\N	\N	Crime
tt1042046	tvEpisode	Episode #11.97	Episode #11.97	0	2007	\N	\N	Talk-Show
tt1042047	tvEpisode	Cruise Missile	Cruise Missile	0	2006	\N	\N	Documentary
tt1042048	tvEpisode	Machine Gun	Machine Gun	0	2006	\N	\N	Documentary
tt1042049	tvEpisode	Babylon	Babylon	0	2007	\N	47	Drama
tt1042050	tvEpisode	Maigret en de Kabeljauwvissers	Maigret en de Kabeljauwvissers	0	1968	\N	\N	Crime,Drama
tt1042051	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	Talk-Show
tt1042052	tvEpisode	Episode dated 15 July 2007	Episode dated 15 July 2007	0	2007	\N	21	Comedy
tt1042053	tvEpisode	Episode dated 6 January 2006	Episode dated 6 January 2006	0	2006	\N	\N	Documentary
tt1042055	tvEpisode	Girl Power	Girl Power	0	2007	\N	23	Comedy,Family,Fantasy
tt1042056	tvEpisode	Junkyard Best to Orange Zest	Junkyard Best to Orange Zest	0	2005	\N	\N	\N
tt1042057	tvEpisode	Chismes calientes: Trapitos al sol	Chismes calientes: Trapitos al sol	0	2006	\N	\N	Crime,Drama,Thriller
tt1042058	tvEpisode	La marcha de las novias: Destinos perdidos	La marcha de las novias: Destinos perdidos	0	2006	\N	\N	Crime,Drama,Thriller
tt1042059	tvEpisode	La marcha de las novias: El señor del caos	La marcha de las novias: El señor del caos	0	2006	\N	\N	Crime,Drama,Thriller
tt1042060	tvEpisode	La marcha de las novias: Final	La marcha de las novias: Final	0	2006	\N	\N	Crime,Drama,Thriller
tt1042061	tvEpisode	Episode dated 30 March 1968	Episode dated 30 March 1968	0	1968	\N	\N	Family
tt1042062	tvEpisode	Dead Sea Scrolls	Dead Sea Scrolls	0	2006	\N	46	Documentary
tt1042063	tvEpisode	Search for Noah	Search for Noah	0	2006	\N	\N	Documentary
tt1042064	tvEpisode	Rózne priorytety	Rózne priorytety	0	2007	\N	50	Drama,Romance
tt1042065	tvEpisode	Episode #2.135	Episode #2.135	0	2007	\N	\N	Comedy,News,Talk-Show
tt1042066	tvEpisode	Not Necessarily the News Reunion	Not Necessarily the News Reunion	0	1990	\N	51	Comedy
tt1042067	tvEpisode	Episode #1.167	Episode #1.167	0	2007	\N	\N	Drama,Romance
tt1042068	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Action,Crime,Drama
tt1042069	tvEpisode	Rooster Fish Costa Rica	Rooster Fish Costa Rica	0	2006	\N	\N	Sport
tt1042070	tvEpisode	Sailfishing Costa Rica	Sailfishing Costa Rica	0	2006	\N	\N	Sport
tt1042071	tvEpisode	Striped Bass Fishing at Block Island	Striped Bass Fishing at Block Island	0	2006	\N	\N	Sport
tt1042072	tvEpisode	Episode dated 22 May 2007	Episode dated 22 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042073	tvEpisode	Episode dated 23 May 2007	Episode dated 23 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042074	tvEpisode	Episode dated 24 May 2007	Episode dated 24 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042075	tvEpisode	Episode dated 25 May 2007	Episode dated 25 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042076	tvEpisode	Episode dated 26 May 2007	Episode dated 26 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042077	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1042078	tvSeries	Première	Première	0	1953	1996	35	Family
tt1042079	tvEpisode	Quest Undercover	Quest Undercover	0	2007	\N	\N	\N
tt1042080	tvEpisode	Life Wish	Life Wish	0	1996	\N	\N	Reality-TV
tt1042081	tvEpisode	Jailed Polar Bear	Jailed Polar Bear	0	2000	\N	\N	Documentary
tt1042082	tvEpisode	Lost Badger	Lost Badger	0	2000	\N	\N	Documentary
tt1042083	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	Crime
tt1042084	tvEpisode	Episode #1.2	Episode #1.2	0	2000	\N	\N	Documentary
tt1042085	tvEpisode	Saint Louis	Saint Louis	0	2007	\N	45	Crime,Documentary
tt1042086	tvEpisode	Aderêdo shôkai	Aderêdo shôkai	0	2007	\N	\N	Reality-TV
tt1042087	tvEpisode	Aderêdo tôchaku	Aderêdo tôchaku	0	2007	\N	\N	Reality-TV
tt1042088	tvEpisode	Atarashiku natta toramu	Atarashiku natta toramu	0	2007	\N	\N	Reality-TV
tt1042089	tvEpisode	Burû mauntenzu	Burû mauntenzu	0	2007	\N	\N	Reality-TV
tt1042090	tvEpisode	Burû mauntenzu dinâ	Burû mauntenzu dinâ	0	2007	\N	\N	Reality-TV
tt1042091	tvEpisode	Chôshoku	Chôshoku	0	2007	\N	\N	Reality-TV
tt1042092	tvEpisode	Hitori tabi niwa shinguru kyabin	Hitori tabi niwa shinguru kyabin	0	2007	\N	\N	Reality-TV
tt1042093	tvEpisode	Indian Pashifikku ni yôkoso!	Indian Pashifikku ni yôkoso!	0	2007	\N	\N	Reality-TV
tt1042094	tvEpisode	Jigu zagu taru kororo ni	Jigu zagu taru kororo ni	0	2007	\N	\N	Reality-TV
tt1042095	tvEpisode	Kaiama he mukau jôkyaku tachi	Kaiama he mukau jôkyaku tachi	0	2007	\N	\N	Reality-TV
tt1042096	tvEpisode	Kaiama tôchaku	Kaiama tôchaku	0	2007	\N	\N	Reality-TV
tt1042097	tvEpisode	Kikansha no oyako	Kikansha no oyako	0	2007	\N	\N	Reality-TV
tt1042098	tvEpisode	Kyûkôbai @ shînikku reiruwei	Kyûkôbai @ shînikku reiruwei	0	2007	\N	\N	Reality-TV
tt1042099	tvEpisode	Kôzan no machi	Kôzan no machi	0	2007	\N	\N	Reality-TV
tt1042100	tvEpisode	Monorêru	Monorêru	0	2007	\N	\N	Reality-TV
tt1042101	tvEpisode	Oyasuminasai	Oyasuminasai	0	2007	\N	\N	Reality-TV
tt1042102	tvEpisode	Shidonî	Shidonî	0	2007	\N	\N	Reality-TV
tt1042103	tvEpisode	Shidonî chûô eki kara shitî rêru	Shidonî chûô eki kara shitî rêru	0	2007	\N	\N	Reality-TV
tt1042104	tvEpisode	Shidonî wo ato ni nishi he...	Shidonî wo ato ni nishi he...	0	2007	\N	\N	Reality-TV
tt1042105	tvEpisode	Umi ga oto wo dasu basho	Umi ga oto wo dasu basho	0	2007	\N	\N	Reality-TV
tt1042106	tvEpisode	Umibe	Umibe	0	2007	\N	\N	Reality-TV
tt1042107	tvEpisode	Yoku nemuremashita ka?	Yoku nemuremashita ka?	0	2007	\N	\N	Reality-TV
tt1042108	tvEpisode	ZigZag tetsudô	ZigZag tetsudô	0	2007	\N	\N	Reality-TV
tt1042109	tvEpisode	Ôsutoraria ôdan no tabi ga hajimaru	Ôsutoraria ôdan no tabi ga hajimaru	0	2007	\N	\N	Reality-TV
tt1042110	tvEpisode	Playing Tricks	Playing Tricks	0	1969	\N	55	Adventure,Animation,Comedy
tt1042111	tvEpisode	Oscar's Hiccups	Oscar's Hiccups	0	1969	\N	55	Adventure,Animation,Comedy
tt1042112	tvEpisode	Mr. Hooper's rocket launchers	Mr. Hooper's rocket launchers	0	1969	\N	60	Adventure,Animation,Comedy
tt1042113	tvEpisode	Relatives	Relatives	0	1969	\N	55	Adventure,Animation,Comedy
tt1042114	tvEpisode	Oscar Cleans House	Oscar Cleans House	0	1969	\N	55	Adventure,Animation,Comedy
tt1042115	tvEpisode	Big Bird discovers balloons	Big Bird discovers balloons	0	1969	\N	55	Adventure,Animation,Comedy
tt1042116	tvEpisode	Episode #16.96	Episode #16.96	0	2007	\N	\N	Drama
tt1042117	tvEpisode	A Heat Wave Called Turfan	A Heat Wave Called Turfan	0	1980	\N	\N	Documentary
tt1042118	tvEpisode	A Thousand Kilometers Beyond the Yellow River	A Thousand Kilometers Beyond the Yellow River	0	1980	\N	49	Documentary
tt1042119	tvEpisode	Across the Taklamakan Desert	Across the Taklamakan Desert	0	1980	\N	\N	Documentary
tt1042120	tvEpisode	Glories of Ancient Chang-An	Glories of Ancient Chang-An	0	1980	\N	48	Documentary
tt1042123	tvEpisode	Khotan: Oasis of Silk and Jade	Khotan: Oasis of Silk and Jade	0	1980	\N	\N	Documentary
tt1042124	tvEpisode	The Art Gallery in the Desert	The Art Gallery in the Desert	0	1980	\N	47	Documentary
tt1042125	tvEpisode	The Dark Castle	The Dark Castle	0	1980	\N	49	Documentary
tt1042126	tvEpisode	Through the Tian Shan Mountains by Rail	Through the Tian Shan Mountains by Rail	0	1980	\N	\N	Documentary
tt1042127	tvEpisode	Two Roads to the Pamirs	Two Roads to the Pamirs	0	1981	\N	\N	Documentary
tt1042128	tvEpisode	Where Horses Fly Like the Wind	Where Horses Fly Like the Wind	0	1981	\N	\N	Documentary
tt1042129	tvEpisode	May Minamahal	May Minamahal	0	2007	\N	\N	Drama
tt1042132	tvEpisode	La mort en jeu	La mort en jeu	0	2005	\N	\N	Drama,Romance
tt1042133	tvEpisode	Pour l'amour de mon fils	Pour l'amour de mon fils	0	2006	\N	\N	Drama,Romance
tt1042134	tvSeries	Sprookjes	Sprookjes	0	2004	2008	30	Fantasy
tt1042135	tvEpisode	Inherit a Bullet	Inherit a Bullet	0	1959	\N	30	Drama
tt1042136	tvEpisode	Still Water Runs Red	Still Water Runs Red	0	\N	\N	30	Drama
tt1042137	tvEpisode	The Woman Who Cried Wolf	The Woman Who Cried Wolf	0	1959	\N	30	Drama
tt1042138	tvEpisode	Georgia, Colorado, Wisconsin, Nebraska, Maryland/DC	Georgia, Colorado, Wisconsin, Nebraska, Maryland/DC	0	2007	\N	\N	Documentary
tt1042139	tvEpisode	Illinois, Connecticut, Nevada, Mississippi, Wyoming	Illinois, Connecticut, Nevada, Mississippi, Wyoming	0	2007	\N	\N	Documentary
tt1042140	tvEpisode	Michigan, Tennessee, Maine, Missouri, South Dakota	Michigan, Tennessee, Maine, Missouri, South Dakota	0	2007	\N	\N	Documentary
tt1042141	tvEpisode	Virginia, Ohio, Idaho, Alabama, North Dakota	Virginia, Ohio, Idaho, Alabama, North Dakota	0	2007	\N	\N	Documentary
tt1042142	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Reality-TV
tt1042144	tvEpisode	Jusshû nen supesharu Vol. 3	Jusshû nen supesharu Vol. 3	0	2007	\N	\N	Documentary
tt1042145	tvEpisode	Ame saiku shokunin senshuken	Ame saiku shokunin senshuken	0	2007	\N	\N	Reality-TV
tt1042146	tvEpisode	Iruka ô senshuken	Iruka ô senshuken	0	2007	\N	\N	Reality-TV
tt1042147	tvEpisode	Kamakura ô senshuken	Kamakura ô senshuken	0	2007	\N	\N	Reality-TV
tt1042148	tvEpisode	Episode #2.8	Episode #2.8	0	1995	\N	\N	Comedy,Documentary,News
tt1042149	tvEpisode	Golf Night	Golf Night	0	1994	\N	\N	Comedy,Documentary,News
tt1042150	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1042151	tvEpisode	Episode dated 30 May 2007	Episode dated 30 May 2007	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1042152	tvEpisode	Episode dated 19 April 2007	Episode dated 19 April 2007	0	2007	\N	\N	Comedy
tt1042153	tvEpisode	Episode dated 1 June 2007	Episode dated 1 June 2007	0	2007	\N	\N	Comedy
tt1042154	tvEpisode	Episode dated 8 April 1968	Episode dated 8 April 1968	0	1968	\N	\N	Music,Sport
tt1042155	tvEpisode	Episode dated 29 May 2007	Episode dated 29 May 2007	0	2007	\N	\N	News,Talk-Show
tt1042156	tvEpisode	Episode dated 11 September 2003	Episode dated 11 September 2003	0	2003	\N	\N	News,Talk-Show
tt1042157	tvEpisode	Episode dated 18 September 2003	Episode dated 18 September 2003	0	2003	\N	\N	News,Talk-Show
tt1042158	tvEpisode	Episode dated 25 September 2003	Episode dated 25 September 2003	0	2003	\N	\N	News,Talk-Show
tt1042159	tvEpisode	Episode dated 2 October 2003	Episode dated 2 October 2003	0	2003	\N	\N	News,Talk-Show
tt1042160	tvEpisode	Episode dated 9 October 2003	Episode dated 9 October 2003	0	2003	\N	\N	News,Talk-Show
tt1042161	tvEpisode	Episode dated 16 October 2003	Episode dated 16 October 2003	0	2003	\N	\N	News,Talk-Show
tt1042162	tvEpisode	Episode dated 23 October 2003	Episode dated 23 October 2003	0	2003	\N	\N	News,Talk-Show
tt1042163	tvEpisode	Episode dated 30 October 2003	Episode dated 30 October 2003	0	2003	\N	\N	News,Talk-Show
tt1042164	tvEpisode	Episode dated 6 November 2003	Episode dated 6 November 2003	0	2003	\N	\N	News,Talk-Show
tt1042165	tvEpisode	Episode dated 13 November 2003	Episode dated 13 November 2003	0	2003	\N	\N	News,Talk-Show
tt1042166	tvEpisode	Episode dated 20 November 2003	Episode dated 20 November 2003	0	2003	\N	\N	News,Talk-Show
tt1042167	tvEpisode	Episode dated 27 November 2003	Episode dated 27 November 2003	0	2003	\N	\N	News,Talk-Show
tt1042168	tvEpisode	Episode dated 4 December 2003	Episode dated 4 December 2003	0	2003	\N	\N	News,Talk-Show
tt1042169	tvEpisode	Episode dated 11 December 2003	Episode dated 11 December 2003	0	2003	\N	\N	News,Talk-Show
tt1042170	tvEpisode	Episode dated 18 December 2003	Episode dated 18 December 2003	0	2003	\N	\N	News,Talk-Show
tt1042171	tvEpisode	Episode dated 8 January 2004	Episode dated 8 January 2004	0	2004	\N	\N	News,Talk-Show
tt1042172	tvEpisode	Episode dated 15 January 2004	Episode dated 15 January 2004	0	2004	\N	\N	News,Talk-Show
tt1042173	tvEpisode	Episode dated 22 January 2004	Episode dated 22 January 2004	0	2004	\N	\N	News,Talk-Show
tt1042174	tvEpisode	Episode dated 29 January 2004	Episode dated 29 January 2004	0	2004	\N	\N	News,Talk-Show
tt1042175	tvEpisode	Episode dated 5 February 2004	Episode dated 5 February 2004	0	2004	\N	\N	News,Talk-Show
tt1042176	tvEpisode	Episode dated 12 February 2004	Episode dated 12 February 2004	0	2004	\N	\N	News,Talk-Show
tt1042177	tvEpisode	Episode dated 26 February 2004	Episode dated 26 February 2004	0	2004	\N	\N	News,Talk-Show
tt1042178	tvEpisode	Episode dated 4 March 2004	Episode dated 4 March 2004	0	2004	\N	\N	News,Talk-Show
tt1042179	tvEpisode	Episode dated 11 March 2004	Episode dated 11 March 2004	0	2004	\N	\N	News,Talk-Show
tt1042180	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	News,Talk-Show
tt1042181	tvEpisode	Episode dated 1 July 2004	Episode dated 1 July 2004	0	2004	\N	\N	News,Talk-Show
tt1042182	tvEpisode	Episode dated 28 October 2004	Episode dated 28 October 2004	0	2004	\N	\N	News,Talk-Show
