tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18685510	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	Musical
tt18685512	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	Musical
tt18685514	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	Musical
tt18685516	tvEpisode	Episode #1.1941	Episode #1.1941	0	\N	\N	\N	Musical
tt18685518	tvEpisode	Episode #1.1942	Episode #1.1942	0	\N	\N	\N	Musical
tt18685520	tvEpisode	Episode #1.1943	Episode #1.1943	0	\N	\N	\N	Musical
tt18685522	tvEpisode	Episode #1.1945	Episode #1.1945	0	\N	\N	\N	Musical
tt18685524	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	News
tt18685526	tvEpisode	Episode #1.1944	Episode #1.1944	0	\N	\N	\N	Musical
tt18685528	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	News
tt18685530	tvEpisode	Episode #1.1946	Episode #1.1946	0	\N	\N	\N	Musical
tt18685532	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	News
tt18685534	tvEpisode	Episode #1.1947	Episode #1.1947	0	\N	\N	\N	Musical
tt18685536	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	News
tt18685538	tvEpisode	Episode #1.1948	Episode #1.1948	0	\N	\N	\N	Musical
tt18685540	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Comedy,Crime,Drama
tt18685542	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	News
tt18685544	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News
tt18685546	tvEpisode	Episode #1.1949	Episode #1.1949	0	\N	\N	\N	Musical
tt18685548	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	News
tt18685550	tvEpisode	Episode #1.1950	Episode #1.1950	0	\N	\N	\N	Musical
tt18685552	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News
tt18685554	tvEpisode	Episode #1.1951	Episode #1.1951	0	\N	\N	\N	Musical
tt18685556	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News
tt18685558	tvEpisode	Episode #1.1953	Episode #1.1953	0	\N	\N	\N	Musical
tt18685560	tvEpisode	Episode #1.1952	Episode #1.1952	0	\N	\N	\N	Musical
tt18685562	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News
tt18685564	tvEpisode	Episode #1.1954	Episode #1.1954	0	\N	\N	\N	Musical
tt18685566	tvEpisode	Episode #1.1955	Episode #1.1955	0	\N	\N	\N	Musical
tt18685568	tvEpisode	Episode #1.1956	Episode #1.1956	0	\N	\N	\N	Musical
tt18685570	tvEpisode	Episode #1.1957	Episode #1.1957	0	\N	\N	\N	Musical
tt18685572	tvEpisode	Episode #1.1958	Episode #1.1958	0	\N	\N	\N	Musical
tt18685574	tvEpisode	Episode #1.1959	Episode #1.1959	0	\N	\N	\N	Musical
tt18685576	tvEpisode	Episode #1.1960	Episode #1.1960	0	\N	\N	\N	Musical
tt18685582	tvEpisode	Episode #1.2061	Episode #1.2061	0	\N	\N	\N	Musical
tt18685584	tvEpisode	Episode #1.2062	Episode #1.2062	0	\N	\N	\N	Musical
tt18685586	tvEpisode	Episode #1.2063	Episode #1.2063	0	\N	\N	\N	Musical
tt18685588	tvEpisode	Episode #1.2065	Episode #1.2065	0	\N	\N	\N	Musical
tt18685590	tvEpisode	Episode #1.2064	Episode #1.2064	0	\N	\N	\N	Musical
tt18685592	tvEpisode	Episode #1.2066	Episode #1.2066	0	\N	\N	\N	Musical
tt18685594	tvEpisode	Episode #1.2069	Episode #1.2069	0	\N	\N	\N	Musical
tt18685596	tvEpisode	Episode #1.2067	Episode #1.2067	0	\N	\N	\N	Musical
tt18685598	tvEpisode	Episode #1.2068	Episode #1.2068	0	\N	\N	\N	Musical
tt18685600	tvEpisode	Episode #1.2070	Episode #1.2070	0	\N	\N	\N	Musical
tt18685602	tvEpisode	Episode #1.2071	Episode #1.2071	0	\N	\N	\N	Musical
tt18685604	tvEpisode	Episode #2.19	Episode #2.19	0	1986	\N	\N	\N
tt18685606	tvEpisode	Episode #2.15	Episode #2.15	0	1986	\N	\N	\N
tt18685608	tvEpisode	Episode #2.16	Episode #2.16	0	1986	\N	\N	\N
tt18685610	tvEpisode	Episode #2.13	Episode #2.13	0	1986	\N	\N	\N
tt18685612	tvEpisode	Episode #2.14	Episode #2.14	0	1986	\N	\N	\N
tt18685614	tvEpisode	Episode #2.18	Episode #2.18	0	1986	\N	\N	\N
tt18685616	tvEpisode	Episode #2.12	Episode #2.12	0	1986	\N	\N	\N
tt18685618	tvEpisode	Episode #1.2072	Episode #1.2072	0	\N	\N	\N	Musical
tt18685620	tvEpisode	Episode #2.17	Episode #2.17	0	1986	\N	\N	\N
tt18685624	tvEpisode	Episode #2.11	Episode #2.11	0	1986	\N	\N	\N
tt18685626	tvEpisode	Episode #2.10	Episode #2.10	0	1986	\N	\N	\N
tt18685628	tvEpisode	Episode #1.2074	Episode #1.2074	0	\N	\N	\N	Musical
tt18685630	tvEpisode	Episode #1.2073	Episode #1.2073	0	\N	\N	\N	Musical
tt18685632	tvEpisode	Episode #1.2075	Episode #1.2075	0	\N	\N	\N	Musical
tt18685634	tvEpisode	Episode #1.2076	Episode #1.2076	0	\N	\N	\N	Musical
tt18685636	tvEpisode	Episode #1.2077	Episode #1.2077	0	\N	\N	\N	Musical
tt18685638	tvEpisode	Episode #1.2078	Episode #1.2078	0	\N	\N	\N	Musical
tt18685640	tvEpisode	Episode #1.2079	Episode #1.2079	0	\N	\N	\N	Musical
tt18685642	tvEpisode	Episode #1.2080	Episode #1.2080	0	\N	\N	\N	Musical
tt18685644	tvEpisode	Artyom Kalaydzhyan	Artyom Kalaydzhyan	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685646	tvEpisode	Episode #1.2381	Episode #1.2381	0	\N	\N	\N	Musical
tt18685648	tvEpisode	Episode #1.2382	Episode #1.2382	0	\N	\N	\N	Musical
tt18685650	tvEpisode	Episode #1.2383	Episode #1.2383	0	\N	\N	\N	Musical
tt18685652	tvEpisode	Episode #1.2384	Episode #1.2384	0	\N	\N	\N	Musical
tt18685654	tvEpisode	Episode #1.3388	Episode #1.3388	0	2022	\N	\N	Comedy,Drama,Romance
tt18685656	tvEpisode	Episode #1.2385	Episode #1.2385	0	\N	\N	\N	Musical
tt18685658	tvEpisode	Episode #1.2387	Episode #1.2387	0	\N	\N	\N	Musical
tt18685660	tvEpisode	Episode #1.2386	Episode #1.2386	0	\N	\N	\N	Musical
tt18685662	tvEpisode	Episode #1.2389	Episode #1.2389	0	\N	\N	\N	Musical
tt18685664	tvEpisode	Episode #1.2388	Episode #1.2388	0	\N	\N	\N	Musical
tt18685666	tvEpisode	Episode #1.2390	Episode #1.2390	0	\N	\N	\N	Musical
tt18685668	tvEpisode	Episode #1.2391	Episode #1.2391	0	\N	\N	\N	Musical
tt18685670	tvEpisode	Episode #1.2392	Episode #1.2392	0	\N	\N	\N	Musical
tt18685672	tvEpisode	Episode #1.2394	Episode #1.2394	0	\N	\N	\N	Musical
tt18685674	tvEpisode	Episode #1.2393	Episode #1.2393	0	\N	\N	\N	Musical
tt18685676	tvEpisode	Episode #1.2395	Episode #1.2395	0	\N	\N	\N	Musical
tt18685678	tvEpisode	Episode #1.2397	Episode #1.2397	0	\N	\N	\N	Musical
tt18685680	tvEpisode	Episode #1.2396	Episode #1.2396	0	\N	\N	\N	Musical
tt18685682	tvEpisode	Episode #1.2398	Episode #1.2398	0	\N	\N	\N	Musical
tt18685684	tvEpisode	Episode #1.2399	Episode #1.2399	0	\N	\N	\N	Musical
tt18685686	tvEpisode	Episode #1.2400	Episode #1.2400	0	\N	\N	\N	Musical
tt18685688	tvEpisode	Episode #1.2621	Episode #1.2621	0	\N	\N	\N	Musical
tt18685690	tvEpisode	Episode #1.2623	Episode #1.2623	0	\N	\N	\N	Musical
tt18685692	tvEpisode	Episode #1.2622	Episode #1.2622	0	\N	\N	\N	Musical
tt18685694	tvEpisode	Episode #1.2624	Episode #1.2624	0	\N	\N	\N	Musical
tt18685696	tvEpisode	Episode #1.2625	Episode #1.2625	0	\N	\N	\N	Musical
tt18685700	tvEpisode	Episode #1.2626	Episode #1.2626	0	\N	\N	\N	Musical
tt18685702	tvEpisode	Episode #1.2627	Episode #1.2627	0	\N	\N	\N	Musical
tt18685704	tvEpisode	Episode #1.2628	Episode #1.2628	0	\N	\N	\N	Musical
tt18685706	tvEpisode	Episode #1.2629	Episode #1.2629	0	\N	\N	\N	Musical
tt18685710	tvEpisode	Episode #1.2630	Episode #1.2630	0	\N	\N	\N	Musical
tt18685712	tvEpisode	Episode #1.2631	Episode #1.2631	0	\N	\N	\N	Musical
tt18685714	tvEpisode	Episode dated 2 February 1998	Episode dated 2 February 1998	0	1998	\N	\N	Drama,Romance
tt18685716	tvEpisode	Episode #1.2632	Episode #1.2632	0	\N	\N	\N	Musical
tt18685718	tvEpisode	Mixtapes from New York	Mixtapes from New York	0	2019	\N	\N	Documentary
tt18685720	tvEpisode	Episode #1.2633	Episode #1.2633	0	\N	\N	\N	Musical
tt18685722	tvEpisode	Episode #1.2634	Episode #1.2634	0	\N	\N	\N	Musical
tt18685724	tvEpisode	Episode #1.2635	Episode #1.2635	0	\N	\N	\N	Musical
tt18685726	tvEpisode	Episode #1.2636	Episode #1.2636	0	\N	\N	\N	Musical
tt18685728	tvEpisode	Episode #1.2637	Episode #1.2637	0	\N	\N	\N	Musical
tt18685730	tvEpisode	Episode #1.2638	Episode #1.2638	0	\N	\N	\N	Musical
tt18685732	tvEpisode	Episode #1.2639	Episode #1.2639	0	\N	\N	\N	Musical
tt18685736	tvEpisode	Episode #1.2640	Episode #1.2640	0	\N	\N	\N	Musical
tt18685738	tvEpisode	Episode #1.2881	Episode #1.2881	0	\N	\N	\N	Musical
tt18685740	tvEpisode	Episode #1.2883	Episode #1.2883	0	\N	\N	\N	Musical
tt18685742	tvEpisode	Episode #1.2882	Episode #1.2882	0	\N	\N	\N	Musical
tt18685744	tvEpisode	Desperate Moves	Desperate Moves	0	2022	\N	23	Drama,Mystery,Romance
tt18685746	tvEpisode	Episode #1.2884	Episode #1.2884	0	\N	\N	\N	Musical
tt18685748	tvEpisode	Skopinsky maniac(Viktor Mokhov): conversation on the loose	Skopinsky maniac(Viktor Mokhov): conversation on the loose	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685750	tvEpisode	Episode #1.2885	Episode #1.2885	0	\N	\N	\N	Musical
tt18685752	tvEpisode	Episode #1.2887	Episode #1.2887	0	\N	\N	\N	Musical
tt18685754	tvEpisode	Episode #1.2886	Episode #1.2886	0	\N	\N	\N	Musical
tt18685758	tvEpisode	Episode #1.2888	Episode #1.2888	0	\N	\N	\N	Musical
tt18685760	tvEpisode	Episode #1.3387	Episode #1.3387	0	2022	\N	\N	Comedy,Drama,Romance
tt18685762	tvEpisode	Episode #1.2889	Episode #1.2889	0	\N	\N	\N	Musical
tt18685764	tvEpisode	Episode #1.2891	Episode #1.2891	0	\N	\N	\N	Musical
tt18685766	tvEpisode	Episode #1.2890	Episode #1.2890	0	\N	\N	\N	Musical
tt18685778	tvEpisode	Episode #1.2892	Episode #1.2892	0	\N	\N	\N	Musical
tt18685780	tvEpisode	What's the Deal with Warts?	What's the Deal with Warts?	0	2017	\N	2	Documentary,Talk-Show
tt18685782	tvEpisode	Episode dated 3 February 1998	Episode dated 3 February 1998	0	1998	\N	\N	Drama,Romance
tt18685784	tvEpisode	Episode #1.2893	Episode #1.2893	0	\N	\N	\N	Musical
tt18685786	tvEpisode	Episode #1.2894	Episode #1.2894	0	\N	\N	\N	Musical
tt18685788	tvEpisode	Episode #1.2895	Episode #1.2895	0	\N	\N	\N	Musical
tt18685790	tvEpisode	Episode #1.2896	Episode #1.2896	0	\N	\N	\N	Musical
tt18685792	tvEpisode	Episode #1.2897	Episode #1.2897	0	\N	\N	\N	Musical
tt18685794	tvEpisode	Welcome to Liella!	Welcome to Liella!	0	2022	\N	24	Animation,Comedy,Drama
tt18685796	tvEpisode	Episode #1.2898	Episode #1.2898	0	\N	\N	\N	Musical
tt18685798	tvEpisode	Episode #1.2899	Episode #1.2899	0	\N	\N	\N	Musical
tt18685800	tvEpisode	Episode #1.2900	Episode #1.2900	0	\N	\N	\N	Musical
tt18685804	tvEpisode	Marconi, Gudkov and Chicken Curry: about Comment Out and freedom in humor	Marconi, Gudkov and Chicken Curry: about Comment Out and freedom in humor	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685806	tvEpisode	Episode #1.3081	Episode #1.3081	0	\N	\N	\N	Musical
tt18685808	tvEpisode	Episode #1.3082	Episode #1.3082	0	\N	\N	\N	Musical
tt18685812	tvEpisode	Episode #1.3083	Episode #1.3083	0	\N	\N	\N	Musical
tt18685814	tvEpisode	Episode #1.3084	Episode #1.3084	0	\N	\N	\N	Musical
tt18685816	tvEpisode	Episode #1.3085	Episode #1.3085	0	\N	\N	\N	Musical
tt18685818	tvEpisode	Episode #1.3087	Episode #1.3087	0	\N	\N	\N	Musical
tt18685820	tvEpisode	Episode #1.3086	Episode #1.3086	0	\N	\N	\N	Musical
tt18685824	tvEpisode	Episode #1.3088	Episode #1.3088	0	\N	\N	\N	Musical
tt18685826	tvEpisode	Episode #1.3089	Episode #1.3089	0	\N	\N	\N	Musical
tt18685830	tvEpisode	Episode #1.3090	Episode #1.3090	0	\N	\N	\N	Musical
tt18685832	tvEpisode	Episode #1.3092	Episode #1.3092	0	\N	\N	\N	Musical
tt18685834	tvEpisode	Episode #1.3091	Episode #1.3091	0	\N	\N	\N	Musical
tt18685836	tvEpisode	Episode #1.3094	Episode #1.3094	0	\N	\N	\N	Musical
tt18685838	tvEpisode	Episode #1.3093	Episode #1.3093	0	\N	\N	\N	Musical
tt18685840	tvEpisode	Episode #1.3096	Episode #1.3096	0	\N	\N	\N	Musical
tt18685842	tvEpisode	Episode #1.3095	Episode #1.3095	0	\N	\N	\N	Musical
tt18685846	tvEpisode	Episode #1.3098	Episode #1.3098	0	\N	\N	\N	Musical
tt18685848	tvEpisode	Episode #1.3097	Episode #1.3097	0	\N	\N	\N	Musical
tt18685850	tvEpisode	Episode #1.3099	Episode #1.3099	0	\N	\N	\N	Musical
tt18685852	tvEpisode	Episode #1.3100	Episode #1.3100	0	\N	\N	\N	Musical
tt18685854	tvSeries	24th Thessaloniki Documentary Festival 10-20.03.2022	24th Thessaloniki Documentary Festival 10-20.03.2022	0	2022	2022	10	Documentary,Short
tt18685858	tvEpisode	Episode #1.3386	Episode #1.3386	0	2022	\N	\N	Comedy,Drama,Romance
tt18685860	tvEpisode	Épisode 26	Épisode 26	0	2021	\N	\N	Drama,Mystery,Romance
tt18685862	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Talk-Show
tt18685864	tvEpisode	Episode dated 5 February 1998	Episode dated 5 February 1998	0	1998	\N	\N	Drama,Romance
tt18685866	tvEpisode	Chulpan Khamatova	Chulpan Khamatova	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685870	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Talk-Show
tt18685874	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Talk-Show
tt18685878	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt18685880	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt18685882	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt18685884	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt18685886	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt18685888	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt18685890	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt18685892	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt18685894	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt18685896	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt18685898	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt18685900	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt18685902	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News
tt18685904	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt18685906	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	News
tt18685908	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt18685910	tvEpisode	Épisode 101	Épisode 101	0	2021	\N	\N	Drama,Mystery,Romance
tt18685912	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News
tt18685916	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News
tt18685918	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt18685920	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt18685922	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt18685924	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Talk-Show
tt18685926	tvEpisode	Episode #16.7	Episode #16.7	0	2022	\N	\N	Game-Show
tt18685928	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Talk-Show
tt18685930	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Talk-Show
tt18685932	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Talk-Show
tt18685934	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Talk-Show
tt18685936	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Talk-Show
tt18685940	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Talk-Show
tt18685944	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Talk-Show
tt18685948	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Talk-Show
tt18685950	tvEpisode	Épisode 102	Épisode 102	0	2021	\N	\N	Drama,Mystery,Romance
tt18685952	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Talk-Show
tt18685954	tvEpisode	Pyotr Mamonov	Pyotr Mamonov	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685956	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Talk-Show
tt18685958	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Talk-Show
tt18685960	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Talk-Show
tt18685964	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Talk-Show
tt18685966	tvEpisode	Episode #1.3385	Episode #1.3385	0	2022	\N	\N	Comedy,Drama,Romance
tt18685968	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Talk-Show
tt18685970	tvEpisode	Episode dated 12 June 2017	Episode dated 12 June 2017	0	2017	\N	\N	Talk-Show
tt18685972	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Talk-Show
tt18685974	tvEpisode	Épisode 103	Épisode 103	0	2021	\N	\N	Drama,Mystery,Romance
tt18685976	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News
tt18685978	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Talk-Show
tt18685980	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Talk-Show
tt18685982	tvEpisode	Episode dated 3 July 2017	Episode dated 3 July 2017	0	2017	\N	\N	Talk-Show
tt18685984	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Talk-Show
tt18685986	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Talk-Show
tt18685988	tvEpisode	Épisode 104	Épisode 104	0	2021	\N	\N	Drama,Mystery,Romance
tt18685990	tvEpisode	Sexual education from Iskhakov, Klyukina's life experience: all about women and sex education	Sexual education from Iskhakov, Klyukina's life experience: all about women and sex education	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18685992	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Talk-Show
tt18685994	tvEpisode	Episode dated 16 July 2017	Episode dated 16 July 2017	0	2017	\N	\N	Talk-Show
tt18685996	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Talk-Show
tt18685998	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Talk-Show
tt18686000	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Talk-Show
tt18686002	tvEpisode	Episode dated 7 August 2017	Episode dated 7 August 2017	0	2017	\N	\N	Talk-Show
tt18686004	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Talk-Show
tt18686006	tvEpisode	Episode dated 21 August 2017	Episode dated 21 August 2017	0	2017	\N	\N	Talk-Show
tt18686008	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Talk-Show
tt18686010	tvEpisode	NYC Rap Tour	NYC Rap Tour	0	2019	\N	\N	Documentary
tt18686012	tvEpisode	Episode dated 18 September 2017	Episode dated 18 September 2017	0	2017	\N	\N	Talk-Show
tt18686014	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Talk-Show
tt18686016	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Talk-Show
tt18686018	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Talk-Show
tt18686020	tvEpisode	Épisode 105	Épisode 105	0	2021	\N	\N	Drama,Mystery,Romance
tt18686022	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Talk-Show
tt18686024	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Talk-Show
tt18686026	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Talk-Show
tt18686028	tvEpisode	Vissarion's sect: destroyed families, broken destinies and connections with officials	Vissarion's sect: destroyed families, broken destinies and connections with officials	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18686030	tvEpisode	Épisode 106	Épisode 106	0	2021	\N	\N	Drama,Mystery,Romance
tt18686032	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Talk-Show
tt18686034	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Talk-Show
tt18686036	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Talk-Show
tt18686038	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Talk-Show
tt18686040	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Talk-Show
tt18686042	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Talk-Show
tt18686044	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Talk-Show
tt18686046	tvEpisode	Épisode 107	Épisode 107	0	2021	\N	\N	Drama,Mystery,Romance
tt18686048	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Talk-Show
tt18686050	tvEpisode	Dina Saeva	Dina Saeva	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18686052	tvEpisode	Episode #1.201	Episode #1.201	0	2021	\N	\N	Drama
tt18686054	tvEpisode	Bleu & Tommy Davidson	Bleu & Tommy Davidson	0	2022	\N	\N	Comedy
tt18686056	tvEpisode	Episode #1.202	Episode #1.202	0	2021	\N	\N	Drama
tt18686058	tvEpisode	Episode #1.203	Episode #1.203	0	2021	\N	\N	Drama
tt18686060	tvEpisode	Episode #1.204	Episode #1.204	0	2021	\N	\N	Drama
tt18686064	tvEpisode	Épisode 108	Épisode 108	0	2021	\N	\N	Drama,Mystery,Romance
tt18686066	tvEpisode	Episode #1.206	Episode #1.206	0	2021	\N	\N	Drama
tt18686068	tvEpisode	Episode #1.3384	Episode #1.3384	0	2022	\N	\N	Comedy,Drama,Romance
tt18686072	tvEpisode	Episode dated 17 November 1997	Episode dated 17 November 1997	0	1997	\N	\N	Family,Talk-Show
tt18686074	tvEpisode	Episode #1.207	Episode #1.207	0	2021	\N	\N	Drama
tt18686076	tvEpisode	J.I the Prince of N.Y	J.I the Prince of N.Y	0	2022	\N	\N	Comedy
tt18686078	tvEpisode	Episode #1.208	Episode #1.208	0	2021	\N	\N	Drama
tt18686080	tvEpisode	Episode dated 19 November 1997	Episode dated 19 November 1997	0	1997	\N	\N	Family,Talk-Show
tt18686082	tvEpisode	Episode #1.209	Episode #1.209	0	2021	\N	\N	Drama
tt18686086	tvEpisode	Episode #1.210	Episode #1.210	0	2021	\N	\N	Drama
tt18686088	tvEpisode	Episode #1.211	Episode #1.211	0	2021	\N	\N	Drama
tt18686090	tvEpisode	Episode dated 21 November 1997	Episode dated 21 November 1997	0	1997	\N	\N	Family,Talk-Show
tt18686092	tvEpisode	Placido Domingo	Placido Domingo	0	2021	\N	\N	Biography,Documentary,Talk-Show
tt18686096	tvEpisode	Épisode 109	Épisode 109	0	2021	\N	\N	Drama,Mystery,Romance
tt18686098	tvEpisode	Episode dated 24 November 1997	Episode dated 24 November 1997	0	1997	\N	\N	Family,Talk-Show
tt18686104	tvEpisode	Episode dated 26 November 1997	Episode dated 26 November 1997	0	1997	\N	\N	Family,Talk-Show
tt18686108	tvEpisode	Episode #1.217	Episode #1.217	0	2021	\N	\N	Drama
tt18686110	tvEpisode	Episode #1.218	Episode #1.218	0	2021	\N	\N	Drama
tt18686112	tvEpisode	Episode #1.219	Episode #1.219	0	2021	\N	\N	Drama
tt18686116	tvEpisode	Episode #21.26	Episode #21.26	0	1986	\N	\N	Documentary
tt18686118	tvEpisode	Episode #21.27	Episode #21.27	0	1986	\N	\N	Documentary
tt18686120	tvEpisode	Episode #21.25	Episode #21.25	0	1986	\N	\N	Documentary
tt18686122	tvEpisode	Episode #21.22	Episode #21.22	0	1986	\N	\N	Documentary
tt18686124	tvEpisode	Episode #21.24	Episode #21.24	0	1986	\N	\N	Documentary
tt18686126	tvEpisode	Episode #21.20	Episode #21.20	0	1986	\N	\N	Documentary
tt18686128	tvEpisode	Episode #21.23	Episode #21.23	0	1986	\N	\N	Documentary
tt18686130	tvEpisode	Episode #21.21	Episode #21.21	0	1986	\N	\N	Documentary
tt18686132	tvEpisode	Episode #8.41	Episode #8.41	0	2021	\N	\N	Reality-TV
tt18686134	tvEpisode	Episode #21.18	Episode #21.18	0	1986	\N	\N	Documentary
tt18686136	tvEpisode	Episode #21.19	Episode #21.19	0	1986	\N	\N	Documentary
tt18686140	tvEpisode	Episode #21.17	Episode #21.17	0	1986	\N	\N	Documentary
tt18686142	tvEpisode	Episode #21.15	Episode #21.15	0	1986	\N	\N	Documentary
tt18686144	tvEpisode	Episode #21.16	Episode #21.16	0	1986	\N	\N	Documentary
tt18686146	tvEpisode	Industry Year Special	Industry Year Special	0	1986	\N	\N	Documentary
tt18686148	tvEpisode	Épisode 110	Épisode 110	0	2021	\N	\N	Drama,Mystery,Romance
tt18686150	tvEpisode	Episode #8.42	Episode #8.42	0	2021	\N	\N	Reality-TV
tt18686152	tvEpisode	Episode #8.43	Episode #8.43	0	2021	\N	\N	Reality-TV
