tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6672754	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Comedy
tt6672756	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Comedy
tt6672758	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Comedy
tt6672760	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Comedy
tt6672762	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Comedy
tt6672764	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Comedy
tt6672766	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Comedy
tt6672768	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	\N	Comedy
tt6672770	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	\N	Comedy
tt6672772	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	\N	Comedy
tt6672774	tvEpisode	Cross-Eye Surgery	Cross-Eye Surgery	0	1997	\N	\N	Reality-TV
tt6672776	tvEpisode	Capítulo 224	Capítulo 224	0	2005	\N	\N	Comedy,Drama,Family
tt6672778	tvEpisode	Episode dated 8 April 2010	Episode dated 8 April 2010	0	2010	\N	\N	News,Talk-Show
tt6672780	tvEpisode	Special Ops Live Sessions: Pick Up the Pieces	Special Ops Live Sessions: Pick Up the Pieces	0	2016	\N	4	Music
tt6672784	tvEpisode	Episode dated 3 October 1984	Episode dated 3 October 1984	0	1984	\N	88	Music
tt6672786	tvSeries	Let's Sing and Dance for Comic Relief	Let's Sing and Dance for Comic Relief	0	2017	\N	\N	Comedy,Music
tt6672788	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Drama,Romance
tt6672790	tvEpisode	Episode dated 26 May 2009	Episode dated 26 May 2009	0	2009	\N	\N	News,Talk-Show
tt6672796	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Drama,Romance
tt6672798	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Drama,Romance
tt6672800	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Drama,Romance
tt6672802	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Drama,Romance
tt6672804	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Drama,Romance
tt6672806	tvEpisode	Parkinson's Disease Surgery	Parkinson's Disease Surgery	0	1998	\N	\N	Reality-TV
tt6672808	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Drama,Romance
tt6672810	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Drama,Romance
tt6672812	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Drama,Romance
tt6672814	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Drama,Romance
tt6672816	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Drama,Romance
tt6672818	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Drama,Romance
tt6672820	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Drama,Romance
tt6672822	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Drama,Romance
tt6672824	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Drama,Romance
tt6672826	tvEpisode	Episode dated 9 May 2008	Episode dated 9 May 2008	0	2008	\N	\N	News,Talk-Show
tt6672830	tvEpisode	Girls Just Wanna Eat Some Chicken!	Girls Just Wanna Eat Some Chicken!	0	2017	\N	43	Reality-TV
tt6672834	tvEpisode	Episode dated 27 January 2008	Episode dated 27 January 2008	0	2008	\N	\N	News,Talk-Show
tt6672836	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	45	Drama,Fantasy,Romance
tt6672840	tvEpisode	Heart Reduction Surgery	Heart Reduction Surgery	0	1998	\N	\N	Reality-TV
tt6672842	tvEpisode	Couteau Papillon Live Sessions: Lost at Sea	Couteau Papillon Live Sessions: Lost at Sea	0	2016	\N	4	Music
tt6672844	tvEpisode	Episode #1.20	Episode #1.20	0	2003	\N	\N	Drama,Romance
tt6672846	tvEpisode	Episode #1.21	Episode #1.21	0	2003	\N	\N	Drama,Romance
tt6672848	tvEpisode	Episode #1.22	Episode #1.22	0	2003	\N	\N	Drama,Romance
tt6672850	tvEpisode	Episode #1.23	Episode #1.23	0	2003	\N	\N	Drama,Romance
tt6672852	tvEpisode	Episode #1.24	Episode #1.24	0	2003	\N	\N	Drama,Romance
tt6672854	tvEpisode	Episode #1.26	Episode #1.26	0	2003	\N	\N	Drama,Romance
tt6672856	tvEpisode	Episode #1.25	Episode #1.25	0	2003	\N	\N	Drama,Romance
tt6672858	tvEpisode	Episode #1.27	Episode #1.27	0	2003	\N	\N	Drama,Romance
tt6672860	tvEpisode	Episode #1.28	Episode #1.28	0	2003	\N	\N	Drama,Romance
tt6672862	tvEpisode	Episode #1.29	Episode #1.29	0	2003	\N	\N	Drama,Romance
tt6672864	tvEpisode	Episode #1.30	Episode #1.30	0	2003	\N	\N	Drama,Romance
tt6672866	tvEpisode	Episode #1.31	Episode #1.31	0	2003	\N	\N	Drama,Romance
tt6672868	tvEpisode	Episode #1.33	Episode #1.33	0	2003	\N	\N	Drama,Romance
tt6672872	tvEpisode	Episode #1.32	Episode #1.32	0	2003	\N	\N	Drama,Romance
tt6672874	tvEpisode	Episode #1.34	Episode #1.34	0	2003	\N	\N	Drama,Romance
tt6672876	tvEpisode	Episode #1.35	Episode #1.35	0	2003	\N	\N	Drama,Romance
tt6672878	tvEpisode	Episode #1.36	Episode #1.36	0	2003	\N	\N	Drama,Romance
tt6672880	tvEpisode	Entrepreneur TV - Reelz	Entrepreneur TV - Reelz	0	2017	\N	\N	News
tt6672882	tvEpisode	Episode #1.37	Episode #1.37	0	2003	\N	\N	Drama,Romance
tt6672886	tvEpisode	Episode #1.38	Episode #1.38	0	2003	\N	\N	Drama,Romance
tt6672888	tvEpisode	Episode #1.39	Episode #1.39	0	2003	\N	\N	Drama,Romance
tt6672890	tvEpisode	Couteau Papillon Live Sessions: L'Après-Monde	Couteau Papillon Live Sessions: L'Après-Monde	0	2016	\N	4	Music
tt6672894	tvEpisode	Episode #1.4	Episode #1.4	0	1978	\N	\N	Drama,Romance
tt6672896	tvEpisode	Humpty Dumpty Nursery Rhyme on Tea Time with Tayla	Humpty Dumpty Nursery Rhyme on Tea Time with Tayla	0	2013	\N	\N	Family
tt6672904	tvEpisode	Episode #1.6	Episode #1.6	0	1978	\N	\N	Drama,Romance
tt6672906	tvEpisode	Episode #1.5	Episode #1.5	0	1978	\N	\N	Drama,Romance
tt6672908	tvEpisode	Episode #1.7	Episode #1.7	0	1978	\N	\N	Drama,Romance
tt6672910	tvEpisode	Episode #1.8	Episode #1.8	0	1978	\N	\N	Drama,Romance
tt6672914	tvEpisode	Episode #1.10	Episode #1.10	0	1978	\N	30	Drama,Romance
tt6672916	tvEpisode	Episode #1.9	Episode #1.9	0	1978	\N	\N	Drama,Romance
tt6672918	tvEpisode	Episode #1.11	Episode #1.11	0	1978	\N	\N	Drama,Romance
tt6672920	tvEpisode	Episode #1.12	Episode #1.12	0	1978	\N	\N	Drama,Romance
tt6672922	tvEpisode	Episode #1.14	Episode #1.14	0	1978	\N	\N	Drama,Romance
tt6672924	tvEpisode	Episode #1.13	Episode #1.13	0	1978	\N	\N	Drama,Romance
tt6672926	tvEpisode	Episode #1.15	Episode #1.15	0	1978	\N	\N	Drama,Romance
tt6672928	tvEpisode	Episode #1.17	Episode #1.17	0	1978	\N	\N	Drama,Romance
tt6672930	tvEpisode	Episode #1.16	Episode #1.16	0	1978	\N	\N	Drama,Romance
tt6672932	tvEpisode	Episode #1.18	Episode #1.18	0	1978	\N	\N	Drama,Romance
tt6672934	tvEpisode	Episode #1.19	Episode #1.19	0	1978	\N	\N	Drama,Romance
tt6672948	tvEpisode	Jewish Identity	Jewish Identity	0	2017	\N	\N	News
tt6672952	tvSeries	Chill	Tanoochi	0	2012	2012	40	Comedy,Drama
tt6672956	tvEpisode	Juegas conmigo	Juegas conmigo	0	1992	\N	\N	Comedy
tt6672958	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Comedy,Drama
tt6672960	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy,Drama
tt6672964	tvEpisode	Segunda vuelta	Segunda vuelta	0	1991	\N	\N	Comedy
tt6672976	tvEpisode	The Snuggo	The Snuggo	0	2010	\N	\N	Comedy
tt6672980	tvEpisode	Positivamente	Positivamente	0	1990	\N	\N	Comedy
tt6672982	tvEpisode	Off the Pill: Bieber Fever	Off the Pill: Bieber Fever	0	2010	\N	\N	Comedy
tt6672986	tvEpisode	Episode #4.12	Episode #4.12	0	1953	\N	\N	Family,Music
tt6672990	tvEpisode	Dear Ryan - Defeating a Ninja	Dear Ryan - Defeating a Ninja	0	2010	\N	\N	Comedy
tt6672992	tvEpisode	Broadcast and Celebrity	Broadcast and Celebrity	0	2015	\N	\N	Comedy,Short
tt6672994	tvEpisode	Tomalo con calma	Tomalo con calma	0	1991	\N	\N	Comedy
tt6672998	tvEpisode	Tracey's Story	Tracey's Story	0	2017	\N	85	Reality-TV
tt6673000	tvEpisode	Dear Ryan - Superhero	Dear Ryan - Superhero	0	2010	\N	\N	Comedy
tt6673004	tvEpisode	Thin-Tervention	Thin-Tervention	0	2017	\N	53	Reality-TV
tt6673010	tvEpisode	Operation Tummy Boo Boo	Operation Tummy Boo Boo	0	2017	\N	48	Reality-TV
tt6673014	tvEpisode	Here Comes the Bridezilla	Here Comes the Bridezilla	0	2017	\N	43	Reality-TV
tt6673018	tvEpisode	Episode #4.13	Episode #4.13	0	1953	\N	\N	Family,Music
tt6673020	tvEpisode	Let Boo Boo Eat Cake	Let Boo Boo Eat Cake	0	2017	\N	48	Reality-TV
tt6673022	tvEpisode	Showdown auf dem Flugplatz	Showdown auf dem Flugplatz	0	2017	\N	\N	Drama
tt6673026	tvEpisode	Lupe's Reunion	Lupe's Reunion	0	2017	\N	\N	Sci-Fi
tt6673028	tvEpisode	In the Beginning	In the Beginning	0	2008	\N	\N	Documentary
tt6673030	tvEpisode	Mama Frankenstein	Mama Frankenstein	0	2017	\N	48	Reality-TV
tt6673032	tvEpisode	Episode dated 10 May 2012	Episode dated 10 May 2012	0	2012	\N	\N	Talk-Show
tt6673034	tvEpisode	The Investment	The Investment	0	2008	\N	\N	Documentary
tt6673038	tvEpisode	Pretend	Pretend	0	2008	\N	\N	Documentary
tt6673046	tvEpisode	Episode dated 22 June 2012	Episode dated 22 June 2012	0	2012	\N	\N	Talk-Show
tt6673048	tvEpisode	Waiting for Crumley	Waiting for Crumley	0	2008	\N	\N	Documentary
tt6673050	tvEpisode	¿Quién te quiere a ti?	¿Quién te quiere a ti?	0	1992	\N	\N	Comedy
tt6673052	tvEpisode	Losers	Losers	0	2008	\N	\N	Documentary
tt6673056	tvEpisode	Episode dated 20 July 2012	Episode dated 20 July 2012	0	2012	\N	\N	Talk-Show
tt6673058	tvEpisode	Inside the Acting Studio	Inside the Acting Studio	0	2008	\N	\N	Documentary
tt6673060	tvEpisode	If You Give a Mouse a Cookie	If You Give a Mouse a Cookie	0	2008	\N	\N	Documentary
tt6673064	tvEpisode	The Family Meeting	The Family Meeting	0	2008	\N	\N	Documentary
tt6673068	tvEpisode	Episode dated 1 August 2012	Episode dated 1 August 2012	0	2012	\N	\N	Talk-Show
tt6673070	tvEpisode	Shock	Shock	0	2008	\N	\N	Documentary
tt6673072	tvEpisode	Denial	Denial	0	2008	\N	\N	Documentary
tt6673074	tvEpisode	Episode dated 29 August 2012	Episode dated 29 August 2012	0	2012	\N	\N	Talk-Show
tt6673076	tvEpisode	Anger	Anger	0	2008	\N	\N	Documentary
tt6673078	tvEpisode	Bargaining	Bargaining	0	2008	\N	\N	Documentary
tt6673080	tvMovie	2017 MTV Woodies	2017 MTV Woodies	0	2017	\N	\N	Music
tt6673082	tvEpisode	Guilt, Depression, Acceptance and Hope	Guilt, Depression, Acceptance and Hope	0	2008	\N	\N	Documentary
tt6673084	tvEpisode	Episode #4.15	Episode #4.15	0	1953	\N	\N	Family,Music
tt6673090	tvEpisode	World Champion Pesto	World Champion Pesto	0	2017	\N	\N	Adventure,Documentary,Family
tt6673094	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	Talk-Show
tt6673106	tvEpisode	Episode #4.16	Episode #4.16	0	1953	\N	\N	Family,Music
tt6673110	tvEpisode	My Heart-a Belongs to Puerto Vallarta	My Heart-a Belongs to Puerto Vallarta	0	2015	\N	21	Documentary,Family
tt6673114	tvEpisode	Episode #1.5	Episode #1.5	0	1979	\N	\N	Comedy
tt6673116	tvEpisode	Episode #1.6	Episode #1.6	0	1979	\N	\N	Comedy
tt6673118	tvEpisode	Mediterranean Melting Pot	Mediterranean Melting Pot	0	2017	\N	\N	Adventure,Documentary,Family
tt6673122	tvEpisode	Episode #1.7	Episode #1.7	0	1979	\N	\N	Comedy
tt6673126	tvEpisode	Episode #1.8	Episode #1.8	0	1979	\N	\N	Comedy
tt6673128	tvEpisode	Episode #1.9	Episode #1.9	0	1979	\N	\N	Comedy
tt6673130	tvEpisode	Episode #1.10	Episode #1.10	0	1979	\N	\N	Comedy
tt6673132	tvEpisode	Episode #1.11	Episode #1.11	0	1979	\N	\N	Comedy
tt6673134	tvEpisode	Episode #1.13	Episode #1.13	0	1979	\N	\N	Comedy
tt6673136	tvEpisode	Episode #1.12	Episode #1.12	0	1979	\N	\N	Comedy
tt6673138	tvEpisode	Episode #1.14	Episode #1.14	0	1979	\N	\N	Comedy
tt6673142	tvEpisode	Episode #1.15	Episode #1.15	0	1979	\N	\N	Comedy
tt6673144	tvEpisode	Episode #1.16	Episode #1.16	0	1979	\N	\N	Comedy
tt6673146	tvEpisode	Episode #1.17	Episode #1.17	0	1979	\N	\N	Comedy
tt6673148	tvEpisode	Episode #1.18	Episode #1.18	0	1979	\N	\N	Comedy
tt6673150	tvEpisode	Adulting Mondays: Getting Sick in Your 20's	Adulting Mondays: Getting Sick in Your 20's	0	2017	\N	\N	Comedy,Talk-Show
tt6673152	tvEpisode	Episode #1.19	Episode #1.19	0	1979	\N	\N	Comedy
tt6673156	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Crime,Drama,Romance
tt6673158	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Crime,Drama,Romance
tt6673160	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Crime,Drama,Romance
tt6673162	tvEpisode	Episode dated 4 January 2006	Episode dated 4 January 2006	0	2006	\N	\N	Music
tt6673168	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Crime,Drama,Romance
tt6673172	tvEpisode	The Dildo	The Dildo	0	2017	\N	\N	Comedy
tt6673174	tvEpisode	Episode dated 24 September 1998	Episode dated 24 September 1998	0	1998	\N	\N	Music
tt6673176	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Crime,Drama,Romance
tt6673178	tvEpisode	Episode dated 23 September 1998	Episode dated 23 September 1998	0	1998	\N	\N	Music
tt6673180	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Crime,Drama,Romance
tt6673182	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Crime,Drama,Romance
tt6673184	tvEpisode	Episode #4.17	Episode #4.17	0	1953	\N	\N	Family,Music
tt6673186	tvEpisode	El Día de Las Madres (II)	El Día de Las Madres (II)	0	2000	\N	\N	Comedy
tt6673188	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Crime,Drama,Romance
tt6673192	tvEpisode	Kung Fu Master	Kung Fu Master	0	2017	\N	\N	Adventure,Documentary,Family
tt6673198	tvEpisode	Trapped	Trapped	0	2017	\N	3	Talk-Show
tt6673200	tvEpisode	Machine	Machine	0	2017	\N	3	Talk-Show
tt6673202	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	History
tt6673204	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	History
tt6673206	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	History
tt6673210	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	History
tt6673214	tvEpisode	El Primer Día de Clases	El Primer Día de Clases	0	1999	\N	\N	Comedy
tt6673216	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	History
tt6673220	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	History
tt6673222	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	History
tt6673224	tvSeries	Electron Blade	Electron Blade	0	\N	\N	\N	Sci-Fi
tt6673226	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	History
tt6673228	tvEpisode	Bares All: Naked Nights	Bares All: Naked Nights	0	2017	\N	41	Adventure,Game-Show,Horror
tt6673232	tvEpisode	Europe Top to Bottom	Europe Top to Bottom	0	2017	\N	\N	Adventure,Documentary,Family
tt6673234	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	History
tt6673236	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	History
tt6673238	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	History
tt6673240	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	History
tt6673242	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Talk-Show
tt6673244	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	History
tt6673246	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	History
tt6673248	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	History
tt6673250	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Fantasy
tt6673252	tvEpisode	Tuscan Fun	Tuscan Fun	0	2017	\N	\N	Adventure,Documentary,Family
tt6673254	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	\N	History
tt6673260	tvEpisode	Episode dated 4 March 2002	Episode dated 4 March 2002	0	2002	\N	\N	Music
tt6673262	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	History
tt6673264	tvEpisode	Episode dated 1 March 2002	Episode dated 1 March 2002	0	2002	\N	\N	Music
tt6673266	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	History
tt6673270	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	Music
tt6673272	tvEpisode	Episode #2.11	Episode #2.11	0	2015	\N	\N	History
tt6673274	tvEpisode	Forbes 100 Most Powerful Women	Forbes 100 Most Powerful Women	0	2012	\N	\N	Documentary,News
tt6673276	tvEpisode	Episode #2.12	Episode #2.12	0	2015	\N	\N	History
tt6673278	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Music
tt6673280	tvEpisode	Episode #7.14	Episode #7.14	0	2009	\N	46	Drama
tt6673282	tvEpisode	Episode #2.13	Episode #2.13	0	2015	\N	\N	History
tt6673284	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Music
tt6673286	tvEpisode	Episode #2.14	Episode #2.14	0	2015	\N	\N	History
tt6673288	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	Music
tt6673290	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Music
tt6673292	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Music
tt6673296	tvSeries	Impressions	Impressions	0	1973	1974	26	Talk-Show
tt6673298	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Music
tt6673302	tvEpisode	Episode #2.15	Episode #2.15	0	2016	\N	\N	History
tt6673306	tvEpisode	Episode #2.16	Episode #2.16	0	2016	\N	\N	History
tt6673310	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	Music
tt6673312	tvEpisode	Baa Baa Black Sheep Nursery Rhymes on Tea Time with Tayla	Baa Baa Black Sheep Nursery Rhymes on Tea Time with Tayla	0	2013	\N	\N	Family
tt6673314	tvEpisode	Episode #2.17	Episode #2.17	0	2016	\N	\N	History
tt6673318	tvEpisode	Episode #2.19	Episode #2.19	0	2016	\N	\N	History
tt6673320	tvEpisode	Episode #2.20	Episode #2.20	0	2016	\N	\N	History
tt6673324	tvEpisode	Episode #2.22	Episode #2.22	0	2016	\N	\N	History
tt6673326	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Crime
tt6673328	tvEpisode	Eating Fish Semen	Eating Fish Semen	0	2017	\N	\N	Comedy,Reality-TV,Short
tt6673330	tvEpisode	Episode #2.23	Episode #2.23	0	2016	\N	\N	History
tt6673332	tvEpisode	Episode dated 13 February 2002	Episode dated 13 February 2002	0	2002	\N	\N	Music
tt6673334	tvEpisode	Episode #2.24	Episode #2.24	0	2016	\N	\N	History
tt6673336	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Crime
tt6673338	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	Music
tt6673340	tvEpisode	Episode #2.25	Episode #2.25	0	2016	\N	\N	History
tt6673342	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	Music
tt6673344	tvEpisode	Episode #2.26	Episode #2.26	0	2016	\N	\N	History
tt6673346	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	Music
tt6673348	tvEpisode	Episode #2.27	Episode #2.27	0	2016	\N	\N	History
tt6673350	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	Music
tt6673352	tvEpisode	Episode #2.28	Episode #2.28	0	2016	\N	\N	History
tt6673354	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	Music
tt6673356	tvEpisode	Episode #2.29	Episode #2.29	0	2016	\N	\N	History
tt6673358	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Music
tt6673360	tvEpisode	Episode #2.30	Episode #2.30	0	2016	\N	\N	History
tt6673362	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	Music
tt6673366	tvEpisode	Episode dated 1 February 2002	Episode dated 1 February 2002	0	2002	\N	\N	Music
tt6673368	tvEpisode	Episode dated 31 January 2002	Episode dated 31 January 2002	0	2002	\N	\N	Music
tt6673370	tvEpisode	Episode dated 30 January 2002	Episode dated 30 January 2002	0	2002	\N	\N	Music
tt6673372	tvEpisode	Episode dated 29 January 2002	Episode dated 29 January 2002	0	2002	\N	\N	Music
tt6673374	tvEpisode	Episode dated 28 January 2002	Episode dated 28 January 2002	0	2002	\N	\N	Music
tt6673376	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	Music
tt6673378	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	\N	History
tt6673380	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Crime
tt6673382	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	Music
tt6673384	tvEpisode	Episode dated 23 January 2002	Episode dated 23 January 2002	0	2002	\N	\N	Music
tt6673386	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Crime
tt6673388	tvSeries	Shaverma Patrol	Shaverma Patrol	0	2015	\N	41	Adventure,Comedy
tt6673390	tvEpisode	Huwad	Huwad	0	2017	\N	\N	Action,Adventure,Drama
tt6673396	tvEpisode	Especial Halloween 2016	Especial Halloween 2016	0	2016	\N	\N	Comedy
tt6673402	tvSeries	Alpviram	Alpviram	0	1998	1998	\N	Drama
tt6673404	tvEpisode	Mighty Morphin Power Rangers (SNES)	Mighty Morphin Power Rangers (SNES)	0	2017	\N	\N	Comedy,Talk-Show
tt6673408	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	Music
tt6673410	tvEpisode	Especial Navidad 2016	Especial Navidad 2016	0	2016	\N	\N	Comedy
tt6673412	tvEpisode	Episode dated 18 January 2002	Episode dated 18 January 2002	0	2002	\N	\N	Music
tt6673414	tvEpisode	Episode dated 17 January 2002	Episode dated 17 January 2002	0	2002	\N	\N	Music
tt6673416	tvEpisode	Episode dated 16 January 2002	Episode dated 16 January 2002	0	2002	\N	\N	Music
tt6673418	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	Music
tt6673420	tvEpisode	Episode dated 11 January 2002	Episode dated 11 January 2002	0	2002	\N	\N	Music
tt6673422	tvEpisode	Episode dated 10 January 2002	Episode dated 10 January 2002	0	2002	\N	\N	Music
tt6673424	tvEpisode	Episode dated 9 January 2002	Episode dated 9 January 2002	0	2002	\N	\N	Music
tt6673426	tvEpisode	Episode dated 8 January 2002	Episode dated 8 January 2002	0	2002	\N	\N	Music
tt6673428	tvEpisode	Episode dated 7 January 2002	Episode dated 7 January 2002	0	2002	\N	\N	Music
tt6673430	tvEpisode	Episode dated 4 January 2002	Episode dated 4 January 2002	0	2002	\N	\N	Music
tt6673434	tvEpisode	Episode dated 3 January 2002	Episode dated 3 January 2002	0	2002	\N	\N	Music
tt6673436	tvEpisode	Oportunista	Oportunista	0	2017	\N	27	Comedy,Romance
tt6673438	tvEpisode	Episode dated 2 January 2002	Episode dated 2 January 2002	0	2002	\N	\N	Music
tt6673440	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Crime
tt6673442	tvEpisode	Episode #1.13143	Episode #1.13143	0	2017	\N	\N	Drama,Romance
tt6673444	tvEpisode	Episode dated 28 December 2001	Episode dated 28 December 2001	0	2001	\N	\N	Music
tt6673446	tvSeries	Looney Tunes on Nickelodeon	Looney Tunes on Nickelodeon	0	1988	1999	\N	Animation,Comedy
tt6673448	tvEpisode	Episode dated 27 December 2001	Episode dated 27 December 2001	0	2001	\N	\N	Music
tt6673450	tvEpisode	Episode dated 26 December 2001	Episode dated 26 December 2001	0	2001	\N	\N	Music
tt6673452	tvEpisode	Zwarte piet	Zwarte piet	0	2017	\N	\N	Comedy
tt6673454	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Crime
tt6673456	tvEpisode	Episode dated 24 December 2001	Episode dated 24 December 2001	0	2001	\N	\N	Music
tt6673458	tvEpisode	Episode dated 13 December 2001	Episode dated 13 December 2001	0	2001	\N	\N	Music
tt6673460	tvEpisode	Episode dated 12 December 2001	Episode dated 12 December 2001	0	2001	\N	\N	Music
tt6673462	tvEpisode	Episode dated 11 December 2001	Episode dated 11 December 2001	0	2001	\N	\N	Music
tt6673464	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Crime
tt6673466	tvEpisode	Episode dated 10 December 2001	Episode dated 10 December 2001	0	2001	\N	\N	Music
tt6673468	tvEpisode	Zelda Breath of the Wild Nintendo Switch Thoughts	Zelda Breath of the Wild Nintendo Switch Thoughts	0	2017	\N	\N	Comedy,Reality-TV
tt6673470	tvEpisode	Japani	Japani	0	2017	\N	60	Reality-TV
tt6673472	tvEpisode	Episode dated 7 December 2001	Episode dated 7 December 2001	0	2001	\N	\N	Music
tt6673474	tvEpisode	Episode dated 6 December 2001	Episode dated 6 December 2001	0	2001	\N	\N	Music
tt6673478	tvEpisode	Episode dated 5 December 2001	Episode dated 5 December 2001	0	2001	\N	\N	Music
tt6673480	tvEpisode	Episode dated 4 December 2001	Episode dated 4 December 2001	0	2001	\N	\N	Music
