tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19852312	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt19852314	tvEpisode	Top 10 Times Mysterious Things Washed Up On Beaches	Top 10 Times Mysterious Things Washed Up On Beaches	0	2022	\N	\N	Comedy,Talk-Show
tt19852316	tvMovie	Preben Uglebjerg har gæster	Preben Uglebjerg har gæster	0	1965	\N	35	Comedy,Music
tt19852318	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt19852320	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt19852322	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt19852324	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt19852326	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt19852328	tvEpisode	134. Bolum	134. Bolum	0	2022	\N	\N	Drama
tt19852330	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt19852332	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt19852334	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt19852336	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt19852338	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt19852340	tvEpisode	The Hamlet Chicken Processing Plant Fire	The Hamlet Chicken Processing Plant Fire	0	2022	\N	\N	Documentary,History
tt19852342	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt19852344	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt19852346	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt19852348	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt19852350	tvEpisode	Director's Cut: Michael Moore ("Capitalism: A Love Story")	Director's Cut: Michael Moore ("Capitalism: A Love Story")	0	2009	\N	\N	Talk-Show
tt19852352	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt19852354	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt19852356	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt19852360	tvEpisode	04/18/22	04/18/22	0	2022	\N	\N	News
tt19852362	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt19852364	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt19852366	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt19852368	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt19852370	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt19852372	tvEpisode	04/19/22	04/19/22	0	2022	\N	\N	News
tt19852374	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt19852376	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt19852378	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt19852380	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt19852382	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt19852384	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt19852386	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt19852388	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt19852390	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt19852392	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt19852394	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt19852396	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt19852398	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt19852400	tvEpisode	Ultra Matchmaker	Ultra Matchmaker	0	2022	\N	22	Action,Adventure,Comedy
tt19852402	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt19852404	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt19852406	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt19852408	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt19852410	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt19852412	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt19852414	tvEpisode	There's shardbearers... and fardbearers - Elden Ring	There's shardbearers... and fardbearers - Elden Ring	0	2022	\N	\N	Comedy
tt19852416	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt19852418	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt19852420	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt19852422	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt19852424	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt19852428	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt19852430	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt19852432	tvSeries	Hollywood in Washington, DC - 1.1	Hollywood in Washington, DC - 1.1	0	2022	\N	15	Talk-Show
tt19852434	tvEpisode	Tunic	Tunic	0	2022	\N	\N	Comedy
tt19852436	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt19852440	tvEpisode	The Blank Page: David Baldacci	The Blank Page: David Baldacci	0	2009	\N	\N	Talk-Show
tt19852442	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt19852444	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt19852448	tvEpisode	Case of the Missing Goat	Case of the Missing Goat	0	\N	\N	5	Animation,Family
tt19852450	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt19852454	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt19852456	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt19852458	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt19852460	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt19852462	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt19852464	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt19852486	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt19852488	tvEpisode	The Blank Page: Michael Connelly	The Blank Page: Michael Connelly	0	2011	\N	\N	Talk-Show
tt19852490	tvEpisode	Kirby's Dream Land Review - Kirby30th Anniversary Retrospective	Kirby's Dream Land Review - Kirby30th Anniversary Retrospective	0	2022	\N	\N	Comedy
tt19852492	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt19852494	tvMovie	Stay Behind: Die Schattenkrieger der NATO	Stay Behind: Die Schattenkrieger der NATO	0	2014	\N	44	Documentary
tt19852496	tvEpisode	#impfgipfel, #impfpatente	#impfgipfel, #impfpatente	0	2021	\N	\N	Talk-Show
tt19852502	tvEpisode	Cigarette-Stuffed Animals	Cigarette-Stuffed Animals	0	2022	\N	\N	Documentary
tt19852506	tvEpisode	#35neue50, #friseure_auf	#35neue50, #friseure_auf	0	2021	\N	\N	Talk-Show
tt19852508	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt19852510	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt19852512	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt19852516	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt19852518	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt19852520	tvEpisode	Director's Cut: Danny Boyle ("Slumdog Millionaire")	Director's Cut: Danny Boyle ("Slumdog Millionaire")	0	2008	\N	\N	Talk-Show
tt19852522	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt19852524	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt19852526	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt19852528	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt19852530	tvEpisode	#MPvsMERKEL, #COVIDselbsttests, #impfprivilegien	#MPvsMERKEL, #COVIDselbsttests, #impfprivilegien	0	2021	\N	\N	Talk-Show
tt19852532	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt19852534	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt19852536	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt19852538	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt19852540	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt19852542	tvEpisode	#grünerwirdsnicht, #SPDaufwind, #maskenaffäre	#grünerwirdsnicht, #SPDaufwind, #maskenaffäre	0	2021	\N	\N	Talk-Show
tt19852544	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt19852546	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt19852548	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt19852552	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt19852554	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt19852556	tvEpisode	#merkelsorry, #(n)ostern, #lobbyregister	#merkelsorry, #(n)ostern, #lobbyregister	0	2021	\N	\N	Talk-Show
tt19852560	tvEpisode	#SÖDERvsLASCHET, #MPKscheitern, #brückenlockdown	#SÖDERvsLASCHET, #MPKscheitern, #brückenlockdown	0	2021	\N	\N	Talk-Show
tt19852562	tvEpisode	#allesdichtmachen, #infektionsschutzgesetz	#allesdichtmachen, #infektionsschutzgesetz	0	2021	\N	\N	Talk-Show
tt19852566	tvEpisode	Biz kimseyi yari yolda birakmadik, onlar müsait bir yerde indiler.	Biz kimseyi yari yolda birakmadik, onlar müsait bir yerde indiler.	0	2022	\N	\N	Drama
tt19852576	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	News,Sport,Talk-Show
tt19852578	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	210	News,Talk-Show
tt19852582	tvEpisode	When Pigs Drive	When Pigs Drive	0	2022	\N	\N	News
tt19852584	tvEpisode	#regelunterricht, #lockdown_ende, #impfen_ab12	#regelunterricht, #lockdown_ende, #impfen_ab12	0	2021	\N	\N	Talk-Show
tt19852586	tvEpisode	What the Hell Is Going On?	What the Hell Is Going On?	0	2022	\N	\N	Comedy
tt19852590	tvEpisode	Sister From Another Mister	Sister From Another Mister	0	2022	\N	\N	Comedy
tt19852594	tvEpisode	Episode #2.2	Episode #2.2	0	1999	\N	\N	Game-Show,Music
tt19852596	tvEpisode	Episode #2.3	Episode #2.3	0	1999	\N	\N	Game-Show,Music
tt19852598	tvEpisode	Episode #2.4	Episode #2.4	0	1999	\N	\N	Game-Show,Music
tt19852600	tvEpisode	It's a Party Tonight	It's a Party Tonight	0	2022	\N	\N	Game-Show,Music
tt19852604	tvEpisode	S6 Ep39	S6 Ep39	0	2022	\N	\N	Talk-Show
tt19852606	tvEpisode	Episode #2.5	Episode #2.5	0	1999	\N	\N	Game-Show,Music
tt19852608	tvEpisode	Episode #2.6	Episode #2.6	0	1999	\N	\N	Game-Show,Music
tt19852610	tvEpisode	Episode #2.7	Episode #2.7	0	1999	\N	\N	Game-Show,Music
tt19852612	tvEpisode	It's a Virtual World & We're Just Living in It	It's a Virtual World & We're Just Living in It	0	2022	\N	\N	News
tt19852614	tvEpisode	Episode #2.8	Episode #2.8	0	1999	\N	\N	Game-Show,Music
tt19852616	tvEpisode	Episode #2.9	Episode #2.9	0	1999	\N	\N	Game-Show,Music
tt19852618	tvEpisode	Decent life	Decent life	0	2022	\N	\N	Reality-TV
tt19852620	tvEpisode	Episode #2.10	Episode #2.10	0	1999	\N	\N	Game-Show,Music
tt19852622	tvEpisode	Gestelltes Hochzeitsfoto	Gestelltes Hochzeitsfoto	0	2022	\N	\N	Drama
tt19852624	tvEpisode	Episode #2.11	Episode #2.11	0	1999	\N	\N	Game-Show,Music
tt19852626	tvEpisode	Le rooster du Costa Rica	Le rooster du Costa Rica	0	2017	\N	\N	Sport
tt19852628	tvEpisode	Episode #2.13	Episode #2.13	0	1999	\N	\N	Game-Show,Music
tt19852632	tvEpisode	#afghanistan_desaster, #2015nichtwiederholen, #freiheit_für_geimpfte	#afghanistan_desaster, #2015nichtwiederholen, #freiheit_für_geimpfte	0	2021	\N	\N	Talk-Show
tt19852634	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Family
tt19852636	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Family
tt19852638	tvEpisode	#triell_finale, #rotgrün, #SPD_trojanisches_pferd, #akw_reaktivierung, #freedomday	#triell_finale, #rotgrün, #SPD_trojanisches_pferd, #akw_reaktivierung, #freedomday	0	2021	\N	\N	Talk-Show
tt19852640	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	News
tt19852642	tvEpisode	Cecilia möchte Ringos erotisches Interesse wecken	Cecilia möchte Ringos erotisches Interesse wecken	0	2022	\N	\N	Drama,Romance
tt19852644	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Family
tt19852646	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Family
tt19852648	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Family
tt19852650	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Family
tt19852652	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Family
tt19852654	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Family
tt19852656	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Family
tt19852658	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Family
tt19852660	tvSeries	Kiyma	Kiyma	0	2022	2022	35	Action,Crime,Drama
tt19852662	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Family
tt19852666	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Family
tt19852668	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Family
tt19852670	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Family
tt19852672	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Family
tt19852674	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Family
tt19852676	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Family
tt19852680	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Family
tt19852682	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Family
tt19852684	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Family
tt19852686	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Family
tt19852688	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Family
tt19852690	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Family
tt19852692	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Family
tt19852694	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Family
tt19852696	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Family
tt19852698	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Family
tt19852700	tvEpisode	Jenna's Tug Job Fantasy	Jenna's Tug Job Fantasy	1	2014	\N	21	Adult
tt19852702	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Family
tt19852706	tvMovie	Phantom RAF - Der ungelöste Fall Herrhausen	Phantom RAF - Der ungelöste Fall Herrhausen	0	2019	\N	45	Documentary
tt19852708	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama,Family
tt19852724	tvSeries	Orssan Akher Zaman	Orssan Akher Zaman	0	2007	2007	45	Comedy
tt19852726	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,Family
tt19852728	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Family
tt19852730	tvEpisode	Hive Mind	Hive Mind	0	2021	\N	1	Documentary
tt19852734	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,Family
tt19852736	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Family
tt19852740	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Family
tt19852742	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Family
tt19852744	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Family
tt19852746	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Family
tt19852748	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Family
tt19852750	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Family
tt19852752	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Family
tt19852754	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	\N	Drama
tt19852756	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Family
tt19852758	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Family
tt19852762	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Family
tt19852764	tvEpisode	Episode #4.40	Episode #4.40	0	2022	\N	\N	Crime,Drama
tt19852768	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Family
tt19852770	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Family
tt19852772	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Family
tt19852774	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Family
tt19852776	tvEpisode	Jenna Bouche, Free and Easy	Jenna Bouche, Free and Easy	1	2011	\N	21	Adult
tt19852778	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Family
tt19852784	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Family
tt19852786	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Game-Show
tt19852792	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Family
tt19852796	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Family
tt19852798	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Family
tt19852800	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Family
tt19852808	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Family
tt19852810	tvEpisode	Jenna and Her Creamed Pie	Jenna and Her Creamed Pie	1	2011	\N	22	Adult
tt19852812	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Family
tt19852814	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Family
tt19852816	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Family
tt19852818	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Family
tt19852820	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Family
tt19852822	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Family
tt19852824	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Game-Show
tt19852828	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Family
tt19852830	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Family
tt19852832	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Family
tt19852834	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Family
tt19852836	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Family
tt19852838	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Family
tt19852842	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Game-Show
tt19852844	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Family
tt19852846	tvEpisode	We're Losing Time	We're Losing Time	0	2022	\N	32	Comedy,Drama,Sci-Fi
tt19852848	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Family
tt19852850	tvEpisode	#triell, #laschet_absturz, #kabul_desaster, #ministerversagen, #2Gvs3G	#triell, #laschet_absturz, #kabul_desaster, #ministerversagen, #2Gvs3G	0	2021	\N	\N	Talk-Show
tt19852852	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Family
tt19852854	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Family
tt19852856	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Family
tt19852858	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Family
tt19852860	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Game-Show
tt19852862	tvEpisode	#linke_bündnisse, #rote_socken, #impfpflicht_imherbst, #gdl_streik, #steuerpranger	#linke_bündnisse, #rote_socken, #impfpflicht_imherbst, #gdl_streik, #steuerpranger	0	2021	\N	\N	Talk-Show
tt19852864	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Family
tt19852866	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Family
tt19852868	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Family
tt19852870	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Family
tt19852872	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Family
tt19852874	tvEpisode	#triell_nachklapp, #kanzleramt_trotz_17%, #rotgrünrot, #impfbekloppte, #pimmelgate	#triell_nachklapp, #kanzleramt_trotz_17%, #rotgrünrot, #impfbekloppte, #pimmelgate	0	2021	\N	\N	Talk-Show
tt19852876	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Family
tt19852878	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Family
tt19852882	tvEpisode	#wahlsieger_SPD, #kanzler_trotz_platz2, #jamaika, #ampel, #groko_4ever	#wahlsieger_SPD, #kanzler_trotz_platz2, #jamaika, #ampel, #groko_4ever	0	2021	\N	\N	Talk-Show
tt19852884	tvEpisode	Ride Across South Dakota	Ride Across South Dakota	0	2021	\N	1	Documentary
tt19852890	tvEpisode	#vorsondierungen, #grüngelbe_konflikte, #ampel_trotz_FDP, #jamaika_trotz_Grünen, #union_hand	#vorsondierungen, #grüngelbe_konflikte, #ampel_trotz_FDP, #jamaika_trotz_Grünen, #union_hand	0	2021	\N	\N	Talk-Show
tt19852892	tvEpisode	#quo_vadis_CDU, ##wohin_mit_laschet, #CSU_sabotage, #frauenquote, #ampel_auf_orange	#quo_vadis_CDU, ##wohin_mit_laschet, #CSU_sabotage, #frauenquote, #ampel_auf_orange	0	2021	\N	\N	Talk-Show
tt19852896	tvEpisode	#wahlsieger_FDP, #FreeCannabis, #FFF_verraten, #4te_welle, #kimmich_ungeimpft	#wahlsieger_FDP, #FreeCannabis, #FFF_verraten, #4te_welle, #kimmich_ungeimpft	0	2021	\N	\N	Talk-Show
tt19852898	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Game-Show
tt19852900	tvEpisode	#CDUerneuerung, #quote_in_der_CDU, #G20klima, #lockdown_ausgeschlossen, #MauernundZäune	#CDUerneuerung, #quote_in_der_CDU, #G20klima, #lockdown_ausgeschlossen, #MauernundZäune	0	2021	\N	\N	Talk-Show
tt19852904	tvEpisode	#SPDvorsitz, #JUSOSvsAMPEL, #coronaschock, #impfpflicht, #klimafrust	#SPDvorsitz, #JUSOSvsAMPEL, #coronaschock, #impfpflicht, #klimafrust	0	2021	\N	\N	Talk-Show
tt19852908	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama
tt19852910	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama
tt19852912	tvEpisode	#impfpflicht, #lockdown_für_ungeimpfte, #weihnachten_im_lockdown	#impfpflicht, #lockdown_für_ungeimpfte, #weihnachten_im_lockdown	0	2021	\N	\N	Talk-Show
tt19852920	tvEpisode	#minister_lauterbach, #coronalage, #wasjetzthilft	#minister_lauterbach, #coronalage, #wasjetzthilft	0	2021	\N	\N	Talk-Show
tt19852922	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Family
tt19852924	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Family
tt19852926	tvEpisode	#omikron_lockdown, #impfpflicht, #grüner_machtkampf	#omikron_lockdown, #impfpflicht, #grüner_machtkampf	0	2021	\N	\N	Talk-Show
tt19852928	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Family
tt19852930	tvMovie	Danske evergreens	Danske evergreens	0	1964	\N	30	Music
tt19852932	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Family
tt19852934	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Family
tt19852936	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Family
tt19852948	tvSeries	Solomartel	Solomartel	0	\N	\N	\N	Reality-TV
tt19852954	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,Family
tt19852956	tvEpisode	#lauterbach_hammer, #SPDminister, #grüne_urabstimmung	#lauterbach_hammer, #SPDminister, #grüne_urabstimmung	0	2021	\N	\N	Talk-Show
tt19852958	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Family
tt19852960	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Family
tt19852962	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,Family
tt19852966	tvEpisode	#coronaspaltung, #impfregister, #pandemie_zickzack	#coronaspaltung, #impfregister, #pandemie_zickzack	0	2021	\N	\N	Talk-Show
tt19852968	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,Family
tt19852978	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	Talk-Show
tt19852980	tvEpisode	Exploring the Big Muddy	Exploring the Big Muddy	0	2021	\N	1	Documentary
tt19852982	tvEpisode	Episode #2.162	Episode #2.162	0	2022	\N	\N	Drama,Family
tt19852984	tvEpisode	Episode #2.163	Episode #2.163	0	2022	\N	\N	Drama,Family
tt19852986	tvEpisode	Episode #2.164	Episode #2.164	0	2022	\N	\N	Drama,Family
