tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7881334	tvSeries	Malorda	Malorda	0	2015	\N	\N	Comedy,Mystery
tt7881336	tvEpisode	Episode #1.1352	Episode #1.1352	0	2007	\N	\N	Drama
tt7881340	tvEpisode	Episode #1.1353	Episode #1.1353	0	2007	\N	\N	Drama
tt7881342	tvEpisode	Episode #1.1354	Episode #1.1354	0	2007	\N	\N	Drama
tt7881344	tvEpisode	Episode #1.1355	Episode #1.1355	0	2007	\N	\N	Drama
tt7881346	tvEpisode	Episode #1.1356	Episode #1.1356	0	2007	\N	\N	Drama
tt7881348	tvEpisode	Episode #1.1357	Episode #1.1357	0	2007	\N	\N	Drama
tt7881350	tvEpisode	Episode #1.1358	Episode #1.1358	0	2007	\N	\N	Drama
tt7881354	tvEpisode	Episode #1.1359	Episode #1.1359	0	2007	\N	\N	Drama
tt7881356	tvEpisode	Episode dated 3 April 2008	Episode dated 3 April 2008	0	2008	\N	\N	Talk-Show
tt7881368	tvEpisode	Episode dated 28 September 1982	Episode dated 28 September 1982	0	1982	\N	30	Talk-Show
tt7881374	tvEpisode	Clip: Adventures of Buttman #1: Tanks-A-Lot	Clip: Adventures of Buttman #1: Tanks-A-Lot	0	2016	\N	\N	\N
tt7881376	tvEpisode	Clip: Adventures of Buttman #2: Buttman Pyramid Army	Clip: Adventures of Buttman #2: Buttman Pyramid Army	0	\N	\N	8	\N
tt7881378	tvEpisode	Clip: Adventures of Buttman #4: A Very Buttman Christmas	Clip: Adventures of Buttman #4: A Very Buttman Christmas	0	\N	\N	10	\N
tt7881380	tvEpisode	Clip: Adventures of Buttman #3: Pickup Party	Clip: Adventures of Buttman #3: Pickup Party	0	2016	\N	9	\N
tt7881382	tvEpisode	Clip: Adventures of Buttman #5: Flaming Buttfire	Clip: Adventures of Buttman #5: Flaming Buttfire	0	2016	\N	10	\N
tt7881384	tvEpisode	Clip: Adventures of Buttman #10: Invasion of the Space Pirates	Clip: Adventures of Buttman #10: Invasion of the Space Pirates	0	2016	\N	10	\N
tt7881386	tvEpisode	Clip: Adventures of Buttman #6: New Years Cheers	Clip: Adventures of Buttman #6: New Years Cheers	0	\N	\N	10	\N
tt7881388	tvEpisode	Clip: Adventures of Buttman #9: Fartboy and Bazooka Monkey	Clip: Adventures of Buttman #9: Fartboy and Bazooka Monkey	0	2016	\N	10	\N
tt7881390	tvEpisode	Clip: Adventures of Buttman #8: Sidekick Search	Clip: Adventures of Buttman #8: Sidekick Search	0	\N	\N	10	\N
tt7881392	tvEpisode	Clip: Adventures of Buttman #7: Butt Propellar	Clip: Adventures of Buttman #7: Butt Propellar	0	2016	\N	9	\N
tt7881394	tvEpisode	Episode #1.1330	Episode #1.1330	0	2011	\N	\N	Drama,Romance
tt7881396	tvEpisode	Clip: Adventures of Buttman #13: Toilet Sidecars	Clip: Adventures of Buttman #13: Toilet Sidecars	0	2017	\N	10	\N
tt7881398	tvEpisode	Clip: Adventures of Buttman #11: Blimp Apocalypse!	Clip: Adventures of Buttman #11: Blimp Apocalypse!	0	2017	\N	12	\N
tt7881400	tvEpisode	Clip: Adventures of Buttman #14: Superhero Slide	Clip: Adventures of Buttman #14: Superhero Slide	0	2017	\N	10	\N
tt7881402	tvEpisode	Clip: Adventures of Buttman #15: Minion Collector	Clip: Adventures of Buttman #15: Minion Collector	0	2017	\N	10	\N
tt7881404	tvEpisode	Clip: Adventures of Buttman #12: Bigfoot Tower Attack	Clip: Adventures of Buttman #12: Bigfoot Tower Attack	0	2017	\N	9	\N
tt7881406	tvEpisode	Clip: Adventures of Buttman #18: Roblox Buttman (Super Hero Tycoon)	Clip: Adventures of Buttman #18: Roblox Buttman (Super Hero Tycoon)	0	2017	\N	11	\N
tt7881408	tvEpisode	Clip: Adventures of Buttman #17: Blimp Monster!	Clip: Adventures of Buttman #17: Blimp Monster!	0	2017	\N	10	\N
tt7881410	tvEpisode	Episode dated 27 March 2008	Episode dated 27 March 2008	0	2008	\N	\N	Talk-Show
tt7881412	tvEpisode	Clip: Adventures of Buttman #16: Inner Tube Explosion	Clip: Adventures of Buttman #16: Inner Tube Explosion	0	2017	\N	11	\N
tt7881414	tvEpisode	Clip: Adventures of Buttman #20: Bowling for Buttmen	Clip: Adventures of Buttman #20: Bowling for Buttmen	0	2017	\N	12	\N
tt7881416	tvEpisode	Clip: Adventures of Buttman #19: Buttfires for Everyone!	Clip: Adventures of Buttman #19: Buttfires for Everyone!	0	2017	\N	10	\N
tt7881418	tvEpisode	Clip: Adventures of Buttman #21: Jailbreak!	Clip: Adventures of Buttman #21: Jailbreak!	0	2017	\N	10	\N
tt7881420	tvEpisode	Clip: Adventures of Buttman #22: Hello Neighbor	Clip: Adventures of Buttman #22: Hello Neighbor	0	2017	\N	10	\N
tt7881422	tvEpisode	Episode #1.1360	Episode #1.1360	0	2007	\N	\N	Drama
tt7881424	tvEpisode	Clip: Adventures of Buttman #23: Blimpy Buttmobile	Clip: Adventures of Buttman #23: Blimpy Buttmobile	0	2017	\N	10	\N
tt7881426	tvEpisode	Clip: Adventures of Buttman #28: Will it Blend?	Clip: Adventures of Buttman #28: Will it Blend?	0	2017	\N	10	\N
tt7881428	tvEpisode	Clip: Adventures of Buttman #26: Buttman vs. The Tornado	Clip: Adventures of Buttman #26: Buttman vs. The Tornado	0	2017	\N	10	\N
tt7881430	tvEpisode	Clip: Adventures of Buttman #27: Normal Elevator	Clip: Adventures of Buttman #27: Normal Elevator	0	2017	\N	10	\N
tt7881432	tvEpisode	Clip: Adventures of Buttman #24: Ballerina Buttman	Clip: Adventures of Buttman #24: Ballerina Buttman	0	2017	\N	10	\N
tt7881434	tvEpisode	Clip: Adventures of Buttman #30: Pug Army Attack	Clip: Adventures of Buttman #30: Pug Army Attack	0	2017	\N	10	\N
tt7881436	tvEpisode	Clip: Adventures of Buttman #29: Happy Wheels Buttman Levels	Clip: Adventures of Buttman #29: Happy Wheels Buttman Levels	0	2017	\N	10	\N
tt7881438	tvEpisode	Clip: Adventures of Buttman #25: Paperbutt	Clip: Adventures of Buttman #25: Paperbutt	0	2017	\N	10	\N
tt7881440	tvEpisode	Episode #1.1361	Episode #1.1361	0	2007	\N	\N	Drama
tt7881442	tvEpisode	Episode #1.1362	Episode #1.1362	0	2007	\N	\N	Drama
tt7881444	tvEpisode	Episode #1.1363	Episode #1.1363	0	2007	\N	\N	Drama
tt7881446	tvEpisode	Episode #1.1364	Episode #1.1364	0	2007	\N	\N	Drama
tt7881448	tvEpisode	Episode dated 31 October 1985	Episode dated 31 October 1985	0	1985	\N	\N	Music,Talk-Show
tt7881450	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	Talk-Show
tt7881452	tvEpisode	Episode #1.1365	Episode #1.1365	0	2007	\N	\N	Drama
tt7881454	tvEpisode	Episode #1.1366	Episode #1.1366	0	2007	\N	\N	Drama
tt7881456	tvEpisode	Episode #1.1367	Episode #1.1367	0	2007	\N	\N	Drama
tt7881458	tvEpisode	Episode #1.1368	Episode #1.1368	0	2007	\N	\N	Drama
tt7881462	tvEpisode	Episode #1.1369	Episode #1.1369	0	2007	\N	\N	Drama
tt7881464	tvEpisode	Episode #1.1370	Episode #1.1370	0	2007	\N	\N	Drama
tt7881466	tvEpisode	Episode #1.1371	Episode #1.1371	0	2007	\N	\N	Drama
tt7881468	tvEpisode	Episode #1.1372	Episode #1.1372	0	2007	\N	\N	Drama
tt7881470	tvEpisode	Episode #1.1373	Episode #1.1373	0	2007	\N	\N	Drama
tt7881472	tvEpisode	Episode #1.1374	Episode #1.1374	0	2007	\N	\N	Drama
tt7881474	tvEpisode	Episode #1.1375	Episode #1.1375	0	2007	\N	\N	Drama
tt7881476	tvEpisode	Episode dated 20 March 2008	Episode dated 20 March 2008	0	2008	\N	\N	Talk-Show
tt7881478	tvEpisode	Episode #1.1376	Episode #1.1376	0	2007	\N	\N	Drama
tt7881480	tvEpisode	Episode #1.1377	Episode #1.1377	0	2007	\N	\N	Drama
tt7881482	tvEpisode	Episode #1.1378	Episode #1.1378	0	2007	\N	\N	Drama
tt7881484	tvEpisode	Episode dated 13 March 2008	Episode dated 13 March 2008	0	2008	\N	\N	Talk-Show
tt7881486	tvEpisode	Episode #1.147	Episode #1.147	0	1974	\N	30	Comedy,Drama
tt7881490	tvEpisode	Episode dated 11 January 1992	Episode dated 11 January 1992	0	1992	\N	\N	Talk-Show
tt7881512	tvEpisode	Tchernobyl, qui est coupable?	Tchernobyl, qui est coupable?	0	2008	\N	52	\N
tt7881514	tvEpisode	Microscope contre Einstein, sonde zombie et Skywalker stratosphérique	Microscope contre Einstein, sonde zombie et Skywalker stratosphérique	0	2018	\N	\N	Documentary
tt7881516	tvEpisode	Maroc, élections à la une	Maroc, élections à la une	0	2007	\N	53	Documentary
tt7881518	tvEpisode	Episode dated 5 September 1987	Episode dated 5 September 1987	0	1987	\N	\N	Talk-Show
tt7881522	tvEpisode	Buffon, le penseur de la nature	Buffon, le penseur de la nature	0	2007	\N	54	Documentary
tt7881526	tvEpisode	Les Gemayel, une histoire libanaise	Les Gemayel, une histoire libanaise	0	2007	\N	53	Documentary
tt7881532	tvEpisode	Disparus en mission	Disparus en mission	0	2007	\N	53	Documentary
tt7881548	tvEpisode	Episode #1.148	Episode #1.148	0	1974	\N	30	Comedy,Drama
tt7881560	tvEpisode	Die Lauenburgischen Seen: Wildnis zwischen Lübeck und Elbe	Die Lauenburgischen Seen: Wildnis zwischen Lübeck und Elbe	0	2018	\N	\N	\N
tt7881566	tvEpisode	Nixon, l'homme que vous avez aimé haïr	Nixon, l'homme que vous avez aimé haïr	0	2007	\N	53	Documentary
tt7881580	tvEpisode	Palais d'Europe: De Cracovie à Varsovie, les palais de Zygmunt III	Palais d'Europe: De Cracovie à Varsovie, les palais de Zygmunt III	0	2007	\N	48	Documentary
tt7881588	tvEpisode	Palais d'Europe: Les palais de Gustave III	Palais d'Europe: Les palais de Gustave III	0	2007	\N	53	Documentary
tt7881590	tvEpisode	Abgeschminkt	Abgeschminkt	0	2018	\N	43	Comedy,Crime
tt7881594	tvEpisode	Kuri ja järjestys	Kuri ja järjestys	0	2018	\N	27	Documentary,Reality-TV
tt7881598	tvEpisode	Loutkové divadlo	Loutkové divadlo	0	2018	\N	\N	Comedy
tt7881600	tvEpisode	Samalla viivalla	Samalla viivalla	0	2018	\N	27	Documentary,Reality-TV
tt7881602	tvEpisode	Episode #1.149	Episode #1.149	0	1974	\N	30	Comedy,Drama
tt7881604	tvEpisode	Pelko	Pelko	0	2018	\N	27	Documentary,Reality-TV
tt7881608	tvEpisode	Sota ja selviytyminen	Sota ja selviytyminen	0	2018	\N	28	Documentary,Reality-TV
tt7881612	tvEpisode	Sisu ja sitoutuminen	Sisu ja sitoutuminen	0	2018	\N	28	Documentary,Reality-TV
tt7881614	tvEpisode	Yhteistyö ja ystävyys	Yhteistyö ja ystävyys	0	2018	\N	27	Documentary,Reality-TV
tt7881616	tvEpisode	Kuka seuraa johtajaa	Kuka seuraa johtajaa	0	2018	\N	28	Documentary,Reality-TV
tt7881618	tvEpisode	Koettelemuksia	Koettelemuksia	0	2018	\N	27	Documentary,Reality-TV
tt7881622	tvEpisode	Mitä armeija teki tytöstä?	Mitä armeija teki tytöstä?	0	2018	\N	28	Documentary,Reality-TV
tt7881628	tvEpisode	Sultry Peruvian Newbie Nikol Gets Caught Fucking in Scandalous Public Sex	Sultry Peruvian Newbie Nikol Gets Caught Fucking in Scandalous Public Sex	1	2017	\N	\N	Adult
tt7881632	tvEpisode	Episode #1.717	Episode #1.717	0	2008	\N	48	Romance
tt7881634	tvEpisode	Experts in Their Field	Experts in Their Field	0	2018	\N	\N	Documentary,History,Sport
tt7881636	tvEpisode	Il futuro che non ti aspetti	Il futuro che non ti aspetti	0	2017	\N	\N	Comedy
tt7881638	tvEpisode	Non è una casa per vecchi	Non è una casa per vecchi	0	2017	\N	\N	Comedy
tt7881644	tvEpisode	Clip: World Grand Prix	Clip: World Grand Prix	0	\N	\N	\N	\N
tt7881646	tvEpisode	Clip: Tokyo Pit Stop	Clip: Tokyo Pit Stop	0	\N	\N	\N	\N
tt7881648	tvEpisode	Clip: Mack's Team Truck	Clip: Mack's Team Truck	0	\N	\N	\N	\N
tt7881650	tvEpisode	Clip: Escape at Sea	Clip: Escape at Sea	0	\N	\N	\N	\N
tt7881652	tvEpisode	Clip: Spy Jet Escape	Clip: Spy Jet Escape	0	\N	\N	\N	\N
tt7881654	tvEpisode	Clip: Flo's V8 Cafe	Clip: Flo's V8 Cafe	0	\N	\N	\N	\N
tt7881656	tvEpisode	Clip: Big Bentley Bust Out	Clip: Big Bentley Bust Out	0	\N	\N	\N	\N
tt7881658	tvEpisode	Clip: Agent Mater's Escape	Clip: Agent Mater's Escape	0	\N	\N	\N	\N
tt7881660	tvEpisode	Clip: Tokyo International Circuit	Clip: Tokyo International Circuit	0	\N	\N	\N	\N
tt7881662	tvEpisode	Clip: Red's Water Rescue	Clip: Red's Water Rescue	0	\N	\N	\N	\N
tt7881664	tvEpisode	Clip: Ultimate Race	Clip: Ultimate Race	0	\N	\N	\N	\N
tt7881666	tvSeries	At Home in the Mountains	Daheim in den Bergen	0	2018	\N	\N	Drama
tt7881668	tvEpisode	Weddings	Weddings	0	2018	\N	42	Reality-TV,Romance
tt7881670	tvEpisode	Episode #1.150	Episode #1.150	0	1974	\N	30	Comedy,Drama
tt7881672	tvEpisode	Clip: Flo's Cafe	Clip: Flo's Cafe	0	\N	\N	\N	\N
tt7881674	tvEpisode	Clip: Lightning McQueen Speed Launcer	Clip: Lightning McQueen Speed Launcer	0	\N	\N	\N	\N
tt7881676	tvEpisode	Clip: Cruz Ramirez Race Simulator	Clip: Cruz Ramirez Race Simulator	0	\N	\N	\N	\N
tt7881678	tvEpisode	Clip: Guido and Luigi's Pit Stop	Clip: Guido and Luigi's Pit Stop	0	\N	\N	\N	\N
tt7881680	tvEpisode	Clip: Mater's Junkyard	Clip: Mater's Junkyard	0	\N	\N	\N	\N
tt7881682	tvEpisode	Clip: Smokey's Garage	Clip: Smokey's Garage	0	\N	\N	\N	\N
tt7881684	tvEpisode	Clip: Willy's Butte Speed Training	Clip: Willy's Butte Speed Training	0	\N	\N	\N	\N
tt7881686	tvEpisode	The Newlyweds	The Newlyweds	0	2018	\N	41	Reality-TV,Romance
tt7881688	tvEpisode	Clip: Thunder Hollow Crazy 8 Race	Clip: Thunder Hollow Crazy 8 Race	0	\N	\N	\N	\N
tt7881690	tvEpisode	Clip: Lightning McQueen Ultimate Build	Clip: Lightning McQueen Ultimate Build	0	\N	\N	\N	\N
tt7881692	tvEpisode	Clip: Florida 500 Final Race	Clip: Florida 500 Final Race	0	\N	\N	\N	\N
tt7881694	tvEpisode	Clip: Chapter 2 - Blast from the Past	Clip: Chapter 2 - Blast from the Past	0	2017	\N	28	Animation
tt7881696	tvEpisode	Clip: Trouble in Stir (Chapter 3, Part 1)	Clip: Trouble in Stir (Chapter 3, Part 1)	0	2017	\N	29	Animation
tt7881698	tvEpisode	Clip: Prologue & New Faces and Old Enemies	Clip: Prologue & New Faces and Old Enemies	0	2017	\N	37	Animation
tt7881700	tvEpisode	Clip: Kung Fool (Chapter 4)	Clip: Kung Fool (Chapter 4)	0	2017	\N	13	Animation
tt7881702	tvEpisode	Clip: Miner Altercation (Chapter 3, Part 2)	Clip: Miner Altercation (Chapter 3, Part 2)	0	2017	\N	21	Animation
tt7881704	tvEpisode	Clip: Undercover (Chapter 5)	Clip: Undercover (Chapter 5)	0	2017	\N	34	Animation
tt7881706	tvEpisode	Clip: Astronaughty (Chapter 7)	Clip: Astronaughty (Chapter 7)	0	2017	\N	33	Animation
tt7881708	tvEpisode	Clip: Moe DeLuca's Busy Work (Chapter 6, Part 1)	Clip: Moe DeLuca's Busy Work (Chapter 6, Part 1)	0	2017	\N	19	Animation
tt7881710	tvEpisode	Clip: Scrapyard Scrap (Chapter 8)	Clip: Scrapyard Scrap (Chapter 8)	0	2017	\N	23	Animation
tt7881712	tvEpisode	Clip: Dirty Work (Chapter 6, Part 2)	Clip: Dirty Work (Chapter 6, Part 2)	0	2017	\N	23	Animation
tt7881714	tvEpisode	Clip: Bringing Home the Bacon (Chapter 9)	Clip: Bringing Home the Bacon (Chapter 9)	0	2017	\N	21	Animation
tt7881716	tvEpisode	Clip: Lego City Fire Department (Chapter 10)	Clip: Lego City Fire Department (Chapter 10)	0	2017	\N	22	Animation
tt7881718	tvEpisode	Clip: Uptown Museum (Chapter 10)	Clip: Uptown Museum (Chapter 10)	0	2017	\N	22	Animation
tt7881720	tvEpisode	Clip: Hospital Parkour (Chapter 10)	Clip: Hospital Parkour (Chapter 10)	0	2017	\N	14	Animation
tt7881722	tvEpisode	Clip: Pappalardo's Ice Cream Parlor (Chapter 11)	Clip: Pappalardo's Ice Cream Parlor (Chapter 11)	0	2017	\N	13	Animation
tt7881724	tvEpisode	Clip: A Giant Waste of Everyone's Time!	Clip: A Giant Waste of Everyone's Time!	0	2017	\N	17	Animation
tt7881726	tvEpisode	Clip: Blackwell's Mansion Robbery (Chapter 11)	Clip: Blackwell's Mansion Robbery (Chapter 11)	0	2017	\N	13	Animation
tt7881728	tvEpisode	Clip: Construction Yard (Chapter 12)	Clip: Construction Yard (Chapter 12)	0	2017	\N	16	Animation
tt7881730	tvEpisode	Clip: Telescopic Failure! (Chapter 12)	Clip: Telescopic Failure! (Chapter 12)	0	2017	\N	9	Animation
tt7881732	tvEpisode	Clip: Secret Base (Chapter 13)	Clip: Secret Base (Chapter 13)	0	2017	\N	25	Animation
tt7881734	tvEpisode	Clip: Blackwell's Mansion Investigation	Clip: Blackwell's Mansion Investigation	0	2017	\N	15	Animation
tt7881736	tvEpisode	Clip: Time for Liftoff! (Chapter 14)	Clip: Time for Liftoff! (Chapter 14)	0	2017	\N	14	Animation
tt7881738	tvEpisode	Clip: Auburn Exploration	Clip: Auburn Exploration	0	2017	\N	16	Animation
tt7881740	tvEpisode	Clip: Fly Me to the Moon (Finale, Chapter 15)	Clip: Fly Me to the Moon (Finale, Chapter 15)	0	2017	\N	33	Animation
tt7881742	tvEpisode	Clip: Cherry Tree Hills Exploration	Clip: Cherry Tree Hills Exploration	0	2017	\N	16	Animation
tt7881744	tvEpisode	Clip: Blackwell Bridge Exploration	Clip: Blackwell Bridge Exploration	0	2017	\N	\N	Animation
tt7881746	tvEpisode	Clip: Auburn Bay Bridge Exploration	Clip: Auburn Bay Bridge Exploration	0	2017	\N	12	Animation
tt7881748	tvEpisode	Clip: Fort Meadows Explorations	Clip: Fort Meadows Explorations	0	2017	\N	15	Animation
tt7881750	tvEpisode	Clip: Bluebell National Park Exploration	Clip: Bluebell National Park Exploration	0	2017	\N	12	Animation
tt7881752	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Comedy,Drama,Romance
tt7881754	tvEpisode	Episode #1.231	Episode #1.231	0	1975	\N	\N	Comedy,Drama
tt7881758	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881760	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881762	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881764	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881766	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881768	tvEpisode	Microsoft vs Apple	Microsoft vs Apple	0	2018	\N	\N	Talk-Show
tt7881770	tvEpisode	Honeymoons, Part 1	Honeymoons, Part 1	0	2018	\N	41	Reality-TV,Romance
tt7881772	tvEpisode	Honeymoons, Part 2	Honeymoons, Part 2	0	2018	\N	41	Reality-TV,Romance
tt7881776	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881778	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881780	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881782	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881784	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881788	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt7881790	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News
tt7881792	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News
tt7881796	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News
tt7881798	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News
tt7881800	tvEpisode	Episode dated 6 November 1985	Episode dated 6 November 1985	0	1985	\N	\N	Talk-Show
tt7881802	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881804	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881806	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881808	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881810	tvEpisode	Episode #1.151	Episode #1.151	0	1974	\N	30	Comedy,Drama
tt7881814	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News,Talk-Show
tt7881816	tvEpisode	Des méthodes de Far-West	Des méthodes de Far-West	0	2017	\N	\N	Drama,Mystery,Thriller
tt7881820	tvEpisode	Sauver les meubles	Sauver les meubles	0	2017	\N	\N	Drama,Mystery,Thriller
tt7881822	tvEpisode	La loi du plus fort	La loi du plus fort	0	2017	\N	\N	Drama,Mystery,Thriller
tt7881824	tvEpisode	Paradis perdu	Paradis perdu	0	2017	\N	\N	Drama,Mystery,Thriller
tt7881826	tvEpisode	Hidden Power	Hidden Power	0	1968	\N	\N	Family
tt7881828	tvEpisode	Episode #1.611	Episode #1.611	0	2008	\N	\N	Drama
tt7881832	tvEpisode	Sneezes2	Sneezes2	0	2019	\N	\N	Comedy,Drama,Sci-Fi
tt7881838	tvEpisode	A Mad Tea Party	A Mad Tea Party	0	2018	\N	43	Reality-TV
tt7881840	tvEpisode	The Peaches of Wrath	The Peaches of Wrath	0	2018	\N	43	Reality-TV
tt7881846	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	Comedy,Talk-Show
tt7881850	tvSeries	The 04 Clan	The 04 Clan	0	2018	\N	\N	Comedy
tt7881854	tvEpisode	Episode dated 19 February 1990	Episode dated 19 February 1990	0	1990	\N	\N	Talk-Show
tt7881860	tvEpisode	Palais d'Europe: Manuel 1er le Fortuné et ses palais	Palais d'Europe: Manuel 1er le Fortuné et ses palais	0	2007	\N	53	Documentary
tt7881864	tvEpisode	Théo Klein, Juif, Français, Isréalien	Théo Klein, Juif, Français, Isréalien	0	2007	\N	53	Documentary
tt7881866	tvEpisode	Alay	Alay	0	2018	\N	26	Action,Fantasy
tt7881868	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Action
tt7881870	tvEpisode	Episode dated 29 October 1992	Episode dated 29 October 1992	0	1992	\N	\N	Comedy,Drama,Talk-Show
tt7881876	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	Action
tt7881878	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Action
tt7881880	tvEpisode	Episode #1.152	Episode #1.152	0	1974	\N	30	Comedy,Drama
tt7881882	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	\N	Action
tt7881884	tvEpisode	Episode #1.5	Episode #1.5	0	1986	\N	\N	Action
tt7881886	tvEpisode	Episode #1.6	Episode #1.6	0	1986	\N	\N	Action
tt7881888	tvEpisode	Episode #1.7	Episode #1.7	0	1986	\N	\N	Action
tt7881890	tvEpisode	Episode #1.8	Episode #1.8	0	1986	\N	\N	Action
tt7881892	tvEpisode	Episode #1.9	Episode #1.9	0	1986	\N	\N	Action
tt7881894	tvEpisode	Toby's Red Signal	Toby's Red Signal	0	2015	\N	3	Animation,Family
tt7881896	tvEpisode	Episode #1.10	Episode #1.10	0	1986	\N	\N	Action
tt7881898	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Action
tt7881900	tvEpisode	Episode #1.12	Episode #1.12	0	1986	\N	\N	Action
tt7881902	tvEpisode	Episode #1.13	Episode #1.13	0	1986	\N	\N	Action
tt7881904	tvEpisode	Episode #1.14	Episode #1.14	0	1986	\N	\N	Action
tt7881908	tvEpisode	Episode #1.15	Episode #1.15	0	1986	\N	\N	Action
tt7881910	tvEpisode	Episode #1.16	Episode #1.16	0	1986	\N	\N	Action
tt7881912	tvEpisode	Episode #1.17	Episode #1.17	0	1986	\N	\N	Action
tt7881914	tvEpisode	Episode #1.18	Episode #1.18	0	1986	\N	\N	Action
tt7881916	tvEpisode	Palais d'Europe: Topkapi, l'âge d'or de l'Empire ottoman	Palais d'Europe: Topkapi, l'âge d'or de l'Empire ottoman	0	2007	\N	52	Documentary
tt7881918	tvEpisode	Palais d'Europe: Avignon, au palais de Clément VI le Magnifique	Palais d'Europe: Avignon, au palais de Clément VI le Magnifique	0	2007	\N	51	Documentary
tt7881920	tvEpisode	Alone and Lonesome	Alone and Lonesome	0	2018	\N	24	Action,Animation,Drama
tt7881928	tvEpisode	Green Leaves and Rain	Green Leaves and Rain	0	2018	\N	22	Animation,Drama,Romance
tt7881930	tvEpisode	Episode dated 2 October 1994	Episode dated 2 October 1994	0	1994	\N	\N	Documentary,Music
tt7881936	tvEpisode	Episode dated 3 April 1988	Episode dated 3 April 1988	0	1988	\N	\N	Documentary,Music
tt7881938	tvEpisode	Episode dated 2 November 1988	Episode dated 2 November 1988	0	1988	\N	\N	Documentary,Music
tt7881942	tvEpisode	Co-Hackitation	Co-Hackitation	0	2018	\N	24	Comedy
tt7881946	tvEpisode	Episode dated 17 May 1989	Episode dated 17 May 1989	0	1989	\N	\N	Documentary,Music
tt7881952	tvEpisode	Episode dated 22 March 1989	Episode dated 22 March 1989	0	1989	\N	\N	Documentary,Music
tt7881956	tvEpisode	Duck's Rocky Rescue	Duck's Rocky Rescue	0	2015	\N	3	Animation,Family
tt7881958	tvEpisode	Episode dated 14 December 1989	Episode dated 14 December 1989	0	1989	\N	\N	Documentary,Music
tt7881960	tvEpisode	Episode dated 9 November 1998	Episode dated 9 November 1998	0	1998	\N	\N	Comedy,Drama,Talk-Show
tt7881966	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt7881972	tvMovie	Who Are You, Madame Blavatsky?	Who Are You, Madame Blavatsky?	0	1991	\N	49	Biography
tt7881986	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt7881988	tvEpisode	Episode #1.153	Episode #1.153	0	1974	\N	30	Comedy,Drama
tt7881992	tvEpisode	Episode #14.56	Episode #14.56	0	2018	\N	\N	News
tt7881994	tvEpisode	Episode #14.57	Episode #14.57	0	2018	\N	\N	News
tt7881996	tvEpisode	Episode #14.59	Episode #14.59	0	2018	\N	\N	News
tt7881998	tvEpisode	Episode #14.58	Episode #14.58	0	2018	\N	\N	News
tt7882000	tvEpisode	Episode #14.60	Episode #14.60	0	2018	\N	\N	News
