tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20603212	tvEpisode	Episode #2.6	Episode #2.6	0	1986	\N	\N	Game-Show
tt20603214	tvEpisode	Episode #2.7	Episode #2.7	0	1986	\N	\N	Game-Show
tt20603216	tvEpisode	Episode #2.5	Episode #2.5	0	1986	\N	\N	Game-Show
tt20603218	tvEpisode	Episode #2.8	Episode #2.8	0	1986	\N	\N	Game-Show
tt20603220	tvEpisode	Episode #2.4	Episode #2.4	0	1986	\N	\N	Game-Show
tt20603222	tvEpisode	Episode #2.3	Episode #2.3	0	1986	\N	\N	Game-Show
tt20603224	tvEpisode	Episode #2.2	Episode #2.2	0	1986	\N	\N	Game-Show
tt20603226	tvEpisode	Episode #2.1	Episode #2.1	0	1986	\N	\N	Game-Show
tt20603228	tvEpisode	Episode #6.85	Episode #6.85	0	2022	\N	60	News,Talk-Show
tt20603230	tvEpisode	Relatives of Texas shooting victims question why police were not able to stop shooter sooner	Relatives of Texas shooting victims question why police were not able to stop shooter sooner	0	2022	\N	\N	News
tt20603232	tvEpisode	COOKING WITH SHAQ: DAVID KOECHNER	COOKING WITH SHAQ: DAVID KOECHNER	0	2018	\N	\N	Reality-TV
tt20603234	tvMovie	100 Jours	100 Jours	0	2022	\N	134	Documentary
tt20603236	tvEpisode	Episode #1.318	Episode #1.318	0	1975	\N	\N	History,Short
tt20603238	tvEpisode	Episode #1.319	Episode #1.319	0	1975	\N	\N	History,Short
tt20603240	tvEpisode	Episode #1.320	Episode #1.320	0	1975	\N	\N	History,Short
tt20603244	tvEpisode	Episode #1.321	Episode #1.321	0	1975	\N	\N	History,Short
tt20603246	tvEpisode	Episode #1.322	Episode #1.322	0	1975	\N	\N	History,Short
tt20603250	tvEpisode	Episode #1.323	Episode #1.323	0	1975	\N	\N	History,Short
tt20603252	tvEpisode	Omoi wo tsunage! Shutsugeki uebunaitsu	Omoi wo tsunage! Shutsugeki uebunaitsu	0	2001	\N	\N	Animation
tt20603254	tvEpisode	Episode #1.324	Episode #1.324	0	1975	\N	\N	History,Short
tt20603256	tvEpisode	Episode #1.325	Episode #1.325	0	1975	\N	\N	History,Short
tt20603258	tvEpisode	Episode #1.326	Episode #1.326	0	1975	\N	\N	History,Short
tt20603262	tvEpisode	Episode #1.327	Episode #1.327	0	1975	\N	\N	History,Short
tt20603264	tvEpisode	Episode #1.328	Episode #1.328	0	1975	\N	\N	History,Short
tt20603266	tvEpisode	Episode #1.329	Episode #1.329	0	1975	\N	\N	History,Short
tt20603268	tvEpisode	Episode #1.330	Episode #1.330	0	1975	\N	\N	History,Short
tt20603270	tvEpisode	Episode #1.331	Episode #1.331	0	1975	\N	\N	History,Short
tt20603272	tvEpisode	Episode #1.332	Episode #1.332	0	1975	\N	\N	History,Short
tt20603274	tvEpisode	Episode #1.333	Episode #1.333	0	1975	\N	\N	History,Short
tt20603276	tvEpisode	Episode #1.334	Episode #1.334	0	1975	\N	\N	History,Short
tt20603278	tvEpisode	Episode #1.335	Episode #1.335	0	1975	\N	\N	History,Short
tt20603282	tvEpisode	Episode #1.336	Episode #1.336	0	1975	\N	\N	History,Short
tt20603286	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	News,Talk-Show
tt20603288	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Action,Adventure,Drama
tt20603292	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Action,Adventure,Drama
tt20603294	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Action,Adventure,Drama
tt20603296	tvEpisode	Yami no tsukai! Râda no wana	Yami no tsukai! Râda no wana	0	2001	\N	\N	Animation
tt20603298	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Action,Adventure,Drama
tt20603300	tvEpisode	Episode #2.18	Episode #2.18	0	2022	\N	60	News,Talk-Show
tt20603302	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Action,Adventure,Drama
tt20603306	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Action,Adventure,Drama
tt20603308	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Action,Adventure,Drama
tt20603310	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Action,Adventure,Drama
tt20603314	tvEpisode	Crawl, Walk, Run	Crawl, Walk, Run	0	2022	\N	\N	Action,Drama,War
tt20603316	tvSeries	Var Bunlar	Var Bunlar	0	2022	2022	20	Comedy
tt20603318	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Action,Adventure,Drama
tt20603320	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Action,Adventure,Drama
tt20603322	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Action,Adventure,Drama
tt20603330	tvEpisode	The Queen's Corgi	The Queen's Corgi	0	2022	\N	3	News
tt20603332	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	Game-Show
tt20603334	tvEpisode	Episode #2.20	Episode #2.20	0	1986	\N	\N	Game-Show
tt20603336	tvEpisode	Episode #2.19	Episode #2.19	0	1986	\N	\N	Game-Show
tt20603338	tvEpisode	Episode #2.17	Episode #2.17	0	1986	\N	\N	Game-Show
tt20603340	tvEpisode	Episode #2.15	Episode #2.15	0	1986	\N	\N	Game-Show
tt20603342	tvEpisode	Episode #2.14	Episode #2.14	0	1986	\N	\N	Game-Show
tt20603344	tvEpisode	Episode #2.13	Episode #2.13	0	1986	\N	\N	Game-Show
tt20603346	tvEpisode	Episode #2.16	Episode #2.16	0	1986	\N	\N	Game-Show
tt20603348	tvEpisode	Episode #2.18	Episode #2.18	0	1986	\N	\N	Game-Show
tt20603350	tvEpisode	Episode #2.12	Episode #2.12	0	1986	\N	\N	Game-Show
tt20603352	tvEpisode	Episode #2.11	Episode #2.11	0	1986	\N	\N	Game-Show
tt20603358	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	Game-Show
tt20603364	tvEpisode	Episode #5.96	Episode #5.96	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603368	tvEpisode	Episode #2.30	Episode #2.30	0	1986	\N	\N	Game-Show
tt20603370	tvEpisode	Episode #5.97	Episode #5.97	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603372	tvEpisode	Episode #2.28	Episode #2.28	0	1986	\N	\N	Game-Show
tt20603374	tvEpisode	Episode #2.29	Episode #2.29	0	1986	\N	\N	Game-Show
tt20603376	tvEpisode	Episode #2.26	Episode #2.26	0	1986	\N	\N	Game-Show
tt20603378	tvEpisode	Episode #2.25	Episode #2.25	0	1986	\N	\N	Game-Show
tt20603382	tvEpisode	Episode #2.27	Episode #2.27	0	1986	\N	\N	Game-Show
tt20603384	tvEpisode	Episode #2.24	Episode #2.24	0	1986	\N	\N	Game-Show
tt20603386	tvEpisode	Episode #2.23	Episode #2.23	0	1986	\N	\N	Game-Show
tt20603388	tvEpisode	Episode #2.21	Episode #2.21	0	1986	\N	\N	Game-Show
tt20603390	tvEpisode	Episode #2.22	Episode #2.22	0	1986	\N	\N	Game-Show
tt20603394	tvEpisode	Episode #5.98	Episode #5.98	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603396	tvEpisode	Episode #2.17	Episode #2.17	0	2022	\N	30	News,Talk-Show
tt20603398	tvEpisode	Episode #5.99	Episode #5.99	0	2022	\N	180	News,Reality-TV,Talk-Show
tt20603402	tvEpisode	Episode #5.100	Episode #5.100	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603406	tvEpisode	Episode #5.101	Episode #5.101	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603408	tvEpisode	Episode #5.102	Episode #5.102	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603410	tvEpisode	Episode #5.103	Episode #5.103	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603412	tvEpisode	Episode #5.104	Episode #5.104	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603414	tvEpisode	Episode #5.105	Episode #5.105	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603418	tvEpisode	Episode #5.106	Episode #5.106	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603422	tvEpisode	Episode #5.107	Episode #5.107	0	2022	\N	140	News,Reality-TV,Talk-Show
tt20603424	tvEpisode	Toki no hôrôsha! Midori no kami no shônen	Toki no hôrôsha! Midori no kami no shônen	0	2002	\N	\N	Animation
tt20603426	tvEpisode	Masterteam '86 Final	Masterteam '86 Final	0	1986	\N	\N	Game-Show
tt20603428	tvEpisode	Episode #2.43	Episode #2.43	0	1986	\N	\N	Game-Show
tt20603430	tvEpisode	Episode #2.41	Episode #2.41	0	1986	\N	\N	Game-Show
tt20603432	tvEpisode	Episode #2.44	Episode #2.44	0	1986	\N	\N	Game-Show
tt20603434	tvEpisode	Episode #2.40	Episode #2.40	0	1986	\N	\N	Game-Show
tt20603436	tvEpisode	Episode #2.39	Episode #2.39	0	1986	\N	\N	Game-Show
tt20603438	tvEpisode	Episode #2.38	Episode #2.38	0	1986	\N	\N	Game-Show
tt20603440	tvEpisode	Episode #2.42	Episode #2.42	0	1986	\N	\N	Game-Show
tt20603442	tvEpisode	Episode #2.35	Episode #2.35	0	1986	\N	\N	Game-Show
tt20603444	tvEpisode	Episode #2.37	Episode #2.37	0	1986	\N	\N	Game-Show
tt20603446	tvEpisode	Episode #2.36	Episode #2.36	0	1986	\N	\N	Game-Show
tt20603448	tvEpisode	Episode #2.34	Episode #2.34	0	1986	\N	\N	Game-Show
tt20603450	tvEpisode	Episode #5.108	Episode #5.108	0	2022	\N	180	News,Reality-TV,Talk-Show
tt20603452	tvEpisode	Episode #2.33	Episode #2.33	0	1986	\N	\N	Game-Show
tt20603454	tvEpisode	Episode #2.32	Episode #2.32	0	1986	\N	\N	Game-Show
tt20603456	tvEpisode	Episode #2.31	Episode #2.31	0	1986	\N	\N	Game-Show
tt20603462	tvEpisode	Highway to Hell	Highway to Hell	0	2022	\N	4	News
tt20603464	tvEpisode	Chapter One Hundred and Thirteen: Biblical	Chapter One Hundred and Thirteen: Biblical	0	2022	\N	42	Crime,Drama,Mystery
tt20603466	tvEpisode	Uvalde Cover Up? Cops Tackled Parents, Shooter Locks Himself in Room With Kids for an Hour Before Police Intervene, and More	Uvalde Cover Up? Cops Tackled Parents, Shooter Locks Himself in Room With Kids for an Hour Before Police Intervene, and More	0	2022	\N	\N	News
tt20603468	tvEpisode	Final	Final	0	2022	\N	\N	Drama
tt20603470	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt20603474	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt20603476	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt20603478	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt20603480	tvEpisode	Bowser's LOST Child... Yoshi!	Bowser's LOST Child... Yoshi!	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt20603484	tvEpisode	MatPat, I STOLE Your Channel!	MatPat, I STOLE Your Channel!	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt20603490	tvEpisode	Moon Knight	Moon Knight	0	2022	\N	\N	Comedy
tt20603496	tvEpisode	Episode #16.17	Episode #16.17	0	2022	\N	\N	Adventure,Comedy,Reality-TV
tt20603498	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Drama,Thriller
tt20603500	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	Drama,Thriller
tt20603502	tvEpisode	Episode #2.15	Episode #2.15	0	2022	\N	\N	Drama,Thriller
tt20603504	tvEpisode	Episode #16.18	Episode #16.18	0	2022	\N	\N	Adventure,Comedy,Reality-TV
tt20603508	tvEpisode	Episode #2.16	Episode #2.16	0	2022	\N	\N	Drama,Thriller
tt20603510	tvEpisode	Episode #16.19	Episode #16.19	0	2022	\N	\N	Adventure,Comedy,Reality-TV
tt20603516	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Drama,Romance
tt20603518	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Drama,Romance
tt20603520	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	65	Drama,Romance
tt20603522	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	62	Drama,Romance
tt20603524	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Drama,Romance
tt20603526	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	61	Drama,Romance
tt20603528	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Drama,Romance
tt20603530	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	83	Drama,Romance
tt20603532	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	73	Drama,Romance
tt20603534	tvEpisode	Episode #15.7	Episode #15.7	0	1986	\N	\N	Documentary,Family
tt20603536	tvEpisode	Episode #15.9	Episode #15.9	0	1986	\N	\N	Documentary,Family
tt20603538	tvEpisode	Episode #15.5	Episode #15.5	0	1986	\N	\N	Documentary,Family
tt20603540	tvEpisode	Episode #15.3	Episode #15.3	0	1986	\N	\N	Documentary,Family
tt20603542	tvEpisode	Episode #15.6	Episode #15.6	0	1986	\N	\N	Documentary,Family
tt20603544	tvEpisode	Episode #15.8	Episode #15.8	0	1986	\N	\N	Documentary,Family
tt20603546	tvEpisode	Episode #15.4	Episode #15.4	0	1986	\N	\N	Documentary,Family
tt20603548	tvEpisode	Episode #15.2	Episode #15.2	0	1986	\N	\N	Documentary,Family
tt20603550	tvEpisode	Episode #15.1	Episode #15.1	0	1986	\N	\N	Documentary,Family
tt20603556	tvEpisode	Episode #3.99	Episode #3.99	0	2022	\N	\N	News
tt20603564	tvEpisode	Episode dated 27 January 2004	Episode dated 27 January 2004	0	2004	\N	\N	Drama,Romance
tt20603568	tvEpisode	Undercover Shaq	Undercover Shaq	0	2018	\N	\N	Reality-TV
tt20603572	tvEpisode	Pill Da Mamla	Pill Da Mamla	0	2022	\N	\N	Comedy
tt20603574	tvEpisode	Malas madres	Malas madres	0	2022	\N	\N	Talk-Show
tt20603578	tvEpisode	It's Game Time With Shaq	It's Game Time With Shaq	0	2018	\N	\N	Reality-TV
tt20603580	tvEpisode	Mauke pe Chauka	Mauke pe Chauka	0	2022	\N	\N	Comedy
tt20603582	tvEpisode	Shaqs Chicken Empire Is Alive!	Shaqs Chicken Empire Is Alive!	0	2018	\N	\N	Reality-TV
tt20603584	tvEpisode	Chugli	Chugli	0	2022	\N	\N	Comedy
tt20603586	tvEpisode	Spank Strikes! Sanji's Woman-trouble!	Spank Strikes! Sanji's Woman-trouble!	0	2022	\N	\N	Action,Adventure,Animation
tt20603590	tvEpisode	2300 Calories	2300 Calories	0	2022	\N	53	Comedy,Crime,Mystery
tt20603612	tvEpisode	Chelou/Pas Chelou	Chelou/Pas Chelou	0	2022	\N	55	Comedy,Crime,Mystery
tt20603626	tvEpisode	Episode #5.17	Episode #5.17	0	2022	\N	30	News,Talk-Show
tt20603632	tvEpisode	Uvalde Timeline, Gun Legislation, Online Derangement, Michigan GOP, Guns and Trust, Food Crisis, & More!	Uvalde Timeline, Gun Legislation, Online Derangement, Michigan GOP, Guns and Trust, Food Crisis, & More!	0	2022	\N	\N	Talk-Show
tt20603634	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Sport
tt20603636	tvEpisode	Festival de Cine de Madrid II	Festival de Cine de Madrid II	0	1986	\N	\N	\N
tt20603638	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama,Sport
tt20603640	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Sport
tt20603642	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Sport
tt20603646	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Sport
tt20603648	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Sport
tt20603650	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Sport
tt20603652	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Sport
tt20603654	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Sport
tt20603656	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Sport
tt20603658	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama,Sport
tt20603660	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Drama,Sport
tt20603662	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama,Sport
tt20603664	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama,Sport
tt20603666	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama,Sport
tt20603668	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama,Sport
tt20603672	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama,Sport
tt20603674	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama,Sport
tt20603676	tvEpisode	From Little Girl to Dirty Slut	From Little Girl to Dirty Slut	1	2009	\N	25	Adult
tt20603678	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Drama,Sport
tt20603680	tvEpisode	Kinky Girls	Kinky Girls	1	2009	\N	21	Adult
tt20603682	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama,Sport
tt20603684	tvEpisode	Épisode 399	Épisode 399	0	2022	\N	29	Drama
tt20603686	tvEpisode	Lazy Afternoon	Lazy Afternoon	1	2009	\N	19	Adult
tt20603688	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Drama,Sport
tt20603690	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Drama,Sport
tt20603694	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Drama,Sport
tt20603696	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Drama,Sport
tt20603698	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama,Sport
tt20603700	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama,Sport
tt20603702	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama,Sport
tt20603704	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama,Sport
tt20603706	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama,Sport
tt20603708	tvEpisode	Zolvita Casting	Zolvita Casting	1	2010	\N	18	Adult
tt20603710	tvSeries	We Are England	We Are England	0	2022	\N	\N	Documentary
tt20603712	tvEpisode	'Dors of Deception	'Dors of Deception	0	2022	\N	\N	Sport
tt20603714	tvEpisode	Claire F 3	Claire F 3	1	2009	\N	\N	Adult
tt20603716	tvEpisode	Iron Tanker	Iron Tanker	0	2022	\N	\N	Sport
tt20603718	tvEpisode	Claire F 2	Claire F 2	1	2009	\N	\N	Adult
tt20603720	tvEpisode	Claire F	Claire F	1	2009	\N	\N	Adult
tt20603726	tvEpisode	Holi	Holi	0	2022	\N	\N	Comedy
tt20603728	tvEpisode	A Night to Remember	A Night to Remember	0	2022	\N	\N	Sport
tt20603732	tvEpisode	Raat Ki Baat	Raat Ki Baat	0	2022	\N	\N	Comedy
tt20603734	tvEpisode	Episode #1.12	Episode #1.12	0	1986	\N	\N	Talk-Show
tt20603736	tvEpisode	Episode #1.13	Episode #1.13	0	1986	\N	\N	Talk-Show
tt20603738	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Talk-Show
tt20603740	tvEpisode	Time Trap!	Time Trap!	0	2022	\N	\N	Adventure,Animation,Comedy
tt20603746	tvEpisode	Episode #1.16	Episode #1.16	0	1986	\N	\N	Talk-Show
tt20603748	tvEpisode	Episode #1.18	Episode #1.18	0	1986	\N	\N	Talk-Show
tt20603750	tvEpisode	Episode #1.17	Episode #1.17	0	1986	\N	\N	Talk-Show
tt20603752	tvEpisode	Episode #1.14	Episode #1.14	0	1986	\N	\N	Talk-Show
tt20603754	tvEpisode	Episode #1.15	Episode #1.15	0	1986	\N	\N	Talk-Show
tt20603756	tvSeries	Running Man Philippines	Running Man Philippines	0	2022	\N	\N	Game-Show
tt20603760	tvEpisode	More Balance Exercises for Ready Reflexes - Part 3	More Balance Exercises for Ready Reflexes - Part 3	0	2020	\N	\N	Short,Sport
tt20603762	tvEpisode	Episode dated 2 October 1992	Episode dated 2 October 1992	0	1992	\N	\N	Game-Show
tt20603764	tvEpisode	Episode dated 5 October 1992	Episode dated 5 October 1992	0	1992	\N	\N	Game-Show
tt20603768	tvEpisode	Episode #1.23	Episode #1.23	0	1986	\N	\N	Talk-Show
tt20603770	tvEpisode	Episode #1.21	Episode #1.21	0	1986	\N	\N	Talk-Show
tt20603772	tvEpisode	Episode dated 7 October 1992	Episode dated 7 October 1992	0	1992	\N	\N	Game-Show
tt20603774	tvEpisode	Episode #1.22	Episode #1.22	0	1986	\N	\N	Talk-Show
tt20603776	tvEpisode	Episode #1.20	Episode #1.20	0	1986	\N	\N	Talk-Show
tt20603778	tvEpisode	Episode #1.19	Episode #1.19	0	1986	\N	\N	Talk-Show
tt20603780	tvEpisode	Episode dated 9 October 1992	Episode dated 9 October 1992	0	1992	\N	\N	Game-Show
tt20603782	tvEpisode	Bone Strengthening Exercises - Upper Body	Bone Strengthening Exercises - Upper Body	0	2020	\N	\N	Short,Sport
tt20603784	tvEpisode	Episode dated 14 October 1992	Episode dated 14 October 1992	0	1992	\N	\N	Game-Show
tt20603786	tvEpisode	Episode dated 16 October 1992	Episode dated 16 October 1992	0	1992	\N	\N	Game-Show
tt20603788	tvEpisode	Bone Strengthening Exercises - Lower Body	Bone Strengthening Exercises - Lower Body	0	2020	\N	\N	Short,Sport
tt20603792	tvEpisode	Episode 24	Episode 24	0	2022	\N	\N	Drama
tt20603794	tvEpisode	Improve Your Posture and Body Awareness	Improve Your Posture and Body Awareness	0	2020	\N	\N	Short,Sport
tt20603800	tvEpisode	Relieve Sore Muscles and Stiffness	Relieve Sore Muscles and Stiffness	0	2020	\N	\N	Short,Sport
tt20603802	tvEpisode	Range of Motion Exercises	Range of Motion Exercises	0	2020	\N	\N	Short,Sport
tt20603804	tvEpisode	Exercises for Leaner and Stronger Legs	Exercises for Leaner and Stronger Legs	0	2020	\N	\N	Short,Sport
tt20603806	tvEpisode	Relieve Joint Stiffness	Relieve Joint Stiffness	0	2020	\N	\N	Short,Sport
tt20603808	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	Family,Talk-Show
tt20603810	tvEpisode	Episode dated 31 May 2011	Episode dated 31 May 2011	0	2011	\N	\N	Family,Talk-Show
tt20603816	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Reality-TV
tt20603818	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	Family,Talk-Show
tt20603842	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	Family,Talk-Show
tt20603844	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Reality-TV
tt20603846	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Family,Talk-Show
tt20603848	tvEpisode	Improve Your Coordination	Improve Your Coordination	0	2020	\N	\N	Short,Sport
tt20603850	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Reality-TV
tt20603852	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Reality-TV
tt20603854	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Reality-TV
tt20603856	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Reality-TV
tt20603858	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Reality-TV
tt20603860	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Reality-TV
tt20603862	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Reality-TV
tt20603864	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Reality-TV
tt20603866	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Reality-TV
tt20603868	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Reality-TV
tt20603870	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Reality-TV
tt20603872	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Reality-TV
tt20603874	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Reality-TV
tt20603876	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Reality-TV
tt20603878	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Reality-TV
tt20603880	tvEpisode	Britta fragt sich, ob sie die Richtige für Robert ist	Britta fragt sich, ob sie die Richtige für Robert ist	0	2022	\N	\N	Drama,Romance
tt20603882	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Reality-TV
tt20603884	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Reality-TV
tt20603892	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Reality-TV
tt20603896	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Reality-TV
tt20603898	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Reality-TV
tt20603900	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Reality-TV
tt20603902	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Reality-TV
tt20603904	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Reality-TV
tt20603906	tvEpisode	Episode #1.30	Episode #1.30	0	1986	\N	\N	Talk-Show
tt20603908	tvEpisode	Episode #1.27	Episode #1.27	0	1986	\N	\N	Talk-Show
tt20603910	tvEpisode	Episode #1.28	Episode #1.28	0	1986	\N	\N	Talk-Show
tt20603912	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Reality-TV
tt20603914	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Reality-TV
tt20603916	tvEpisode	Episode #1.25	Episode #1.25	0	1986	\N	\N	Talk-Show
tt20603918	tvEpisode	Episode #1.26	Episode #1.26	0	1986	\N	\N	Talk-Show
tt20603920	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Reality-TV
tt20603922	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Reality-TV
tt20603924	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Reality-TV
tt20603926	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Reality-TV
tt20603928	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Reality-TV
tt20603930	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Reality-TV
tt20603932	tvEpisode	Lovers Home Alone	Lovers Home Alone	0	2022	\N	25	Drama
tt20603934	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Reality-TV
tt20603936	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Reality-TV
tt20603938	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Reality-TV
tt20603940	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Reality-TV
tt20603942	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Reality-TV
tt20603944	tvEpisode	Catarina de Proust	Catarina de Proust	0	2022	\N	\N	Crime,Drama
