tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5055186	tvEpisode	Episode #1.8557	Episode #1.8557	0	2021	\N	\N	Drama,Romance
tt5055188	tvEpisode	Episode #1.8558	Episode #1.8558	0	2021	\N	\N	Drama,Romance
tt5055190	tvEpisode	Episode #1.8559	Episode #1.8559	0	2021	\N	\N	Drama,Romance
tt5055192	tvEpisode	Episode #1.8560	Episode #1.8560	0	2021	\N	\N	Drama,Romance
tt5055194	tvEpisode	Episode #1.8561	Episode #1.8561	0	2021	\N	\N	Drama,Romance
tt5055196	tvEpisode	Episode #1.8562	Episode #1.8562	0	2021	\N	\N	Drama,Romance
tt5055198	tvEpisode	Episode #1.8563	Episode #1.8563	0	2021	\N	\N	Drama,Romance
tt5055200	tvEpisode	Episode #1.8564	Episode #1.8564	0	2021	\N	\N	Drama,Romance
tt5055202	tvEpisode	Episode #1.8565	Episode #1.8565	0	2021	\N	\N	Drama,Romance
tt5055204	tvEpisode	Episode #1.8566	Episode #1.8566	0	2021	\N	\N	Drama,Romance
tt5055206	tvEpisode	Episode #1.8567	Episode #1.8567	0	2021	\N	\N	Drama,Romance
tt5055208	tvEpisode	Episode #1.8568	Episode #1.8568	0	2021	\N	\N	Drama,Romance
tt5055210	tvEpisode	Episode #1.8569	Episode #1.8569	0	2021	\N	\N	Drama,Romance
tt5055212	tvEpisode	Episode #1.8570	Episode #1.8570	0	2021	\N	\N	Drama,Romance
tt5055214	tvEpisode	Episode #1.8571	Episode #1.8571	0	2021	\N	\N	Drama,Romance
tt5055216	tvEpisode	Episode #1.8572	Episode #1.8572	0	2021	\N	\N	Drama,Romance
tt5055218	tvEpisode	Episode #1.8573	Episode #1.8573	0	2021	\N	\N	Drama,Romance
tt5055220	tvEpisode	Episode #1.8574	Episode #1.8574	0	2021	\N	\N	Drama,Romance
tt5055222	tvEpisode	Episode #1.8575	Episode #1.8575	0	2021	\N	\N	Drama,Romance
tt5055224	tvEpisode	Episode #1.8576	Episode #1.8576	0	2021	\N	\N	Drama,Romance
tt5055226	tvEpisode	Crash Course	Crash Course	0	2015	\N	45	Reality-TV
tt5055230	tvEpisode	In Our Hearts/Game Over/Record Breaker/Ernie Harwell	In Our Hearts/Game Over/Record Breaker/Ernie Harwell	0	2009	\N	\N	News,Sport,Talk-Show
tt5055232	tvEpisode	Upcoming Sequels (Prometheus, Blade, Superman)	Upcoming Sequels (Prometheus, Blade, Superman)	0	2015	\N	\N	Talk-Show
tt5055234	tvEpisode	Big Bird's Surprise	Big Bird's Surprise	0	1974	\N	55	Adventure,Animation,Comedy
tt5055236	tvEpisode	Day One	Day One	0	2015	\N	45	Reality-TV
tt5055242	tvEpisode	Truth or Dare	Truth or Dare	1	2014	\N	43	Adult
tt5055244	tvEpisode	In Need of a Miracle	In Need of a Miracle	0	2015	\N	45	Reality-TV
tt5055246	tvEpisode	Episode #3.1	Episode #3.1	0	1980	\N	\N	Comedy,Talk-Show
tt5055248	tvEpisode	Lethal Ingestion	Lethal Ingestion	0	2015	\N	45	Reality-TV
tt5055258	tvEpisode	The Big Rotation	The Big Rotation	0	2015	\N	45	Reality-TV
tt5055264	tvEpisode	Max Wager	Max Wager	0	2015	\N	42	Comedy,Crime,Drama
tt5055276	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Comedy,Talk-Show
tt5055286	tvEpisode	Episode #3.129	Episode #3.129	0	2015	\N	\N	News,Short
tt5055290	tvEpisode	Die 297. Sendung: Highlights 2015	Die 297. Sendung: Highlights 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5055292	tvEpisode	Time Is on My Side	Time Is on My Side	0	2016	\N	\N	Thriller
tt5055294	tvEpisode	All Sales Are Final	All Sales Are Final	0	2016	\N	\N	Thriller
tt5055296	tvEpisode	Die 298. Sendung: Johannes Krisch und Martin Rütter	Die 298. Sendung: Johannes Krisch und Martin Rütter	0	2015	\N	\N	Comedy,Talk-Show
tt5055302	tvEpisode	Rising Sun Ranch	Rising Sun Ranch	0	2016	\N	20	Reality-TV
tt5055306	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	24	Crime,Drama
tt5055308	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	24	Crime,Drama
tt5055310	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	23	Crime,Drama
tt5055314	tvEpisode	Kämpfe für die Liebe	Kämpfe für die Liebe	0	2015	\N	\N	Drama
tt5055316	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	23	Crime,Drama
tt5055322	tvEpisode	Episode #3.130	Episode #3.130	0	2015	\N	\N	News,Short
tt5055324	tvEpisode	Episode #32.8	Episode #32.8	0	2015	\N	\N	Game-Show
tt5055326	tvMovie	Roast Beef and Plum Pudding	Roast Beef and Plum Pudding	0	1971	\N	\N	Documentary
tt5055328	tvEpisode	Clinton Rose	Clinton Rose	0	2016	\N	\N	Thriller
tt5055330	tvEpisode	Ponzi Sex Paris Bounce	Ponzi Sex Paris Bounce	0	2015	\N	21	Comedy
tt5055332	tvEpisode	Episode #20.17	Episode #20.17	0	2015	\N	\N	Talk-Show
tt5055334	tvEpisode	Insidious: Chapter 2	Insidious: Chapter 2	0	2015	\N	\N	Comedy
tt5055338	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	News,Talk-Show
tt5055340	tvEpisode	The Pond	The Pond	0	2016	\N	\N	Thriller
tt5055342	tvEpisode	Child's Play	Child's Play	0	2015	\N	\N	Comedy
tt5055346	tvEpisode	Whatever Happened to Baby Jane?	Whatever Happened to Baby Jane?	0	2015	\N	\N	Comedy
tt5055348	tvEpisode	President Rouhani/Pope Francis/The Smartest Dog in the World	President Rouhani/Pope Francis/The Smartest Dog in the World	0	2015	\N	\N	Documentary,News
tt5055350	tvSeries	Debatable	Debatable	0	2015	\N	\N	Talk-Show
tt5055354	tvEpisode	The Real Other Woman	The Real Other Woman	0	2016	\N	21	Comedy,Drama,Musical
tt5055358	tvEpisode	Episode #3.131	Episode #3.131	0	2015	\N	\N	News,Short
tt5055360	tvEpisode	A Nightmare on Elm Street 3: Dream Warriors	A Nightmare on Elm Street 3: Dream Warriors	0	2015	\N	\N	Comedy
tt5055364	tvEpisode	Episode #1.8865	Episode #1.8865	0	2022	\N	22	Drama,Romance
tt5055366	tvEpisode	Episode #1.8866	Episode #1.8866	0	2022	\N	22	Drama,Romance
tt5055368	tvEpisode	Episode #1.8867	Episode #1.8867	0	2022	\N	22	Drama,Romance
tt5055370	tvEpisode	Episode #1.8868	Episode #1.8868	0	2022	\N	22	Drama,Romance
tt5055372	tvEpisode	Episode #1.8869	Episode #1.8869	0	2022	\N	22	Drama,Romance
tt5055374	tvEpisode	Episode #1.8870	Episode #1.8870	0	2022	\N	22	Drama,Romance
tt5055376	tvEpisode	Episode #1.8871	Episode #1.8871	0	2022	\N	21	Drama,Romance
tt5055378	tvEpisode	Episode #1.8872	Episode #1.8872	0	2022	\N	21	Drama,Romance
tt5055380	tvEpisode	Episode #1.8873	Episode #1.8873	0	2022	\N	22	Drama,Romance
tt5055382	tvEpisode	Episode #1.8874	Episode #1.8874	0	2022	\N	22	Drama,Romance
tt5055384	tvEpisode	Episode #1.8875	Episode #1.8875	0	2022	\N	22	Drama,Romance
tt5055386	tvEpisode	Episode #1.8876	Episode #1.8876	0	2022	\N	22	Drama,Romance
tt5055388	tvEpisode	Episode #1.8877	Episode #1.8877	0	2022	\N	22	Drama,Romance
tt5055390	tvEpisode	Episode #1.8878	Episode #1.8878	0	2022	\N	22	Drama,Romance
tt5055392	tvEpisode	Episode #1.8879	Episode #1.8879	0	2022	\N	21	Drama,Romance
tt5055394	tvEpisode	Episode #1.8880	Episode #1.8880	0	2022	\N	21	Drama,Romance
tt5055396	tvEpisode	Episode #1.8881	Episode #1.8881	0	2022	\N	21	Drama,Romance
tt5055398	tvEpisode	Episode #1.8882	Episode #1.8882	0	2022	\N	21	Drama,Romance
tt5055400	tvEpisode	Episode #1.8883	Episode #1.8883	0	2022	\N	21	Drama,Romance
tt5055402	tvEpisode	Episode #1.8884	Episode #1.8884	0	2022	\N	22	Drama,Romance
tt5055404	tvEpisode	Episode #1.8885	Episode #1.8885	0	2022	\N	21	Drama,Romance
tt5055406	tvEpisode	Episode #1.8886	Episode #1.8886	0	2022	\N	22	Drama,Romance
tt5055408	tvEpisode	Episode #1.8887	Episode #1.8887	0	2022	\N	21	Drama,Romance
tt5055410	tvEpisode	Episode #1.8888	Episode #1.8888	0	2022	\N	22	Drama,Romance
tt5055412	tvEpisode	Episode #1.8889	Episode #1.8889	0	2022	\N	22	Drama,Romance
tt5055414	tvEpisode	Episode #1.8890	Episode #1.8890	0	2022	\N	22	Drama,Romance
tt5055416	tvEpisode	Episode #1.8891	Episode #1.8891	0	2022	\N	22	Drama,Romance
tt5055418	tvEpisode	Episode #1.8892	Episode #1.8892	0	2022	\N	21	Drama,Romance
tt5055420	tvEpisode	Episode #1.8893	Episode #1.8893	0	2022	\N	22	Drama,Romance
tt5055422	tvEpisode	Episode #1.8894	Episode #1.8894	0	2022	\N	22	Drama,Romance
tt5055424	tvEpisode	Episode #1.8895	Episode #1.8895	0	2022	\N	22	Drama,Romance
tt5055426	tvEpisode	Episode #1.8896	Episode #1.8896	0	2022	\N	22	Drama,Romance
tt5055428	tvEpisode	Episode #1.8897	Episode #1.8897	0	2022	\N	22	Drama,Romance
tt5055430	tvEpisode	Episode #1.8898	Episode #1.8898	0	2022	\N	21	Drama,Romance
tt5055432	tvEpisode	Episode #1.8899	Episode #1.8899	0	2022	\N	22	Drama,Romance
tt5055434	tvEpisode	Episode #1.8900	Episode #1.8900	0	2022	\N	22	Drama,Romance
tt5055436	tvEpisode	Episode #1.8901	Episode #1.8901	0	2022	\N	22	Drama,Romance
tt5055438	tvEpisode	Episode #1.8902	Episode #1.8902	0	2022	\N	22	Drama,Romance
tt5055440	tvEpisode	Episode #1.8903	Episode #1.8903	0	2022	\N	23	Drama,Romance
tt5055442	tvEpisode	Episode #1.8904	Episode #1.8904	0	\N	\N	\N	Drama,Romance
tt5055444	tvEpisode	Episode #1.8905	Episode #1.8905	0	\N	\N	\N	Drama,Romance
tt5055446	tvEpisode	Episode #1.8906	Episode #1.8906	0	\N	\N	\N	Drama,Romance
tt5055448	tvEpisode	Episode #1.8907	Episode #1.8907	0	\N	\N	\N	Drama,Romance
tt5055450	tvEpisode	Episode #1.8908	Episode #1.8908	0	\N	\N	\N	Drama,Romance
tt5055452	tvEpisode	Episode #1.8909	Episode #1.8909	0	\N	\N	\N	Drama,Romance
tt5055454	tvEpisode	Episode #1.8910	Episode #1.8910	0	\N	\N	\N	Drama,Romance
tt5055456	tvEpisode	Episode #1.8911	Episode #1.8911	0	\N	\N	\N	Drama,Romance
tt5055458	tvEpisode	Episode #1.8912	Episode #1.8912	0	\N	\N	\N	Drama,Romance
tt5055460	tvEpisode	Episode #1.8913	Episode #1.8913	0	\N	\N	\N	Drama,Romance
tt5055462	tvEpisode	Episode #1.8914	Episode #1.8914	0	\N	\N	\N	Drama,Romance
tt5055464	tvEpisode	Episode #1.8915	Episode #1.8915	0	\N	\N	\N	Drama,Romance
tt5055466	tvEpisode	Episode #1.8916	Episode #1.8916	0	\N	\N	\N	Drama,Romance
tt5055468	tvEpisode	Episode #1.8917	Episode #1.8917	0	\N	\N	\N	Drama,Romance
tt5055470	tvEpisode	Episode #1.8918	Episode #1.8918	0	\N	\N	\N	Drama,Romance
tt5055472	tvEpisode	Episode #1.8919	Episode #1.8919	0	\N	\N	\N	Drama,Romance
tt5055474	tvEpisode	Episode #1.8920	Episode #1.8920	0	\N	\N	\N	Drama,Romance
tt5055476	tvEpisode	Episode #1.8921	Episode #1.8921	0	\N	\N	\N	Drama,Romance
tt5055478	tvEpisode	Episode #1.8922	Episode #1.8922	0	\N	\N	\N	Drama,Romance
tt5055480	tvEpisode	Episode #1.8923	Episode #1.8923	0	\N	\N	\N	Drama,Romance
tt5055482	tvEpisode	Episode #1.8924	Episode #1.8924	0	\N	\N	\N	Drama,Romance
tt5055484	tvEpisode	Episode #1.8925	Episode #1.8925	0	\N	\N	\N	Drama,Romance
tt5055486	tvEpisode	Episode #1.8926	Episode #1.8926	0	\N	\N	\N	Drama,Romance
tt5055488	tvEpisode	Episode #1.8927	Episode #1.8927	0	\N	\N	\N	Drama,Romance
tt5055490	tvEpisode	Episode #1.8928	Episode #1.8928	0	\N	\N	\N	Drama,Romance
tt5055492	tvEpisode	Episode #1.8929	Episode #1.8929	0	\N	\N	\N	Drama,Romance
tt5055494	tvEpisode	Episode #1.8930	Episode #1.8930	0	\N	\N	\N	Drama,Romance
tt5055496	tvEpisode	Episode #1.8931	Episode #1.8931	0	\N	\N	\N	Drama,Romance
tt5055498	tvEpisode	Episode #1.8932	Episode #1.8932	0	\N	\N	\N	Drama,Romance
tt5055500	tvEpisode	Episode #1.8933	Episode #1.8933	0	\N	\N	\N	Drama,Romance
tt5055502	tvEpisode	Episode #1.8934	Episode #1.8934	0	\N	\N	\N	Drama,Romance
tt5055504	tvEpisode	Episode #1.8935	Episode #1.8935	0	\N	\N	\N	Drama,Romance
tt5055506	tvEpisode	Episode #1.8936	Episode #1.8936	0	\N	\N	\N	Drama,Romance
tt5055508	tvEpisode	Episode #1.8937	Episode #1.8937	0	\N	\N	\N	Drama,Romance
tt5055510	tvEpisode	Episode #1.8938	Episode #1.8938	0	\N	\N	\N	Drama,Romance
tt5055512	tvEpisode	Episode #1.8939	Episode #1.8939	0	\N	\N	\N	Drama,Romance
tt5055514	tvEpisode	Episode #1.8940	Episode #1.8940	0	\N	\N	\N	Drama,Romance
tt5055516	tvEpisode	Episode #1.8941	Episode #1.8941	0	\N	\N	\N	Drama,Romance
tt5055518	tvEpisode	Episode #1.8942	Episode #1.8942	0	\N	\N	\N	Drama,Romance
tt5055520	tvEpisode	Episode #1.8943	Episode #1.8943	0	\N	\N	\N	Drama,Romance
tt5055522	tvEpisode	Episode #1.8944	Episode #1.8944	0	\N	\N	\N	Drama,Romance
tt5055524	tvEpisode	Episode #1.8945	Episode #1.8945	0	\N	\N	\N	Drama,Romance
tt5055526	tvEpisode	Episode #1.8946	Episode #1.8946	0	\N	\N	\N	Drama,Romance
tt5055528	tvEpisode	Episode #1.8947	Episode #1.8947	0	\N	\N	\N	Drama,Romance
tt5055530	tvEpisode	Episode #1.8948	Episode #1.8948	0	\N	\N	\N	Drama,Romance
tt5055532	tvEpisode	Episode #1.8949	Episode #1.8949	0	\N	\N	\N	Drama,Romance
tt5055534	tvEpisode	Episode #1.8950	Episode #1.8950	0	\N	\N	\N	Drama,Romance
tt5055536	tvEpisode	Episode #1.8951	Episode #1.8951	0	\N	\N	\N	Drama,Romance
tt5055538	tvEpisode	Episode #1.8952	Episode #1.8952	0	\N	\N	\N	Drama,Romance
tt5055540	tvEpisode	Episode #1.8953	Episode #1.8953	0	\N	\N	\N	Drama,Romance
tt5055542	tvEpisode	Episode #1.8954	Episode #1.8954	0	\N	\N	\N	Drama,Romance
tt5055544	tvEpisode	Episode #1.8955	Episode #1.8955	0	\N	\N	\N	Drama,Romance
tt5055546	tvEpisode	Episode #1.8956	Episode #1.8956	0	\N	\N	\N	Drama,Romance
tt5055548	tvEpisode	Episode #1.8957	Episode #1.8957	0	\N	\N	\N	Drama,Romance
tt5055550	tvEpisode	Episode #1.8958	Episode #1.8958	0	\N	\N	\N	Drama,Romance
tt5055552	tvEpisode	Episode #1.8959	Episode #1.8959	0	\N	\N	\N	Drama,Romance
tt5055554	tvEpisode	Episode #1.8960	Episode #1.8960	0	\N	\N	\N	Drama,Romance
tt5055556	tvEpisode	Episode #1.8961	Episode #1.8961	0	\N	\N	\N	Drama,Romance
tt5055558	tvEpisode	Episode #1.8962	Episode #1.8962	0	\N	\N	\N	Drama,Romance
tt5055560	tvEpisode	Episode #1.8963	Episode #1.8963	0	\N	\N	\N	Drama,Romance
tt5055562	tvEpisode	Episode #1.8964	Episode #1.8964	0	\N	\N	\N	Drama,Romance
tt5055564	tvEpisode	Episode #1.8965	Episode #1.8965	0	\N	\N	\N	Drama,Romance
tt5055566	tvEpisode	Episode #1.8966	Episode #1.8966	0	\N	\N	\N	Drama,Romance
tt5055568	tvEpisode	Episode #1.8967	Episode #1.8967	0	\N	\N	\N	Drama,Romance
tt5055570	tvEpisode	Episode #1.8968	Episode #1.8968	0	\N	\N	\N	Drama,Romance
tt5055572	tvEpisode	Episode #1.8969	Episode #1.8969	0	\N	\N	\N	Drama,Romance
tt5055574	tvEpisode	Episode #1.8970	Episode #1.8970	0	\N	\N	\N	Drama,Romance
tt5055576	tvEpisode	Episode #1.8971	Episode #1.8971	0	\N	\N	\N	Drama,Romance
tt5055578	tvEpisode	Episode #1.8972	Episode #1.8972	0	\N	\N	\N	Drama,Romance
tt5055580	tvEpisode	Episode #1.8973	Episode #1.8973	0	\N	\N	\N	Drama,Romance
tt5055582	tvEpisode	Episode #1.8974	Episode #1.8974	0	\N	\N	\N	Drama,Romance
tt5055584	tvEpisode	Episode #1.8975	Episode #1.8975	0	\N	\N	\N	Drama,Romance
tt5055586	tvEpisode	Episode #1.8976	Episode #1.8976	0	\N	\N	\N	Drama,Romance
tt5055588	tvEpisode	Episode #1.8977	Episode #1.8977	0	\N	\N	\N	Drama,Romance
tt5055590	tvEpisode	Episode #1.8978	Episode #1.8978	0	\N	\N	\N	Drama,Romance
tt5055592	tvEpisode	Episode #1.8979	Episode #1.8979	0	\N	\N	\N	Drama,Romance
tt5055594	tvEpisode	Episode #1.8980	Episode #1.8980	0	\N	\N	\N	Drama,Romance
tt5055596	tvEpisode	Episode #1.8981	Episode #1.8981	0	\N	\N	\N	Drama,Romance
tt5055598	tvEpisode	Episode #1.8982	Episode #1.8982	0	\N	\N	\N	Drama,Romance
tt5055600	tvEpisode	Episode #1.8983	Episode #1.8983	0	\N	\N	\N	Drama,Romance
tt5055602	tvEpisode	Episode #1.8984	Episode #1.8984	0	\N	\N	\N	Drama,Romance
tt5055604	tvEpisode	Episode #1.8985	Episode #1.8985	0	\N	\N	\N	Drama,Romance
tt5055606	tvEpisode	Episode #1.8986	Episode #1.8986	0	\N	\N	\N	Drama,Romance
tt5055608	tvEpisode	Episode #1.8987	Episode #1.8987	0	\N	\N	\N	Drama,Romance
tt5055610	tvEpisode	Episode #1.8988	Episode #1.8988	0	\N	\N	\N	Drama,Romance
tt5055612	tvEpisode	Episode #1.8989	Episode #1.8989	0	\N	\N	\N	Drama,Romance
tt5055614	tvEpisode	Episode #1.8990	Episode #1.8990	0	\N	\N	\N	Drama,Romance
tt5055616	tvEpisode	Episode #1.8991	Episode #1.8991	0	\N	\N	\N	Drama,Romance
tt5055618	tvEpisode	Episode #1.8992	Episode #1.8992	0	\N	\N	\N	Drama,Romance
tt5055620	tvEpisode	Episode #1.8993	Episode #1.8993	0	\N	\N	\N	Drama,Romance
tt5055622	tvEpisode	Episode #1.8994	Episode #1.8994	0	\N	\N	\N	Drama,Romance
tt5055624	tvEpisode	Episode #1.8995	Episode #1.8995	0	\N	\N	\N	Drama,Romance
tt5055626	tvEpisode	Episode #1.8996	Episode #1.8996	0	\N	\N	\N	Drama,Romance
tt5055628	tvEpisode	Episode #1.8997	Episode #1.8997	0	\N	\N	\N	Drama,Romance
tt5055630	tvEpisode	Episode #1.8998	Episode #1.8998	0	\N	\N	\N	Drama,Romance
tt5055632	tvEpisode	Episode #1.8999	Episode #1.8999	0	\N	\N	\N	Drama,Romance
tt5055634	tvEpisode	Episode #1.9000	Episode #1.9000	0	\N	\N	\N	Drama,Romance
tt5055636	tvEpisode	Episode #1.9001	Episode #1.9001	0	\N	\N	\N	Drama,Romance
tt5055638	tvEpisode	Episode #1.9002	Episode #1.9002	0	\N	\N	\N	Drama,Romance
tt5055640	tvEpisode	Episode #1.9003	Episode #1.9003	0	\N	\N	\N	Drama,Romance
tt5055642	tvEpisode	Episode #1.9004	Episode #1.9004	0	\N	\N	\N	Drama,Romance
tt5055644	tvEpisode	Episode #1.9005	Episode #1.9005	0	\N	\N	\N	Drama,Romance
tt5055646	tvEpisode	Episode #1.9006	Episode #1.9006	0	\N	\N	\N	Drama,Romance
tt5055648	tvEpisode	Episode #1.9007	Episode #1.9007	0	\N	\N	\N	Drama,Romance
tt5055650	tvEpisode	Episode #1.9008	Episode #1.9008	0	\N	\N	\N	Drama,Romance
tt5055652	tvEpisode	Episode #1.9009	Episode #1.9009	0	\N	\N	\N	Drama,Romance
tt5055654	tvEpisode	Episode #1.9010	Episode #1.9010	0	\N	\N	\N	Drama,Romance
tt5055656	tvEpisode	Episode #1.9011	Episode #1.9011	0	\N	\N	\N	Drama,Romance
tt5055658	tvEpisode	Episode #1.9012	Episode #1.9012	0	\N	\N	\N	Drama,Romance
tt5055660	tvEpisode	Episode #1.9013	Episode #1.9013	0	\N	\N	\N	Drama,Romance
tt5055662	tvEpisode	Episode #1.9014	Episode #1.9014	0	\N	\N	\N	Drama,Romance
tt5055664	tvEpisode	Episode #1.9015	Episode #1.9015	0	\N	\N	\N	Drama,Romance
tt5055666	tvEpisode	Episode #1.9016	Episode #1.9016	0	\N	\N	\N	Drama,Romance
tt5055668	tvEpisode	Episode #1.9017	Episode #1.9017	0	\N	\N	\N	Drama,Romance
tt5055670	tvEpisode	Episode #1.9018	Episode #1.9018	0	\N	\N	\N	Drama,Romance
tt5055672	tvEpisode	Episode #1.9019	Episode #1.9019	0	\N	\N	\N	Drama,Romance
tt5055674	tvEpisode	Episode #1.9020	Episode #1.9020	0	\N	\N	\N	Drama,Romance
tt5055676	tvEpisode	Episode #1.9021	Episode #1.9021	0	\N	\N	\N	Drama,Romance
tt5055678	tvEpisode	Episode #1.9022	Episode #1.9022	0	\N	\N	\N	Drama,Romance
tt5055680	tvEpisode	Episode #1.9023	Episode #1.9023	0	\N	\N	\N	Drama,Romance
tt5055682	tvEpisode	Episode #1.9024	Episode #1.9024	0	\N	\N	\N	Drama,Romance
tt5055684	tvEpisode	Episode #1.9025	Episode #1.9025	0	\N	\N	\N	Drama,Romance
tt5055686	tvEpisode	Episode #1.9026	Episode #1.9026	0	\N	\N	\N	Drama,Romance
tt5055688	tvEpisode	Episode #1.9027	Episode #1.9027	0	\N	\N	\N	Drama,Romance
tt5055690	tvEpisode	Episode #1.9028	Episode #1.9028	0	\N	\N	\N	Drama,Romance
tt5055692	tvEpisode	Episode #1.9029	Episode #1.9029	0	\N	\N	\N	Drama,Romance
tt5055694	tvEpisode	Episode #1.9030	Episode #1.9030	0	\N	\N	\N	Drama,Romance
tt5055696	tvEpisode	Episode #1.9031	Episode #1.9031	0	\N	\N	\N	Drama,Romance
tt5055698	tvEpisode	Episode #1.9032	Episode #1.9032	0	\N	\N	\N	Drama,Romance
tt5055700	tvEpisode	Episode #1.9033	Episode #1.9033	0	\N	\N	\N	Drama,Romance
tt5055702	tvEpisode	Episode #1.9034	Episode #1.9034	0	\N	\N	\N	Drama,Romance
tt5055704	tvEpisode	Episode #1.9035	Episode #1.9035	0	\N	\N	\N	Drama,Romance
tt5055706	tvEpisode	Episode #1.9036	Episode #1.9036	0	\N	\N	\N	Drama,Romance
tt5055708	tvEpisode	Episode #1.9037	Episode #1.9037	0	\N	\N	\N	Drama,Romance
tt5055710	tvEpisode	Episode #1.9038	Episode #1.9038	0	\N	\N	\N	Drama,Romance
tt5055712	tvEpisode	Episode #1.9039	Episode #1.9039	0	\N	\N	\N	Drama,Romance
tt5055714	tvEpisode	Episode #1.9040	Episode #1.9040	0	\N	\N	\N	Drama,Romance
tt5055716	tvEpisode	Episode #1.9041	Episode #1.9041	0	\N	\N	\N	Drama,Romance
tt5055718	tvEpisode	Episode #1.9042	Episode #1.9042	0	\N	\N	\N	Drama,Romance
tt5055720	tvEpisode	Episode #1.9043	Episode #1.9043	0	\N	\N	\N	Drama,Romance
tt5055722	tvEpisode	Episode #1.9044	Episode #1.9044	0	\N	\N	\N	Drama,Romance
tt5055724	tvEpisode	Episode #1.9045	Episode #1.9045	0	\N	\N	\N	Drama,Romance
tt5055726	tvEpisode	Episode #1.9046	Episode #1.9046	0	\N	\N	\N	Drama,Romance
tt5055728	tvEpisode	Episode #1.9047	Episode #1.9047	0	\N	\N	\N	Drama,Romance
tt5055730	tvEpisode	Episode #1.9048	Episode #1.9048	0	\N	\N	\N	Drama,Romance
tt5055732	tvEpisode	Episode #1.9049	Episode #1.9049	0	\N	\N	\N	Drama,Romance
tt5055734	tvEpisode	Episode #1.9050	Episode #1.9050	0	\N	\N	\N	Drama,Romance
tt5055736	tvEpisode	Episode #1.9051	Episode #1.9051	0	\N	\N	\N	Drama,Romance
tt5055738	tvEpisode	Episode #1.9052	Episode #1.9052	0	\N	\N	\N	Drama,Romance
tt5055740	tvEpisode	Episode #1.9053	Episode #1.9053	0	\N	\N	\N	Drama,Romance
tt5055742	tvEpisode	Episode #1.9054	Episode #1.9054	0	\N	\N	\N	Drama,Romance
tt5055744	tvEpisode	Episode #1.9055	Episode #1.9055	0	\N	\N	\N	Drama,Romance
tt5055746	tvEpisode	Episode #1.9056	Episode #1.9056	0	\N	\N	\N	Drama,Romance
tt5055748	tvEpisode	Episode #1.9057	Episode #1.9057	0	\N	\N	\N	Drama,Romance
tt5055750	tvEpisode	Episode #1.9058	Episode #1.9058	0	\N	\N	\N	Drama,Romance
tt5055752	tvEpisode	Episode #1.9059	Episode #1.9059	0	\N	\N	\N	Drama,Romance
tt5055754	tvEpisode	Episode #1.9060	Episode #1.9060	0	\N	\N	\N	Drama,Romance
tt5055756	tvEpisode	Episode #1.9061	Episode #1.9061	0	\N	\N	\N	Drama,Romance
tt5055758	tvEpisode	Episode #1.9062	Episode #1.9062	0	\N	\N	\N	Drama,Romance
tt5055760	tvEpisode	Episode #1.9063	Episode #1.9063	0	\N	\N	\N	Drama,Romance
tt5055762	tvEpisode	Episode #1.9064	Episode #1.9064	0	\N	\N	\N	Drama,Romance
tt5055764	tvEpisode	Episode #1.9065	Episode #1.9065	0	\N	\N	\N	Drama,Romance
tt5055766	tvEpisode	Episode #1.9066	Episode #1.9066	0	\N	\N	\N	Drama,Romance
tt5055768	tvEpisode	Episode #1.9067	Episode #1.9067	0	\N	\N	\N	Drama,Romance
tt5055770	tvEpisode	Episode #1.9068	Episode #1.9068	0	\N	\N	\N	Drama,Romance
tt5055772	tvEpisode	Episode #1.9069	Episode #1.9069	0	\N	\N	\N	Drama,Romance
tt5055774	tvEpisode	Episode #1.9070	Episode #1.9070	0	\N	\N	\N	Drama,Romance
tt5055776	tvEpisode	Episode #1.9071	Episode #1.9071	0	\N	\N	\N	Drama,Romance
tt5055778	tvEpisode	Episode #1.9072	Episode #1.9072	0	\N	\N	\N	Drama,Romance
tt5055780	tvEpisode	Episode #1.9073	Episode #1.9073	0	\N	\N	\N	Drama,Romance
tt5055782	tvEpisode	Episode #1.9074	Episode #1.9074	0	\N	\N	\N	Drama,Romance
tt5055784	tvEpisode	Episode #1.9075	Episode #1.9075	0	\N	\N	\N	Drama,Romance
tt5055786	tvEpisode	Episode #1.9076	Episode #1.9076	0	\N	\N	\N	Drama,Romance
tt5055788	tvEpisode	Episode #1.9077	Episode #1.9077	0	\N	\N	\N	Drama,Romance
tt5055790	tvEpisode	Episode #1.9078	Episode #1.9078	0	\N	\N	\N	Drama,Romance
tt5055792	tvEpisode	Episode #1.9079	Episode #1.9079	0	\N	\N	\N	Drama,Romance
tt5055794	tvEpisode	Episode #1.9080	Episode #1.9080	0	\N	\N	35	Drama,Romance
tt5055796	tvEpisode	Episode #1.9081	Episode #1.9081	0	\N	\N	\N	Drama,Romance
