tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9282468	tvEpisode	Episode dated 6 September 1995	Episode dated 6 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282470	tvEpisode	Episode dated 7 September 1995	Episode dated 7 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282474	tvEpisode	Episode #4.106	Episode #4.106	0	1987	\N	\N	Reality-TV,Romance
tt9282476	tvEpisode	Episode dated 8 September 1995	Episode dated 8 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282478	tvEpisode	Episode #4.108	Episode #4.108	0	1987	\N	\N	Reality-TV,Romance
tt9282480	tvEpisode	Episode dated 13 September 1995	Episode dated 13 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282482	tvEpisode	Episode dated 12 September 1995	Episode dated 12 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282484	tvEpisode	Episode #4.107	Episode #4.107	0	1987	\N	\N	Reality-TV,Romance
tt9282486	tvEpisode	Episode dated 11 September 1995	Episode dated 11 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282488	tvEpisode	Episode dated 14 September 1995	Episode dated 14 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282490	tvEpisode	Ignacio de Loyola	Ignacio de Loyola	0	1985	\N	\N	Biography,History
tt9282492	tvEpisode	Episode dated 19 September 1995	Episode dated 19 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282494	tvEpisode	Episode dated 15 September 1995	Episode dated 15 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282496	tvEpisode	Episode #4.109	Episode #4.109	0	1987	\N	\N	Reality-TV,Romance
tt9282498	tvEpisode	Episode dated 18 September 1995	Episode dated 18 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282500	tvEpisode	Episode #4.110	Episode #4.110	0	1987	\N	\N	Reality-TV,Romance
tt9282502	tvEpisode	Episode dated 20 September 1995	Episode dated 20 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282504	tvEpisode	Episode dated 22 September 1995	Episode dated 22 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282506	tvEpisode	Episode dated 21 September 1995	Episode dated 21 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282508	tvEpisode	Episode dated 28 September 1995	Episode dated 28 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282510	tvEpisode	Episode dated 26 September 1995	Episode dated 26 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282512	tvEpisode	Episode dated 27 September 1995	Episode dated 27 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282514	tvEpisode	Episode dated 29 September 1995	Episode dated 29 September 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282516	tvEpisode	Episode #4.111	Episode #4.111	0	1987	\N	\N	Reality-TV,Romance
tt9282518	tvEpisode	Episode #4.112	Episode #4.112	0	1987	\N	\N	Reality-TV,Romance
tt9282520	tvEpisode	Episode #4.113	Episode #4.113	0	1987	\N	\N	Reality-TV,Romance
tt9282522	tvEpisode	Episode #4.114	Episode #4.114	0	1987	\N	\N	Reality-TV,Romance
tt9282524	tvEpisode	Episode #4.115	Episode #4.115	0	1987	\N	\N	Reality-TV,Romance
tt9282526	tvEpisode	Episode #4.116	Episode #4.116	0	1987	\N	\N	Reality-TV,Romance
tt9282528	tvEpisode	Motherf#@#*#*	Motherf#@#*#*	0	2018	\N	\N	Comedy
tt9282530	tvEpisode	Episode #4.117	Episode #4.117	0	1987	\N	\N	Reality-TV,Romance
tt9282532	tvEpisode	Episode #4.118	Episode #4.118	0	1987	\N	\N	Reality-TV,Romance
tt9282534	tvEpisode	Episode #4.119	Episode #4.119	0	1987	\N	\N	Reality-TV,Romance
tt9282536	tvEpisode	Episode #4.120	Episode #4.120	0	1987	\N	\N	Reality-TV,Romance
tt9282540	tvEpisode	Episode dated 2 October 1995	Episode dated 2 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282542	tvEpisode	Episode dated 5 October 1995	Episode dated 5 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282544	tvEpisode	Episode dated 6 October 1995	Episode dated 6 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282546	tvEpisode	Episode dated 10 October 1995	Episode dated 10 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282548	tvEpisode	Episode dated 4 October 1995	Episode dated 4 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282550	tvEpisode	Episode dated 9 October 1995	Episode dated 9 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282552	tvEpisode	Episode dated 11 October 1995	Episode dated 11 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282554	tvEpisode	Episode dated 3 October 1995	Episode dated 3 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282556	tvEpisode	Episode dated 17 October 1995	Episode dated 17 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282558	tvEpisode	Episode dated 16 October 1995	Episode dated 16 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282560	tvEpisode	Episode dated 19 October 1995	Episode dated 19 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282562	tvEpisode	Episode dated 23 October 1995	Episode dated 23 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282564	tvEpisode	Episode dated 13 October 1995	Episode dated 13 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282566	tvEpisode	Episode dated 20 October 1995	Episode dated 20 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282568	tvEpisode	Episode dated 12 October 1995	Episode dated 12 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282570	tvEpisode	Episode dated 18 October 1995	Episode dated 18 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282572	tvEpisode	Episode dated 30 October 1995	Episode dated 30 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282574	tvEpisode	Episode dated 3 November 1995	Episode dated 3 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282576	tvEpisode	Episode dated 31 October 1995	Episode dated 31 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282580	tvEpisode	Episode dated 1 November 1995	Episode dated 1 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282582	tvEpisode	Episode dated 2 November 1995	Episode dated 2 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282584	tvEpisode	Episode dated 24 October 1995	Episode dated 24 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282586	tvEpisode	Episode dated 25 October 1995	Episode dated 25 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282588	tvEpisode	Episode dated 27 October 1995	Episode dated 27 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282590	tvEpisode	Episode dated 26 October 1995	Episode dated 26 October 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282592	tvEpisode	The Magnolia Hotel	The Magnolia Hotel	0	2018	\N	\N	Comedy
tt9282600	tvEpisode	Episode #4.121	Episode #4.121	0	1987	\N	\N	Reality-TV,Romance
tt9282602	tvEpisode	Episode #4.122	Episode #4.122	0	1987	\N	\N	Reality-TV,Romance
tt9282604	tvEpisode	Episode #4.123	Episode #4.123	0	1987	\N	\N	Reality-TV,Romance
tt9282606	tvEpisode	Kolchak: The Night Stalker	Kolchak: The Night Stalker	0	2017	\N	\N	Comedy
tt9282608	tvEpisode	Episode #4.124	Episode #4.124	0	1987	\N	\N	Reality-TV,Romance
tt9282610	tvEpisode	Episode #4.125	Episode #4.125	0	1987	\N	\N	Reality-TV,Romance
tt9282614	tvEpisode	Opportunities with GDPR	Opportunities with GDPR	0	2018	\N	\N	Documentary
tt9282626	tvEpisode	Whelen Trusted to Perform 200	Whelen Trusted to Perform 200	0	2018	\N	\N	Sport
tt9282632	tvEpisode	Episode #4.126	Episode #4.126	0	1987	\N	\N	Reality-TV,Romance
tt9282634	tvEpisode	Episode #4.127	Episode #4.127	0	1987	\N	\N	Reality-TV,Romance
tt9282636	tvEpisode	Episode dated 17 November 1995	Episode dated 17 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282638	tvEpisode	Episode dated 8 November 1995	Episode dated 8 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282640	tvEpisode	Episode dated 13 November 1995	Episode dated 13 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282642	tvEpisode	Episode dated 7 November 1995	Episode dated 7 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282644	tvEpisode	Episode dated 9 November 1995	Episode dated 9 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282646	tvEpisode	Episode dated 14 November 1995	Episode dated 14 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282648	tvEpisode	Episode dated 15 November 1995	Episode dated 15 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282650	tvEpisode	Episode dated 6 November 1995	Episode dated 6 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282652	tvEpisode	Episode dated 16 November 1995	Episode dated 16 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282654	tvEpisode	Episode dated 10 November 1995	Episode dated 10 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282656	tvEpisode	Episode dated 23 November 1995	Episode dated 23 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282658	tvEpisode	Episode dated 20 November 1995	Episode dated 20 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282660	tvEpisode	Episode dated 22 November 1995	Episode dated 22 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282662	tvEpisode	Episode dated 21 November 1995	Episode dated 21 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282664	tvEpisode	Episode dated 24 November 1995	Episode dated 24 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282666	tvEpisode	Episode dated 30 November 1995	Episode dated 30 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282668	tvEpisode	Episode dated 28 November 1995	Episode dated 28 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282670	tvEpisode	Episode dated 1 December 1995	Episode dated 1 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282672	tvEpisode	Episode dated 29 November 1995	Episode dated 29 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282674	tvEpisode	Episode dated 27 November 1995	Episode dated 27 November 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282676	tvSeries	America's Got Talent (Mel B., Howie Mandel)	America's Got Talent (Mel B., Howie Mandel)	0	2013	\N	\N	Reality-TV
tt9282678	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	65	Talk-Show
tt9282680	tvEpisode	Episode #4.128	Episode #4.128	0	1987	\N	\N	Reality-TV,Romance
tt9282684	tvEpisode	Episode #4.129	Episode #4.129	0	1987	\N	\N	Reality-TV,Romance
tt9282686	tvEpisode	Episode #4.130	Episode #4.130	0	1987	\N	\N	Reality-TV,Romance
tt9282688	tvEpisode	Episode dated 11 December 1995	Episode dated 11 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282690	tvEpisode	Episode dated 8 December 1995	Episode dated 8 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282692	tvEpisode	Episode dated 13 December 1995	Episode dated 13 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282694	tvEpisode	Episode dated 6 December 1995	Episode dated 6 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282696	tvEpisode	Episode dated 15 December 1995	Episode dated 15 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282698	tvEpisode	Episode dated 4 December 1995	Episode dated 4 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282700	tvEpisode	Episode dated 5 December 1995	Episode dated 5 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282702	tvEpisode	Episode dated 7 December 1995	Episode dated 7 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282704	tvEpisode	Episode dated 14 December 1995	Episode dated 14 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282706	tvEpisode	Episode dated 20 December 1995	Episode dated 20 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282708	tvEpisode	Episode dated 19 December 1995	Episode dated 19 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282710	tvEpisode	Episode dated 18 December 1995	Episode dated 18 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282712	tvEpisode	Episode dated 21 December 1995	Episode dated 21 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282714	tvEpisode	Episode dated 27 December 1995	Episode dated 27 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282716	tvEpisode	Episode dated 26 December 1995	Episode dated 26 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282718	tvEpisode	Episode dated 22 December 1995	Episode dated 22 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282720	tvEpisode	Episode dated 28 December 1995	Episode dated 28 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282722	tvEpisode	Episode dated 29 December 1995	Episode dated 29 December 1995	0	1995	\N	\N	Sport,Talk-Show
tt9282724	tvEpisode	Episode #4.131	Episode #4.131	0	1987	\N	\N	Reality-TV,Romance
tt9282726	tvEpisode	Episode #4.132	Episode #4.132	0	1987	\N	\N	Reality-TV,Romance
tt9282728	tvEpisode	Ford EcoBoost 300	Ford EcoBoost 300	0	2012	\N	\N	Sport
tt9282730	tvEpisode	Episode #4.133	Episode #4.133	0	1987	\N	\N	Reality-TV,Romance
tt9282734	tvEpisode	Episode #4.134	Episode #4.134	0	1987	\N	\N	Reality-TV,Romance
tt9282736	tvEpisode	Episode #4.135	Episode #4.135	0	1987	\N	\N	Reality-TV,Romance
tt9282748	tvEpisode	Great Clips 200	Great Clips 200	0	2012	\N	\N	Sport
tt9282750	tvEpisode	Gold Rush	Gold Rush	0	2018	\N	41	Documentary,Reality-TV
tt9282752	tvEpisode	O'Reilly Auto Parts Challenge	O'Reilly Auto Parts Challenge	0	2012	\N	\N	Sport
tt9282758	tvEpisode	The Big Wheel	The Big Wheel	0	2018	\N	\N	\N
tt9282762	tvEpisode	Zippo 200 at the Glen	Zippo 200 at the Glen	0	2012	\N	\N	Sport
tt9282766	tvEpisode	Episode dated 1 January 1997	Episode dated 1 January 1997	0	1997	\N	\N	Crime,Drama,Romance
tt9282768	tvEpisode	Access Loves the '90s - Day 14	Access Loves the '90s - Day 14	0	2018	\N	\N	News
tt9282770	tvEpisode	Access Loves the '90s - Day 15	Access Loves the '90s - Day 15	0	2018	\N	\N	News
tt9282772	tvEpisode	Episode #23.86	Episode #23.86	0	2018	\N	\N	News
tt9282774	tvEpisode	Access Loves the '90s - Day 17	Access Loves the '90s - Day 17	0	2018	\N	\N	News
tt9282776	tvEpisode	Access Loves the '90s - Day 16	Access Loves the '90s - Day 16	0	2018	\N	\N	News
tt9282778	tvEpisode	Access Loves the '90s: Two Part Special: Part 1	Access Loves the '90s: Two Part Special: Part 1	0	2018	\N	\N	News
tt9282780	tvEpisode	Access Loves the '90s - Day 18	Access Loves the '90s - Day 18	0	2018	\N	\N	News
tt9282782	tvEpisode	Access Loves the '90s: Two-Part Special: Part 2	Access Loves the '90s: Two-Part Special: Part 2	0	2018	\N	\N	News
tt9282784	tvEpisode	Episode #23.87	Episode #23.87	0	2018	\N	\N	News
tt9282792	tvEpisode	Emmy's, Italy, and that LA Experience	Emmy's, Italy, and that LA Experience	0	2018	\N	\N	Talk-Show
tt9282794	tvEpisode	Western Bulldogs	Western Bulldogs	0	2015	\N	\N	Sport
tt9282798	tvEpisode	North Melbourne 2	North Melbourne 2	0	2015	\N	\N	Sport
tt9282800	tvEpisode	Episode #4.136	Episode #4.136	0	1987	\N	\N	Reality-TV,Romance
tt9282802	tvEpisode	Episode #4.137	Episode #4.137	0	1987	\N	\N	Reality-TV,Romance
tt9282804	tvEpisode	Episode #4.139	Episode #4.139	0	1987	\N	\N	Reality-TV,Romance
tt9282806	tvEpisode	Episode #4.138	Episode #4.138	0	1987	\N	\N	Reality-TV,Romance
tt9282808	tvEpisode	Episode #4.140	Episode #4.140	0	1987	\N	\N	Reality-TV,Romance
tt9282810	tvEpisode	Episode #4.141	Episode #4.141	0	1987	\N	\N	Reality-TV,Romance
tt9282812	tvEpisode	Episode #4.142	Episode #4.142	0	1987	\N	\N	Reality-TV,Romance
tt9282814	tvEpisode	Episode #4.143	Episode #4.143	0	1987	\N	\N	Reality-TV,Romance
tt9282816	tvEpisode	Episode #4.145	Episode #4.145	0	1987	\N	\N	Reality-TV,Romance
tt9282818	tvEpisode	Episode #4.144	Episode #4.144	0	1987	\N	\N	Reality-TV,Romance
tt9282820	tvEpisode	Episode #4.146	Episode #4.146	0	1987	\N	\N	Reality-TV,Romance
tt9282822	tvEpisode	Episode #4.147	Episode #4.147	0	1987	\N	\N	Reality-TV,Romance
tt9282824	tvEpisode	Episode #4.148	Episode #4.148	0	1987	\N	\N	Reality-TV,Romance
tt9282826	tvEpisode	Episode #4.149	Episode #4.149	0	1987	\N	\N	Reality-TV,Romance
tt9282828	tvEpisode	Episode #4.150	Episode #4.150	0	1987	\N	\N	Reality-TV,Romance
tt9282830	tvEpisode	Episode #4.151	Episode #4.151	0	1987	\N	\N	Reality-TV,Romance
tt9282832	tvEpisode	Episode #4.152	Episode #4.152	0	1987	\N	\N	Reality-TV,Romance
tt9282834	tvEpisode	Episode #4.153	Episode #4.153	0	1987	\N	\N	Reality-TV,Romance
tt9282836	tvEpisode	Episode #4.154	Episode #4.154	0	1987	\N	\N	Reality-TV,Romance
tt9282838	tvEpisode	Episode #4.155	Episode #4.155	0	1987	\N	\N	Reality-TV,Romance
tt9282840	tvEpisode	Episode #4.156	Episode #4.156	0	1987	\N	\N	Reality-TV,Romance
tt9282842	tvEpisode	Episode #4.157	Episode #4.157	0	1987	\N	\N	Reality-TV,Romance
tt9282844	tvEpisode	Episode #4.158	Episode #4.158	0	1987	\N	\N	Reality-TV,Romance
tt9282846	tvEpisode	Episode #4.159	Episode #4.159	0	1987	\N	\N	Reality-TV,Romance
tt9282848	tvEpisode	Episode #4.160	Episode #4.160	0	1987	\N	\N	Reality-TV,Romance
tt9282850	tvEpisode	Episode #4.161	Episode #4.161	0	1987	\N	\N	Reality-TV,Romance
tt9282852	tvEpisode	Episode #4.162	Episode #4.162	0	1987	\N	\N	Reality-TV,Romance
tt9282854	tvEpisode	Episode #4.163	Episode #4.163	0	1987	\N	\N	Reality-TV,Romance
tt9282856	tvEpisode	Episode #4.164	Episode #4.164	0	1987	\N	\N	Reality-TV,Romance
tt9282858	tvEpisode	Episode #4.165	Episode #4.165	0	1987	\N	\N	Reality-TV,Romance
tt9282860	tvEpisode	Episode #4.166	Episode #4.166	0	1987	\N	\N	Reality-TV,Romance
tt9282862	tvEpisode	Episode #4.167	Episode #4.167	0	1987	\N	\N	Reality-TV,Romance
tt9282864	tvEpisode	Episode #4.168	Episode #4.168	0	1987	\N	\N	Reality-TV,Romance
tt9282866	tvEpisode	Episode #4.169	Episode #4.169	0	1987	\N	\N	Reality-TV,Romance
tt9282868	tvEpisode	Episode #4.170	Episode #4.170	0	1987	\N	\N	Reality-TV,Romance
tt9282870	tvEpisode	Episode #4.171	Episode #4.171	0	1987	\N	\N	Reality-TV,Romance
tt9282872	tvEpisode	Episode #4.172	Episode #4.172	0	1987	\N	\N	Reality-TV,Romance
tt9282874	tvEpisode	Episode #4.173	Episode #4.173	0	1987	\N	\N	Reality-TV,Romance
tt9282876	tvEpisode	Episode #4.174	Episode #4.174	0	1987	\N	\N	Reality-TV,Romance
tt9282878	tvEpisode	Episode #4.176	Episode #4.176	0	1987	\N	\N	Reality-TV,Romance
tt9282880	tvEpisode	Episode #4.175	Episode #4.175	0	1987	\N	\N	Reality-TV,Romance
tt9282882	tvEpisode	Episode #4.177	Episode #4.177	0	1987	\N	\N	Reality-TV,Romance
tt9282884	tvEpisode	Episode #4.178	Episode #4.178	0	1987	\N	\N	Reality-TV,Romance
tt9282886	tvEpisode	Episode #4.180	Episode #4.180	0	1987	\N	\N	Reality-TV,Romance
tt9282888	tvEpisode	Episode #4.179	Episode #4.179	0	1987	\N	\N	Reality-TV,Romance
tt9282890	tvEpisode	Episode #4.181	Episode #4.181	0	1987	\N	\N	Reality-TV,Romance
tt9282892	tvEpisode	Episode #4.182	Episode #4.182	0	1987	\N	\N	Reality-TV,Romance
tt9282894	tvEpisode	Episode #4.183	Episode #4.183	0	1987	\N	\N	Reality-TV,Romance
tt9282896	tvEpisode	Episode #4.184	Episode #4.184	0	1987	\N	\N	Reality-TV,Romance
tt9282898	tvEpisode	Episode #4.185	Episode #4.185	0	1987	\N	\N	Reality-TV,Romance
tt9282900	tvEpisode	Episode #4.187	Episode #4.187	0	1987	\N	\N	Reality-TV,Romance
tt9282902	tvEpisode	Episode #4.186	Episode #4.186	0	1987	\N	\N	Reality-TV,Romance
tt9282904	tvEpisode	Episode #4.188	Episode #4.188	0	1987	\N	\N	Reality-TV,Romance
tt9282906	tvEpisode	Episode #4.189	Episode #4.189	0	1987	\N	\N	Reality-TV,Romance
tt9282908	tvEpisode	Episode #4.190	Episode #4.190	0	1987	\N	\N	Reality-TV,Romance
tt9282910	tvEpisode	Episode #4.191	Episode #4.191	0	1987	\N	\N	Reality-TV,Romance
tt9282912	tvEpisode	Episode #4.192	Episode #4.192	0	1987	\N	\N	Reality-TV,Romance
tt9282914	tvEpisode	Episode #4.193	Episode #4.193	0	1987	\N	\N	Reality-TV,Romance
tt9282916	tvEpisode	Episode #4.194	Episode #4.194	0	1987	\N	\N	Reality-TV,Romance
tt9282918	tvEpisode	Episode #4.195	Episode #4.195	0	1987	\N	\N	Reality-TV,Romance
tt9282924	tvEpisode	Melody Marks' First Time	Melody Marks' First Time	1	2018	\N	\N	Adult
tt9282928	tvMovie	Viiniä, kirjoitusta	Viiniä, kirjoitusta	0	1990	\N	45	Drama
tt9282932	tvSeries	Steve Grimmett (Grim Reaper) Interview-by Neil Turbin-The Metal Voice	Steve Grimmett (Grim Reaper) Interview-by Neil Turbin-The Metal Voice	0	2016	\N	\N	Music
tt9282934	tvEpisode	Several Broward Officials Doxxed, Legacy Media Finally Cares About Online Harassment	Several Broward Officials Doxxed, Legacy Media Finally Cares About Online Harassment	0	2018	\N	10	News
tt9282938	tvEpisode	Manos the Hands of Fate	Manos the Hands of Fate	0	2018	\N	\N	History
tt9282940	tvEpisode	I Don't Think You're Capable of Taking Care of Our Daugter	I Don't Think You're Capable of Taking Care of Our Daugter	0	2018	\N	\N	Drama
tt9282944	tvEpisode	White Zombie	White Zombie	0	2018	\N	\N	History
tt9282950	tvEpisode	Mending Lending	Mending Lending	0	2018	\N	\N	Documentary
tt9282954	tvEpisode	Episode dated 19 September 2003	Episode dated 19 September 2003	0	2003	\N	\N	Talk-Show
tt9282956	tvEpisode	Episode dated 18 December 2008	Episode dated 18 December 2008	0	2008	\N	\N	Talk-Show
tt9282958	tvEpisode	Israel's Defense Chief Quits as Netanyahu Achieves a Ceasefire with Hamas	Israel's Defense Chief Quits as Netanyahu Achieves a Ceasefire with Hamas	0	2018	\N	7	News
tt9282960	tvEpisode	Episode #1.3614	Episode #1.3614	0	1977	\N	30	Drama,Romance
tt9282968	tvEpisode	Episode dated 14 November 2018	Episode dated 14 November 2018	0	2018	\N	\N	Talk-Show
tt9282970	tvEpisode	Bhurti Gaunko Katha	Bhurti Gaunko Katha	0	2018	\N	\N	Documentary,Short
tt9282972	tvEpisode	Episode dated 13 November 2018	Episode dated 13 November 2018	0	2018	\N	\N	Talk-Show
tt9282974	tvEpisode	Episode dated 12 November 2018	Episode dated 12 November 2018	0	2018	\N	\N	Talk-Show
tt9282978	tvEpisode	7th Match: Sunrisers Hyderabad vs Mumbai Indians	7th Match: Sunrisers Hyderabad vs Mumbai Indians	0	2018	\N	\N	Sport
tt9282982	tvEpisode	Glory 10: Los Angeles	Glory 10: Los Angeles	0	2013	\N	\N	Sport
tt9282984	tvEpisode	Episode #1.3615	Episode #1.3615	0	1977	\N	30	Drama,Romance
tt9282988	tvEpisode	23rd Match: Sunrisers Hyderabad vs Mumbai Indians	23rd Match: Sunrisers Hyderabad vs Mumbai Indians	0	2018	\N	\N	Sport
tt9282990	tvEpisode	10th Match: Sunrisers Hyderabad vs Kolkata Knight Riders	10th Match: Sunrisers Hyderabad vs Kolkata Knight Riders	0	2018	\N	\N	Sport
tt9282996	tvEpisode	40th Match: Rajasthan Royals vs Kings XI Punjab	40th Match: Rajasthan Royals vs Kings XI Punjab	0	2018	\N	\N	Sport
tt9283002	tvEpisode	Pato feo	Pato feo	0	2012	\N	\N	Drama
tt9283004	tvEpisode	...on Rotten Tomatoes	...on Rotten Tomatoes	0	2016	\N	\N	Documentary
tt9283006	tvEpisode	36th Match: Sunrisers Hyderabad vs Delhi Daredevils	36th Match: Sunrisers Hyderabad vs Delhi Daredevils	0	2018	\N	\N	Sport
tt9283022	tvEpisode	Suicide Squad	Suicide Squad	0	2017	\N	\N	\N
tt9283024	tvEpisode	Episode dated 27 November 2018	Episode dated 27 November 2018	0	2018	\N	\N	Crime,Drama,Romance
tt9283026	tvEpisode	CNN Sues Trump Administration for Revoking Acosta's Press Pass	CNN Sues Trump Administration for Revoking Acosta's Press Pass	0	2018	\N	8	News
tt9283030	tvEpisode	Abel Gance	Abel Gance	0	2018	\N	\N	History
tt9283032	tvEpisode	Alice Guy	Alice Guy	0	2018	\N	\N	History
tt9283036	tvEpisode	Auguste and Louis Lumiere	Auguste and Louis Lumiere	0	2018	\N	\N	History
tt9283038	tvEpisode	Charles Emile Reynaud	Charles Emile Reynaud	0	2018	\N	\N	History
tt9283040	tvEpisode	David Wark Griffith	David Wark Griffith	0	2018	\N	\N	History
tt9283044	tvEpisode	Edwin Stanton Porter	Edwin Stanton Porter	0	2018	\N	\N	History
tt9283052	tvEpisode	Disney Princess Dance Battle	Disney Princess Dance Battle	0	2018	\N	\N	Comedy,Family,Music
tt9283060	tvSeries	Rides Down Under: Workshop Wars	Rides Down Under: Workshop Wars	0	2017	\N	22	Reality-TV
tt9283072	tvSeries	Game Presented by Electronic Arts	Game Presented by Electronic Arts	0	2007	2008	\N	Sport
tt9283078	tvEpisode	Festivus	Festivus	0	2018	\N	\N	Drama
tt9283082	tvMovie	La scorta di Borsellino - Emanuela Loi	La scorta di Borsellino - Emanuela Loi	0	2018	\N	\N	Drama
tt9283100	tvEpisode	Sorgerecht	Sorgerecht	0	2018	\N	88	Action
tt9283102	tvEpisode	Kiki Klout's First Time	Kiki Klout's First Time	1	2018	\N	47	Adult
tt9283104	tvEpisode	Episode dated 15 November 2018	Episode dated 15 November 2018	0	2018	\N	150	News,Talk-Show
tt9283106	tvEpisode	Första advent	Första advent	0	1960	\N	\N	Family
tt9283108	tvEpisode	Trollkarlen	Trollkarlen	0	1960	\N	\N	Family
tt9283110	tvEpisode	Nalle	Nalle	0	1960	\N	\N	Family
tt9283112	tvEpisode	Korsord	Korsord	0	1960	\N	\N	Family
tt9283114	tvEpisode	Pysseltanten	Pysseltanten	0	1960	\N	\N	Family
tt9283116	tvEpisode	Dockteater	Dockteater	0	1960	\N	\N	Family
tt9283118	tvEpisode	Andra advent	Andra advent	0	1960	\N	\N	Family
tt9283120	tvEpisode	Julpostens redaktion	Julpostens redaktion	0	1960	\N	\N	Family
tt9283122	tvEpisode	Trähästtillverkning	Trähästtillverkning	0	1960	\N	\N	Family
tt9283124	tvEpisode	Bageriet	Bageriet	0	1960	\N	\N	Family
tt9283126	tvEpisode	Rimtrollen	Rimtrollen	0	1960	\N	\N	Family
