tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13691934	tvEpisode	Episode #12.111	Episode #12.111	0	\N	\N	\N	News,Talk-Show
tt13691936	tvEpisode	Episode #12.113	Episode #12.113	0	\N	\N	\N	News,Talk-Show
tt13691938	tvEpisode	Episode #12.112	Episode #12.112	0	\N	\N	\N	News,Talk-Show
tt13691940	tvEpisode	Episode #12.114	Episode #12.114	0	\N	\N	\N	News,Talk-Show
tt13691942	tvEpisode	Episode #12.115	Episode #12.115	0	\N	\N	\N	News,Talk-Show
tt13691944	tvEpisode	Episode #12.116	Episode #12.116	0	\N	\N	\N	News,Talk-Show
tt13691946	tvEpisode	Episode #12.117	Episode #12.117	0	\N	\N	\N	News,Talk-Show
tt13691948	tvEpisode	Episode #12.118	Episode #12.118	0	\N	\N	\N	News,Talk-Show
tt13691952	tvEpisode	Episode #12.119	Episode #12.119	0	\N	\N	\N	News,Talk-Show
tt13691954	tvEpisode	Remember	Remember	0	2013	\N	\N	Family
tt13691956	tvEpisode	Episode #12.120	Episode #12.120	0	\N	\N	\N	News,Talk-Show
tt13691958	tvSeries	Tasting History with Max Miller	Tasting History with Max Miller	0	2020	\N	\N	\N
tt13691960	tvEpisode	4179	4179	0	2020	\N	\N	Comedy,Drama,Romance
tt13691962	tvEpisode	Walk in the Spirit	Walk in the Spirit	0	2013	\N	\N	Family
tt13691964	tvEpisode	Episode #12.121	Episode #12.121	0	\N	\N	\N	News,Talk-Show
tt13691966	tvEpisode	Episode #12.122	Episode #12.122	0	\N	\N	\N	News,Talk-Show
tt13691968	tvEpisode	Episode #12.123	Episode #12.123	0	\N	\N	\N	News,Talk-Show
tt13691972	tvEpisode	Episode #6.121	Episode #6.121	0	\N	\N	\N	News,Talk-Show
tt13691974	tvEpisode	Episode #6.122	Episode #6.122	0	\N	\N	\N	News,Talk-Show
tt13691976	tvEpisode	Episode #6.123	Episode #6.123	0	\N	\N	\N	News,Talk-Show
tt13691978	tvEpisode	Episode #6.124	Episode #6.124	0	\N	\N	\N	News,Talk-Show
tt13691980	tvMovie	Em Nome da Terra	Em Nome da Terra	0	2010	\N	55	Biography,Documentary,History
tt13691982	tvEpisode	Episode #6.125	Episode #6.125	0	\N	\N	\N	News,Talk-Show
tt13691984	tvEpisode	Episode #6.126	Episode #6.126	0	\N	\N	\N	News,Talk-Show
tt13691986	tvEpisode	Episode #6.127	Episode #6.127	0	\N	\N	\N	News,Talk-Show
tt13691988	tvEpisode	Episode #6.128	Episode #6.128	0	\N	\N	\N	News,Talk-Show
tt13691990	tvEpisode	Episode #6.129	Episode #6.129	0	\N	\N	\N	News,Talk-Show
tt13691992	tvEpisode	Episode #6.130	Episode #6.130	0	\N	\N	\N	News,Talk-Show
tt13691994	tvEpisode	Episode #6.131	Episode #6.131	0	\N	\N	\N	News,Talk-Show
tt13691996	tvEpisode	Episode #6.132	Episode #6.132	0	\N	\N	\N	News,Talk-Show
tt13691998	tvEpisode	Episode #6.133	Episode #6.133	0	\N	\N	\N	News,Talk-Show
tt13692000	tvEpisode	Episode #6.134	Episode #6.134	0	\N	\N	\N	News,Talk-Show
tt13692002	tvEpisode	Episode #6.135	Episode #6.135	0	\N	\N	\N	News,Talk-Show
tt13692004	tvEpisode	Episode #6.136	Episode #6.136	0	\N	\N	\N	News,Talk-Show
tt13692006	tvEpisode	Episode #6.139	Episode #6.139	0	\N	\N	\N	News,Talk-Show
tt13692008	tvEpisode	Episode #6.137	Episode #6.137	0	\N	\N	\N	News,Talk-Show
tt13692010	tvEpisode	Episode #6.138	Episode #6.138	0	\N	\N	\N	News,Talk-Show
tt13692012	tvEpisode	Episode #6.140	Episode #6.140	0	\N	\N	\N	News,Talk-Show
tt13692014	tvEpisode	Episode #5.141	Episode #5.141	0	\N	\N	\N	News,Talk-Show
tt13692016	tvEpisode	Episode #5.142	Episode #5.142	0	\N	\N	\N	News,Talk-Show
tt13692018	tvEpisode	Episode #5.143	Episode #5.143	0	\N	\N	\N	News,Talk-Show
tt13692024	tvEpisode	Episode #5.144	Episode #5.144	0	\N	\N	\N	News,Talk-Show
tt13692026	tvEpisode	Episode #5.145	Episode #5.145	0	\N	\N	\N	News,Talk-Show
tt13692028	tvEpisode	Episode #5.146	Episode #5.146	0	\N	\N	\N	News,Talk-Show
tt13692030	tvEpisode	Episode #5.147	Episode #5.147	0	\N	\N	\N	News,Talk-Show
tt13692032	tvEpisode	Episode #5.149	Episode #5.149	0	\N	\N	\N	News,Talk-Show
tt13692034	tvEpisode	Episode #5.148	Episode #5.148	0	\N	\N	\N	News,Talk-Show
tt13692036	tvEpisode	Episode #5.151	Episode #5.151	0	\N	\N	\N	News,Talk-Show
tt13692038	tvEpisode	Episode #5.150	Episode #5.150	0	\N	\N	\N	News,Talk-Show
tt13692040	tvEpisode	Episode #5.152	Episode #5.152	0	\N	\N	\N	News,Talk-Show
tt13692042	tvEpisode	Praying Through Psalm 136	Praying Through Psalm 136	0	2013	\N	50	Family
tt13692044	tvEpisode	Episode #5.154	Episode #5.154	0	\N	\N	\N	News,Talk-Show
tt13692046	tvEpisode	Episode #5.153	Episode #5.153	0	\N	\N	\N	News,Talk-Show
tt13692048	tvEpisode	Episode #5.155	Episode #5.155	0	\N	\N	\N	News,Talk-Show
tt13692050	tvEpisode	Episode #5.156	Episode #5.156	0	\N	\N	\N	News,Talk-Show
tt13692052	tvEpisode	Episode #5.158	Episode #5.158	0	\N	\N	\N	News,Talk-Show
tt13692054	tvEpisode	Episode #5.157	Episode #5.157	0	\N	\N	\N	News,Talk-Show
tt13692056	tvEpisode	Episode #5.159	Episode #5.159	0	\N	\N	\N	News,Talk-Show
tt13692058	tvEpisode	Episode #5.160	Episode #5.160	0	\N	\N	\N	News,Talk-Show
tt13692060	tvEpisode	Episode #4.161	Episode #4.161	0	\N	\N	\N	News,Talk-Show
tt13692062	tvEpisode	Episode #4.162	Episode #4.162	0	\N	\N	\N	News,Talk-Show
tt13692064	tvEpisode	Episode #4.165	Episode #4.165	0	\N	\N	\N	News,Talk-Show
tt13692066	tvEpisode	Episode #4.164	Episode #4.164	0	\N	\N	\N	News,Talk-Show
tt13692068	tvEpisode	Episode #4.163	Episode #4.163	0	\N	\N	\N	News,Talk-Show
tt13692070	tvEpisode	Episode #4.166	Episode #4.166	0	\N	\N	\N	News,Talk-Show
tt13692072	tvEpisode	Episode #4.167	Episode #4.167	0	\N	\N	\N	News,Talk-Show
tt13692074	tvEpisode	Episode #4.168	Episode #4.168	0	\N	\N	\N	News,Talk-Show
tt13692076	tvEpisode	Episode #4.169	Episode #4.169	0	\N	\N	\N	News,Talk-Show
tt13692078	tvEpisode	Episode #4.171	Episode #4.171	0	\N	\N	\N	News,Talk-Show
tt13692080	tvEpisode	Episode #4.170	Episode #4.170	0	\N	\N	\N	News,Talk-Show
tt13692082	tvEpisode	Episode #4.172	Episode #4.172	0	\N	\N	\N	News,Talk-Show
tt13692084	tvEpisode	Episode #4.173	Episode #4.173	0	\N	\N	\N	News,Talk-Show
tt13692086	tvEpisode	Episode #4.174	Episode #4.174	0	\N	\N	\N	News,Talk-Show
tt13692088	tvEpisode	Episode #4.175	Episode #4.175	0	\N	\N	\N	News,Talk-Show
tt13692092	tvEpisode	Episode #4.176	Episode #4.176	0	\N	\N	\N	News,Talk-Show
tt13692096	tvEpisode	Episode #4.177	Episode #4.177	0	\N	\N	\N	News,Talk-Show
tt13692098	tvEpisode	Episode #4.178	Episode #4.178	0	\N	\N	\N	News,Talk-Show
tt13692100	tvEpisode	Episode #4.179	Episode #4.179	0	\N	\N	\N	News,Talk-Show
tt13692102	tvEpisode	Episode #4.180	Episode #4.180	0	\N	\N	\N	News,Talk-Show
tt13692104	tvEpisode	Episode #3.141	Episode #3.141	0	\N	\N	\N	News,Talk-Show
tt13692106	tvEpisode	Episode #3.143	Episode #3.143	0	\N	\N	\N	News,Talk-Show
tt13692108	tvEpisode	Episode #3.142	Episode #3.142	0	\N	\N	\N	News,Talk-Show
tt13692110	tvEpisode	Episode #3.144	Episode #3.144	0	\N	\N	\N	News,Talk-Show
tt13692112	tvEpisode	Episode #3.145	Episode #3.145	0	\N	\N	\N	News,Talk-Show
tt13692114	tvEpisode	Episode #3.146	Episode #3.146	0	\N	\N	\N	News,Talk-Show
tt13692116	tvEpisode	Episode #3.147	Episode #3.147	0	\N	\N	\N	News,Talk-Show
tt13692118	tvEpisode	Episode #3.148	Episode #3.148	0	\N	\N	\N	News,Talk-Show
tt13692120	tvEpisode	Episode #3.149	Episode #3.149	0	\N	\N	\N	News,Talk-Show
tt13692122	tvEpisode	Episode #3.150	Episode #3.150	0	\N	\N	\N	News,Talk-Show
tt13692126	tvEpisode	Episode #3.151	Episode #3.151	0	\N	\N	\N	News,Talk-Show
tt13692128	tvEpisode	Episode #3.152	Episode #3.152	0	\N	\N	\N	News,Talk-Show
tt13692130	tvEpisode	Episode #3.153	Episode #3.153	0	\N	\N	\N	News,Talk-Show
tt13692134	tvEpisode	Episode #3.154	Episode #3.154	0	\N	\N	\N	News,Talk-Show
tt13692136	tvEpisode	Episode #3.155	Episode #3.155	0	\N	\N	\N	News,Talk-Show
tt13692138	tvEpisode	Episode #3.157	Episode #3.157	0	\N	\N	\N	News,Talk-Show
tt13692140	tvEpisode	Episode #3.156	Episode #3.156	0	\N	\N	\N	News,Talk-Show
tt13692142	tvEpisode	Episode #3.158	Episode #3.158	0	\N	\N	\N	News,Talk-Show
tt13692144	tvEpisode	Episode #3.159	Episode #3.159	0	\N	\N	\N	News,Talk-Show
tt13692146	tvEpisode	Episode #3.160	Episode #3.160	0	\N	\N	\N	News,Talk-Show
tt13692148	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	News,Talk-Show
tt13692150	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	News,Talk-Show
tt13692152	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	News,Talk-Show
tt13692154	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	News,Talk-Show
tt13692156	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	News,Talk-Show
tt13692158	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	News,Talk-Show
tt13692160	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	News,Talk-Show
tt13692162	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	News,Talk-Show
tt13692164	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	News,Talk-Show
tt13692166	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	News,Talk-Show
tt13692168	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	News,Talk-Show
tt13692170	tvSeries	Untitled fashion/culture docuseries	Untitled fashion/culture docuseries	0	\N	\N	\N	Documentary
tt13692172	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	News,Talk-Show
tt13692174	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	News,Talk-Show
tt13692176	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	News,Talk-Show
tt13692184	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	News,Talk-Show
tt13692186	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	News,Talk-Show
tt13692188	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	News,Talk-Show
tt13692190	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	News,Talk-Show
tt13692192	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	News,Talk-Show
tt13692194	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	News,Talk-Show
tt13692196	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	\N	News,Talk-Show
tt13692198	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	\N	News,Talk-Show
tt13692200	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	\N	News,Talk-Show
tt13692204	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	\N	News,Talk-Show
tt13692206	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	\N	News,Talk-Show
tt13692208	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	\N	News,Talk-Show
tt13692214	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	\N	Comedy,Talk-Show
tt13692216	tvSeries	Os Óculos Mágicos de Charlotte	Os Óculos Mágicos de Charlotte	0	2020	\N	\N	Animation
tt13692222	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	\N	Comedy,Talk-Show
tt13692224	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	\N	Comedy,Talk-Show
tt13692226	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	\N	Comedy,Talk-Show
tt13692230	tvEpisode	How to dress in style during lockdown	How to dress in style during lockdown	0	2020	\N	\N	Talk-Show
tt13692232	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	\N	Comedy,Talk-Show
tt13692234	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	\N	Comedy,Talk-Show
tt13692236	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	\N	Comedy,Talk-Show
tt13692238	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	Comedy,Talk-Show
tt13692240	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	Comedy,Talk-Show
tt13692242	tvSeries	Untitled Women of Polo	Untitled Women of Polo	0	\N	\N	\N	Reality-TV
tt13692244	tvEpisode	Episode #2.131	Episode #2.131	0	\N	\N	\N	Comedy,Talk-Show
tt13692246	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	\N	Comedy,Talk-Show
tt13692248	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	\N	Comedy,Talk-Show
tt13692250	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	\N	Comedy,Talk-Show
tt13692252	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	\N	Comedy,Talk-Show
tt13692256	tvEpisode	Episode #2.136	Episode #2.136	0	\N	\N	\N	Comedy,Talk-Show
tt13692258	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	\N	Comedy,Talk-Show
tt13692260	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	\N	Comedy,Talk-Show
tt13692262	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	\N	Comedy,Talk-Show
tt13692264	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	\N	Comedy,Talk-Show
tt13692270	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Comedy
tt13692272	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Comedy
tt13692274	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Comedy
tt13692276	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Comedy
tt13692278	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Comedy
tt13692280	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Comedy
tt13692282	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Comedy
tt13692284	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Comedy
tt13692286	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Comedy
tt13692288	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Comedy
tt13692292	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Comedy
tt13692294	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Comedy
tt13692296	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Comedy
tt13692298	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Comedy
tt13692300	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Comedy
tt13692302	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Comedy
tt13692304	tvEpisode	PBC on FOX: Porter vs. Formella	PBC on FOX: Porter vs. Formella	0	2020	\N	\N	Sport
tt13692306	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Comedy
tt13692308	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Comedy
tt13692310	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Comedy
tt13692312	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Comedy
tt13692314	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Comedy
tt13692316	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Comedy
tt13692318	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Comedy
tt13692320	tvEpisode	Episode #1.1841	Episode #1.1841	0	\N	\N	\N	News
tt13692324	tvEpisode	Episode #1.1842	Episode #1.1842	0	\N	\N	\N	News
tt13692326	tvEpisode	Episode #1.1843	Episode #1.1843	0	\N	\N	\N	News
tt13692328	tvEpisode	Episode #1.1844	Episode #1.1844	0	\N	\N	\N	News
tt13692330	tvEpisode	Episode #1.1845	Episode #1.1845	0	\N	\N	\N	News
tt13692332	tvEpisode	Episode #1.1846	Episode #1.1846	0	\N	\N	\N	News
tt13692334	tvEpisode	Episode #1.1848	Episode #1.1848	0	\N	\N	\N	News
tt13692336	tvEpisode	Episode #1.1847	Episode #1.1847	0	\N	\N	\N	News
tt13692338	tvEpisode	Episode #1.1849	Episode #1.1849	0	\N	\N	\N	News
tt13692340	tvEpisode	Episode #1.1850	Episode #1.1850	0	\N	\N	\N	News
tt13692344	tvEpisode	Episode #1.1851	Episode #1.1851	0	\N	\N	\N	News
tt13692346	tvEpisode	Episode #1.1852	Episode #1.1852	0	\N	\N	\N	News
tt13692348	tvEpisode	Episode #1.1853	Episode #1.1853	0	\N	\N	\N	News
tt13692350	tvEpisode	Episode #1.1854	Episode #1.1854	0	\N	\N	\N	News
tt13692352	tvEpisode	Episode #1.1855	Episode #1.1855	0	\N	\N	\N	News
tt13692354	tvEpisode	Episode #1.1856	Episode #1.1856	0	\N	\N	\N	News
tt13692356	tvEpisode	Episode #1.1857	Episode #1.1857	0	\N	\N	\N	News
tt13692358	tvEpisode	Episode #1.1859	Episode #1.1859	0	\N	\N	\N	News
tt13692360	tvEpisode	Episode #1.1858	Episode #1.1858	0	\N	\N	\N	News
tt13692362	tvEpisode	Episode dated 22 December 2020	Episode dated 22 December 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13692364	tvEpisode	Episode #1.1581	Episode #1.1581	0	\N	\N	\N	News
tt13692366	tvEpisode	Episode #1.1582	Episode #1.1582	0	\N	\N	\N	News
tt13692368	tvEpisode	Episode #1.1583	Episode #1.1583	0	\N	\N	\N	News
tt13692370	tvEpisode	Episode #1.1584	Episode #1.1584	0	\N	\N	\N	News
tt13692372	tvEpisode	Episode #1.1585	Episode #1.1585	0	\N	\N	\N	News
tt13692374	tvEpisode	Episode #1.1586	Episode #1.1586	0	\N	\N	\N	News
tt13692376	tvEpisode	Episode #1.1587	Episode #1.1587	0	\N	\N	\N	News
tt13692378	tvEpisode	Episode #1.1588	Episode #1.1588	0	\N	\N	\N	News
tt13692382	tvEpisode	Episode #1.1589	Episode #1.1589	0	\N	\N	\N	News
tt13692384	tvEpisode	Episode #1.1590	Episode #1.1590	0	\N	\N	\N	News
tt13692386	tvEpisode	Episode #1.1591	Episode #1.1591	0	\N	\N	\N	News
tt13692390	tvEpisode	Episode #1.1592	Episode #1.1592	0	\N	\N	\N	News
tt13692394	tvEpisode	Episode #1.1593	Episode #1.1593	0	\N	\N	\N	News
tt13692396	tvEpisode	Episode #1.1594	Episode #1.1594	0	\N	\N	\N	News
tt13692398	tvEpisode	Episode #1.1596	Episode #1.1596	0	\N	\N	\N	News
tt13692400	tvEpisode	Episode #1.1595	Episode #1.1595	0	\N	\N	\N	News
tt13692402	tvEpisode	Episode #1.1597	Episode #1.1597	0	\N	\N	\N	News
tt13692404	tvEpisode	Episode #1.1598	Episode #1.1598	0	\N	\N	\N	News
tt13692406	tvEpisode	Episode #1.1599	Episode #1.1599	0	\N	\N	\N	News
tt13692408	tvEpisode	Episode #1.1600	Episode #1.1600	0	\N	\N	\N	News
tt13692410	tvEpisode	Episode #1.1361	Episode #1.1361	0	\N	\N	\N	News
tt13692412	tvEpisode	Episode #1.1363	Episode #1.1363	0	\N	\N	\N	News
tt13692414	tvEpisode	Episode #1.1362	Episode #1.1362	0	\N	\N	\N	News
tt13692416	tvEpisode	Episode #1.1364	Episode #1.1364	0	\N	\N	\N	News
tt13692418	tvEpisode	Episode #1.1365	Episode #1.1365	0	\N	\N	\N	News
tt13692420	tvEpisode	Episode #1.1366	Episode #1.1366	0	\N	\N	\N	News
tt13692422	tvEpisode	Episode #1.1368	Episode #1.1368	0	\N	\N	\N	News
tt13692424	tvEpisode	Episode #1.1367	Episode #1.1367	0	\N	\N	\N	News
tt13692426	tvEpisode	Episode #1.1369	Episode #1.1369	0	\N	\N	\N	News
tt13692428	tvEpisode	Episode #1.1370	Episode #1.1370	0	\N	\N	\N	News
tt13692430	tvEpisode	Episode #1.1371	Episode #1.1371	0	\N	\N	\N	News
tt13692432	tvEpisode	Episode #1.1372	Episode #1.1372	0	\N	\N	\N	News
tt13692434	tvEpisode	Episode #1.1374	Episode #1.1374	0	\N	\N	\N	News
tt13692436	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	News
tt13692438	tvEpisode	Episode #1.1375	Episode #1.1375	0	\N	\N	\N	News
tt13692440	tvEpisode	Episode #1.1376	Episode #1.1376	0	\N	\N	\N	News
tt13692442	tvEpisode	Episode #1.1378	Episode #1.1378	0	\N	\N	\N	News
tt13692444	tvEpisode	Episode #1.1377	Episode #1.1377	0	\N	\N	\N	News
tt13692448	tvEpisode	Episode #1.1380	Episode #1.1380	0	\N	\N	\N	News
tt13692450	tvEpisode	Episode #1.1379	Episode #1.1379	0	\N	\N	\N	News
tt13692460	tvEpisode	Episode dated 29 November 2019	Episode dated 29 November 2019	0	2019	\N	\N	Documentary
tt13692462	tvEpisode	Episode dated 10 November 2017	Episode dated 10 November 2017	0	2017	\N	\N	Documentary
tt13692472	tvEpisode	The Ransom Call	The Ransom Call	0	2021	\N	29	Crime,Documentary
tt13692474	tvEpisode	2018 - Catasaqua High School vs. Northwestern Lehigh High School	2018 - Catasaqua High School vs. Northwestern Lehigh High School	0	2019	\N	29	Game-Show
tt13692476	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	News
tt13692478	tvEpisode	The Pyjamas	The Pyjamas	0	2021	\N	29	Crime,Documentary
tt13692480	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	News
tt13692482	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	News
tt13692484	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	News
tt13692486	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	News
tt13692488	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	News
tt13692490	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	News
tt13692492	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	News
tt13692494	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	News
tt13692496	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	News
tt13692498	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	News
tt13692500	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	News
tt13692502	tvEpisode	The Mole	The Mole	0	2021	\N	29	Crime,Documentary
tt13692504	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	News
tt13692508	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	News
tt13692510	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	News
tt13692512	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	News
tt13692514	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	News
tt13692516	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	News
tt13692518	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	News
tt13692520	tvEpisode	The Ponytail	The Ponytail	0	2021	\N	29	Crime,Documentary
tt13692522	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	News
tt13692524	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	News
tt13692528	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	News
tt13692530	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	News
tt13692532	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	News
tt13692536	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	News
tt13692538	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	News
tt13692540	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	News
tt13692542	tvEpisode	The Trap	The Trap	0	2021	\N	29	Crime,Documentary
tt13692544	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	News
tt13692546	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	News
tt13692548	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	News
tt13692550	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	News
tt13692552	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	News
tt13692554	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	News
tt13692556	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	News
tt13692558	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	News
tt13692560	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	News
tt13692562	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	News
tt13692564	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	News
tt13692566	tvEpisode	Verdatet und berechnet - Wie mächtig sind unsere digitalen Schatten?	Verdatet und berechnet - Wie mächtig sind unsere digitalen Schatten?	0	2016	\N	\N	Documentary
tt13692568	tvEpisode	The Notebook	The Notebook	0	2021	\N	29	Crime,Documentary
tt13692570	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	News
tt13692572	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	News
tt13692574	tvEpisode	How to think positively and not fall victim to cons	How to think positively and not fall victim to cons	0	2020	\N	\N	Talk-Show
tt13692576	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	News
tt13692578	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	News
tt13692580	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	News
tt13692582	tvEpisode	The Fake Pilot's Licence	The Fake Pilot's Licence	0	2021	\N	29	Crime,Documentary
tt13692584	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	News
tt13692586	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	News
tt13692588	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	News
tt13692590	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	News
tt13692592	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	News
tt13692594	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	News
tt13692596	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	News
tt13692598	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	News
tt13692602	tvEpisode	The Blackmailer	The Blackmailer	0	2021	\N	29	Crime,Documentary
