tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21032162	tvEpisode	Episode #1.207	Episode #1.207	0	2004	\N	\N	Comedy
tt21032164	tvEpisode	Episode dated 25 December 1966	Episode dated 25 December 1966	0	1966	\N	\N	Family
tt21032166	tvEpisode	Episode #1.209	Episode #1.209	0	2004	\N	\N	Comedy
tt21032168	tvEpisode	Episode #1.208	Episode #1.208	0	2004	\N	\N	Comedy
tt21032170	tvEpisode	Motorrad Grand Prix von Österreich	Motorrad Grand Prix von Österreich	0	2022	\N	\N	Sport
tt21032174	tvEpisode	Episode #1.210	Episode #1.210	0	2004	\N	\N	Comedy
tt21032176	tvEpisode	Episode #1.211	Episode #1.211	0	2004	\N	\N	Comedy
tt21032178	tvEpisode	Interview mit Friedrich Küppersbusch - Umstrittene Lanz-Sendung	Interview mit Friedrich Küppersbusch - Umstrittene Lanz-Sendung	0	2022	\N	\N	News
tt21032180	tvEpisode	Jame's Top 5 Disney Animated Movies	Jame's Top 5 Disney Animated Movies	0	2022	\N	\N	Talk-Show
tt21032182	tvEpisode	Gran Premio di San Marino e della Riviera di Rimini	Gran Premio di San Marino e della Riviera di Rimini	0	2022	\N	\N	Sport
tt21032184	tvEpisode	Episode #1.213	Episode #1.213	0	2004	\N	\N	Comedy
tt21032186	tvEpisode	Episode #1.212	Episode #1.212	0	2004	\N	\N	Comedy
tt21032188	tvEpisode	Episode #1.214	Episode #1.214	0	2004	\N	\N	Comedy
tt21032190	tvEpisode	Episode #1.216	Episode #1.216	0	2004	\N	\N	Comedy
tt21032192	tvEpisode	Episode #1.215	Episode #1.215	0	2004	\N	\N	Comedy
tt21032194	tvEpisode	Episode #1.217	Episode #1.217	0	2004	\N	\N	Comedy
tt21032196	tvEpisode	Gran Premio Animoca Brands de Aragón	Gran Premio Animoca Brands de Aragón	0	2022	\N	\N	Sport
tt21032200	tvEpisode	Episode #1.218	Episode #1.218	0	2004	\N	\N	Comedy
tt21032204	tvEpisode	Episode #1.219	Episode #1.219	0	2004	\N	\N	Comedy
tt21032206	tvEpisode	Episode dated 24 December 1967	Episode dated 24 December 1967	0	1967	\N	\N	Family
tt21032208	tvEpisode	Motul Grand Prix of Japan	Motul Grand Prix of Japan	0	2022	\N	\N	Sport
tt21032210	tvEpisode	Fire Simulator with Darren Harriott	Fire Simulator with Darren Harriott	0	2017	\N	\N	Comedy,Short
tt21032212	tvEpisode	Thailand Grand Prix	Thailand Grand Prix	0	2022	\N	\N	Sport
tt21032214	tvEpisode	Episode #1.220	Episode #1.220	0	2004	\N	\N	Comedy
tt21032216	tvEpisode	Animoca Brands Australian Motorcycle Grand Prix	Animoca Brands Australian Motorcycle Grand Prix	0	2022	\N	\N	Sport
tt21032218	tvEpisode	Episode dated 3 June 2007	Episode dated 3 June 2007	0	2007	\N	\N	News
tt21032220	tvEpisode	Son of the White Mare	Son of the White Mare	0	2022	\N	\N	Comedy
tt21032222	tvEpisode	Episode #1.221	Episode #1.221	0	2004	\N	\N	Comedy
tt21032224	tvEpisode	Episode dated 3 December 2008	Episode dated 3 December 2008	0	2008	\N	\N	News,Talk-Show
tt21032226	tvEpisode	Episode #1.222	Episode #1.222	0	2004	\N	\N	Comedy
tt21032228	tvEpisode	Episode #1.223	Episode #1.223	0	2004	\N	\N	Comedy
tt21032230	tvEpisode	PETRONAS Grand Prix of Malaysia	PETRONAS Grand Prix of Malaysia	0	2022	\N	\N	Sport
tt21032232	tvEpisode	The Blind Girl's Eyes/The Night Shift	The Blind Girl's Eyes/The Night Shift	0	2005	\N	\N	Horror,Short
tt21032234	tvEpisode	Episode #1.224	Episode #1.224	0	2004	\N	\N	Comedy
tt21032236	tvEpisode	Episode #1.225	Episode #1.225	0	2004	\N	\N	Comedy
tt21032238	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	28	Talk-Show
tt21032240	tvEpisode	Gran Premio Motul de la Comunitat Valenciana	Gran Premio Motul de la Comunitat Valenciana	0	2022	\N	\N	Sport
tt21032242	tvEpisode	Episode #1.227	Episode #1.227	0	2004	\N	\N	Comedy
tt21032244	tvEpisode	Episode #1.226	Episode #1.226	0	2004	\N	\N	Comedy
tt21032246	tvEpisode	Episode #1.229	Episode #1.229	0	2004	\N	\N	Comedy
tt21032248	tvEpisode	Episode #1.228	Episode #1.228	0	2004	\N	\N	Comedy
tt21032250	tvEpisode	Episode #1.230	Episode #1.230	0	2004	\N	\N	Comedy
tt21032254	tvEpisode	Episode #1.231	Episode #1.231	0	2004	\N	\N	Comedy
tt21032256	tvEpisode	Episode #1.232	Episode #1.232	0	2004	\N	\N	Comedy
tt21032258	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Drama,Romance
tt21032262	tvEpisode	Episode #1.234	Episode #1.234	0	2004	\N	\N	Comedy
tt21032264	tvEpisode	Episode #1.233	Episode #1.233	0	2004	\N	\N	Comedy
tt21032266	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Action,Drama,Romance
tt21032268	tvEpisode	Episode #1.235	Episode #1.235	0	2004	\N	\N	Comedy
tt21032270	tvEpisode	Episode #1.236	Episode #1.236	0	2004	\N	\N	Comedy
tt21032274	tvEpisode	Episode #1.237	Episode #1.237	0	2004	\N	\N	Comedy
tt21032276	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	28	Talk-Show
tt21032278	tvEpisode	Episode #1.238	Episode #1.238	0	2004	\N	\N	Comedy
tt21032280	tvEpisode	Episode #1.239	Episode #1.239	0	2004	\N	\N	Comedy
tt21032282	tvEpisode	Episode #1.240	Episode #1.240	0	2004	\N	\N	Comedy
tt21032284	tvEpisode	Episode dated 26 December 1964	Episode dated 26 December 1964	0	1964	\N	\N	Family
tt21032286	tvEpisode	Episode #1.241	Episode #1.241	0	2004	\N	\N	Comedy
tt21032288	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama,Musical
tt21032290	tvEpisode	Episode #1.242	Episode #1.242	0	2004	\N	\N	Comedy
tt21032292	tvEpisode	Episode #1.243	Episode #1.243	0	2004	\N	\N	Comedy
tt21032294	tvEpisode	Episode #1.244	Episode #1.244	0	2004	\N	\N	Comedy
tt21032296	tvEpisode	Episode #1.245	Episode #1.245	0	2004	\N	\N	Comedy
tt21032298	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	28	Talk-Show
tt21032300	tvEpisode	Episode #1.247	Episode #1.247	0	2004	\N	\N	Comedy
tt21032302	tvEpisode	Episode #1.246	Episode #1.246	0	2004	\N	\N	Comedy
tt21032304	tvEpisode	Episode #1.249	Episode #1.249	0	2004	\N	\N	Comedy
tt21032306	tvEpisode	Episode #1.248	Episode #1.248	0	2004	\N	\N	Comedy
tt21032308	tvEpisode	Episode #1.250	Episode #1.250	0	2004	\N	\N	Comedy
tt21032312	tvEpisode	Episode #1.251	Episode #1.251	0	2004	\N	\N	Comedy
tt21032314	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	30	Talk-Show
tt21032316	tvEpisode	Episode #1.252	Episode #1.252	0	2004	\N	\N	Comedy
tt21032318	tvEpisode	Episode #1.253	Episode #1.253	0	2004	\N	\N	Comedy
tt21032320	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	News,Talk-Show
tt21032322	tvEpisode	Episode #1.254	Episode #1.254	0	2004	\N	\N	Comedy
tt21032324	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	30	Talk-Show
tt21032326	tvEpisode	Episode #1.255	Episode #1.255	0	2004	\N	\N	Comedy
tt21032330	tvEpisode	Episode #1.256	Episode #1.256	0	2004	\N	\N	Comedy
tt21032332	tvEpisode	Episode #1.257	Episode #1.257	0	2004	\N	\N	Comedy
tt21032334	tvEpisode	Episode #1.258	Episode #1.258	0	2004	\N	\N	Comedy
tt21032336	tvEpisode	Episode #1.259	Episode #1.259	0	2004	\N	\N	Comedy
tt21032338	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	29	Talk-Show
tt21032340	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	29	Talk-Show
tt21032342	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy,Drama,Musical
tt21032344	tvEpisode	Episode dated 19 October 2011	Episode dated 19 October 2011	0	2011	\N	\N	News,Talk-Show
tt21032348	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	29	Talk-Show
tt21032350	tvEpisode	Episode #1.101	Episode #1.101	0	2020	\N	\N	Drama
tt21032352	tvEpisode	Episode #1.102	Episode #1.102	0	2020	\N	\N	Drama
tt21032354	tvEpisode	Episode #1.104	Episode #1.104	0	2020	\N	\N	Drama
tt21032356	tvEpisode	Episode #1.103	Episode #1.103	0	2020	\N	\N	Drama
tt21032358	tvEpisode	Episode #1.105	Episode #1.105	0	2020	\N	\N	Drama
tt21032360	tvEpisode	Episode #1.106	Episode #1.106	0	2020	\N	\N	Drama
tt21032362	tvEpisode	Episode #1.108	Episode #1.108	0	2020	\N	\N	Drama
tt21032364	tvEpisode	Episode #1.107	Episode #1.107	0	2020	\N	\N	Drama
tt21032366	tvEpisode	Episode #1.109	Episode #1.109	0	2020	\N	\N	Drama
tt21032368	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	30	Talk-Show
tt21032370	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	30	Talk-Show
tt21032372	tvSeries	Septième Ciel	Septième Ciel	0	2023	\N	\N	Comedy
tt21032374	tvEpisode	Episode #1.110	Episode #1.110	0	2020	\N	\N	Drama
tt21032376	tvEpisode	Episode #1.111	Episode #1.111	0	2020	\N	\N	Drama
tt21032378	tvEpisode	Episode #1.112	Episode #1.112	0	2020	\N	\N	Drama
tt21032380	tvEpisode	Episode #1.113	Episode #1.113	0	2020	\N	\N	Drama
tt21032382	tvEpisode	Episode #1.114	Episode #1.114	0	2020	\N	\N	Drama
tt21032384	tvEpisode	Episode #1.115	Episode #1.115	0	2020	\N	\N	Drama
tt21032386	tvEpisode	Episode #1.116	Episode #1.116	0	2020	\N	\N	Drama
tt21032390	tvEpisode	Episode #1.117	Episode #1.117	0	2020	\N	\N	Drama
tt21032392	tvEpisode	Episode #1.118	Episode #1.118	0	2020	\N	\N	Drama
tt21032394	tvEpisode	Episode #1.119	Episode #1.119	0	2020	\N	\N	Drama
tt21032396	tvEpisode	Episode #1.120	Episode #1.120	0	2020	\N	\N	Drama
tt21032398	tvEpisode	Episode #1.121	Episode #1.121	0	2020	\N	\N	Drama
tt21032400	tvEpisode	Episode #1.123	Episode #1.123	0	2020	\N	\N	Drama
tt21032402	tvEpisode	Episode #1.124	Episode #1.124	0	2020	\N	\N	Drama
tt21032404	tvEpisode	Episode #1.122	Episode #1.122	0	2020	\N	\N	Drama
tt21032406	tvEpisode	Episode #1.125	Episode #1.125	0	2020	\N	\N	Drama
tt21032412	tvEpisode	Episode dated 23 July 1964	Episode dated 23 July 1964	0	1964	\N	\N	Family
tt21032414	tvEpisode	Episode #1.126	Episode #1.126	0	2020	\N	\N	Drama
tt21032416	tvEpisode	Episode #1.127	Episode #1.127	0	2020	\N	\N	Drama
tt21032418	tvEpisode	Episode dated 5 January 2011	Episode dated 5 January 2011	0	2011	\N	\N	News,Talk-Show
tt21032420	tvEpisode	Episode #1.128	Episode #1.128	0	2020	\N	\N	Drama
tt21032422	tvEpisode	Episode #1.129	Episode #1.129	0	2020	\N	\N	Drama
tt21032424	tvEpisode	Episode #1.130	Episode #1.130	0	2020	\N	\N	Drama
tt21032428	tvEpisode	Episode #1.131	Episode #1.131	0	2020	\N	\N	Drama
tt21032430	tvEpisode	Episode #1.132	Episode #1.132	0	2020	\N	\N	Drama
tt21032432	tvEpisode	Episode #1.133	Episode #1.133	0	2020	\N	\N	Drama
tt21032434	tvEpisode	Episode #1.134	Episode #1.134	0	2020	\N	\N	Drama
tt21032436	tvEpisode	Episode #1.135	Episode #1.135	0	2020	\N	\N	Drama
tt21032438	tvEpisode	Episode #1.136	Episode #1.136	0	2020	\N	\N	Drama
tt21032440	tvEpisode	Episode #1.137	Episode #1.137	0	2020	\N	\N	Drama
tt21032442	tvEpisode	Episode #1.138	Episode #1.138	0	2020	\N	\N	Drama
tt21032444	tvEpisode	Episode #1.139	Episode #1.139	0	2020	\N	\N	Drama
tt21032446	tvEpisode	Episode dated 12 January 2011	Episode dated 12 January 2011	0	2011	\N	\N	News,Talk-Show
tt21032448	tvEpisode	Episode #1.140	Episode #1.140	0	2020	\N	\N	Drama
tt21032450	tvEpisode	Episode #1.141	Episode #1.141	0	2020	\N	\N	Drama
tt21032452	tvEpisode	Episode #1.142	Episode #1.142	0	2020	\N	\N	Drama
tt21032454	tvEpisode	Episode #1.143	Episode #1.143	0	2020	\N	\N	Drama
tt21032456	tvEpisode	Episode #1.144	Episode #1.144	0	2020	\N	\N	Drama
tt21032458	tvEpisode	Episode #1.145	Episode #1.145	0	2020	\N	\N	Drama
tt21032460	tvEpisode	Episode #1.146	Episode #1.146	0	2020	\N	\N	Drama
tt21032462	tvEpisode	Episode #1.147	Episode #1.147	0	2020	\N	\N	Drama
tt21032468	tvEpisode	Episode #1.148	Episode #1.148	0	2020	\N	\N	Drama
tt21032472	tvEpisode	Episode #1.150	Episode #1.150	0	2020	\N	\N	Drama
tt21032476	tvEpisode	Episode #1.149	Episode #1.149	0	2020	\N	\N	Drama
tt21032478	tvEpisode	Episode dated 19 January 2011	Episode dated 19 January 2011	0	2011	\N	\N	News,Talk-Show
tt21032480	tvEpisode	Episode #1.151	Episode #1.151	0	2020	\N	\N	Drama
tt21032482	tvEpisode	Episode #1.152	Episode #1.152	0	2020	\N	\N	Drama
tt21032484	tvEpisode	Episode #1.153	Episode #1.153	0	2020	\N	\N	Drama
tt21032486	tvEpisode	Episode #1.154	Episode #1.154	0	2020	\N	\N	Drama
tt21032488	tvEpisode	Episode #1.155	Episode #1.155	0	2020	\N	\N	Drama
tt21032490	tvEpisode	Episode #1.156	Episode #1.156	0	2020	\N	\N	Drama
tt21032492	tvEpisode	Episode #1.157	Episode #1.157	0	2020	\N	\N	Drama
tt21032494	tvEpisode	Episode #1.158	Episode #1.158	0	2020	\N	\N	Drama
tt21032496	tvEpisode	Episode #1.159	Episode #1.159	0	2020	\N	\N	Drama
tt21032498	tvEpisode	Episode #1.160	Episode #1.160	0	2020	\N	\N	Drama
tt21032500	tvEpisode	Martien Meiland	Martien Meiland	0	2022	\N	49	Reality-TV
tt21032502	tvEpisode	Episode #1.161	Episode #1.161	0	2020	\N	\N	Drama
tt21032504	tvEpisode	Episode #1.162	Episode #1.162	0	2020	\N	\N	Drama
tt21032508	tvEpisode	Marlène de Wouters	Marlène de Wouters	0	2022	\N	45	Reality-TV
tt21032510	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	News,Talk-Show
tt21032520	tvEpisode	Episode dated 9 February 2011	Episode dated 9 February 2011	0	2011	\N	\N	News,Talk-Show
tt21032524	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy,Drama,Musical
tt21032530	tvEpisode	What you're here for	What you're here for	0	2022	\N	\N	Reality-TV
tt21032532	tvEpisode	Episode dated 16 February 2011	Episode dated 16 February 2011	0	2011	\N	\N	News,Talk-Show
tt21032538	tvEpisode	Make tomorrow come today	Make tomorrow come today	0	2022	\N	\N	Reality-TV
tt21032542	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	35	Talk-Show
tt21032544	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	30	Talk-Show
tt21032546	tvEpisode	Episode dated 23 February 2011	Episode dated 23 February 2011	0	2011	\N	\N	News,Talk-Show
tt21032548	tvEpisode	Let the words come out	Let the words come out	0	2022	\N	\N	Reality-TV
tt21032552	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	30	Talk-Show
tt21032556	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	29	Talk-Show
tt21032558	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	29	Talk-Show
tt21032560	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	29	Talk-Show
tt21032562	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	News,Talk-Show
tt21032566	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	30	Talk-Show
tt21032568	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	29	Talk-Show
tt21032572	tvEpisode	Bart De Wever	Bart De Wever	0	2022	\N	55	Reality-TV
tt21032574	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	News,Talk-Show
tt21032576	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	49	Talk-Show
tt21032580	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	News,Talk-Show
tt21032586	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	42	Talk-Show
tt21032588	tvEpisode	Episode #1.171	Episode #1.171	0	2022	\N	\N	Drama
tt21032590	tvEpisode	Episode #1.172	Episode #1.172	0	2022	\N	\N	Drama
tt21032592	tvEpisode	Episode #1.173	Episode #1.173	0	2022	\N	\N	Drama
tt21032594	tvEpisode	Episode #1.174	Episode #1.174	0	2022	\N	\N	Drama
tt21032596	tvEpisode	Episode #1.175	Episode #1.175	0	2022	\N	\N	Drama
tt21032598	tvEpisode	Episode #1.176	Episode #1.176	0	2022	\N	\N	Drama
tt21032602	tvEpisode	Episode #1.177	Episode #1.177	0	2022	\N	\N	Drama
tt21032604	tvEpisode	Episode #1.178	Episode #1.178	0	2022	\N	\N	Drama
tt21032606	tvEpisode	Episode #1.179	Episode #1.179	0	2022	\N	\N	Drama
tt21032608	tvEpisode	Episode #1.180	Episode #1.180	0	2022	\N	\N	Drama
tt21032614	tvEpisode	Episode #1.181	Episode #1.181	0	2022	\N	\N	Drama
tt21032616	tvEpisode	Episode #1.183	Episode #1.183	0	2022	\N	\N	Drama
tt21032618	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	\N	Drama
tt21032620	tvEpisode	Episode #1.184	Episode #1.184	0	2022	\N	\N	Drama
tt21032622	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	29	Talk-Show
tt21032624	tvEpisode	Episode #1.185	Episode #1.185	0	2022	\N	\N	Drama
tt21032626	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	Drama
tt21032628	tvEpisode	Episode #1.187	Episode #1.187	0	2022	\N	\N	Drama
tt21032630	tvEpisode	Episode #1.188	Episode #1.188	0	2022	\N	\N	Drama
tt21032634	tvEpisode	Episode #1.189	Episode #1.189	0	2022	\N	\N	Drama
tt21032636	tvEpisode	May 13, 2022	May 13, 2022	0	2022	\N	\N	Talk-Show
tt21032638	tvEpisode	Scacco matto	Scacco matto	0	1987	\N	\N	Drama
tt21032640	tvEpisode	Episode #1.190	Episode #1.190	0	2022	\N	\N	Drama
tt21032644	tvEpisode	Episode #1.191	Episode #1.191	0	2022	\N	\N	Drama
tt21032646	tvEpisode	Hanging on the Edge	Hanging on the Edge	0	2022	\N	24	Drama,Mystery,Romance
tt21032648	tvEpisode	Episode #1.192	Episode #1.192	0	2022	\N	\N	Drama
tt21032650	tvEpisode	Episode #1.193	Episode #1.193	0	2022	\N	\N	Drama
tt21032652	tvEpisode	Episode #1.194	Episode #1.194	0	2022	\N	\N	Drama
tt21032654	tvEpisode	Episode #1.196	Episode #1.196	0	2022	\N	\N	Drama
tt21032656	tvEpisode	Episode #1.195	Episode #1.195	0	2022	\N	\N	Drama
tt21032658	tvEpisode	Episode #1.197	Episode #1.197	0	2022	\N	\N	Drama
tt21032660	tvEpisode	Episode #1.198	Episode #1.198	0	2022	\N	\N	Drama
tt21032666	tvEpisode	Episode #1.199	Episode #1.199	0	2022	\N	\N	Drama
tt21032668	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	Comedy,Drama,Romance
tt21032670	tvEpisode	Episode #1.200	Episode #1.200	0	2022	\N	\N	Drama
tt21032672	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	29	Talk-Show
tt21032674	tvEpisode	Episode #1.201	Episode #1.201	0	2022	\N	\N	Drama
tt21032676	tvEpisode	Episode #1.202	Episode #1.202	0	2022	\N	\N	Drama
tt21032678	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	31	Talk-Show
tt21032680	tvEpisode	Episode #1.203	Episode #1.203	0	2022	\N	\N	Drama
tt21032682	tvEpisode	Episode #1.205	Episode #1.205	0	2022	\N	\N	Drama
tt21032684	tvEpisode	Episode #1.204	Episode #1.204	0	2022	\N	\N	Drama
tt21032686	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	Drama
tt21032688	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	Drama
tt21032690	tvEpisode	Episode #1.208	Episode #1.208	0	2022	\N	\N	Drama
tt21032692	tvEpisode	Episode #1.209	Episode #1.209	0	2022	\N	\N	Drama
tt21032694	tvEpisode	Episode #1.210	Episode #1.210	0	2022	\N	\N	Drama
tt21032696	tvEpisode	Episode #1.211	Episode #1.211	0	2022	\N	\N	Drama
tt21032698	tvEpisode	Episode #1.212	Episode #1.212	0	2022	\N	\N	Drama
tt21032700	tvEpisode	Episode #1.213	Episode #1.213	0	2022	\N	\N	Drama
tt21032704	tvEpisode	Episode #1.214	Episode #1.214	0	2022	\N	\N	Drama
tt21032706	tvEpisode	Episode #1.215	Episode #1.215	0	2022	\N	\N	Drama
tt21032708	tvEpisode	Episode #1.216	Episode #1.216	0	2022	\N	\N	Drama
tt21032710	tvEpisode	Episode #1.217	Episode #1.217	0	2022	\N	\N	Drama
tt21032712	tvEpisode	Episode #1.218	Episode #1.218	0	2022	\N	\N	Drama
tt21032714	tvEpisode	Episode #1.219	Episode #1.219	0	2022	\N	\N	Drama
tt21032716	tvEpisode	Episode #1.220	Episode #1.220	0	2022	\N	\N	Drama
tt21032718	tvEpisode	Episode #1.221	Episode #1.221	0	2022	\N	\N	Drama
tt21032720	tvEpisode	Episode #4.1	Episode #4.1	0	2023	\N	\N	Adventure,Comedy
tt21032722	tvEpisode	May 20, 2022	May 20, 2022	0	2022	\N	\N	Talk-Show
tt21032726	tvEpisode	Episode #1.222	Episode #1.222	0	2022	\N	\N	Drama
tt21032728	tvEpisode	Episode #1.223	Episode #1.223	0	2022	\N	\N	Drama
tt21032730	tvEpisode	Episode #1.224	Episode #1.224	0	2022	\N	\N	Drama
tt21032732	tvEpisode	Episode #1.225	Episode #1.225	0	2022	\N	\N	Drama
tt21032734	tvEpisode	Episode #1.226	Episode #1.226	0	2022	\N	\N	Drama
tt21032738	tvEpisode	Episode #1.227	Episode #1.227	0	2022	\N	\N	Drama
tt21032740	tvEpisode	Episode #1.228	Episode #1.228	0	2022	\N	\N	Drama
tt21032742	tvEpisode	Episode #1.229	Episode #1.229	0	2022	\N	\N	Drama
tt21032744	tvEpisode	Episode #1.230	Episode #1.230	0	2022	\N	\N	Drama
tt21032748	tvEpisode	Episode #1.231	Episode #1.231	0	2022	\N	\N	Drama
tt21032750	tvEpisode	Episode #1.232	Episode #1.232	0	2022	\N	\N	Drama
tt21032752	tvEpisode	Bockie De Repper	Bockie De Repper	0	2022	\N	49	Reality-TV
tt21032754	tvEpisode	Episode #1.234	Episode #1.234	0	2022	\N	\N	Drama
tt21032756	tvEpisode	Episode #1.233	Episode #1.233	0	2022	\N	\N	Drama
tt21032758	tvEpisode	Episode #1.235	Episode #1.235	0	2022	\N	\N	Drama
tt21032760	tvEpisode	Episode #1.237	Episode #1.237	0	2022	\N	\N	Drama
tt21032762	tvEpisode	Episode #1.236	Episode #1.236	0	2022	\N	\N	Drama
tt21032764	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	News,Talk-Show
tt21032766	tvEpisode	Round 13 - Fremantle vs Hawthorn	Round 13 - Fremantle vs Hawthorn	0	2022	\N	\N	Sport
tt21032770	tvEpisode	Episode #1.238	Episode #1.238	0	2022	\N	\N	Drama
tt21032772	tvEpisode	Episode #1.239	Episode #1.239	0	2022	\N	\N	Drama
tt21032774	tvEpisode	Episode #1.240	Episode #1.240	0	2022	\N	\N	Drama
tt21032776	tvEpisode	Episode #1.241	Episode #1.241	0	2022	\N	\N	Drama
tt21032778	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt21032780	tvEpisode	Episode #1.242	Episode #1.242	0	2022	\N	\N	Drama
tt21032782	tvEpisode	Episode dated 30 March 2011	Episode dated 30 March 2011	0	2011	\N	\N	News,Talk-Show
tt21032784	tvEpisode	Episode #1.245	Episode #1.245	0	2022	\N	\N	Drama
tt21032786	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	Drama
tt21032790	tvEpisode	Episode #1.246	Episode #1.246	0	2022	\N	\N	Drama
tt21032792	tvEpisode	Episode #1.247	Episode #1.247	0	2022	\N	\N	Drama
tt21032794	tvEpisode	Episode #1.72	Episode #1.72	0	2022	\N	\N	Comedy,Drama,Romance
tt21032796	tvEpisode	Episode #1.249	Episode #1.249	0	2022	\N	\N	Drama
tt21032798	tvEpisode	Episode #1.248	Episode #1.248	0	2022	\N	\N	Drama
tt21032800	tvEpisode	May 27, 2022	May 27, 2022	0	2022	\N	\N	Talk-Show
tt21032802	tvEpisode	Episode #1.250	Episode #1.250	0	2022	\N	\N	Drama
tt21032804	tvEpisode	Episode #1.251	Episode #1.251	0	2022	\N	\N	Drama
tt21032806	tvEpisode	Episode #1.252	Episode #1.252	0	2022	\N	\N	Drama
tt21032808	tvEpisode	Episode #1.253	Episode #1.253	0	2022	\N	\N	Drama
tt21032810	tvEpisode	Episode #1.254	Episode #1.254	0	2022	\N	\N	Drama
tt21032812	tvEpisode	Episode dated 13 April 2011	Episode dated 13 April 2011	0	2011	\N	\N	News,Talk-Show
tt21032814	tvEpisode	Episode #1.255	Episode #1.255	0	2022	\N	\N	Drama
tt21032816	tvEpisode	Episode #1.256	Episode #1.256	0	2022	\N	\N	Drama
tt21032820	tvEpisode	Episode #1.257	Episode #1.257	0	2022	\N	\N	Drama
tt21032822	tvEpisode	Episode #1.258	Episode #1.258	0	2022	\N	\N	Drama
tt21032824	tvEpisode	Episode #1.259	Episode #1.259	0	2022	\N	\N	Drama
tt21032826	tvEpisode	Episode #1.260	Episode #1.260	0	2022	\N	\N	Drama
tt21032828	tvEpisode	Episode #1.262	Episode #1.262	0	2022	\N	\N	Drama
tt21032830	tvEpisode	Episode #1.261	Episode #1.261	0	2022	\N	\N	Drama
tt21032834	tvEpisode	Episode #1.264	Episode #1.264	0	2022	\N	\N	Drama
tt21032838	tvEpisode	Episode #1.263	Episode #1.263	0	2022	\N	\N	Drama
tt21032840	tvEpisode	Episode #1.265	Episode #1.265	0	2022	\N	\N	Drama
tt21032846	tvEpisode	Episode dated 20 April 2011	Episode dated 20 April 2011	0	2011	\N	\N	News,Talk-Show
tt21032848	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	News,Talk-Show
tt21032850	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	News,Talk-Show
tt21032852	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	News,Talk-Show
tt21032856	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	News,Talk-Show
tt21032858	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	News,Talk-Show
tt21032860	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	News,Talk-Show
tt21032862	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	News,Talk-Show
