tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0850817	tvEpisode	The Fortress	The Fortress	0	1993	\N	25	Crime,Drama
tt0850818	tvEpisode	The Green-Eyed Monster	The Green-Eyed Monster	0	1993	\N	25	Crime,Drama
tt0850819	tvEpisode	The Hard Sell	The Hard Sell	0	1993	\N	25	Crime,Drama
tt0850820	tvEpisode	The Knowledge	The Knowledge	0	1993	\N	25	Crime,Drama
tt0850821	tvEpisode	The Law in Their Hands	The Law in Their Hands	0	1993	\N	25	Crime,Drama
tt0850822	tvEpisode	The Price of Fame	The Price of Fame	0	1993	\N	25	Crime,Drama
tt0850823	tvEpisode	The Right Man for the Job	The Right Man for the Job	0	1993	\N	25	Crime,Drama
tt0850824	tvEpisode	To Have and to Hold	To Have and to Hold	0	1993	\N	25	Crime,Drama
tt0850825	tvEpisode	Trivial Pursuits	Trivial Pursuits	0	1993	\N	25	Crime,Drama
tt0850826	tvEpisode	Unlucky for Some	Unlucky for Some	0	1993	\N	25	Crime,Drama
tt0850827	tvEpisode	Uses and Abuses	Uses and Abuses	0	1993	\N	25	Crime,Drama
tt0850828	tvEpisode	We Gave Him All Our Love	We Gave Him All Our Love	0	1993	\N	25	Crime,Drama
tt0850829	tvEpisode	What a Pair	What a Pair	0	1993	\N	25	Crime,Drama
tt0850830	tvEpisode	You Don't Always Get What You Want	You Don't Always Get What You Want	0	1993	\N	25	Crime,Drama
tt0850831	tvEpisode	A Family Gathering	A Family Gathering	0	1973	\N	\N	Drama
tt0850832	tvEpisode	Emergency	Emergency	0	1974	\N	\N	Drama
tt0850833	tvEpisode	Life Goes On	Life Goes On	0	1975	\N	\N	Drama
tt0850834	tvEpisode	Red Sky at Night	Red Sky at Night	0	1976	\N	\N	Drama
tt0850835	tvEpisode	The Hammond Account	The Hammond Account	0	1974	\N	\N	Drama
tt0850836	tvEpisode	To Honour and Obey	To Honour and Obey	0	1976	\N	\N	Drama
tt0850837	tvEpisode	Singles' Weekend	Singles' Weekend	0	1977	\N	\N	Comedy
tt0850839	tvEpisode	The Walker & Dwayne Pfannkuch	The Walker & Dwayne Pfannkuch	0	2006	\N	\N	Reality-TV
tt0850840	tvEpisode	Homecoming	Homecoming	0	2006	\N	50	Crime,Drama,Mystery
tt0850841	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	22	Drama,Fantasy,Horror
tt0850842	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	21	Drama,Fantasy,Horror
tt0850843	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	20	Drama,Fantasy,Horror
tt0850844	tvEpisode	Episode #1.237	Episode #1.237	0	1967	\N	22	Drama,Fantasy,Horror
tt0850845	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	22	Drama,Fantasy,Horror
tt0850846	tvEpisode	Episode #1.4	Episode #1.4	0	1966	\N	22	Drama,Fantasy,Horror
tt0850847	tvEpisode	Episode #1.418	Episode #1.418	0	1968	\N	23	Drama,Fantasy,Horror
tt0850848	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	22	Drama,Fantasy,Horror
tt0850849	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	22	Drama,Fantasy,Horror
tt0850850	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	22	Drama,Fantasy,Horror
tt0850851	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	21	Drama,Fantasy,Horror
tt0850852	tvEpisode	Episode #1.9	Episode #1.9	0	1966	\N	22	Drama,Fantasy,Horror
tt0850853	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Comedy
tt0850854	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Comedy
tt0850855	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Comedy
tt0850856	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	Comedy
tt0850857	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Comedy
tt0850858	tvEpisode	Episode #2.1	Episode #2.1	0	1984	\N	\N	Comedy
tt0850859	tvEpisode	Episode #2.2	Episode #2.2	0	1984	\N	\N	Comedy
tt0850860	tvEpisode	Episode #2.3	Episode #2.3	0	1984	\N	\N	Comedy
tt0850861	tvEpisode	Episode #2.4	Episode #2.4	0	1984	\N	\N	Comedy
tt0850862	tvEpisode	Episode #2.5	Episode #2.5	0	1984	\N	\N	Comedy
tt0850863	tvEpisode	Episode #2.6	Episode #2.6	0	1984	\N	\N	Comedy
tt0850864	tvEpisode	Episode #3.2	Episode #3.2	0	1985	\N	\N	Comedy
tt0850865	tvEpisode	Episode #3.3	Episode #3.3	0	1985	\N	\N	Comedy
tt0850866	tvEpisode	Episode #3.4	Episode #3.4	0	1986	\N	\N	Comedy
tt0850867	tvEpisode	Episode #3.5	Episode #3.5	0	1986	\N	\N	Comedy
tt0850868	tvEpisode	Episode #3.6	Episode #3.6	0	1986	\N	\N	Comedy
tt0850869	tvEpisode	Episode #3.7	Episode #3.7	0	1986	\N	\N	Comedy
tt0850870	tvEpisode	Episode #4.1	Episode #4.1	0	1987	\N	\N	Comedy
tt0850871	tvEpisode	Episode #4.2	Episode #4.2	0	1987	\N	\N	Comedy
tt0850872	tvEpisode	Episode #4.3	Episode #4.3	0	1987	\N	\N	Comedy
tt0850873	tvEpisode	Episode #4.5	Episode #4.5	0	1987	\N	\N	Comedy
tt0850874	tvEpisode	Episode #4.6	Episode #4.6	0	1987	\N	\N	Comedy
tt0850875	tvEpisode	Episode #5.1	Episode #5.1	0	1988	\N	\N	Comedy
tt0850876	tvEpisode	Episode #5.2	Episode #5.2	0	1988	\N	\N	Comedy
tt0850877	tvEpisode	Episode #5.3	Episode #5.3	0	1988	\N	\N	Comedy
tt0850878	tvEpisode	Episode #5.4	Episode #5.4	0	1988	\N	\N	Comedy
tt0850879	tvEpisode	Episode #5.6	Episode #5.6	0	1988	\N	\N	Comedy
tt0850880	tvEpisode	Episode #5.7	Episode #5.7	0	1988	\N	\N	Comedy
tt0850881	tvEpisode	Episode #6.1	Episode #6.1	0	1990	\N	\N	Comedy
tt0850882	tvEpisode	Episode #6.2	Episode #6.2	0	1990	\N	\N	Comedy
tt0850883	tvEpisode	Episode #6.3	Episode #6.3	0	1990	\N	\N	Comedy
tt0850884	tvEpisode	Episode #6.4	Episode #6.4	0	1990	\N	\N	Comedy
tt0850885	tvEpisode	Episode #6.5	Episode #6.5	0	1990	\N	\N	Comedy
tt0850886	tvEpisode	Episode #6.6	Episode #6.6	0	1990	\N	\N	Comedy
tt0850887	tvEpisode	Episode dated 23 February 2006	Episode dated 23 February 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0850888	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0850889	tvEpisode	Episode dated 12 April 1993	Episode dated 12 April 1993	0	1993	\N	\N	Adventure,Drama,Fantasy
tt0850890	tvEpisode	Episode dated 18 April 1993	Episode dated 18 April 1993	0	1993	\N	\N	Adventure,Drama,Fantasy
tt0850891	tvEpisode	Episode dated 25 April 1993	Episode dated 25 April 1993	0	1993	\N	\N	Adventure,Drama,Fantasy
tt0850892	tvEpisode	Episode dated 2 May 1993	Episode dated 2 May 1993	0	1993	\N	\N	Adventure,Drama,Fantasy
tt0850893	tvEpisode	Everybody Hates Promises	Everybody Hates Promises	0	2006	\N	21	Comedy,Drama,Music
tt0850894	tvEpisode	Everybody Hates Superstition	Everybody Hates Superstition	0	2006	\N	21	Comedy,Drama,Music
tt0850895	tvEpisode	10 Reasons It Rocks to Be a Rock Star	10 Reasons It Rocks to Be a Rock Star	0	2006	\N	\N	News
tt0850896	tvEpisode	100 Women You'll Never Get	100 Women You'll Never Get	0	2006	\N	\N	News
tt0850897	tvEpisode	11 Coolest Carrific Moments	11 Coolest Carrific Moments	0	2006	\N	\N	News
tt0850898	tvEpisode	12 Craziest Stunts	12 Craziest Stunts	0	2006	\N	\N	News
tt0850899	tvEpisode	13 Really Bad Ideas	13 Really Bad Ideas	0	2006	\N	\N	News
tt0850900	tvEpisode	15 Things That Will Scar You for Life!	15 Things That Will Scar You for Life!	0	2006	\N	\N	News
tt0850901	tvEpisode	16 Guys It's Ok to Hate	16 Guys It's Ok to Hate	0	2006	\N	\N	News
tt0850902	tvEpisode	17 Dangerous Women	17 Dangerous Women	0	2006	\N	\N	News
tt0850903	tvEpisode	20 Things To Do Before You're 30	20 Things To Do Before You're 30	0	2006	\N	\N	News
tt0850904	tvEpisode	21 Legendary Parties	21 Legendary Parties	0	2006	\N	\N	News
tt0850905	tvEpisode	Our Favorite 15 Firsts	Our Favorite 15 Firsts	0	2006	\N	\N	News
tt0850906	tvEpisode	Things That Went Cool to Crap	Things That Went Cool to Crap	0	2006	\N	\N	News
tt0850907	tvEpisode	The Boy Down the Road	The Boy Down the Road	0	1953	\N	30	Drama
tt0850908	tvSeries	Fuori orario. Cose (mai) viste	Fuori orario. Cose (mai) viste	0	1988	\N	\N	Documentary
tt0850909	tvEpisode	Episode dated 7 March 2001	Episode dated 7 March 2001	0	2001	\N	\N	Game-Show
tt0850910	tvEpisode	Gun Ogre's Gun	Gun Ogre's Gun	0	2006	\N	24	Action,Animation,Fantasy
tt0850911	tvEpisode	Gun Road	Gun Road	0	2006	\N	24	Action,Animation,Fantasy
tt0850912	tvEpisode	Gundoh Musashi	Gundoh Musashi	0	2006	\N	24	Action,Animation,Fantasy
tt0850913	tvEpisode	Ogre's Road	Ogre's Road	0	2006	\N	24	Action,Animation,Fantasy
tt0850914	tvEpisode	Takuwan Monk	Takuwan Monk	0	2006	\N	24	Action,Animation,Fantasy
tt0850915	tvEpisode	Paula unterdrückt ihre Gefühle	Paula unterdrückt ihre Gefühle	0	2003	\N	\N	Drama,Family,Romance
tt0850917	tvEpisode	Episode dated 17 August 2006	Episode dated 17 August 2006	0	2006	\N	\N	Documentary,News
tt0850918	tvEpisode	Episode dated 26 August 2006	Episode dated 26 August 2006	0	2006	\N	\N	Documentary,News
tt0850919	tvEpisode	Episode dated 27 August 2006	Episode dated 27 August 2006	0	2006	\N	\N	Documentary,News
tt0850920	tvEpisode	Episode dated 28 August 2006	Episode dated 28 August 2006	0	2006	\N	\N	Documentary,News
tt0850922	tvEpisode	Better the Devil You Know	Better the Devil You Know	0	2006	\N	66	Drama
tt0850923	tvEpisode	JD in Hedonism III	JD in Hedonism III	0	2006	\N	39	Comedy,Talk-Show
tt0850924	tvEpisode	World's Biggest Hemorrhoid Contest	World's Biggest Hemorrhoid Contest	0	2004	\N	\N	Comedy,Talk-Show
tt0850925	tvEpisode	Episode #5.172	Episode #5.172	0	2006	\N	\N	Documentary
tt0850926	tvEpisode	Episode #2.1	Episode #2.1	0	2006	\N	\N	Comedy,Drama
tt0850927	tvEpisode	Barbara Walters	Barbara Walters	0	2005	\N	\N	Talk-Show
tt0850928	tvEpisode	Dave Chappelle	Dave Chappelle	0	2006	\N	90	Talk-Show
tt0850929	tvEpisode	Martin Lawrence	Martin Lawrence	0	2006	\N	45	Talk-Show
tt0850930	tvEpisode	Queen Latifah	Queen Latifah	0	2006	\N	\N	Talk-Show
tt0850931	tvEpisode	Ralph Fiennes	Ralph Fiennes	0	2006	\N	\N	Talk-Show
tt0850932	tvEpisode	Rosie O'Donnell	Rosie O'Donnell	0	2005	\N	\N	Talk-Show
tt0850933	tvEpisode	The Stars and Director of the Producers	The Stars and Director of the Producers	0	2005	\N	\N	Talk-Show
tt0850934	tvEpisode	ACT 1.0 Kanojo no Jijou	ACT 1.0 Kanojo no Jijou	0	1998	\N	25	Animation,Comedy,Drama
tt0850935	tvEpisode	Lexington and Concord	Lexington and Concord	0	2007	\N	48	Drama,Romance
tt0850936	tvEpisode	Delinda's Box: Part 1	Delinda's Box: Part 1	0	2006	\N	42	Crime,Drama
tt0850938	tvEpisode	All-American Brain	All-American Brain	0	1957	\N	30	Comedy
tt0850939	tvEpisode	Aloha Riley, Goodbye	Aloha Riley, Goodbye	0	1957	\N	30	Comedy
tt0850940	tvEpisode	Candid Camera	Candid Camera	0	1957	\N	\N	Comedy
tt0850941	tvEpisode	Change in Command	Change in Command	0	1957	\N	30	Comedy
tt0850942	tvEpisode	Deep in the Heart of...	Deep in the Heart of...	0	1957	\N	\N	Comedy
tt0850943	tvEpisode	Double, Double Date	Double, Double Date	0	1956	\N	\N	Comedy
tt0850944	tvEpisode	Foreign Intrigue	Foreign Intrigue	0	1957	\N	\N	Comedy
tt0850945	tvEpisode	Getting Riley's Goat	Getting Riley's Goat	0	1957	\N	\N	Comedy
tt0850946	tvEpisode	Honeybee's Mother	Honeybee's Mother	0	1956	\N	30	Comedy
tt0850947	tvEpisode	Riley Wins a Trip	Riley Wins a Trip	0	1957	\N	\N	Comedy
tt0850948	tvEpisode	Strolling Through the Park	Strolling Through the Park	0	1957	\N	\N	Comedy
tt0850949	tvEpisode	World's Greatest Grandson	World's Greatest Grandson	0	1956	\N	\N	Comedy
tt0850950	tvEpisode	1984 Livewire Film and Video Festival	1984 Livewire Film and Video Festival	0	1984	\N	\N	Talk-Show
tt0850951	tvEpisode	Anamalai: India's Elephant Mountain	Anamalai: India's Elephant Mountain	0	2000	\N	\N	Documentary
tt0850952	tvEpisode	Bhutan: The Last Shangri-La	Bhutan: The Last Shangri-La	0	1998	\N	\N	Documentary
tt0850953	tvEpisode	Borneo: Island in the Clouds	Borneo: Island in the Clouds	0	1999	\N	\N	Documentary
tt0850954	tvEpisode	Canyonlands: America's Wild West	Canyonlands: America's Wild West	0	1999	\N	\N	Documentary
tt0850955	tvEpisode	Costa Rica: Land of Pure Life	Costa Rica: Land of Pure Life	0	2001	\N	\N	Documentary
tt0850956	tvEpisode	Denali: Alaska's Great Wilderness	Denali: Alaska's Great Wilderness	0	1997	\N	53	Documentary
tt0850957	tvEpisode	Glacier Bay: Alaska's Wild Coast	Glacier Bay: Alaska's Wild Coast	0	2001	\N	\N	Documentary
tt0850958	tvEpisode	Kakadu: Australia's Ancient Wilderness	Kakadu: Australia's Ancient Wilderness	0	1999	\N	\N	Documentary
tt0850959	tvEpisode	Kamchatka: Siberia's Forbidden Wilderness	Kamchatka: Siberia's Forbidden Wilderness	0	2000	\N	\N	Documentary
tt0850960	tvEpisode	Madagascar: A World Apart	Madagascar: A World Apart	0	1998	\N	\N	Documentary
tt0850961	tvEpisode	Namib: Africa's Burning Shore	Namib: Africa's Burning Shore	0	1997	\N	\N	Documentary
tt0850962	tvEpisode	Ngorongoro: Africa's Cradle of Life	Ngorongoro: Africa's Cradle of Life	0	2000	\N	\N	Documentary
tt0850963	tvEpisode	Palau: Paradise of the Pacific	Palau: Paradise of the Pacific	0	1998	\N	\N	Documentary
tt0850964	tvEpisode	Every Man for Himself	Every Man for Himself	0	2006	\N	43	Adventure,Drama,Fantasy
tt0850965	tvEpisode	Dear Sir, Unless...	Dear Sir, Unless...	0	1972	\N	\N	Drama
tt0850966	tvEpisode	Private Armies	Private Armies	0	1970	\N	\N	Drama
tt0850967	tvEpisode	With All My Worldly Goods	With All My Worldly Goods	0	1969	\N	\N	Drama
tt0850968	tvEpisode	Episode dated 22 May 2005	Episode dated 22 May 2005	0	2005	\N	\N	Documentary,News
tt0850969	tvEpisode	Episode dated 8 August 2006	Episode dated 8 August 2006	0	2006	\N	\N	Documentary,News
tt0850970	tvEpisode	Episode dated 5 September 2006	Episode dated 5 September 2006	0	2006	\N	\N	Documentary,News
tt0850971	tvEpisode	Ill Met by Sunlight	Ill Met by Sunlight	0	1968	\N	\N	Comedy
tt0850972	tvEpisode	Right of Way	Right of Way	0	1968	\N	\N	Comedy
tt0850973	tvEpisode	Skirting the Issue	Skirting the Issue	0	1968	\N	\N	Comedy
tt0850974	tvEpisode	The Major and the Mynah	The Major and the Mynah	0	1968	\N	\N	Comedy
tt0850975	tvEpisode	The Tax on Virtue	The Tax on Virtue	0	1968	\N	\N	Comedy
tt0850976	tvEpisode	Who Giveth This Woman	Who Giveth This Woman	0	1968	\N	\N	Comedy
tt0850977	tvEpisode	The Giannetto Family	The Giannetto Family	0	2006	\N	40	Reality-TV
tt0850978	tvSeries	Ne rodis krasivoy	Ne rodis krasivoy	0	2005	2006	43	Romance
tt0850979	tvEpisode	You Light Up My Life Model	You Light Up My Life Model	0	2006	\N	\N	Drama,Romance
tt0850980	tvEpisode	Top 10 Performance Show: Soul	Top 10 Performance Show: Soul	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt0850981	tvEpisode	Top 10 Results Show	Top 10 Results Show	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt0850983	tvEpisode	Top 9 Performance Show: Rock	Top 9 Performance Show: Rock	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt0850984	tvEpisode	All About Eva	All About Eva	0	2006	\N	42	Crime,Drama
tt0850985	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Comedy
tt0850986	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Comedy
tt0850987	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Comedy
tt0850988	tvEpisode	Oleander	Oleander	0	2007	\N	22	Comedy,Romance
tt0850989	tvEpisode	Convention	Convention	0	1999	\N	22	Comedy
tt0850990	tvEpisode	Episode dated 28 August 2006	Episode dated 28 August 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0850991	tvEpisode	Episode #1.1855	Episode #1.1855	0	2006	\N	\N	Drama
tt0850992	tvEpisode	Episode #1.1856	Episode #1.1856	0	2006	\N	\N	Drama
tt0850993	tvEpisode	Episode #1.287	Episode #1.287	0	2000	\N	\N	Drama
tt0850994	tvEpisode	Hello and Goodbye	Hello and Goodbye	0	1979	\N	\N	Drama
tt0850995	tvEpisode	Mary Queen of Scots	Mary Queen of Scots	0	1969	\N	\N	Drama
tt0850996	tvEpisode	The Old Ladies	The Old Ladies	0	1968	\N	\N	Drama
tt0850997	tvEpisode	510	510	0	2006	\N	\N	Comedy,Drama,Romance
tt0850998	tvEpisode	511	511	0	2006	\N	\N	Comedy,Drama,Romance
tt0850999	tvEpisode	512	512	0	2006	\N	\N	Comedy,Drama,Romance
tt0851000	tvEpisode	Episode dated 26 August 2006	Episode dated 26 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0851001	tvEpisode	Episode dated 28 August 2006	Episode dated 28 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0851002	tvEpisode	Episode dated 29 August 2006	Episode dated 29 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0851003	tvEpisode	Episode dated 22 May 2006	Episode dated 22 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0851004	tvEpisode	Grand Canyon	Grand Canyon	0	2006	\N	\N	Documentary
tt0851005	tvEpisode	Model Perfect	Model Perfect	0	1993	\N	\N	Drama,Family
tt0851006	tvEpisode	Origins of Man	Origins of Man	0	1993	\N	\N	Drama,Family
tt0851007	tvEpisode	The Big Gulp	The Big Gulp	0	1993	\N	\N	Drama,Family
tt0851008	tvSeries	Real Pets	Real Pets	0	2006	\N	7	Family
tt0851009	tvEpisode	Episode dated 28 August 2006	Episode dated 28 August 2006	0	2006	\N	\N	Sport,Talk-Show
tt0851010	tvEpisode	Episode #7.29	Episode #7.29	0	2006	\N	73	Comedy,Talk-Show
tt0851011	tvEpisode	Her Majesty's Slipshod Inspectors	Her Majesty's Slipshod Inspectors	0	1978	\N	24	Action,Adventure,Animation
tt0851012	tvEpisode	Killing Is the Smell of Wine	Killing Is the Smell of Wine	0	1978	\N	\N	Action,Adventure,Animation
tt0851013	tvEpisode	Lupin Laughs While the Alarm Bell Rings	Lupin Laughs While the Alarm Bell Rings	0	1978	\N	24	Action,Adventure,Animation
tt0851014	tvEpisode	Lupin Will Fetch a High Price	Lupin Will Fetch a High Price	0	1978	\N	24	Action,Adventure,Animation
tt0851015	tvEpisode	The Vanishing Special Armored Car	The Vanishing Special Armored Car	0	1978	\N	\N	Action,Adventure,Animation
tt0851016	tvEpisode	Where Are Peking Man's Bones	Where Are Peking Man's Bones	0	1978	\N	\N	Action,Adventure,Animation
tt0851017	tvSeries	S@siedzi. W grupie razniej	S@siedzi. W grupie razniej	0	2006	\N	\N	Documentary
tt0851018	tvEpisode	Machtspiele	Machtspiele	0	2006	\N	\N	Crime
tt0851019	tvEpisode	Auge um Auge	Auge um Auge	0	2006	\N	\N	Crime
tt0851020	tvEpisode	A Lonely Boy	A Lonely Boy	0	1979	\N	\N	Action,Adventure,Animation
tt0851021	tvEpisode	Battle at the Casino	Battle at the Casino	0	1979	\N	\N	Action,Adventure,Animation
tt0851022	tvEpisode	The Bell of Love Will Ring Tomorrow	The Bell of Love Will Ring Tomorrow	0	1979	\N	\N	Action,Adventure,Animation
tt0851023	tvEpisode	Regina vs Nelles	Regina vs Nelles	0	1992	\N	\N	Crime,Drama,History
tt0851024	tvEpisode	Dr. Feelbad	Dr. Feelbad	0	2006	\N	60	Crime,Drama,Mystery
tt0851025	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Music,Talk-Show
tt0851026	tvEpisode	Zod	Zod	0	2006	\N	42	Action,Adventure,Drama
tt0851027	tvEpisode	Power Trip	Power Trip	0	2006	\N	\N	Comedy
tt0851028	tvEpisode	Capítulo 146	Capítulo 146	0	2006	\N	60	Comedy,Romance,Sport
tt0851029	tvEpisode	WWE Heat #410	WWE Heat #410	0	2006	\N	\N	Sport
tt0851030	tvEpisode	Episode dated 10 August 2006	Episode dated 10 August 2006	0	2006	\N	\N	News,Talk-Show
tt0851031	tvEpisode	Simon Said	Simon Said	0	2006	\N	48	Drama,Fantasy,Horror
tt0851032	tvEpisode	Episode #5.1	Episode #5.1	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851033	tvEpisode	Episode #5.2	Episode #5.2	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851034	tvEpisode	Episode #5.3	Episode #5.3	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851035	tvEpisode	Episode #5.4	Episode #5.4	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851036	tvEpisode	Episode #5.5	Episode #5.5	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851037	tvEpisode	Episode #5.6	Episode #5.6	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851038	tvEpisode	Episode #5.7	Episode #5.7	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851039	tvEpisode	Episode #5.8	Episode #5.8	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851040	tvEpisode	Episode #5.9	Episode #5.9	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851041	tvEpisode	Episode #5.10	Episode #5.10	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851042	tvEpisode	Episode #5.11	Episode #5.11	0	2005	\N	\N	Comedy,Family,Fantasy
tt0851043	tvEpisode	Episode #6.1	Episode #6.1	0	2006	\N	\N	Comedy,Family,Fantasy
tt0851044	tvEpisode	Episode #6.2	Episode #6.2	0	2006	\N	\N	Comedy,Family,Fantasy
tt0851045	tvEpisode	Episode #6.3	Episode #6.3	0	2006	\N	\N	Comedy,Family,Fantasy
tt0851046	tvEpisode	Episode #6.4	Episode #6.4	0	2006	\N	\N	Comedy,Family,Fantasy
tt0851047	tvEpisode	Episode #6.5	Episode #6.5	0	2006	\N	\N	Comedy,Family,Fantasy
tt0851048	tvEpisode	Episode #1.1	Episode #1.1	0	1951	\N	\N	Music
tt0851049	tvSeries	Tante Soesa & Sassefras	Tante Soesa & Sassefras	0	1997	2001	60	Family
tt0851050	tvEpisode	Don't Do as I Do	Don't Do as I Do	0	1963	\N	\N	Comedy,Drama
tt0851051	tvEpisode	Get Me to the Church	Get Me to the Church	0	1964	\N	\N	Comedy,Drama
tt0851052	tvEpisode	Episode dated 18 October 1957	Episode dated 18 October 1957	0	1957	\N	\N	News
tt0851053	tvEpisode	Episode dated 18 February 1958	Episode dated 18 February 1958	0	1958	\N	\N	News
tt0851054	tvEpisode	Episode dated 18 October 1958	Episode dated 18 October 1958	0	1958	\N	\N	News
tt0851055	tvEpisode	Episode dated 18 February 1959	Episode dated 18 February 1959	0	1959	\N	\N	News
tt0851056	tvEpisode	Episode dated 18 October 1959	Episode dated 18 October 1959	0	1959	\N	\N	News
tt0851057	tvEpisode	Episode dated 18 April 1960	Episode dated 18 April 1960	0	1960	\N	\N	News
tt0851058	tvEpisode	Episode dated 18 October 1960	Episode dated 18 October 1960	0	1960	\N	\N	News
tt0851059	tvEpisode	Episode dated 18 April 1961	Episode dated 18 April 1961	0	1961	\N	\N	News
tt0851060	tvEpisode	Episode dated 18 October 1961	Episode dated 18 October 1961	0	1961	\N	\N	News
tt0851061	tvEpisode	Episode dated 18 April 1962	Episode dated 18 April 1962	0	1962	\N	\N	News
tt0851062	tvEpisode	Episode dated 18 October 1962	Episode dated 18 October 1962	0	1962	\N	\N	News
tt0851063	tvEpisode	Episode dated 18 April 1963	Episode dated 18 April 1963	0	1963	\N	\N	News
tt0851064	tvEpisode	Episode dated 18 October 1963	Episode dated 18 October 1963	0	1963	\N	\N	News
tt0851065	tvEpisode	Episode dated 18 April 1964	Episode dated 18 April 1964	0	1964	\N	\N	News
tt0851066	tvEpisode	Episode dated 18 October 1964	Episode dated 18 October 1964	0	1964	\N	\N	News
tt0851067	tvEpisode	Episode dated 18 April 1965	Episode dated 18 April 1965	0	1965	\N	\N	News
tt0851068	tvEpisode	Episode dated 18 October 1965	Episode dated 18 October 1965	0	1965	\N	\N	News
tt0851069	tvEpisode	Episode dated 18 April 1966	Episode dated 18 April 1966	0	1966	\N	\N	News
tt0851070	tvEpisode	Episode dated 18 October 1966	Episode dated 18 October 1966	0	1966	\N	\N	News
tt0851071	tvEpisode	Episode dated 18 April 1967	Episode dated 18 April 1967	0	1967	\N	\N	News
tt0851072	tvEpisode	Episode dated 18 October 1967	Episode dated 18 October 1967	0	1967	\N	\N	News
tt0851073	tvEpisode	Episode dated 18 April 1968	Episode dated 18 April 1968	0	1968	\N	\N	News
tt0851074	tvEpisode	Episode dated 18 October 1968	Episode dated 18 October 1968	0	1968	\N	\N	News
tt0851075	tvEpisode	Episode dated 18 April 1969	Episode dated 18 April 1969	0	1969	\N	\N	News
tt0851076	tvEpisode	Episode dated 18 October 1969	Episode dated 18 October 1969	0	1969	\N	\N	News
tt0851077	tvEpisode	Episode dated 18 April 1970	Episode dated 18 April 1970	0	1970	\N	\N	News
tt0851078	tvEpisode	Episode dated 18 October 1970	Episode dated 18 October 1970	0	1970	\N	\N	News
tt0851079	tvEpisode	Episode dated 18 April 1971	Episode dated 18 April 1971	0	1971	\N	\N	News
tt0851080	tvEpisode	Episode dated 18 October 1971	Episode dated 18 October 1971	0	1971	\N	21	News
tt0851081	tvEpisode	Episode dated 18 April 1972	Episode dated 18 April 1972	0	1972	\N	\N	News
tt0851082	tvEpisode	Episode dated 18 October 1972	Episode dated 18 October 1972	0	1972	\N	\N	News
tt0851083	tvEpisode	Episode dated 18 April 1973	Episode dated 18 April 1973	0	1973	\N	\N	News
tt0851084	tvEpisode	Episode dated 18 October 1973	Episode dated 18 October 1973	0	1973	\N	\N	News
tt0851085	tvEpisode	Episode dated 18 April 1974	Episode dated 18 April 1974	0	1974	\N	\N	News
tt0851086	tvEpisode	Episode dated 18 October 1974	Episode dated 18 October 1974	0	1974	\N	\N	News
tt0851087	tvEpisode	Episode dated 18 April 1975	Episode dated 18 April 1975	0	1975	\N	\N	News
tt0851088	tvEpisode	Episode dated 18 October 1975	Episode dated 18 October 1975	0	1975	\N	\N	News
tt0851089	tvEpisode	Episode dated 18 April 1976	Episode dated 18 April 1976	0	1976	\N	\N	News
