tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16000530	tvEpisode	Finding Scarlet	Finding Scarlet	0	2021	\N	24	Drama
tt16000532	tvEpisode	Episode #1.7572	Episode #1.7572	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000534	tvEpisode	Episode #1.6601	Episode #1.6601	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000536	tvEpisode	Episode #1.6602	Episode #1.6602	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000538	tvEpisode	Episode #1.6363	Episode #1.6363	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000540	tvEpisode	Episode #1.6866	Episode #1.6866	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000542	tvEpisode	Episode #1.6603	Episode #1.6603	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000544	tvEpisode	Episode #1.7578	Episode #1.7578	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000546	tvEpisode	Episode #1.6365	Episode #1.6365	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000548	tvEpisode	Episode #1.6877	Episode #1.6877	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000550	tvEpisode	Episode #1.5908	Episode #1.5908	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000552	tvEpisode	Episode #1.7580	Episode #1.7580	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000554	tvEpisode	Episode #1.7322	Episode #1.7322	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000556	tvEpisode	Episode #1.7323	Episode #1.7323	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000558	tvEpisode	Episode #1.6368	Episode #1.6368	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000560	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	47	Comedy,Game-Show
tt16000562	tvEpisode	Episode #1.6878	Episode #1.6878	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000564	tvEpisode	Episode #1.6374	Episode #1.6374	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000566	tvEpisode	Episode #1.7331	Episode #1.7331	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000568	tvEpisode	Episode #1.5916	Episode #1.5916	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000570	tvEpisode	Episode #1.6101	Episode #1.6101	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000572	tvEpisode	Episode #1.7333	Episode #1.7333	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000574	tvEpisode	Celebrity	Celebrity	0	2021	\N	47	Comedy,Game-Show
tt16000576	tvEpisode	Episode #1.6106	Episode #1.6106	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000578	tvEpisode	Episode #1.6610	Episode #1.6610	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000580	tvEpisode	Episode #1.6620	Episode #1.6620	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000582	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	47	Comedy,Game-Show
tt16000584	tvEpisode	Episode #1.6109	Episode #1.6109	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000586	tvEpisode	Episode #1.6366	Episode #1.6366	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000588	tvEpisode	Episode #1.6615	Episode #1.6615	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000590	tvEpisode	Episode #1.5645	Episode #1.5645	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000592	tvEpisode	Episode #1.6618	Episode #1.6618	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000594	tvEpisode	Episode #1.6614	Episode #1.6614	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000598	tvEpisode	Episode #1.6372	Episode #1.6372	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000600	tvEpisode	Episode #1.6616	Episode #1.6616	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000602	tvEpisode	Episode #1.6619	Episode #1.6619	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000604	tvEpisode	Episode #1.7073	Episode #1.7073	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000606	tvEpisode	Episode #1.6367	Episode #1.6367	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000608	tvEpisode	Episode #1.6362	Episode #1.6362	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000610	tvEpisode	Episode #1.5652	Episode #1.5652	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000612	tvEpisode	Episode #1.6369	Episode #1.6369	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000614	tvEpisode	Christmas Special: Under the Mistletoe	Christmas Special: Under the Mistletoe	0	2021	\N	60	Comedy
tt16000618	tvEpisode	Episode #1.6378	Episode #1.6378	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000620	tvEpisode	Episode #1.6375	Episode #1.6375	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000622	tvEpisode	Episode #1.7079	Episode #1.7079	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000624	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	60	Comedy
tt16000626	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	60	Comedy
tt16000628	tvEpisode	Episode #1.6376	Episode #1.6376	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000630	tvEpisode	Episode #1.5655	Episode #1.5655	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000632	tvEpisode	Episode #1.6102	Episode #1.6102	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000634	tvEpisode	Episode #1.5658	Episode #1.5658	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000636	tvEpisode	Episode #1.5660	Episode #1.5660	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000638	tvEpisode	Episode #1.5402	Episode #1.5402	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000640	tvEpisode	Episode #1.6110	Episode #1.6110	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000642	tvEpisode	Episode #1.5404	Episode #1.5404	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000644	tvEpisode	Episode #1.6107	Episode #1.6107	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000646	tvEpisode	Episode #1.6103	Episode #1.6103	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000648	tvEpisode	Episode #1.6111	Episode #1.6111	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000650	tvEpisode	Episode #1.5407	Episode #1.5407	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000652	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	60	Comedy
tt16000656	tvEpisode	Episode #1.6120	Episode #1.6120	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000660	tvEpisode	Episode #1.5904	Episode #1.5904	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000662	tvEpisode	Episode #1.5905	Episode #1.5905	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000664	tvEpisode	Episode #1.6116	Episode #1.6116	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000666	tvEpisode	Episode #1.6872	Episode #1.6872	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000668	tvEpisode	Episode #1.6112	Episode #1.6112	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000670	tvEpisode	Episode #1.6880	Episode #1.6880	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000672	tvEpisode	Episode #1.5141	Episode #1.5141	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000674	tvEpisode	Episode #1.5902	Episode #1.5902	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000676	tvEpisode	Episode #1.5143	Episode #1.5143	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000678	tvEpisode	Episode #1.6118	Episode #1.6118	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000680	tvEpisode	11/8/21	11/8/21	0	2021	\N	\N	News
tt16000682	tvEpisode	Episode #1.6606	Episode #1.6606	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000684	tvEpisode	Krank sein, um arm zu sterben - warum ist unser Gesundheitswesen so teuer?	Krank sein, um arm zu sterben - warum ist unser Gesundheitswesen so teuer?	0	1992	\N	\N	Biography
tt16000686	tvEpisode	Episode #1.5910	Episode #1.5910	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000688	tvEpisode	Episode #1.5903	Episode #1.5903	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000690	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Game-Show
tt16000692	tvEpisode	Episode #1.5906	Episode #1.5906	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000694	tvEpisode	Episode #1.5912	Episode #1.5912	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000696	tvEpisode	Episode #1.6612	Episode #1.6612	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000698	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Game-Show
tt16000700	tvEpisode	Episode #1.5148	Episode #1.5148	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000702	tvEpisode	Fergie und Andrew	Fergie und Andrew	0	1992	\N	\N	Biography
tt16000704	tvEpisode	Episode #1.5911	Episode #1.5911	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000706	tvEpisode	Episode #1.6613	Episode #1.6613	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000708	tvEpisode	Episode #1.5915	Episode #1.5915	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000710	tvEpisode	Episode #1.6361	Episode #1.6361	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000712	tvEpisode	Episode #1.6364	Episode #1.6364	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000714	tvEpisode	Episode #1.5917	Episode #1.5917	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000716	tvEpisode	Episode #1.5907	Episode #1.5907	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000718	tvEpisode	Episode #1.5914	Episode #1.5914	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000720	tvEpisode	Episode #1.6371	Episode #1.6371	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000722	tvEpisode	Episode #1.5913	Episode #1.5913	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000724	tvEpisode	José Antonio Kast	José Antonio Kast	0	2017	\N	\N	Talk-Show
tt16000726	tvEpisode	Episode dated 25 November 2012	Episode dated 25 November 2012	0	2012	\N	\N	Action,Adventure,Family
tt16000728	tvEpisode	Episode #1.5641	Episode #1.5641	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000730	tvEpisode	Episode #1.5919	Episode #1.5919	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000732	tvEpisode	Marco Enríquez-Ominami	Marco Enríquez-Ominami	0	2017	\N	\N	Talk-Show
tt16000734	tvEpisode	Episode #1.5918	Episode #1.5918	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000738	tvEpisode	Episode #1.6380	Episode #1.6380	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000740	tvEpisode	Episode #1.6105	Episode #1.6105	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000744	tvEpisode	Episode #1.5648	Episode #1.5648	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000746	tvEpisode	Episode #1.6108	Episode #1.6108	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000748	tvEpisode	Episode #1.5649	Episode #1.5649	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000750	tvEpisode	Episode #1.5646	Episode #1.5646	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000752	tvEpisode	Episode #1.5920	Episode #1.5920	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000754	tvEpisode	Episode #1.5657	Episode #1.5657	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000756	tvEpisode	Episode #1.5642	Episode #1.5642	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000758	tvEpisode	Episode #1.5659	Episode #1.5659	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000760	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	60	Comedy
tt16000762	tvEpisode	Episode #1.5651	Episode #1.5651	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000764	tvEpisode	Episode #1.5653	Episode #1.5653	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000766	tvEpisode	Episode #1.5656	Episode #1.5656	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000768	tvEpisode	Episode #1.5405	Episode #1.5405	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000770	tvEpisode	Episode #1.5650	Episode #1.5650	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000772	tvEpisode	Episode #1.5408	Episode #1.5408	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000774	tvEpisode	Episode #1.6113	Episode #1.6113	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000776	tvEpisode	11/5/21	11/5/21	0	2021	\N	\N	News
tt16000778	tvEpisode	Alejandro Navarro	Alejandro Navarro	0	2017	\N	\N	Talk-Show
tt16000780	tvEpisode	Episode #1.6117	Episode #1.6117	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000782	tvEpisode	Episode #1.5409	Episode #1.5409	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000784	tvEpisode	Episode #1.5401	Episode #1.5401	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000786	tvEpisode	Episode #1.6119	Episode #1.6119	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000790	tvEpisode	Episode #1.5412	Episode #1.5412	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000792	tvEpisode	Episode #1.5410	Episode #1.5410	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000794	tvEpisode	Episode #1.5413	Episode #1.5413	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000796	tvEpisode	Episode #1.5415	Episode #1.5415	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000798	tvEpisode	Episode #1.5403	Episode #1.5403	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000800	tvEpisode	Alexandra Sprüngli und der Schoggi-Patriarch - Der Skandal und die bürgerliche Gesellschaft	Alexandra Sprüngli und der Schoggi-Patriarch - Der Skandal und die bürgerliche Gesellschaft	0	1992	\N	\N	Biography
tt16000802	tvEpisode	Episode #1.5406	Episode #1.5406	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000804	tvEpisode	Episode #1.5901	Episode #1.5901	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000806	tvEpisode	Episode #1.5414	Episode #1.5414	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000808	tvEpisode	Episode #1.5416	Episode #1.5416	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000810	tvEpisode	Episode #1.5411	Episode #1.5411	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000816	tvEpisode	Episode #1.5420	Episode #1.5420	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000818	tvEpisode	Episode #1.5418	Episode #1.5418	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000820	tvEpisode	Episode #1.5417	Episode #1.5417	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000822	tvEpisode	Episode #1.5142	Episode #1.5142	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000824	tvEpisode	Episode #1.5144	Episode #1.5144	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000826	tvEpisode	Episode #1.5419	Episode #1.5419	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000828	tvEpisode	Produce Galaxy	Produce Galaxy	0	2021	\N	3	Animation,Comedy,Music
tt16000830	tvEpisode	Episode #1.5909	Episode #1.5909	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000832	tvEpisode	Episode #1.5145	Episode #1.5145	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000836	tvEpisode	Episode #1.5149	Episode #1.5149	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000838	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	News
tt16000840	tvEpisode	Episode #1.5147	Episode #1.5147	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000842	tvEpisode	Episode #1.558	Episode #1.558	0	2021	\N	\N	Romance
tt16000846	tvEpisode	Episode dated 3 May 2008	Episode dated 3 May 2008	0	2008	\N	\N	News
tt16000848	tvEpisode	Episode #1.5643	Episode #1.5643	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000850	tvEpisode	Episode #1.5644	Episode #1.5644	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000852	tvEpisode	Episode #1.5647	Episode #1.5647	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000854	tvEpisode	Episode #1.5150	Episode #1.5150	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000856	tvEpisode	Episode #1.563	Episode #1.563	0	2021	\N	\N	Romance
tt16000858	tvEpisode	Episode #1.5151	Episode #1.5151	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000860	tvEpisode	11/9/21	11/9/21	0	2021	\N	\N	News
tt16000862	tvEpisode	Episode #1.5152	Episode #1.5152	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000866	tvEpisode	Episode #1.562	Episode #1.562	0	2021	\N	\N	Romance
tt16000868	tvEpisode	Episode #1.5654	Episode #1.5654	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000870	tvEpisode	Alejandro Guillier	Alejandro Guillier	0	2017	\N	\N	Talk-Show
tt16000872	tvEpisode	Episode #1.564	Episode #1.564	0	2021	\N	\N	Romance
tt16000874	tvEpisode	Episode #1.5154	Episode #1.5154	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000876	tvEpisode	Episode #1.5156	Episode #1.5156	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000878	tvEpisode	Thomas Brodie Sangster, Susan Wokoma, James Acaster	Thomas Brodie Sangster, Susan Wokoma, James Acaster	0	2021	\N	\N	Comedy,Game-Show
tt16000880	tvEpisode	Episode #1.5157	Episode #1.5157	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000884	tvEpisode	Episode #1.5160	Episode #1.5160	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000886	tvEpisode	Episode #1.5159	Episode #1.5159	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000888	tvEpisode	Episode #1.5146	Episode #1.5146	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000890	tvEpisode	Never Say Goodbye: Shattered Hearts	Never Say Goodbye: Shattered Hearts	0	2021	\N	22	Comedy,Drama,Romance
tt16000892	tvEpisode	Episode #1.577	Episode #1.577	0	2021	\N	\N	Romance
tt16000894	tvEpisode	Episode #1.541	Episode #1.541	0	2021	\N	\N	Romance
tt16000896	tvEpisode	Episode #1.583	Episode #1.583	0	2021	\N	\N	Romance
tt16000898	tvEpisode	Garden Centre	Garden Centre	0	1993	\N	15	Adventure,Family,Fantasy
tt16000900	tvEpisode	Episode #1.921	Episode #1.921	0	2021	\N	\N	Drama
tt16000902	tvEpisode	Episode #1.589	Episode #1.589	0	2021	\N	\N	Romance
tt16000904	tvEpisode	Episode #1.591	Episode #1.591	0	2021	\N	\N	Romance
tt16000906	tvEpisode	Episode #1.545	Episode #1.545	0	2021	\N	\N	Romance
tt16000908	tvEpisode	Episode #1.546	Episode #1.546	0	2021	\N	\N	Romance
tt16000910	tvEpisode	Episode #1.547	Episode #1.547	0	2021	\N	\N	Romance
tt16000912	tvEpisode	Episode #1.542	Episode #1.542	0	2021	\N	\N	Romance
tt16000914	tvEpisode	Episode #1.5153	Episode #1.5153	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000916	tvEpisode	Episode #1.5155	Episode #1.5155	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000920	tvEpisode	Episode #1.543	Episode #1.543	0	2021	\N	\N	Romance
tt16000922	tvEpisode	Episode #1.549	Episode #1.549	0	2021	\N	\N	Romance
tt16000924	tvEpisode	Episode #1.5158	Episode #1.5158	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000926	tvEpisode	Episode #1.544	Episode #1.544	0	2021	\N	\N	Romance
tt16000928	tvEpisode	Episode #1.552	Episode #1.552	0	2021	\N	\N	Romance
tt16000930	tvEpisode	Episode #1.551	Episode #1.551	0	2021	\N	\N	Romance
tt16000932	tvEpisode	Episode #1.554	Episode #1.554	0	2021	\N	\N	Romance
tt16000934	tvEpisode	Episode #1.556	Episode #1.556	0	2021	\N	\N	Romance
tt16000936	tvEpisode	Episode #1.922	Episode #1.922	0	2021	\N	\N	Drama
tt16000938	tvEpisode	Episode #1.548	Episode #1.548	0	2021	\N	\N	Romance
tt16000940	tvEpisode	Episode #1.927	Episode #1.927	0	2021	\N	\N	Drama
tt16000942	tvEpisode	Episode #1.553	Episode #1.553	0	2021	\N	\N	Romance
tt16000944	tvEpisode	Episode #1.555	Episode #1.555	0	2021	\N	\N	Romance
tt16000946	tvEpisode	Episode #1.550	Episode #1.550	0	2021	\N	\N	Romance
tt16000948	tvEpisode	Episode #1.557	Episode #1.557	0	2021	\N	\N	Romance
tt16000950	tvEpisode	Episode #1.928	Episode #1.928	0	2021	\N	\N	Drama
tt16000952	tvEpisode	Episode #1.561	Episode #1.561	0	2021	\N	\N	Romance
tt16000954	tvEpisode	Episode #1.929	Episode #1.929	0	2021	\N	\N	Drama
tt16000958	tvEpisode	Episode #1.565	Episode #1.565	0	2021	\N	\N	Romance
tt16000960	tvEpisode	Episode #1.566	Episode #1.566	0	2021	\N	\N	Romance
tt16000964	tvEpisode	Episode #1.560	Episode #1.560	0	2021	\N	\N	Romance
tt16000966	tvEpisode	Episode #1.570	Episode #1.570	0	2021	\N	\N	Romance
tt16000968	tvEpisode	Episode #1.933	Episode #1.933	0	2021	\N	\N	Drama
tt16000970	tvEpisode	Episode #1.578	Episode #1.578	0	2021	\N	\N	Romance
tt16000972	tvEpisode	Episode #1.575	Episode #1.575	0	2021	\N	\N	Romance
tt16000974	tvEpisode	Episode #1.568	Episode #1.568	0	2021	\N	\N	Romance
tt16000976	tvEpisode	Episode #1.579	Episode #1.579	0	2021	\N	\N	Romance
tt16000978	tvEpisode	Episode #1.581	Episode #1.581	0	2021	\N	\N	Romance
tt16000980	tvEpisode	Episode #1.582	Episode #1.582	0	2021	\N	\N	Romance
tt16000982	tvEpisode	Episode #1.571	Episode #1.571	0	2021	\N	\N	Romance
tt16000984	tvEpisode	Episode #1.572	Episode #1.572	0	2021	\N	\N	Romance
tt16000986	tvEpisode	Episode #1.584	Episode #1.584	0	2021	\N	\N	Romance
tt16000990	tvEpisode	Episode #1.573	Episode #1.573	0	2021	\N	\N	Romance
tt16000994	tvEpisode	Episode #1.351	Episode #1.351	0	2021	\N	\N	Drama
tt16000996	tvEpisode	Episode #1.590	Episode #1.590	0	2021	\N	\N	Romance
tt16000998	tvEpisode	Caro Babbo YouTube Action Figures Mancanti	Caro Babbo YouTube Action Figures Mancanti	0	2016	\N	\N	Comedy
tt16001002	tvEpisode	Episode #1.595	Episode #1.595	0	2021	\N	\N	Romance
tt16001004	tvEpisode	Episode #1.559	Episode #1.559	0	2021	\N	\N	Romance
tt16001006	tvEpisode	Episode #1.587	Episode #1.587	0	2021	\N	\N	Romance
tt16001008	tvEpisode	Episode #1.588	Episode #1.588	0	2021	\N	\N	Romance
tt16001010	tvEpisode	Episode #1.597	Episode #1.597	0	2021	\N	\N	Romance
tt16001012	tvEpisode	Episode #1.598	Episode #1.598	0	2021	\N	\N	Romance
tt16001014	tvEpisode	Episode #1.585	Episode #1.585	0	2021	\N	\N	Romance
tt16001016	tvEpisode	Episode #1.596	Episode #1.596	0	2021	\N	\N	Romance
tt16001020	tvEpisode	Episode #1.586	Episode #1.586	0	2021	\N	\N	Romance
tt16001024	tvEpisode	Episode #1.593	Episode #1.593	0	2021	\N	\N	Romance
tt16001028	tvEpisode	Episode #1.594	Episode #1.594	0	2021	\N	\N	Romance
tt16001030	tvEpisode	Episode #1.567	Episode #1.567	0	2021	\N	\N	Romance
tt16001032	tvEpisode	Alien Action Figures	Alien Action Figures	0	2016	\N	\N	Comedy
tt16001034	tvEpisode	Episode #1.569	Episode #1.569	0	2021	\N	\N	Romance
tt16001036	tvEpisode	Episode #1.923	Episode #1.923	0	2021	\N	\N	Drama
tt16001042	tvEpisode	Episode #1.574	Episode #1.574	0	2021	\N	\N	Romance
tt16001044	tvEpisode	Episode #1.934	Episode #1.934	0	2021	\N	\N	Drama
tt16001046	tvEpisode	Episode #1.576	Episode #1.576	0	2021	\N	\N	Romance
tt16001048	tvEpisode	Episode #1.935	Episode #1.935	0	2021	\N	\N	Drama
tt16001052	tvEpisode	Episode #1.939	Episode #1.939	0	2021	\N	\N	Drama
tt16001056	tvEpisode	Episode #1.925	Episode #1.925	0	2021	\N	\N	Drama
tt16001058	tvEpisode	Episode #1.931	Episode #1.931	0	2021	\N	\N	Drama
tt16001060	tvEpisode	Episode #1.342	Episode #1.342	0	2021	\N	\N	Drama
tt16001062	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt16001064	tvEpisode	Episode #1.580	Episode #1.580	0	2021	\N	\N	Romance
tt16001066	tvEpisode	Episode #1.341	Episode #1.341	0	2021	\N	\N	Drama
tt16001068	tvEpisode	I Miti del Cinema Action Figures	I Miti del Cinema Action Figures	0	2016	\N	\N	Comedy
tt16001070	tvEpisode	Episode #1.343	Episode #1.343	0	2021	\N	\N	Drama
tt16001072	tvEpisode	Episode #1.932	Episode #1.932	0	2021	\N	\N	Drama
tt16001078	tvEpisode	Episode #1.352	Episode #1.352	0	2021	\N	\N	Drama
tt16001080	tvEpisode	Jill Coit	Jill Coit	0	2022	\N	\N	Reality-TV
tt16001082	tvSeries	Institute of Human Anatomy	Institute of Human Anatomy	0	2019	\N	\N	Documentary
tt16001084	tvEpisode	Episode #1.936	Episode #1.936	0	2021	\N	\N	Drama
tt16001088	tvEpisode	Episode #1.937	Episode #1.937	0	2021	\N	\N	Drama
tt16001092	tvEpisode	Episode #1.938	Episode #1.938	0	2021	\N	\N	Drama
tt16001094	tvEpisode	Karrierebruch: Schicksal als Chance	Karrierebruch: Schicksal als Chance	0	1988	\N	\N	Biography
tt16001100	tvEpisode	Episode #1.344	Episode #1.344	0	2021	\N	\N	Drama
tt16001102	tvEpisode	Episode #1.346	Episode #1.346	0	2021	\N	\N	Drama
tt16001104	tvEpisode	Episode #1.592	Episode #1.592	0	2021	\N	\N	Romance
tt16001108	tvEpisode	Episode #1.356	Episode #1.356	0	2021	\N	\N	Drama
