tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15692256	tvEpisode	Amerika - Vorbild oder Feindbild?	Amerika - Vorbild oder Feindbild?	0	1992	\N	\N	Biography
tt15692258	tvSeries	Very Short	Very Short. shorts	0	2021	\N	\N	Comedy,Romance
tt15692260	tvEpisode	Episode dated 27 February 2016	Episode dated 27 February 2016	0	2016	\N	\N	Talk-Show
tt15692262	tvEpisode	Adrian Prout	Adrian Prout	0	2021	\N	\N	Crime
tt15692268	tvEpisode	Drew Peterson	Drew Peterson	0	2021	\N	\N	Crime
tt15692270	tvEpisode	1	1	0	2019	\N	\N	Comedy
tt15692272	tvEpisode	2	2	0	\N	\N	\N	Comedy
tt15692274	tvEpisode	Scheidungen: Wer verliert, Mann oder Frau?	Scheidungen: Wer verliert, Mann oder Frau?	0	1992	\N	\N	Biography
tt15692276	tvEpisode	Bondhu VS Jamal	Bondhu VS Jamal	0	2020	\N	\N	Comedy,Family
tt15692278	tvEpisode	Episode dated 3 December 1997	Episode dated 3 December 1997	0	1997	\N	\N	Comedy
tt15692288	tvEpisode	Sante Kimes	Sante Kimes	0	2021	\N	\N	Crime
tt15692290	tvEpisode	Season 2 Finale Special	Season 2 Finale Special	0	2021	\N	30	Talk-Show
tt15692292	tvEpisode	Female Warriors ng GMA News	Female Warriors ng GMA News	0	2021	\N	\N	\N
tt15692294	tvEpisode	Raoul Moat	Raoul Moat	0	2021	\N	\N	Crime
tt15692296	tvEpisode	Russell Causley	Russell Causley	0	2021	\N	\N	Crime
tt15692300	tvEpisode	Lisa Montgomery	Lisa Montgomery	0	2021	\N	\N	Crime
tt15692304	tvEpisode	BREAKING Conservative British Member Of Parliament Has Been Assassinated, Sir David Amess Passes	BREAKING Conservative British Member Of Parliament Has Been Assassinated, Sir David Amess Passes	0	2021	\N	\N	News
tt15692308	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	News,Talk-Show
tt15692312	tvEpisode	Carla	Carla	0	2021	\N	\N	Crime
tt15692316	tvEpisode	Stephen A Smith GOES OFF On Jay Williams For Defending Kyrie Irving Being A Voice For Unvaxxed	Stephen A Smith GOES OFF On Jay Williams For Defending Kyrie Irving Being A Voice For Unvaxxed	0	2021	\N	\N	News,Talk-Show
tt15692318	tvEpisode	Bill Clinton Admission To ICU With Sepsis Sparks Concern That Joe Biden Is OLDER Than Bill And Unfit	Bill Clinton Admission To ICU With Sepsis Sparks Concern That Joe Biden Is OLDER Than Bill And Unfit	0	2021	\N	\N	News
tt15692320	tvEpisode	Episode #10.32	Episode #10.32	0	2021	\N	\N	News
tt15692322	tvEpisode	Episode #10.31	Episode #10.31	0	2021	\N	\N	News
tt15692324	tvEpisode	Episode #10.33	Episode #10.33	0	2021	\N	\N	News
tt15692326	tvEpisode	Episode #10.34	Episode #10.34	0	2021	\N	\N	News
tt15692328	tvEpisode	Episode #10.35	Episode #10.35	0	2021	\N	\N	News
tt15692330	tvEpisode	Bondhu VS The Agency	Bondhu VS The Agency	0	2020	\N	\N	Comedy,Family
tt15692334	tvEpisode	When Whales Walked	When Whales Walked	0	2017	\N	\N	Documentary
tt15692336	tvEpisode	Don Lemon Has Embarrassing Cope Fest With Sanjay Gupta After CNN Get Exposed By Joe Rogan!	Don Lemon Has Embarrassing Cope Fest With Sanjay Gupta After CNN Get Exposed By Joe Rogan!	0	2021	\N	\N	News,Talk-Show
tt15692340	tvEpisode	YouTube's Most Popular Vocalist Anthony Vincent - Tony Bennett Sets Guinness World Record at 95!	YouTube's Most Popular Vocalist Anthony Vincent - Tony Bennett Sets Guinness World Record at 95!	0	2021	\N	\N	Music,Talk-Show
tt15692342	tvEpisode	Im Rausch der Begierde	Im Rausch der Begierde	0	2021	\N	\N	Crime
tt15692344	tvEpisode	Bittersüß	Bittersüß	0	2021	\N	\N	Crime
tt15692346	tvEpisode	Legal Wife	Legal Wife	0	2021	\N	\N	Documentary
tt15692348	tvEpisode	Wohnungsnot	Wohnungsnot	0	2021	\N	\N	Crime
tt15692350	tvEpisode	Democrats Set To Send US Marshals To ARREST Steve Bannon, The Spark Of Civil War Is Upon Us	Democrats Set To Send US Marshals To ARREST Steve Bannon, The Spark Of Civil War Is Upon Us	0	2021	\N	\N	News
tt15692352	tvEpisode	Dave Chappelle Is a Master of His Craft	Dave Chappelle Is a Master of His Craft	0	2021	\N	\N	News,Talk-Show
tt15692354	tvEpisode	Elsö rész	Elsö rész	0	2021	\N	92	Reality-TV
tt15692356	tvEpisode	Ahon	Ahon	0	2021	\N	\N	Documentary
tt15692358	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Comedy
tt15692360	tvEpisode	SQUID GAME IN REAL LIFE! ($1,000 PRIZE)	SQUID GAME IN REAL LIFE! ($1,000 PRIZE)	0	2021	\N	\N	Comedy
tt15692362	tvEpisode	James Bond 007 Comedy Short	James Bond 007 Comedy Short	0	2021	\N	\N	Reality-TV
tt15692364	tvEpisode	Olivia Munn/Roy Wood Jr./Jason Blum/Atom Willard	Olivia Munn/Roy Wood Jr./Jason Blum/Atom Willard	0	2021	\N	\N	Comedy,Talk-Show
tt15692366	tvEpisode	Willie Geist/Steve Schirripa/Michael Imperioli/Fortune Feimster/Roy Mayorga	Willie Geist/Steve Schirripa/Michael Imperioli/Fortune Feimster/Roy Mayorga	0	2021	\N	\N	Comedy,Talk-Show
tt15692368	tvEpisode	Tracy Morgan/Colin Quinn/Roy Mayorga	Tracy Morgan/Colin Quinn/Roy Mayorga	0	2021	\N	\N	Comedy,Talk-Show
tt15692370	tvEpisode	Joe Biden IGNORES Massive Supply Chain Issues As Halloween & Christmas In Doubt	Joe Biden IGNORES Massive Supply Chain Issues As Halloween & Christmas In Doubt	0	2021	\N	\N	News
tt15692372	tvEpisode	Keri Russell/Joe Pera/Jake Wesley Rogers/Roy Mayorga	Keri Russell/Joe Pera/Jake Wesley Rogers/Roy Mayorga	0	2021	\N	\N	Comedy,Talk-Show
tt15692374	tvSeries	Family and Campbell	Family and Campbell	0	2021	2022	\N	Comedy
tt15692376	tvEpisode	Kumail Nanjiani/Jonathan Majors/Roy Mayorga	Kumail Nanjiani/Jonathan Majors/Roy Mayorga	0	2021	\N	\N	Comedy,Talk-Show
tt15692378	tvEpisode	Anderson Cooper/Cobie Smulders/Atom Willard	Anderson Cooper/Cobie Smulders/Atom Willard	0	2021	\N	41	Comedy,Talk-Show
tt15692380	tvEpisode	Amanda Seyfried/Rebecca Ferguson/Caroline, or Change/Atom Willard	Amanda Seyfried/Rebecca Ferguson/Caroline, or Change/Atom Willard	0	2021	\N	\N	Comedy,Talk-Show
tt15692384	tvEpisode	Media Forgets BLM & Blasts NBA Player Kyrie Irving For REFUSING Poke	Media Forgets BLM & Blasts NBA Player Kyrie Irving For REFUSING Poke	0	2021	\N	\N	News
tt15692390	tvEpisode	The REAL Reason Steven Crowder Was Banned By Youtube VERY Concerning! Louder With Crowder Suspended!	The REAL Reason Steven Crowder Was Banned By Youtube VERY Concerning! Louder With Crowder Suspended!	0	2021	\N	\N	Comedy,News,Talk-Show
tt15692392	tvEpisode	STAR WARS IN 2022! THE FIVE LIVE ACTION SHOWS	STAR WARS IN 2022! THE FIVE LIVE ACTION SHOWS	0	2021	\N	\N	News,Talk-Show
tt15692398	tvEpisode	Meikes Start in ein neues Leben	Meikes Start in ein neues Leben	0	2021	\N	\N	Drama,Reality-TV
tt15692400	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Music
tt15692402	tvEpisode	iCarly Alum Jennette McCurdy Reveals Horrific Childhood	iCarly Alum Jennette McCurdy Reveals Horrific Childhood	0	2021	\N	\N	Talk-Show
tt15692404	tvEpisode	Kinsey- the man who perverted sex ed	Kinsey- the man who perverted sex ed	0	2021	\N	\N	Animation,Comedy,Music
tt15692406	tvEpisode	Kein Zurück	Kein Zurück	0	2021	\N	\N	Drama,Reality-TV
tt15692410	tvEpisode	Celebrities Who Tried To Warn Us About JK Rowling	Celebrities Who Tried To Warn Us About JK Rowling	0	2021	\N	\N	Talk-Show
tt15692418	tvEpisode	Texas Stands For Freedom	Texas Stands For Freedom	0	2021	\N	\N	News,Talk-Show
tt15692420	tvEpisode	Enttäuschte Liebe	Enttäuschte Liebe	0	2021	\N	\N	Drama,Reality-TV
tt15692424	tvEpisode	Revierkämpfe	Revierkämpfe	0	2021	\N	\N	Drama,Reality-TV
tt15692426	tvEpisode	Episode #11.5	Episode #11.5	0	2021	\N	\N	Music
tt15692428	tvEpisode	Dave Chappelle PRAISED By Damon Wayans Over The Closer - Trans Netflix Employees Plan To Walk Out!	Dave Chappelle PRAISED By Damon Wayans Over The Closer - Trans Netflix Employees Plan To Walk Out!	0	2021	\N	\N	Talk-Show
tt15692430	tvEpisode	Joe Rogan ROASTS CNN's Sanjay Gupta Over CNN Lies, TO HIS FACE	Joe Rogan ROASTS CNN's Sanjay Gupta Over CNN Lies, TO HIS FACE	0	2021	\N	\N	News
tt15692436	tvEpisode	I'd Like to Turn the Tables With You (If Possible)!	I'd Like to Turn the Tables With You (If Possible)!	0	2021	\N	\N	Action,Animation,Sci-Fi
tt15692438	tvEpisode	Vor dem Sturm	Vor dem Sturm	0	2021	\N	\N	Drama,Reality-TV
tt15692440	tvEpisode	These Move Faster tha the Speed of Light	These Move Faster tha the Speed of Light	0	2021	\N	\N	Documentary
tt15692442	tvEpisode	DeSantis FINES County $4 MILLION For Firing People Who Are Not Vaccinated And Pushing Vax Mandates	DeSantis FINES County $4 MILLION For Firing People Who Are Not Vaccinated And Pushing Vax Mandates	0	2021	\N	\N	News
tt15692444	tvEpisode	I Want to Believe in You (Somehow)!	I Want to Believe in You (Somehow)!	0	2021	\N	\N	Action,Animation,Sci-Fi
tt15692446	tvEpisode	Beziehungen und andere Schwierigkeiten	Beziehungen und andere Schwierigkeiten	0	2021	\N	\N	Drama,Reality-TV
tt15692452	tvEpisode	Malignant - Hilarious Spoof Or Ridiculous Horror?	Malignant - Hilarious Spoof Or Ridiculous Horror?	0	2021	\N	10	Comedy,Talk-Show
tt15692456	tvEpisode	Der große Neuanfang	Der große Neuanfang	0	2021	\N	\N	Drama,Reality-TV
tt15692458	tvEpisode	Electric Charge and Light - Physics 101 - AP Physics 1 Review with Dianna Cowern	Electric Charge and Light - Physics 101 - AP Physics 1 Review with Dianna Cowern	0	2021	\N	\N	Documentary
tt15692460	tvEpisode	Sameer Predicts Yash's Future	Sameer Predicts Yash's Future	0	2021	\N	\N	Drama,Romance
tt15692464	tvEpisode	Kein Strand, mein Zuhause	Kein Strand, mein Zuhause	0	2021	\N	\N	Drama,Reality-TV
tt15692470	tvEpisode	Mach keinen Scheiß, Brudi!	Mach keinen Scheiß, Brudi!	0	2021	\N	\N	Drama,Reality-TV
tt15692474	tvSeries	Mötet	Mötet	0	2020	\N	15	Reality-TV,Talk-Show
tt15692478	tvEpisode	Philippe Dumas reçoit pour la Saint-Glinglin	Philippe Dumas reçoit pour la Saint-Glinglin	0	2021	\N	\N	Documentary
tt15692484	tvEpisode	N°3135 Martine Lavaud	N°3135 Martine Lavaud	0	2021	\N	\N	Documentary
tt15692486	tvEpisode	N°3136 Arthur Hubschmid	N°3136 Arthur Hubschmid	0	2021	\N	\N	Documentary
tt15692488	tvEpisode	N°3137 Sophie de Seynes	N°3137 Sophie de Seynes	0	2021	\N	\N	Documentary
tt15692490	tvEpisode	La déclaration d'impôt, une conquête de papier	La déclaration d'impôt, une conquête de papier	0	2021	\N	18	Documentary,History
tt15692492	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	42	Drama,Reality-TV
tt15692494	tvEpisode	Le micro, quand l'histoire hausse la voix	Le micro, quand l'histoire hausse la voix	0	2021	\N	18	Documentary,History
tt15692496	tvEpisode	Ipswich	Ipswich	0	2007	\N	\N	Adventure,Game-Show,Horror
tt15692500	tvEpisode	Brazil	Brazil	0	2017	\N	\N	Family,Game-Show
tt15692508	tvEpisode	Episode #1.156	Episode #1.156	0	2001	\N	\N	Action,Fantasy
tt15692514	tvEpisode	Aajoba Celebrates Yash's Birthday	Aajoba Celebrates Yash's Birthday	0	2021	\N	\N	Drama,Romance
tt15692516	tvEpisode	Im Schatten des Schatten	Im Schatten des Schatten	0	2021	\N	\N	Action,Animation,Comedy
tt15692518	tvEpisode	Episode #1.15	Episode #1.15	0	1972	\N	\N	Game-Show
tt15692522	tvEpisode	Episode #1.16	Episode #1.16	0	1972	\N	\N	Game-Show
tt15692524	tvEpisode	Episode #1.17	Episode #1.17	0	1972	\N	\N	Game-Show
tt15692526	tvEpisode	Episode 17	Episode 17	0	2021	\N	\N	Drama
tt15692530	tvEpisode	Episode #1.18	Episode #1.18	0	1972	\N	\N	Game-Show
tt15692532	tvEpisode	Episode 18	Episode 18	0	2021	\N	\N	Drama
tt15692534	tvEpisode	Episode #1.19	Episode #1.19	0	1972	\N	\N	Game-Show
tt15692536	tvEpisode	Episode 19	Episode 19	0	2021	\N	\N	Drama
tt15692538	tvEpisode	Episode #1.20	Episode #1.20	0	1972	\N	\N	Game-Show
tt15692540	tvEpisode	Episode #1.21	Episode #1.21	0	1972	\N	\N	Game-Show
tt15692542	tvEpisode	Episode #1.22	Episode #1.22	0	1972	\N	\N	Game-Show
tt15692544	tvEpisode	Episode #1.23	Episode #1.23	0	1972	\N	\N	Game-Show
tt15692546	tvEpisode	Episode #1.24	Episode #1.24	0	1972	\N	\N	Game-Show
tt15692548	tvEpisode	Episode #1.25	Episode #1.25	0	1972	\N	\N	Game-Show
tt15692552	tvEpisode	Episode #1.26	Episode #1.26	0	1972	\N	\N	Game-Show
tt15692556	tvEpisode	Italien: Die Igel-Retter aus dem Piemont	Italien: Die Igel-Retter aus dem Piemont	0	2021	\N	33	Documentary
tt15692558	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt15692560	tvEpisode	Myanmar: Die Marmorkünstler von Mandalay	Myanmar: Die Marmorkünstler von Mandalay	0	2018	\N	53	Documentary
tt15692562	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt15692564	tvEpisode	Un monde d'abeilles	Un monde d'abeilles	0	2021	\N	13	Animation,Documentary,Short
tt15692566	tvEpisode	J'ai peur de rentrer chez moi	J'ai peur de rentrer chez moi	0	2019	\N	\N	Drama
tt15692568	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt15692570	tvEpisode	2021 Big West Basketball Championship Tournament	2021 Big West Basketball Championship Tournament	0	2021	\N	\N	Sport
tt15692572	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Drama
tt15692574	tvSeries	Rakshabandhan... Rasal Apne Bhai Ki Dhal	Rakshabandhan... Rasal Apne Bhai Ki Dhal	0	2021	\N	22	Drama
tt15692576	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Drama
tt15692578	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Drama
tt15692580	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama
tt15692584	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama
tt15692586	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Drama
tt15692590	tvEpisode	Episode 741	Episode 741	0	1995	\N	\N	Drama,Family
tt15692592	tvEpisode	Episode 742	Episode 742	0	1995	\N	\N	Drama,Family
tt15692594	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Drama
tt15692596	tvEpisode	Episode 743	Episode 743	0	1995	\N	\N	Drama,Family
tt15692598	tvEpisode	Episode 744	Episode 744	0	1995	\N	\N	Drama,Family
tt15692600	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Drama
tt15692602	tvEpisode	Episode 745	Episode 745	0	1995	\N	\N	Drama,Family
tt15692604	tvEpisode	Episode 746	Episode 746	0	1995	\N	\N	Drama,Family
tt15692606	tvEpisode	Episode 747	Episode 747	0	1995	\N	\N	Drama,Family
tt15692608	tvEpisode	Episode #1.27	Episode #1.27	0	1972	\N	\N	Game-Show
tt15692610	tvEpisode	Episode 748	Episode 748	0	1995	\N	\N	Drama,Family
tt15692612	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Drama
tt15692614	tvEpisode	Episode #1.28	Episode #1.28	0	1972	\N	\N	Game-Show
tt15692616	tvEpisode	Episode 749	Episode 749	0	1995	\N	\N	Drama,Family
tt15692618	tvEpisode	Episode dated 16 October 2021	Episode dated 16 October 2021	0	2021	\N	\N	Talk-Show
tt15692620	tvEpisode	Episode 750	Episode 750	0	1995	\N	\N	Drama,Family
tt15692622	tvEpisode	Long Beach State Versus C-SUN	Long Beach State Versus C-SUN	0	2021	\N	\N	Sport
tt15692624	tvEpisode	Episode #1.29	Episode #1.29	0	1972	\N	\N	Game-Show
tt15692626	tvEpisode	Episode 751	Episode 751	0	1995	\N	\N	Drama,Family
tt15692628	tvEpisode	Episode 752	Episode 752	0	1995	\N	\N	Drama,Family
tt15692630	tvEpisode	Joyeux Noël	Joyeux Noël	0	2019	\N	\N	Drama
tt15692632	tvEpisode	Episode 753	Episode 753	0	1995	\N	\N	Drama,Family
tt15692634	tvEpisode	Episode #1.30	Episode #1.30	0	1972	\N	\N	Game-Show
tt15692636	tvEpisode	Episode #1.31	Episode #1.31	0	1972	\N	\N	Game-Show
tt15692638	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Drama
tt15692640	tvEpisode	Episode #1.32	Episode #1.32	0	1972	\N	\N	Game-Show
tt15692642	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Drama
tt15692644	tvEpisode	Episode #1.33	Episode #1.33	0	1972	\N	\N	Game-Show
tt15692646	tvEpisode	Episode #1.34	Episode #1.34	0	1972	\N	\N	Game-Show
tt15692650	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Drama
tt15692652	tvEpisode	Episode #1.35	Episode #1.35	0	1972	\N	\N	Game-Show
tt15692654	tvEpisode	Cal Poly versus Cal State Fullerton	Cal Poly versus Cal State Fullerton	0	2021	\N	\N	Sport
tt15692656	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Drama
tt15692658	tvEpisode	Episode #1.36	Episode #1.36	0	1972	\N	\N	Game-Show
tt15692660	tvEpisode	Episode #1.37	Episode #1.37	0	1972	\N	\N	Game-Show
tt15692662	tvEpisode	Episode 754	Episode 754	0	1995	\N	\N	Drama,Family
tt15692664	tvEpisode	Episode 755	Episode 755	0	1995	\N	\N	Drama,Family
tt15692666	tvEpisode	Judith, ça continue	Judith, ça continue	0	2020	\N	\N	Drama
tt15692668	tvEpisode	Episode #1.38	Episode #1.38	0	1972	\N	\N	Game-Show
tt15692670	tvEpisode	Episode 756	Episode 756	0	1995	\N	\N	Drama,Family
tt15692672	tvEpisode	Episode 758	Episode 758	0	1995	\N	\N	Drama,Family
tt15692674	tvEpisode	Episode 757	Episode 757	0	1995	\N	\N	Drama,Family
tt15692676	tvEpisode	13. komnata Jany Fabiánové	13. komnata Jany Fabiánové	0	2021	\N	\N	Biography,Documentary
tt15692678	tvEpisode	Episode #1.39	Episode #1.39	0	1972	\N	\N	Game-Show
tt15692680	tvEpisode	Le sans-abrisme, en chiffres	Le sans-abrisme, en chiffres	0	2020	\N	\N	Drama
tt15692682	tvEpisode	Episode 759	Episode 759	0	1995	\N	\N	Drama,Family
tt15692684	tvEpisode	Episode 760	Episode 760	0	1995	\N	\N	Drama,Family
tt15692686	tvEpisode	Episode 761	Episode 761	0	1995	\N	\N	Drama,Family
tt15692688	tvEpisode	Episode 762	Episode 762	0	1995	\N	\N	Drama,Family
tt15692690	tvEpisode	Episode 763	Episode 763	0	1995	\N	\N	Drama,Family
tt15692692	tvEpisode	Episode 764	Episode 764	0	1995	\N	\N	Drama,Family
tt15692694	tvEpisode	Episode 765	Episode 765	0	1995	\N	\N	Drama,Family
tt15692698	tvEpisode	Episode #2.1	Episode #2.1	0	1972	\N	\N	Game-Show
tt15692702	tvEpisode	UC Santa Barbara versus Long Beach State	UC Santa Barbara versus Long Beach State	0	2021	\N	\N	Sport
tt15692704	tvEpisode	Birmingham	Birmingham	0	2007	\N	\N	Adventure,Game-Show,Horror
tt15692706	tvEpisode	Episode dated 15 May 1979	Episode dated 15 May 1979	0	1979	\N	\N	Music
tt15692708	tvEpisode	UC Davis versus CSU Bakersfield	UC Davis versus CSU Bakersfield	0	2021	\N	\N	Sport
tt15692710	tvEpisode	Denmark	Denmark	0	2017	\N	\N	Family,Game-Show
tt15692712	tvEpisode	UC Irvine versus Cal Poly	UC Irvine versus Cal Poly	0	2021	\N	\N	Sport
tt15692714	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Drama
tt15692716	tvEpisode	MYSTERY CREDIT CARD LIMIT! - IF YOU GO OVER YOU LOSE!	MYSTERY CREDIT CARD LIMIT! - IF YOU GO OVER YOU LOSE!	0	2021	\N	\N	Family,Short
tt15692718	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Drama
tt15692720	tvEpisode	Episode dated 26 May 1979	Episode dated 26 May 1979	0	1979	\N	\N	Family,Game-Show
tt15692722	tvEpisode	UC Riverside versus. Hawaii	UC Riverside versus. Hawaii	0	2021	\N	\N	Sport
tt15692724	tvEpisode	UC Santa Barbara versus UC Davis	UC Santa Barbara versus UC Davis	0	2021	\N	\N	Sport
tt15692726	tvEpisode	Sur les traces des pharaons	Sur les traces des pharaons	0	2001	\N	\N	History
tt15692730	tvEpisode	Au temps des chevaliers	Au temps des chevaliers	0	2001	\N	\N	History
tt15692732	tvEpisode	UC Irvine versus UC Riverside	UC Irvine versus UC Riverside	0	2021	\N	\N	Sport
tt15692734	tvEpisode	Sur la piste des pirates et des corsaires	Sur la piste des pirates et des corsaires	0	2001	\N	\N	History
tt15692736	tvEpisode	La Révolution française	La Révolution française	0	2001	\N	\N	History
tt15692738	tvEpisode	La Ruée vers l'or	La Ruée vers l'or	0	2001	\N	\N	History
tt15692740	tvEpisode	A la découverte du nouveau monde	A la découverte du nouveau monde	0	2001	\N	\N	History
tt15692742	tvEpisode	Les bâtisseurs de cathédrales	Les bâtisseurs de cathédrales	0	2002	\N	\N	History
tt15692746	tvEpisode	Une journée de fou chez François 1er	Une journée de fou chez François 1er	0	2002	\N	\N	History
tt15692748	tvEpisode	Les vikings	Les vikings	0	2002	\N	\N	History
tt15692750	tvEpisode	Big West Conference Championship: UC Santa Barbara versus 2 UC Irvine	Big West Conference Championship: UC Santa Barbara versus 2 UC Irvine	0	2021	\N	\N	Sport
tt15692752	tvEpisode	A la cour de Louis XIV	A la cour de Louis XIV	0	2002	\N	\N	History
tt15692754	tvEpisode	Le mystère des templiers	Le mystère des templiers	0	2002	\N	\N	History
tt15692756	tvEpisode	La belle époque	La belle époque	0	2002	\N	\N	History
tt15692762	tvEpisode	Edinburgh	Edinburgh	0	2007	\N	\N	Adventure,Game-Show,Horror
tt15692766	tvEpisode	Homo Orbitus: comment aller dans l'espace et y vivre?	Homo Orbitus: comment aller dans l'espace et y vivre?	0	1995	\N	\N	Documentary,Family
tt15692768	tvEpisode	India	India	0	2017	\N	\N	Family,Game-Show
tt15692774	tvEpisode	UC Santa Barbara vs. Cal State Northridge	UC Santa Barbara vs. Cal State Northridge	0	2019	\N	\N	Sport
tt15692778	tvEpisode	Cal State Fullerton versus UC Davis	Cal State Fullerton versus UC Davis	0	2019	\N	\N	Sport
tt15692782	tvEpisode	No. 1 UC Irvine versus UC Riverside	No. 1 UC Irvine versus UC Riverside	0	2019	\N	\N	Sport
tt15692784	tvEpisode	No. 4 Hawaii versus No. 5 Long Beach State	No. 4 Hawaii versus No. 5 Long Beach State	0	2019	\N	\N	Sport
tt15692786	tvEpisode	Semi-finals: No. 1 UC Irvine versus No. 5 Long Beach State	Semi-finals: No. 1 UC Irvine versus No. 5 Long Beach State	0	2019	\N	\N	Sport
tt15692788	tvEpisode	Semi-Finals: No. 2 UC Santa Barbara vs. No. 3 Cal State Fullerton	Semi-Finals: No. 2 UC Santa Barbara vs. No. 3 Cal State Fullerton	0	2019	\N	\N	Sport
tt15692790	tvEpisode	Championship: No. 1 UC Irvine vs. No. 3 Cal State Fullerton	Championship: No. 1 UC Irvine vs. No. 3 Cal State Fullerton	0	2019	\N	\N	Sport
tt15692794	tvMovie	Lots of Luv'	Lots of Luv'	0	1979	\N	\N	Music
tt15692796	tvEpisode	Escape from New York	Escape from New York	0	2021	\N	7	Documentary
tt15692798	tvEpisode	Price of Friendship	Price of Friendship	0	2022	\N	\N	Drama,Family,Sport
tt15692804	tvEpisode	Episode dated 21 July 1979	Episode dated 21 July 1979	0	1979	\N	\N	Music
tt15692808	tvEpisode	Pleins feux sur le système solaire	Pleins feux sur le système solaire	0	1995	\N	\N	Documentary,Family
tt15692810	tvEpisode	Dans la ligne de Mir	Dans la ligne de Mir	0	1997	\N	\N	Documentary,Family
tt15692812	tvEpisode	A Mysteron Who Answers Back	A Mysteron Who Answers Back	0	2020	\N	\N	Adventure,Animation,Comedy
tt15692814	tvEpisode	A Disturbance in the Night	A Disturbance in the Night	0	2020	\N	\N	Adventure,Animation,Comedy
tt15692816	tvEpisode	King of the Mole Hill	King of the Mole Hill	0	2020	\N	\N	Adventure,Animation,Comedy
tt15692818	tvEpisode	Gordon's Goggles	Gordon's Goggles	0	2020	\N	\N	Adventure,Animation,Comedy
tt15692820	tvEpisode	The Copycats	The Copycats	0	2020	\N	\N	Adventure,Animation,Comedy
tt15692822	tvEpisode	Stealing Little Slut	Stealing Little Slut	1	2015	\N	\N	Adult
tt15692824	tvEpisode	La tête dans les étoiles	La tête dans les étoiles	0	1997	\N	\N	Documentary,Family
tt15692830	tvEpisode	Les satellites	Les satellites	0	1997	\N	\N	Documentary,Family
tt15692834	tvEpisode	Episode #1.12	Episode #1.12	0	2000	\N	\N	Game-Show
tt15692836	tvEpisode	My Dick Sucking Step-Daughter	My Dick Sucking Step-Daughter	1	2015	\N	\N	Adult
tt15692838	tvEpisode	Ariane V	Ariane V	0	1998	\N	\N	Documentary,Family
tt15692840	tvEpisode	Le port spatial de Kourou	Le port spatial de Kourou	0	1998	\N	\N	Documentary,Family
tt15692842	tvEpisode	Episode #1.13	Episode #1.13	0	2000	\N	\N	Game-Show
tt15692844	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Drama
tt15692846	tvEpisode	Episode #1.14	Episode #1.14	0	2000	\N	\N	Game-Show
tt15692850	tvEpisode	La vie extraterrestre	La vie extraterrestre	0	1999	\N	\N	Documentary,Family
tt15692852	tvEpisode	Episode #1.15	Episode #1.15	0	2000	\N	\N	Game-Show
tt15692854	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	43	Drama,Mystery,Thriller
tt15692856	tvEpisode	Les sorciers décrochent la Lune	Les sorciers décrochent la Lune	0	1999	\N	\N	Documentary,Family
tt15692858	tvEpisode	Le vol en impesanteur	Le vol en impesanteur	0	2001	\N	\N	Documentary,Family
tt15692860	tvEpisode	Corona: Debatten	Corona: Debatten	0	2020	\N	\N	Reality-TV,Talk-Show
tt15692862	tvEpisode	Fuck Games	Fuck Games	1	2015	\N	\N	Adult
tt15692864	tvEpisode	Episode dated 1 September 1979	Episode dated 1 September 1979	0	1979	\N	\N	Music
tt15692870	tvEpisode	Episode dated 6 September 1979	Episode dated 6 September 1979	0	1979	\N	\N	Music
tt15692872	tvEpisode	Corona: Välfärden	Corona: Välfärden	0	2020	\N	\N	Reality-TV,Talk-Show
tt15692874	tvEpisode	Le Very Large Telescope: l'Univers dans un miroir	Le Very Large Telescope: l'Univers dans un miroir	0	2004	\N	\N	Documentary,Family
