tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6052504	tvEpisode	Licenziamento per motivi etici	Licenziamento per motivi etici	0	2004	\N	\N	Comedy
tt6052508	tvEpisode	L'intercettatore	L'intercettatore	0	2004	\N	\N	Comedy
tt6052510	tvEpisode	Episode #1.112	Episode #1.112	0	2016	\N	\N	Comedy,Drama,Romance
tt6052512	tvEpisode	Nebulizzatore	Nebulizzatore	0	2004	\N	\N	Comedy
tt6052514	tvEpisode	Gocce d'acqua	Gocce d'acqua	0	2004	\N	\N	Comedy
tt6052518	tvEpisode	Accudire Primo	Accudire Primo	0	2004	\N	\N	Comedy
tt6052520	tvEpisode	Bomba chimica	Bomba chimica	0	2004	\N	\N	Comedy
tt6052524	tvEpisode	Episode #1.113	Episode #1.113	0	2016	\N	\N	Comedy,Drama,Romance
tt6052528	tvEpisode	Episode #1.114	Episode #1.114	0	2016	\N	\N	Comedy,Drama,Romance
tt6052530	tvSeries	Quotidien	Quotidien	0	2016	\N	95	News,Talk-Show
tt6052532	tvEpisode	Episode #1.115	Episode #1.115	0	2016	\N	\N	Comedy,Drama,Romance
tt6052540	tvSeries	Action ou vérité	Action ou vérité	0	2016	\N	\N	Talk-Show
tt6052544	tvEpisode	Episode #1.41	Episode #1.41	0	2013	\N	\N	Talk-Show
tt6052546	tvEpisode	Episode #1.42	Episode #1.42	0	2013	\N	\N	Talk-Show
tt6052548	tvEpisode	Episode #1.43	Episode #1.43	0	2013	\N	\N	Talk-Show
tt6052550	tvEpisode	Episode #1.44	Episode #1.44	0	2013	\N	\N	Talk-Show
tt6052552	tvEpisode	Episode #1.45	Episode #1.45	0	2013	\N	\N	Talk-Show
tt6052554	tvEpisode	The Toff	The Toff	0	1965	\N	\N	Comedy
tt6052556	tvEpisode	Episode #1.46	Episode #1.46	0	2013	\N	\N	Talk-Show
tt6052560	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	48	Romance
tt6052562	tvEpisode	Episode #1.47	Episode #1.47	0	2013	\N	\N	Talk-Show
tt6052566	tvEpisode	Episode #1.48	Episode #1.48	0	2013	\N	\N	Talk-Show
tt6052568	tvEpisode	Episode #1.49	Episode #1.49	0	2013	\N	\N	Talk-Show
tt6052572	tvEpisode	Episode #1.50	Episode #1.50	0	2013	\N	\N	Talk-Show
tt6052574	tvEpisode	Episode #1.51	Episode #1.51	0	2013	\N	\N	Talk-Show
tt6052576	tvEpisode	Episode #1.52	Episode #1.52	0	2013	\N	\N	Talk-Show
tt6052578	tvEpisode	Episode #1.53	Episode #1.53	0	2013	\N	\N	Talk-Show
tt6052582	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	\N	Talk-Show
tt6052590	tvMovie	The Hunted	The Hunted	0	1961	\N	50	Drama
tt6052592	tvMovie	Zelt	Zelt	0	1969	\N	40	\N
tt6052594	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Family,Romance
tt6052596	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Family,Romance
tt6052600	tvEpisode	Quaker Village	Quaker Village	0	2004	\N	\N	Adventure,Animation
tt6052606	tvMovie	Alles hett sienen Pries	Alles hett sienen Pries	0	1971	\N	85	Comedy
tt6052610	tvEpisode	Episode #1.1047	Episode #1.1047	0	2010	\N	\N	Drama,Romance
tt6052612	tvEpisode	Death of an Eel	Death of an Eel	0	2016	\N	\N	Comedy,Crime
tt6052614	tvEpisode	Silent Night	Silent Night	0	2016	\N	\N	Comedy,Crime
tt6052616	tvEpisode	The Butterfly Tattoo	The Butterfly Tattoo	0	2016	\N	\N	Comedy,Crime
tt6052618	tvMovie	Weihnachten auf dem Markt	Weihnachten auf dem Markt	0	1971	\N	60	Drama
tt6052620	tvEpisode	Noughts & Crosses	Noughts & Crosses	0	2016	\N	\N	Comedy,Crime
tt6052624	tvEpisode	Episode #1.116	Episode #1.116	0	2016	\N	\N	Comedy,Drama,Romance
tt6052626	tvEpisode	Matthew 12:20	Matthew 12:20	0	2016	\N	26	Reality-TV
tt6052628	tvEpisode	La Traviata	La Traviata	0	2016	\N	\N	Comedy,Crime
tt6052632	tvEpisode	Episode #1.117	Episode #1.117	0	2016	\N	\N	Comedy,Drama,Romance
tt6052636	tvEpisode	Episode #1.118	Episode #1.118	0	2016	\N	\N	Comedy,Drama,Romance
tt6052642	tvEpisode	Triplemanía XXIV Parte 1 en AAA Worldwide	Triplemanía XXIV Parte 1 en AAA Worldwide	0	2016	\N	\N	Sport
tt6052644	tvMovie	The Crash	The Crash	0	2016	\N	23	Drama
tt6052652	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy,Drama,Romance
tt6052656	tvEpisode	Episode dated 9 September 2016	Episode dated 9 September 2016	0	2016	\N	\N	Comedy
tt6052660	tvEpisode	Episode dated 28 August 2016	Episode dated 28 August 2016	0	2016	\N	\N	Comedy
tt6052662	tvSeries	Brothers	Brothers	0	2017	\N	30	Adventure,Crime,Drama
tt6052670	tvEpisode	WCPW Loaded #8	WCPW Loaded #8	0	2016	\N	\N	Sport
tt6052680	tvEpisode	Nicolae Ceausescu	Nicolae Ceausescu	0	2000	\N	\N	Biography,Documentary,History
tt6052696	tvEpisode	Episode dated 17 September 2016	Episode dated 17 September 2016	0	2016	\N	\N	Documentary
tt6052704	tvEpisode	Kamen Rider W	Kamen Rider W	0	2016	\N	\N	Comedy
tt6052710	tvEpisode	Sexy Lexy	Sexy Lexy	1	2016	\N	\N	Adult
tt6052712	tvEpisode	Nobuyuki	Nobuyuki	0	2016	\N	\N	Drama,History
tt6052716	tvEpisode	Fifty Hairs of Grey	Fifty Hairs of Grey	0	2016	\N	\N	Comedy
tt6052730	tvEpisode	Episode #15.7	Episode #15.7	0	2016	\N	31	Comedy,Game-Show
tt6052738	tvMovie	Der König in der Kiste	Der König in der Kiste	0	1971	\N	75	Family
tt6052750	tvEpisode	Aus dem winterlichen Salzburg, dem Salzkammergut und dem Chiemgau	Aus dem winterlichen Salzburg, dem Salzkammergut und dem Chiemgau	0	1971	\N	\N	Talk-Show
tt6052752	tvEpisode	Episode #9.4	Episode #9.4	0	1961	\N	\N	Comedy,Musical
tt6052754	tvEpisode	Episode #9.6	Episode #9.6	0	1961	\N	\N	Comedy,Musical
tt6052768	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Comedy
tt6052770	tvEpisode	Janne ja Eerik	Janne ja Eerik	0	2016	\N	\N	Game-Show
tt6052772	tvEpisode	Maiju ja Kati	Maiju ja Kati	0	2016	\N	\N	Game-Show
tt6052774	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Comedy
tt6052778	tvEpisode	Words and Music	Words and Music	0	1970	\N	60	Music
tt6052780	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Comedy
tt6052784	tvSeries	Blowers	Blowers	0	\N	\N	\N	Drama
tt6052786	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Comedy
tt6052788	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	\N	Sport
tt6052812	tvEpisode	Episode #1.3451	Episode #1.3451	0	2006	\N	\N	Drama,Family
tt6052814	tvEpisode	Episode #1.3452	Episode #1.3452	0	2006	\N	\N	Drama,Family
tt6052816	tvEpisode	Episode #1.3453	Episode #1.3453	0	2006	\N	\N	Drama,Family
tt6052818	tvEpisode	Episode #1.3454	Episode #1.3454	0	2006	\N	\N	Drama,Family
tt6052820	tvEpisode	Episode #1.3455	Episode #1.3455	0	2006	\N	\N	Drama,Family
tt6052824	tvEpisode	Episode #1.3456	Episode #1.3456	0	2006	\N	\N	Drama,Family
tt6052826	tvEpisode	Episode #1.3457	Episode #1.3457	0	2006	\N	\N	Drama,Family
tt6052828	tvEpisode	Episode #1.3458	Episode #1.3458	0	2006	\N	\N	Drama,Family
tt6052830	tvEpisode	Episode #1.3459	Episode #1.3459	0	2006	\N	\N	Drama,Family
tt6052832	tvEpisode	Episode #1.3460	Episode #1.3460	0	2006	\N	\N	Drama,Family
tt6052834	tvEpisode	Episode #1.3461	Episode #1.3461	0	2006	\N	\N	Drama,Family
tt6052836	tvEpisode	Episode #1.3462	Episode #1.3462	0	2006	\N	\N	Drama,Family
tt6052838	tvEpisode	Episode #1.3463	Episode #1.3463	0	2006	\N	\N	Drama,Family
tt6052840	tvEpisode	Episode #1.3464	Episode #1.3464	0	2006	\N	\N	Drama,Family
tt6052842	tvEpisode	Episode #1.3465	Episode #1.3465	0	2006	\N	\N	Drama,Family
tt6052846	tvEpisode	Episode #1.3466	Episode #1.3466	0	2006	\N	\N	Drama,Family
tt6052848	tvEpisode	Episode #1.3467	Episode #1.3467	0	2006	\N	\N	Drama,Family
tt6052850	tvEpisode	Episode #1.3468	Episode #1.3468	0	2006	\N	\N	Drama,Family
tt6052852	tvEpisode	Episode #1.3469	Episode #1.3469	0	2006	\N	\N	Drama,Family
tt6052854	tvEpisode	Episode #1.3470	Episode #1.3470	0	2006	\N	\N	Drama,Family
tt6052856	tvEpisode	Episode #1.3471	Episode #1.3471	0	2006	\N	\N	Drama,Family
tt6052858	tvEpisode	Farewell, My Turnabout - 2nd Trial	Farewell, My Turnabout - 2nd Trial	0	2016	\N	\N	Animation,Comedy,Crime
tt6052862	tvEpisode	Episode #1.3472	Episode #1.3472	0	2006	\N	\N	Drama,Family
tt6052864	tvEpisode	Episode #1.3473	Episode #1.3473	0	2006	\N	\N	Drama,Family
tt6052866	tvEpisode	Episode #1.3474	Episode #1.3474	0	2006	\N	\N	Drama,Family
tt6052868	tvEpisode	Episode #9.5	Episode #9.5	0	1961	\N	\N	Comedy,Musical
tt6052872	tvEpisode	Episode #1.3475	Episode #1.3475	0	2006	\N	\N	Drama,Family
tt6052874	tvEpisode	Episode #1.3476	Episode #1.3476	0	2006	\N	\N	Drama,Family
tt6052876	tvEpisode	Episode #1.3477	Episode #1.3477	0	2006	\N	\N	Drama,Family
tt6052878	tvEpisode	Episode #1.3478	Episode #1.3478	0	2006	\N	\N	Drama,Family
tt6052880	tvEpisode	Episode #1.3479	Episode #1.3479	0	2006	\N	\N	Drama,Family
tt6052882	tvEpisode	Episode #1.3480	Episode #1.3480	0	2006	\N	\N	Drama,Family
tt6052884	tvEpisode	Episode #1.3481	Episode #1.3481	0	2006	\N	\N	Drama,Family
tt6052886	tvEpisode	Episode #1.3482	Episode #1.3482	0	2006	\N	\N	Drama,Family
tt6052888	tvEpisode	Episode #1.3483	Episode #1.3483	0	2006	\N	\N	Drama,Family
tt6052892	tvEpisode	Episode #1.3484	Episode #1.3484	0	2006	\N	\N	Drama,Family
tt6052894	tvEpisode	Episode #1.3485	Episode #1.3485	0	2006	\N	\N	Drama,Family
tt6052896	tvEpisode	Episode #1.3486	Episode #1.3486	0	2006	\N	\N	Drama,Family
tt6052898	tvEpisode	Episode #1.3487	Episode #1.3487	0	2006	\N	\N	Drama,Family
tt6052900	tvEpisode	Episode #1.3488	Episode #1.3488	0	2006	\N	\N	Drama,Family
tt6052902	tvEpisode	Episode #1.3489	Episode #1.3489	0	2006	\N	\N	Drama,Family
tt6052904	tvEpisode	Episode #1.3490	Episode #1.3490	0	2006	\N	\N	Drama,Family
tt6052906	tvEpisode	The Vision	The Vision	0	2016	\N	11	Adventure,Animation,Comedy
tt6052908	tvEpisode	Episode #1.3491	Episode #1.3491	0	2006	\N	\N	Drama,Family
tt6052910	tvEpisode	Episode #1.3492	Episode #1.3492	0	2006	\N	\N	Drama,Family
tt6052912	tvEpisode	Episode #1.3493	Episode #1.3493	0	2006	\N	\N	Drama,Family
tt6052914	tvEpisode	Episode #1.3494	Episode #1.3494	0	2006	\N	\N	Drama,Family
tt6052916	tvEpisode	Episode #1.3495	Episode #1.3495	0	2006	\N	\N	Drama,Family
tt6052918	tvEpisode	Episode #1.3496	Episode #1.3496	0	2006	\N	\N	Drama,Family
tt6052922	tvEpisode	Episode #1.3497	Episode #1.3497	0	2006	\N	\N	Drama,Family
tt6052924	tvEpisode	Episode #1.3498	Episode #1.3498	0	2006	\N	\N	Drama,Family
tt6052926	tvEpisode	Episode #1.3500	Episode #1.3500	0	2006	\N	\N	Drama,Family
tt6052928	tvEpisode	Episode #1.3499	Episode #1.3499	0	2006	\N	\N	Drama,Family
tt6052930	tvEpisode	Guy's New Favorite Burger	Guy's New Favorite Burger	0	2016	\N	21	Reality-TV
tt6052942	tvEpisode	Veggin' Out	Veggin' Out	0	2016	\N	21	Reality-TV
tt6052946	tvEpisode	Episode #10.1	Episode #10.1	0	1962	\N	\N	Comedy,Musical
tt6052948	tvEpisode	Fluch des Geldes	Fluch des Geldes	0	2016	\N	43	Crime
tt6052952	tvEpisode	Dirty Harry	Dirty Harry	0	2016	\N	43	Crime
tt6052962	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	44	Drama,Romance
tt6052970	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	44	Drama,Romance
tt6052972	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Drama
tt6052976	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Drama,Romance
tt6052978	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Drama,Romance
tt6052984	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Drama,Romance
tt6052988	tvEpisode	Joanna Findlay	Joanna Findlay	0	2014	\N	43	Crime,Documentary
tt6052992	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Drama,Romance
tt6052994	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Drama,Romance
tt6052996	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Drama,Romance
tt6052998	tvEpisode	Amanda Kaur	Amanda Kaur	0	2013	\N	43	Crime,Documentary
tt6053004	tvEpisode	Dee Dee Moore	Dee Dee Moore	0	2013	\N	43	Crime,Documentary
tt6053006	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Comedy,Musical
tt6053010	tvEpisode	Adrienne Davidson	Adrienne Davidson	0	2013	\N	43	Crime,Documentary
tt6053012	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Comedy,Musical
tt6053014	tvEpisode	Chapter Forty-Eight	Chapter Forty-Eight	0	2016	\N	42	Comedy
tt6053016	tvEpisode	Jennifer Nibbe	Jennifer Nibbe	0	2013	\N	43	Crime,Documentary
tt6053018	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama,Romance
tt6053020	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Comedy
tt6053028	tvEpisode	Episode #4.29	Episode #4.29	0	1985	\N	\N	Game-Show
tt6053030	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Comedy
tt6053032	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama,Romance
tt6053036	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama,Romance
tt6053038	tvEpisode	Episode #1.2	Episode #1.2	0	1971	\N	\N	Comedy,Musical
tt6053040	tvEpisode	Episode #1.3	Episode #1.3	0	1971	\N	\N	Comedy,Musical
tt6053042	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	Drama,Romance
tt6053044	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	\N	Drama,Romance
tt6053046	tvSeries	Yhden illan juttu	Yhden illan juttu	0	2016	\N	\N	Talk-Show
tt6053048	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Adventure,Drama,Romance
tt6053050	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Adventure,Drama,Romance
tt6053054	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Drama,Romance
tt6053056	tvEpisode	Episode #1.3	Episode #1.3	0	1967	\N	\N	Drama,Romance
tt6053058	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Drama,Romance
tt6053060	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Drama,Romance
tt6053062	tvEpisode	Kathleen Wise	Kathleen Wise	0	2013	\N	43	Crime,Documentary
tt6053064	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama,Romance
tt6053066	tvEpisode	Keisha Jones	Keisha Jones	0	2013	\N	43	Crime,Documentary
tt6053068	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Romance
tt6053072	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	59	Comedy
tt6053074	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama,Romance
tt6053076	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	56	Comedy
tt6053080	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Romance
tt6053082	tvEpisode	Episode #1.3	Episode #1.3	0	1978	\N	\N	Drama,Romance
tt6053084	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	\N	Drama,Romance
tt6053086	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama,Romance
tt6053092	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Drama,Romance
tt6053094	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Drama,Romance
tt6053098	tvEpisode	Lucky Girl Ranking 2011	Lucky Girl Ranking 2011	0	2011	\N	50	Reality-TV
tt6053100	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama,Romance
tt6053102	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	Drama,Romance
tt6053104	tvEpisode	Alisha Diphda	Alisha Diphda	0	2016	\N	23	Action,Adventure,Animation
tt6053106	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	Drama,Romance
tt6053108	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Drama,Romance
tt6053110	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Drama,Romance
tt6053112	tvEpisode	Episode #4.6	Episode #4.6	0	2016	\N	\N	Sport
tt6053114	tvEpisode	Episode #1.2	Episode #1.2	0	1969	\N	\N	Drama,Romance
tt6053116	tvEpisode	Episode #1.3	Episode #1.3	0	1969	\N	\N	Drama,Romance
tt6053120	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	44	Drama,Romance
tt6053122	tvSeries	Shadow Mountain	Shadow Mountain	0	2016	\N	16	Mystery
tt6053124	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	44	Drama,Romance
tt6053126	tvEpisode	Episode #1.3	Episode #1.3	0	1968	\N	\N	Drama,Romance
tt6053128	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	\N	Drama,Romance
tt6053130	tvEpisode	Episode #1.2	Episode #1.2	0	1967	\N	\N	Drama,Romance
tt6053132	tvEpisode	Episode #1.3	Episode #1.3	0	1967	\N	\N	Drama,Romance
tt6053136	tvEpisode	Episode #1.2	Episode #1.2	0	1967	\N	\N	Crime,Drama,Romance
tt6053138	tvEpisode	Episode #1.3	Episode #1.3	0	1967	\N	\N	Crime,Drama,Romance
tt6053144	tvEpisode	Episode #10.4	Episode #10.4	0	1962	\N	\N	Comedy,Musical
tt6053146	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Drama,Romance
tt6053148	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Drama,Romance
tt6053152	tvEpisode	Episode #1.2	Episode #1.2	0	1965	\N	\N	Drama,Romance
tt6053154	tvEpisode	Episode #1.3	Episode #1.3	0	1965	\N	\N	Drama,Romance
tt6053158	tvEpisode	Folge 889	Folge 889	0	2000	\N	\N	Documentary,Talk-Show
tt6053168	tvEpisode	Episode #1.2	Episode #1.2	0	1988	\N	22	Drama,Romance
tt6053170	tvEpisode	Episode dated 27 August 2012	Episode dated 27 August 2012	0	2012	\N	\N	Family,Talk-Show
tt6053172	tvEpisode	Dr. Kristin Neff on Self-Compassion	Dr. Kristin Neff on Self-Compassion	0	2011	\N	\N	Talk-Show
tt6053178	tvEpisode	Episode #1.3	Episode #1.3	0	1988	\N	22	Drama,Romance
tt6053182	tvSeries	O Filme da Minha Vida	O Filme da Minha Vida	0	1996	1998	\N	Talk-Show
tt6053184	tvEpisode	4a tappa (Da Lat - Ho Chí Minh)	4a tappa (Da Lat - Ho Chí Minh)	0	2013	\N	120	Adventure,Game-Show,Reality-TV
tt6053186	tvEpisode	Dungeons and Decisions	Dungeons and Decisions	0	2016	\N	3	Comedy
tt6053188	tvSeries	Fishin' with Dixie	Fishin' with Dixie	0	2013	\N	\N	Sport
tt6053190	tvSeries	Humoristen des Nordens	Humoristen des Nordens	0	2001	\N	58	Documentary
tt6053194	tvEpisode	1a tappa (Haridwar - Delhi)	1a tappa (Haridwar - Delhi)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053196	tvEpisode	2a tappa (Delhi - Agra)	2a tappa (Delhi - Agra)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053198	tvEpisode	3a tappa (Agra - Khajuraho)	3a tappa (Agra - Khajuraho)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053200	tvEpisode	4a tappa (Khajuraho - Gorakhpur)	4a tappa (Khajuraho - Gorakhpur)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053202	tvEpisode	5a tappa (Lumbini - Pokhara)	5a tappa (Lumbini - Pokhara)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053204	tvEpisode	6a tappa (Pokhara - Kathmandu)	6a tappa (Pokhara - Kathmandu)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053206	tvEpisode	7a tappa (Shanghai - Qufu)	7a tappa (Shanghai - Qufu)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053208	tvEpisode	8a tappa (Qufu - Weifang)	8a tappa (Qufu - Weifang)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053210	tvEpisode	9a tappa (Weifang - Tianjin)	9a tappa (Weifang - Tianjin)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053214	tvEpisode	10a tappa (Haidian - Pechino)	10a tappa (Haidian - Pechino)	0	2012	\N	120	Adventure,Game-Show,Reality-TV
tt6053216	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	Biography
tt6053224	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Biography
tt6053226	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Biography
tt6053228	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Drama
tt6053230	tvEpisode	Episode #1.1	Episode #1.1	0	1970	\N	\N	Documentary
tt6053232	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Documentary
tt6053238	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Documentary
tt6053244	tvEpisode	The Next Generation: Winner Chosen	The Next Generation: Winner Chosen	0	2016	\N	\N	Game-Show,Music,Reality-TV
tt6053246	tvEpisode	Episode #11.146	Episode #11.146	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6053248	tvEpisode	Beast from Within	Beast from Within	0	2007	\N	\N	Sci-Fi
tt6053252	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	\N
tt6053256	tvEpisode	Mirror Image	Mirror Image	0	2007	\N	\N	Sci-Fi
tt6053258	tvEpisode	Episode #1.12851	Episode #1.12851	0	2016	\N	\N	Drama,Romance
tt6053260	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	\N
tt6053262	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	\N
tt6053264	tvEpisode	Episode #11.147	Episode #11.147	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6053266	tvEpisode	Realm of Dreams	Realm of Dreams	0	2007	\N	\N	Sci-Fi
tt6053270	tvEpisode	Das Restaurant	Das Restaurant	0	1983	\N	43	\N
tt6053272	tvEpisode	Army of the Ancient Ghosts	Army of the Ancient Ghosts	0	2007	\N	\N	Sci-Fi
tt6053274	tvEpisode	Liebesg'schichten	Liebesg'schichten	0	1983	\N	43	\N
tt6053278	tvEpisode	Episode dated 27 August 1999	Episode dated 27 August 1999	0	1999	\N	\N	Comedy,Talk-Show
tt6053280	tvMovie	Les petits joueurs	Les petits joueurs	0	2011	\N	\N	Musical
tt6053282	tvEpisode	Children in Need 2007	Children in Need 2007	0	2007	\N	\N	Sci-Fi
tt6053284	tvEpisode	Episode #11.148	Episode #11.148	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6053290	tvEpisode	Dauben, Moar und Maß	Dauben, Moar und Maß	0	2016	\N	\N	Documentary
tt6053292	tvEpisode	Episode dated 27 August 1998	Episode dated 27 August 1998	0	1998	\N	\N	Comedy,Talk-Show
tt6053294	tvEpisode	Heather Mack and Tommy Schaefer	Heather Mack and Tommy Schaefer	0	2016	\N	43	Crime,Documentary
tt6053296	tvEpisode	Countdown to Christmas	Countdown to Christmas	0	2008	\N	\N	Sci-Fi
tt6053298	tvEpisode	Episode #11.149	Episode #11.149	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6053300	tvSeries	Não Exibido	Não Exibido	0	2000	\N	\N	Talk-Show
tt6053302	tvEpisode	Traktor, Schlepper, Dieselross	Traktor, Schlepper, Dieselross	0	2016	\N	\N	Documentary
tt6053304	tvEpisode	Die Maßschuhmacher	Die Maßschuhmacher	0	2016	\N	\N	Documentary
tt6053306	tvEpisode	Attack of the Zearok	Attack of the Zearok	0	2008	\N	\N	Sci-Fi
tt6053308	tvEpisode	1a tappa (Mandalay - Meiktila)	1a tappa (Mandalay - Meiktila)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053310	tvEpisode	Episode #18.39	Episode #18.39	0	2016	\N	43	Game-Show,Reality-TV
tt6053312	tvEpisode	2a tappa (Oo Yin - Taunggyi)	2a tappa (Oo Yin - Taunggyi)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053314	tvEpisode	3a tappa (Nyaung Shwe - Yamethin)	3a tappa (Nyaung Shwe - Yamethin)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053316	tvEpisode	4a tappa (Yamethin - Yangon)	4a tappa (Yamethin - Yangon)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053318	tvEpisode	Collision	Collision	0	2009	\N	\N	Sci-Fi
tt6053320	tvEpisode	5a tappa (George Town - Kuala Lumpur)	5a tappa (George Town - Kuala Lumpur)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053322	tvEpisode	Episode #11.150	Episode #11.150	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6053326	tvEpisode	6a tappa (Kuala Lumpur - Singapore)	6a tappa (Kuala Lumpur - Singapore)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053328	tvEpisode	7a tappa (Kampung Naga - Yogyakarta)	7a tappa (Kampung Naga - Yogyakarta)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053330	tvEpisode	8a tappa (Yogyakarta - Trowulan)	8a tappa (Yogyakarta - Trowulan)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053332	tvEpisode	9a tappa (Kampong Winong - Banyuwangi)	9a tappa (Kampong Winong - Banyuwangi)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053334	tvEpisode	10a tappa (Menjangan - Ubud)	10a tappa (Menjangan - Ubud)	0	2014	\N	120	Adventure,Game-Show,Reality-TV
tt6053336	tvEpisode	Dragon Ball Z Gaiden: The Plot to Destroy the Saiyans	Dragon Ball Z Gaiden: The Plot to Destroy the Saiyans	0	2011	\N	\N	Animation,Comedy,Family
