tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0251499	tvSeries	The Bill Bellamy Show	The Bill Bellamy Show	0	1996	\N	\N	\N
tt0251500	tvSeries	CNBC Business News	CNBC Business News	0	1989	\N	\N	News
tt0251501	tvSeries	The Channel Nine Show	The Channel Nine Show	0	1998	1998	\N	Comedy
tt0251502	tvSeries	Club Buggery	Club Buggery	0	1995	1997	60	Comedy
tt0251503	tvSeries	The Thorn and the Rose	O Cravo e a Rosa	0	2000	2001	60	Comedy,Drama,Romance
tt0251504	tvSeries	The Dark Knight	Dark Knight	0	2000	\N	\N	Fantasy
tt0251505	tvSeries	Divorce	Divorce	0	2000	\N	26	\N
tt0251506	tvSeries	Exhale with Candice Bergen	Exhale with Candice Bergen	0	2000	2001	\N	\N
tt0251507	tvSeries	The Fearing Mind	The Fearing Mind	0	2000	2001	\N	Adventure,Fantasy,Horror
tt0251508	tvSeries	Flatmates	Flatmates	0	2000	\N	\N	Game-Show
tt0251509	tvSeries	Friends and Lovers	Friends and Lovers	0	1994	\N	\N	\N
tt0251510	tvSeries	The Secret of Sagal	Das Geheimnis des Sagala	0	1997	\N	25	Family,Fantasy
tt0251511	tvSeries	Goldie Gold and Action Jack	Goldie Gold and Action Jack	0	1981	1982	30	Adventure,Animation
tt0251512	tvSeries	HBO Comedy Half-Hour	HBO Comedy Half-Hour	0	1994	\N	28	Comedy,Documentary
tt0251514	tvSeries	Jim Knopf	Jim Knopf	0	1999	2001	23	Animation,Family
tt0251515	tvSeries	Wild C.A.T.S: Covert Action Teams	Wild C.A.T.S: Covert Action Teams	0	1994	\N	\N	Action,Adventure,Animation
tt0251516	tvSeries	Jonovision	Jonovision	0	1996	2001	\N	Comedy,Music,Talk-Show
tt0251520	tvSeries	Marketplace	Marketplace	0	1972	\N	30	News
tt0251522	tvSeries	Nyhjää tyhjästä	Nyhjää tyhjästä	0	1991	1992	\N	Comedy
tt0251523	tvSeries	Powder Park	Powder Park	0	2001	2009	50	Drama,Romance,Sport
tt0251524	tvSeries	As Pupilas do Sr. Doutor	As Pupilas do Sr. Doutor	0	2000	\N	\N	Comedy
tt0251525	tvSeries	Qui veut gagner des millions?	Qui veut gagner des millions?	0	2000	\N	52	Family,Game-Show
tt0251527	tvSeries	Riding High	Riding High	0	1955	\N	30	\N
tt0251528	tvSeries	Right On	Right On	0	1972	1979	30	\N
tt0251529	tvSeries	Ritter's Cove	Ritter's Cove	0	1980	1981	\N	Adventure,Drama
tt0251530	tvSeries	The Ronnie Prophet Show	The Ronnie Prophet Show	0	1974	\N	60	\N
tt0251532	tvSeries	Scarlett Hill	Scarlett Hill	0	1962	1964	30	\N
tt0251533	tvMovie	The Scotched Earth Show	The Scotched Earth Show	0	1977	\N	\N	\N
tt0251534	tvSeries	A Second Look	A Second Look	0	1969	\N	30	\N
tt0251539	tvSeries	South of the Border	South of the Border	0	1988	1990	50	Crime,Drama
tt0251540	tvSeries	Star Chart	Star Chart	0	1980	\N	30	\N
tt0251541	tvSeries	Stay Tuned	Stay Tuned	0	1976	1977	30	Comedy
tt0251542	tvSeries	Stompin' Tom's Canada	Stompin' Tom's Canada	0	1974	1975	30	\N
tt0251543	tvSeries	Stopwatch and Listen	Stopwatch and Listen	0	1952	\N	\N	\N
tt0251544	tvSeries	Strategy	Strategy	0	1969	\N	30	Game-Show
tt0251545	tvSeries	A Summer Night	A Summer Night	0	1962	\N	30	\N
tt0251546	tvSeries	The Sunshine Hour	The Sunshine Hour	0	1976	\N	60	Comedy,Music
tt0251547	tvSeries	Sunshine Sketches	Sunshine Sketches	0	1952	1953	30	\N
tt0251548	tvSeries	T.G.I.F.	T.G.I.F.	0	1973	1974	30	\N
tt0251549	tvSeries	Take Time with Noel Harrison	Take Time with Noel Harrison	0	1974	1976	30	\N
tt0251551	tvSeries	Tidewater Tramp	Tidewater Tramp	0	1959	1962	30	Family
tt0251552	tvSeries	Time for Living	Time for Living	0	1969	\N	30	\N
tt0251554	tvSeries	Titans	Titans	0	1981	1982	\N	Drama,History
tt0251555	tvSeries	To the Wild Country	To the Wild Country	0	1972	1975	60	Documentary
tt0251557	tvSeries	Vacation Time	Vacation Time	0	1962	1968	\N	\N
tt0251558	tvSeries	The Whiteoaks of Jalna	The Whiteoaks of Jalna	0	1972	\N	60	Drama
tt0251559	tvSeries	World of Music	World of Music	0	1968	1974	60	Music
tt0251560	tvSeries	Yan Can Cook: Asian Favorites	Yan Can Cook: Asian Favorites	0	2000	\N	\N	\N
tt0251561	tvSeries	Yan Can Cook: The Best of Asia	Yan Can Cook: The Best of Asia	0	2000	\N	\N	\N
tt0251562	tvSeries	Zut!	Zut!	0	1970	1971	30	Comedy,Music
tt0251568	tvMovie	Keep the Faith, Baby	Keep the Faith, Baby	0	2002	\N	107	Biography,Drama
tt0251580	tvMovie	Almost Vegas	Almost Vegas	0	1990	\N	\N	\N
tt0251591	tvMovie	L'arbre de la discorde	L'arbre de la discorde	0	1992	\N	90	Drama
tt0251605	tvMovie	Die bayerische Miss Marple	Die bayerische Miss Marple	0	1996	\N	\N	\N
tt0251606	tvMovie	Best Defense	Best Defense	0	1994	\N	\N	\N
tt0251611	tvMovie	The Big Day	The Big Day	0	1995	\N	\N	\N
tt0251612	tvMovie	Big News	Big News	0	1995	\N	\N	\N
tt0251616	tvMovie	Het blinde recht	Het blinde recht	0	2000	\N	\N	\N
tt0251623	tvMovie	A Lesson of Hope	Les cahiers bleus	0	1991	\N	82	Drama
tt0251628	tvMovie	Celebrity Weddings: In Style	Celebrity Weddings: In Style	0	2006	\N	\N	Documentary
tt0251640	tvMovie	Christmas at Pee-wee's Playhouse	Christmas at Pee-wee's Playhouse	0	1988	\N	49	Comedy,Family,Musical
tt0251641	tvMovie	Churchill, the Man	Churchill, the Man	0	1990	\N	40	Biography,Documentary,History
tt0251651	tvMovie	Dangerous World: The Kennedy Years	Dangerous World: The Kennedy Years	0	1997	\N	86	Documentary
tt0251658	tvMovie	Deadline Now	Deadline Now	0	1997	\N	\N	\N
tt0251662	tvMovie	Deliberate Intent	Deliberate Intent	0	2000	\N	85	Drama,Thriller
tt0251678	tvEpisode	The Dungeon	The Dungeon	0	1958	\N	90	Comedy,Crime,Drama
tt0251697	tvMovie	Femme de passions	Femme de passions	0	1995	\N	90	\N
tt0251699	tvMovie	Fette Männer im Rock	Fette Männer im Rock	0	1998	\N	\N	Comedy
tt0251702	tvMovie	The Chase in the Tower	Le fou de la tour	0	1996	\N	90	\N
tt0251703	tvMovie	Francie & Josie Backstage	Francie & Josie Backstage	0	1989	\N	\N	Comedy,Documentary
tt0251707	tvMovie	The Gail O'Grady Project	The Gail O'Grady Project	0	1996	\N	\N	\N
tt0251716	tvMovie	Glory, Glory	Glory, Glory	0	1998	\N	\N	\N
tt0251722	tvMovie	The Guys	The Guys	0	1996	\N	\N	\N
tt0251723	tvMovie	Emmanuelle: A Hard Look	A Hard Look	0	2000	\N	60	Documentary
tt0251724	tvMovie	Harry Anderson's Hello Sucker	Harry Anderson's Hello Sucker	0	1986	\N	\N	Comedy
tt0251725	tvEpisode	Zwei süße Früchtchen	Zwei süße Früchtchen	0	1998	\N	\N	Comedy,Drama
tt0251726	tvMovie	Hell	Hell	0	1995	\N	\N	\N
tt0251729	tvSeries	Akko's Secret	Himitsu no Akko-chan	0	1998	\N	24	Animation,Comedy,Family
tt0251747	tvEpisode	Helen Keller	Helen Keller	0	\N	\N	\N	Biography,Documentary
tt0251748	tvEpisode	Mia Farrow	Mia Farrow	0	1999	\N	\N	Biography,Documentary
tt0251773	tvMovie	The King and Queen: The War Years	The King and Queen: The War Years	0	1993	\N	90	Biography,Documentary,History
tt0251782	tvMovie	Krieger und Liebhaber	Krieger und Liebhaber	0	2000	\N	90	Comedy,Crime
tt0251784	tvMovie	Krótka podróz	Krótka podróz	0	1977	\N	43	Drama
tt0251801	tvMovie	Life As We Know It!	Life As We Know It!	0	1991	\N	23	Comedy
tt0251807	tvMovie	The Love of Lionel's Life	The Love of Lionel's Life	0	2000	\N	\N	Romance
tt0251811	tvEpisode	Léon Morin, prêtre	Léon Morin, prêtre	0	1991	\N	\N	Crime,Drama,Mystery
tt0251816	tvSeries	Orphen	Majutsushi Orphen Mubouhen	0	1998	2000	25	Action,Adventure,Animation
tt0251828	tvMovie	Margaret: The Last Real Princess	Margaret: The Last Real Princess	0	2000	\N	\N	\N
tt0251843	tvMovie	Mishka, Malysh i drugie	Mishka, Malysh i drugie	0	1981	\N	50	Family
tt0251868	tvMovie	Mr. and Mrs. and Mr.	Mr. and Mrs. and Mr.	0	1980	\N	\N	Comedy
tt0251874	tvMovie	The Muppets Celebrate Jim Henson	The Muppets Celebrate Jim Henson	0	1990	\N	47	Action,Animation,Biography
tt0251882	tvMovie	My Father and Myself	My Father and Myself	0	1979	\N	\N	\N
tt0251886	tvMovie	Mystery Magical Special	Mystery Magical Special	0	1988	\N	23	Family,Mystery
tt0251887	tvMovie	NBC Salutes the 25th Anniversary of the Wonderful World of Disney	NBC Salutes the 25th Anniversary of the Wonderful World of Disney	0	1978	\N	240	Documentary,Family
tt0251894	tvMovie	Ne zhdali, ne gadali	Ne zhdali, ne gadali	0	1982	\N	\N	Comedy
tt0251908	tvMovie	Nur das Blaue vom Himmel	Nur das Blaue vom Himmel	0	2000	\N	89	Comedy
tt0251911	tvMovie	On gde-to zdes	On gde-to zdes	0	1982	\N	169	Crime
tt0251914	tvMovie	Ontheemd	Ontheemd	0	1997	\N	120	Documentary
tt0251922	tvMovie	Pandora's Trail	Pandora's Trail	0	1992	\N	52	\N
tt0251942	tvEpisode	Abgründe	Abgründe	0	1990	\N	75	Crime,Drama,Mystery
tt0251943	tvEpisode	Abgründe	Abgründe	0	1995	\N	\N	Crime,Drama,Mystery
tt0251944	tvEpisode	Der Rettungsschwimmer	Der Rettungsschwimmer	0	1982	\N	66	Crime,Drama,Mystery
tt0251945	tvEpisode	Nerze	Nerze	0	1981	\N	64	Crime,Drama,Mystery
tt0251954	tvMovie	Miiget gamotsveva siniorebo!	Miiget gamotsveva siniorebo!	0	1982	\N	130	Comedy,Musical
tt0251955	tvMovie	Der Prinz von Homburg	Der Prinz von Homburg	0	1994	\N	109	Drama,Musical
tt0251958	tvMovie	Próba cisnienia	Próba cisnienia	0	1977	\N	74	Drama
tt0251966	tvSeries	Rock 'n' Roll Tonite	Rock 'n' Roll Tonite	0	1983	\N	\N	Music
tt0251987	tvMovie	Seans odnovremennoy igry	Seans odnovremennoy igry	0	1982	\N	68	\N
tt0251993	tvMovie	Shapka Monomakha	Shapka Monomakha	0	1982	\N	68	Family
tt0251998	tvEpisode	Sincerely, Willis Wade	Sincerely, Willis Wade	0	1956	\N	90	Comedy,Crime,Drama
tt0252000	tvSeries	SK8 TV	SK8 TV	0	1990	\N	\N	Reality-TV,Sport
tt0252005	tvMovie	Sleepover with Bob	Sleepover with Bob	0	1999	\N	\N	\N
tt0252017	tvMovie	Strandgeflüster	Strandgeflüster	0	1963	\N	75	Musical
tt0252019	tvSeries	Strong Medicine	Strong Medicine	0	2000	2006	60	Drama
tt0252025	tvSeries	Super Doll Lika-chan	Super Doll Lika-chan	0	1998	\N	30	Adventure,Animation,Comedy
tt0252026	tvMovie	Super Nerds	Super Nerds	0	2000	\N	\N	\N
tt0252032	tvEpisode	Taggers	Taggers	0	1990	\N	90	\N
tt0252036	tvMovie	Tales from the Whoop: Hot Rod Brown Class Clown	Tales from the Whoop: Hot Rod Brown Class Clown	0	1990	\N	\N	Family
tt0252039	tvEpisode	3:0 für Veigl	3:0 für Veigl	0	1974	\N	82	Crime,Drama,Mystery
tt0252040	tvEpisode	Das Mädchen am Klavier	Das Mädchen am Klavier	0	1977	\N	92	Crime,Drama,Mystery
tt0252041	tvEpisode	Das letzte Rodeo	Das letzte Rodeo	0	2000	\N	90	Crime,Drama,Mystery
tt0252042	tvEpisode	Das stille Geschäft	Das stille Geschäft	0	1977	\N	95	Crime,Drama,Mystery
tt0252043	tvEpisode	Ein ganz gewöhnlicher Mord	Ein ganz gewöhnlicher Mord	0	1973	\N	100	Crime,Drama,Mystery
tt0252044	tvEpisode	Ende der Vorstellung	Ende der Vorstellung	0	1979	\N	95	Crime,Drama,Mystery
tt0252045	tvEpisode	Pension Tosca oder Die Sterne lügen nicht	Pension Tosca oder Die Sterne lügen nicht	0	1987	\N	114	Crime,Drama,Mystery
tt0252046	tvEpisode	Schlußverkauf	Schlußverkauf	0	1978	\N	83	Crime,Drama,Mystery
tt0252047	tvEpisode	Weißblaue Turnschuhe	Weißblaue Turnschuhe	0	1973	\N	77	Crime,Drama,Mystery
tt0252053	tvMovie	Tengboche: A Threatened Sanctuary	Tengboche: A Threatened Sanctuary	0	1988	\N	\N	Documentary
tt0252061	tvMovie	Trail of Danger	Trail of Danger	0	1978	\N	90	Western
tt0252069	tvMovie	Tylko Beatrycze	Tylko Beatrycze	0	1976	\N	129	\N
tt0252073	tvMovie	Un coup de baguette magique	Un coup de baguette magique	0	1997	\N	\N	Comedy,Drama
tt0252074	tvMovie	Un été glacé	Un été glacé	0	1992	\N	90	Thriller
tt0252091	tvMovie	Waar heb dat nou voor nodig	Waar heb dat nou voor nodig	0	1973	\N	75	Comedy
tt0252096	tvSeries	Whatever Turns You On	Whatever Turns You On	0	1979	\N	30	\N
tt0252118	tvMovie	L'élixir d'amour	L'élixir d'amour	0	1992	\N	\N	Comedy
tt0252122	tvSeries	Anos de Ternura	Anos de Ternura	0	1958	\N	\N	\N
tt0252123	tvSeries	Anos de Tormenta	Anos de Tormenta	0	1958	\N	\N	\N
tt0252125	tvSeries	Apenas Uma Ilusão	Apenas Uma Ilusão	0	1958	\N	\N	\N
tt0252126	tvSeries	Bare Necessities	Bare Necessities	0	2000	\N	\N	Adventure,Game-Show,Reality-TV
tt0252127	tvSeries	Burnside	Burnside	0	2000	2000	60	Crime,Drama
tt0252129	tvSeries	A Cidadela	A Cidadela	0	1959	\N	\N	\N
tt0252130	tvSeries	Cro	Cro	0	1993	1994	\N	Adventure,Animation,Comedy
tt0252132	tvSeries	The E-Millionaire Show	The E-Millionaire Show	0	2000	\N	\N	\N
tt0252133	tvMovie	1st to Die	1st to Die	0	2003	\N	180	Action,Crime,Drama
tt0252134	tvSeries	Head on Comedy	Head on Comedy	0	2000	\N	\N	Comedy
tt0252135	tvSeries	Helena	Helena	0	1961	\N	\N	\N
tt0252136	tvSeries	O Homem Que Eu Comprei	O Homem Que Eu Comprei	0	1960	\N	\N	\N
tt0252137	tvSeries	Imitação da Vida	Imitação da Vida	0	1960	\N	\N	\N
tt0252139	tvMovie	Dumb Show	Kielipuolipotilas	0	1978	\N	41	Comedy
tt0252140	tvSeries	Klein Londen, Klein Berlijn	Klein Londen, Klein Berlijn	0	1988	\N	407	Action,Drama,Family
tt0252141	tvSeries	Let Me Speak	Let Me Speak	0	1964	\N	30	Talk-Show
tt0252142	tvSeries	Let's Make a Deal	Let's Make a Deal	0	1990	1991	22	Game-Show
tt0252143	tvSeries	Lili	Lili	0	1959	\N	\N	\N
tt0252145	tvSeries	Live Through This	Live Through This	0	2000	\N	60	Drama
tt0252147	tvMovie	The Magnificent Ambersons	The Magnificent Ambersons	0	2002	\N	150	Drama
tt0252148	tvSeries	Midas	Midas	0	1967	\N	480	Adventure,Family
tt0252151	tvSeries	A Máscara E o Rosto	A Máscara E o Rosto	0	1960	\N	\N	\N
tt0252154	tvSeries	Nightcap	Nightcap	0	1999	\N	\N	\N
tt0252158	tvSeries	Pandillas guerra y paz	Pandillas guerra y paz	0	1997	\N	60	Drama
tt0252159	tvSeries	Papai, Mamãe e Eu	Papai, Mamãe e Eu	0	1961	\N	\N	\N
tt0252160	tvSeries	A Pequena Lady	A Pequena Lady	0	1962	\N	\N	\N
tt0252161	tvSeries	Play Your Cards Right	Play Your Cards Right	0	1984	\N	\N	Game-Show
tt0252162	tvSeries	Popeye and Son	Popeye and Son	0	1987	1987	30	Adventure,Animation,Comedy
tt0252163	tvSeries	The Inner Flame	Portia Faces Life	0	1954	1955	\N	Drama
tt0252164	tvSeries	As Quatro Irmãs	As Quatro Irmãs	0	1963	\N	\N	\N
tt0252166	tvSeries	Reach for the Stars	Reach for the Stars	0	1967	\N	25	Game-Show
tt0252167	tvSeries	Romance de Bernadete	Romance de Bernadete	0	1964	\N	\N	\N
tt0252168	tvSeries	Skorpios	Skorpios	0	1995	\N	\N	Action,Romance
tt0252169	tvSeries	A Senhora da Casa Grande	A Senhora da Casa Grande	0	1961	\N	\N	\N
tt0252170	tvSeries	La sombra del arco iris	La sombra del arco iris	0	1998	\N	\N	Drama,Romance
tt0252171	tvSeries	Talk with Robyne	Talk with Robyne	0	1997	\N	\N	\N
tt0252172	tvSeries	All New 3's a Crowd	All New 3's a Crowd	0	1999	\N	\N	Game-Show
tt0252173	tvSeries	O Velho Scrooge	O Velho Scrooge	0	1963	\N	\N	\N
tt0252174	tvSeries	Viagem à Lua	Viagem à Lua	0	1960	\N	\N	\N
tt0252175	tvSeries	The Wayne Brady Show	The Wayne Brady Show	0	2001	2002	30	Comedy
tt0252176	tvSeries	TechTV Zip File	ZDTV Zip File	0	1998	2001	30	\N
tt0252200	tvEpisode	L'affaire Crozet	L'affaire Crozet	0	1983	\N	\N	Crime,Drama
tt0252230	tvMovie	L'an 40	L'an 40	0	1982	\N	\N	\N
tt0252237	tvEpisode	Arabella	Arabella	0	1994	\N	166	Musical
tt0252248	tvEpisode	Les autres jours	Les autres jours	0	1984	\N	\N	Drama,Romance
tt0252260	tvMovie	Les bas-fonds	Les bas-fonds	0	1968	\N	\N	\N
tt0252263	tvMovie	Beckett Directs Beckett: Endgame by Samuel Beckett	Beckett Directs Beckett: Endgame by Samuel Beckett	0	1992	\N	96	Comedy,Drama
tt0252264	tvMovie	Beckett Directs Beckett: Waiting for Godot by Samuel Beckett	Beckett Directs Beckett: Waiting for Godot by Samuel Beckett	0	1988	\N	137	Drama
tt0252267	tvMovie	Het begeren	Het begeren	0	1988	\N	71	Drama
tt0252284	tvMovie	De blijde dag	De blijde dag	0	1980	\N	62	Drama,Family
tt0252285	tvMovie	Blue Öyster Cult	Blue Öyster Cult	0	1982	\N	\N	Music
tt0252287	tvMovie	Bojangles	Bojangles	0	2001	\N	101	Biography,Drama
tt0252292	tvMovie	Le bourgeois se rebiffe	Le bourgeois se rebiffe	0	1996	\N	100	Comedy
tt0252297	tvMovie	Les brumes de Manchester	Les brumes de Manchester	0	1998	\N	100	Mystery
tt0252300	tvMovie	Bunker	Bunker	0	1991	\N	60	Drama
tt0252301	tvMovie	De burgemeester van Veurne	De burgemeester van Veurne	0	1984	\N	177	Crime,Drama,Thriller
tt0252311	tvMovie	Cello en contrabas	Cello en contrabas	0	1982	\N	60	Drama
tt0252313	tvMovie	La cerisaie	La cerisaie	0	1982	\N	120	Drama
tt0252325	tvMovie	Ciboulette	Ciboulette	0	1986	\N	\N	Comedy,Music,Romance
tt0252331	tvEpisode	La clemenza di Tito	La clemenza di Tito	0	1981	\N	136	\N
tt0252334	tvMovie	La colombe du Luxembourg	La colombe du Luxembourg	0	1981	\N	\N	\N
tt0252336	tvMovie	Come Spy with Me	Come Spy with Me	0	1989	\N	96	Action
tt0252349	tvMovie	Daar is een mens verdronken	Daar is een mens verdronken	0	1983	\N	\N	Drama,War
tt0252356	tvMovie	Dans la solitude des champs de coton	Dans la solitude des champs de coton	0	1996	\N	\N	\N
tt0252357	tvMovie	De danstent	De danstent	0	1976	\N	53	Drama
tt0252366	tvMovie	Delo za toboy!	Delo za toboy!	0	1983	\N	90	Family
tt0252382	tvMovie	The Disappearance of Harry	The Disappearance of Harry	0	1982	\N	97	Drama
tt0252392	tvEpisode	Don Carlo	Don Carlo	0	1983	\N	\N	Musical
tt0252393	tvSeries	Dorothée, danseuse de corde	Dorothée, danseuse de corde	0	1983	1983	\N	\N
tt0252396	tvSeries	Drie mannen onder een dak	Drie mannen onder een dak	0	1989	\N	30	Comedy
tt0252399	tvSeries	Dumbo's Circus	Dumbo's Circus	0	1985	1986	30	Family
tt0252409	tvMovie	De eerste sleutel	De eerste sleutel	0	1980	\N	60	Drama
tt0252410	tvMovie	Egmont	Egmont	0	1982	\N	118	\N
tt0252411	tvMovie	Eisenstein '67	Eisenstein '67	0	1967	\N	\N	Documentary
tt0252412	tvMovie	L'Elisir d'amore	L'Elisir d'amore	0	1996	\N	125	Comedy,Music
tt0252413	tvEpisode	Emma Zunz	Emma Zunz	0	1993	\N	\N	Drama
tt0252418	tvMovie	Er was eens in december	Er was eens in december	0	1978	\N	67	Drama,Fantasy,Romance
tt0252420	tvMovie	Tomorrow the Day Will Come	Et demain viendra le jour	0	1986	\N	\N	\N
tt0252427	tvEpisode	Falstaff	Falstaff	0	1992	\N	127	Musical
tt0252430	tvMovie	La fausse suivante	La fausse suivante	0	1985	\N	122	Drama
tt0252438	tvMovie	De film in Zweden	De film in Zweden	0	1973	\N	66	\N
tt0252440	tvMovie	Die Fledermaus	Die Fledermaus	0	1986	\N	156	Comedy,Music
tt0252441	tvSeries	Florence ou La vie de château	Florence ou La vie de château	0	1987	1987	\N	Comedy
tt0252450	tvMovie	Fort bloqué	Fort bloqué	0	1985	\N	\N	Drama
tt0252453	tvMovie	Die Frau ohne Schatten	Die Frau ohne Schatten	0	1992	\N	204	Fantasy,Music
tt0252462	tvSeries	GLOW: Gorgeous Ladies of Wrestling	GLOW: Gorgeous Ladies of Wrestling	0	1986	1989	60	Action,Comedy
tt0252466	tvMovie	Gejaagd door het weekend	Gejaagd door het weekend	0	1989	\N	61	Comedy,Romance
tt0252467	tvMovie	De gele roos	De gele roos	0	1982	\N	59	Drama
tt0252469	tvSeries	Geschiedenis mijner jeugd	Geschiedenis mijner jeugd	0	1983	\N	158	Drama
tt0252471	tvMovie	The Ghosts of Versailles	The Ghosts of Versailles	0	1992	\N	174	Drama,Musical
tt0252478	tvMovie	Gori, gori yasno	Gori, gori yasno	0	1983	\N	143	Drama
tt0252481	tvMovie	De grijze man	De grijze man	0	1991	\N	\N	Drama
tt0252483	tvMovie	Groenten uit Balen	Groenten uit Balen	0	1983	\N	207	Drama
tt0252495	tvMovie	Hamlet	Hamlet	0	1990	\N	240	Drama
tt0252511	tvMovie	Hoe Bernard het trompetspelen verleerde	Hoe Bernard het trompetspelen verleerde	0	1980	\N	56	Drama,Family
tt0252524	tvMovie	Het huis aan de Sint-Aldegondiskaai	Het huis aan de Sint-Aldegondiskaai	0	1979	\N	87	Drama
tt0252531	tvEpisode	Idomeneo	Idomeneo	0	1982	\N	183	Musical
tt0252533	tvMovie	Ik zag Cecilia komen	Ik zag Cecilia komen	0	1977	\N	52	Drama
tt0252536	tvMovie	Feeling the Pinch	In de rats	0	1979	\N	72	Comedy
tt0252537	tvMovie	In natura	In natura	0	1976	\N	50	Drama
tt0252538	tvMovie	In perfecte staat	In perfecte staat	0	1977	\N	64	Drama
tt0252539	tvMovie	In the City	In the City	0	2000	\N	\N	\N
tt0252547	tvMovie	Inside Out	Inside Out	0	1979	\N	98	\N
tt0252557	tvMovie	Jacques le fataliste et son maître	Jacques le fataliste et son maître	0	1984	\N	\N	\N
tt0252573	tvMovie	La jolie fille de Perth	La jolie fille de Perth	0	1998	\N	150	Drama,Music
tt0252587	tvSeries	Kama Sutra	Kama Sutra	0	2000	\N	\N	Drama,Romance
tt0252603	tvMovie	Klaaglied om Agnes	Klaaglied om Agnes	0	1975	\N	93	Drama
tt0252604	tvMovie	De kleine reder	De kleine reder	0	1988	\N	55	Comedy,Family
tt0252605	tvMovie	Klinkaart	Klinkaart	0	1984	\N	\N	Drama
tt0252610	tvMovie	Het koperen schip	Het koperen schip	0	1982	\N	67	Drama
tt0252628	tvMovie	Het landhuis	Het landhuis	0	1989	\N	65	Drama,Romance
tt0252631	tvMovie	Lasst uns lügen	Lasst uns lügen	0	1979	\N	95	Comedy
tt0252639	tvEpisode	Le libertin de qualité	Le libertin de qualité	0	1986	\N	29	Comedy
tt0252649	tvMovie	Lost Voyage	Lost Voyage	0	2001	\N	96	Horror,Mystery,Thriller
tt0252666	tvMovie	La légende de Joseph en Égypte	La légende de Joseph en Égypte	0	1990	\N	95	Drama,Music
tt0252667	tvMovie	Légitime défense	Légitime défense	0	1980	\N	\N	Drama
tt0252674	tvMovie	Made in Vlaanderen: De kerselaar	Made in Vlaanderen: De kerselaar	0	1978	\N	60	Drama
tt0252683	tvMovie	The Man Who Used to Be Me	The Man Who Used to Be Me	0	2000	\N	88	Sci-Fi,Thriller
tt0252685	tvMovie	Manon Lescaut	Manon Lescaut	0	1990	\N	164	Drama,Musical
tt0252690	tvSeries	Maria Speermalie	Maria Speermalie	0	1979	\N	300	Drama
tt0252694	tvEpisode	A Matter of Conscience	A Matter of Conscience	0	1989	\N	\N	Adventure,Comedy,Drama
tt0252713	tvMovie	Mignon	Mignon	0	1996	\N	175	Drama,Music,Romance
tt0252715	tvMovie	Mijn mooie bioscoop	Mijn mooie bioscoop	0	1980	\N	60	Drama
tt0252716	tvMovie	Mijn vriend de moordenaar	Mijn vriend de moordenaar	0	1980	\N	60	Drama
tt0252725	tvMovie	De moeder en de drie soldaten	De moeder en de drie soldaten	0	1979	\N	\N	Drama
tt0252748	tvMovie	Vysokaya proba	Vysokaya proba	0	1983	\N	204	Drama
tt0252749	tvMovie	Vzyatka. Iz bloknota zhurnalista V. Tsvetkova	Vzyatka. Iz bloknota zhurnalista V. Tsvetkova	0	1983	\N	150	Crime,Drama
tt0252750	tvMovie	À titre posthume	À titre posthume	0	1986	\N	85	Crime
tt0252751	tvMovie	L'étoile	L'étoile	0	1986	\N	101	Comedy,Drama,Music
tt0252752	tvSeries	30 Minuten	30 Minuten	0	1995	1997	\N	Comedy
tt0252753	tvSeries	Baby Blues	Baby Blues	0	2000	2002	30	Animation,Comedy
tt0252754	tvSeries	Barend is weer bezig!	Barend is weer bezig!	0	1972	1973	\N	Comedy
tt0252756	tvSeries	Blond, blond en blond	Blond, blond en blond	0	1997	\N	\N	\N
tt0252758	tvSeries	Borreltijd	Borreltijd	0	1996	1996	\N	Comedy
tt0252759	tvSeries	Bozo the Clown	Bozo the Clown	0	1959	1961	\N	\N
tt0252760	tvSeries	De club	De club	0	1995	\N	\N	\N
tt0252762	tvSeries	De Fred Haché Show	De Fred Haché Show	0	1971	1972	\N	\N
tt0252763	tvSeries	A Gift to Last	A Gift to Last	0	1978	1979	60	Drama
tt0252765	tvSeries	Hölgyválasz	Hölgyválasz	0	1998	1999	\N	\N
tt0252766	tvMovie	I Know Where I'm Going! Revisited	I Know Where I'm Going! Revisited	0	1994	\N	30	Documentary
tt0252767	tvSeries	La indomable	La indomable	0	1987	1987	30	Drama,Romance
tt0252768	tvSeries	Kreatief met kurk	Kreatief met kurk	0	1993	1994	\N	Comedy,Family
tt0252769	tvSeries	Königlich Bayerisches Amtsgericht	Königlich Bayerisches Amtsgericht	0	1969	1971	25	Comedy,Drama
tt0252770	tvSeries	De lachende scheerkwast	De lachende scheerkwast	0	1981	1982	\N	Comedy
tt0252771	tvSeries	Lou Rawls Parade of Stars	Lou Rawls Parade of Stars	0	1980	\N	\N	Comedy,Music
tt0252772	tvSeries	The Mail Story	The Mail Story	0	1954	\N	30	\N
tt0252773	tvSeries	Mon meilleur ennemi	Mon meilleur ennemi	0	2001	2003	60	\N
tt0252774	tvSeries	Music Through the Years	Music Through the Years	0	2000	\N	\N	Music
tt0252775	tvSeries	One Day	One Day	0	1997	\N	\N	\N
tt0252776	tvSeries	De paradijsvogels	De paradijsvogels	0	1979	1982	\N	Comedy
tt0252777	tvSeries	Petit populair	Petit populair	0	1992	\N	\N	\N
