tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2082761	tvEpisode	Stalking Leopards	Stalking Leopards	0	2007	\N	\N	Documentary
tt2082762	tvEpisode	Jade Still Wants to Be in Good Term with His Father Even After Her Big Revelation	Jade Still Wants to Be in Good Term with His Father Even After Her Big Revelation	0	2011	\N	\N	Comedy
tt2082763	tvEpisode	Fold or Hold	Fold or Hold	0	2009	\N	\N	Reality-TV
tt2082764	tvEpisode	The Saunders	The Saunders	0	2011	\N	\N	Reality-TV
tt2082765	tvEpisode	Athlete	Athlete	0	2011	\N	\N	Comedy
tt2082766	tvEpisode	Homophobe	Homophobe	0	2011	\N	\N	Comedy
tt2082767	tvEpisode	Siamese Twins, Assassin Umbrella, Capone's Haunted Cell	Siamese Twins, Assassin Umbrella, Capone's Haunted Cell	0	2011	\N	60	Adventure,Biography,Crime
tt2082768	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Comedy,News
tt2082769	tvEpisode	My Favorite Movies: Celebrity Picks Edition	My Favorite Movies: Celebrity Picks Edition	0	2011	\N	\N	Comedy,News
tt2082771	tvEpisode	Cristobal's Past Comes Out in the Surface	Cristobal's Past Comes Out in the Surface	0	2011	\N	\N	Action,Crime,Drama
tt2082772	tvEpisode	Dana Wants to Be More Involved in Finding Her Daugther	Dana Wants to Be More Involved in Finding Her Daugther	0	2011	\N	\N	Action,Crime,Drama
tt2082773	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	Talk-Show
tt2082774	tvSeries	Need to Know	Need to Know	0	2010	\N	60	News
tt2082775	tvEpisode	Gran Turismo 4	Gran Turismo 4	0	2007	\N	\N	Comedy,Drama
tt2082776	tvEpisode	It's Party Time!	It's Party Time!	0	2008	\N	\N	Comedy,Drama
tt2082777	tvEpisode	Street Fighter	Street Fighter	0	2007	\N	\N	Comedy,Drama
tt2082778	tvEpisode	Tartiflette soja et omelette	Tartiflette soja et omelette	0	2007	\N	\N	Comedy,Drama
tt2082779	tvEpisode	Sharks	Sharks	0	2009	\N	22	Documentary
tt2082780	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	News
tt2082781	tvEpisode	Dirty Secrets of Boston	Dirty Secrets of Boston	0	2011	\N	\N	Documentary
tt2082782	tvEpisode	Secrets of New York Islands	Secrets of New York Islands	0	2011	\N	60	Documentary
tt2082783	tvEpisode	Transforming the Big Apple	Transforming the Big Apple	0	2011	\N	\N	Documentary
tt2082784	tvSeries	Ohayô! Kodomo Show	Ohayô! Kodomo Show	0	1965	1980	60	Family,Game-Show
tt2082785	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Documentary
tt2082786	tvEpisode	Sweet Tooth	Sweet Tooth	0	2007	\N	\N	Reality-TV
tt2082787	tvEpisode	Piper Reese Spaces Out with George Takei (Yup, Sulu from Star Trek)	Piper Reese Spaces Out with George Takei (Yup, Sulu from Star Trek)	0	2011	\N	\N	Talk-Show
tt2082788	tvEpisode	Elefanten - Geliebt oder geächtet?	Elefanten - Geliebt oder geächtet?	0	2011	\N	\N	Documentary
tt2082789	tvEpisode	Episode dated 8 October 2007	Episode dated 8 October 2007	0	2007	\N	\N	Family
tt2082790	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Music
tt2082791	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Music
tt2082792	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Music
tt2082793	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Music
tt2082794	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Music
tt2082795	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Music
tt2082796	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Music
tt2082797	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Music
tt2082798	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Music
tt2082799	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	News
tt2082800	tvEpisode	Episode #2.23	Episode #2.23	0	2011	\N	\N	News
tt2082801	tvEpisode	Safe at Home	Safe at Home	0	2007	\N	\N	Documentary
tt2082802	tvEpisode	Surviving NICU	Surviving NICU	0	2007	\N	\N	Documentary
tt2082803	tvEpisode	Cuts	Cuts	0	2011	\N	28	Comedy
tt2082804	tvEpisode	Episode dated 17 October 2011	Episode dated 17 October 2011	0	2011	\N	\N	Talk-Show
tt2082805	tvEpisode	Rachael's Wine and Cheese Party	Rachael's Wine and Cheese Party	0	2011	\N	\N	Talk-Show
tt2082806	tvEpisode	Episode dated 19 October 2011	Episode dated 19 October 2011	0	2011	\N	\N	Talk-Show
tt2082807	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	Talk-Show
tt2082808	tvEpisode	Julianne Hough, Viewer Makeover, French Dip Burger	Julianne Hough, Viewer Makeover, French Dip Burger	0	2011	\N	\N	Talk-Show
tt2082809	tvEpisode	Cashing in on a Capitol Investment	Cashing in on a Capitol Investment	0	2010	\N	\N	Reality-TV
tt2082810	tvEpisode	Rivals: At the End of the World	Rivals: At the End of the World	0	2011	\N	42	Adventure,Game-Show,Reality-TV
tt2082811	tvEpisode	Rivals: Blood on the Dance Floor	Rivals: Blood on the Dance Floor	0	2011	\N	42	Adventure,Game-Show,Reality-TV
tt2082812	tvEpisode	Rivals: Blowup	Rivals: Blowup	0	2011	\N	41	Adventure,Game-Show,Reality-TV
tt2082813	tvEpisode	Rivals: Cry for Me, Argentina	Rivals: Cry for Me, Argentina	0	2011	\N	42	Adventure,Game-Show,Reality-TV
tt2082814	tvEpisode	Rivals: D-Day	Rivals: D-Day	0	2011	\N	41	Adventure,Game-Show,Reality-TV
tt2082815	tvEpisode	Rivals: Ill-Communication	Rivals: Ill-Communication	0	2011	\N	41	Adventure,Game-Show,Reality-TV
tt2082816	tvEpisode	Rivals: The Storm Before the Storm	Rivals: The Storm Before the Storm	0	2011	\N	43	Adventure,Game-Show,Reality-TV
tt2082817	tvEpisode	Rivals: Through the Looking Glass	Rivals: Through the Looking Glass	0	2011	\N	42	Adventure,Game-Show,Reality-TV
tt2082818	tvEpisode	Rivals: Underdog Day Afternoon	Rivals: Underdog Day Afternoon	0	2011	\N	42	Adventure,Game-Show,Reality-TV
tt2082819	tvEpisode	Rivals: Welcome to the Jungle	Rivals: Welcome to the Jungle	0	2011	\N	60	Adventure,Game-Show,Reality-TV
tt2082820	tvEpisode	Episode #10.26	Episode #10.26	0	2011	\N	\N	Documentary
tt2082821	tvEpisode	Episode dated 11 October 2011	Episode dated 11 October 2011	0	2011	\N	\N	Comedy,News,Talk-Show
tt2082822	tvEpisode	Gwendolyn Robinson	Gwendolyn Robinson	0	2005	\N	\N	Crime
tt2082823	tvEpisode	Lois Gibson	Lois Gibson	0	2005	\N	\N	Crime
tt2082824	tvEpisode	Is Boyet Really Helping Nina or He Just Wants Henry to Suffer?	Is Boyet Really Helping Nina or He Just Wants Henry to Suffer?	0	2011	\N	\N	Crime,Drama,Mystery
tt2082825	tvEpisode	Maybe We Can Get a Dog Instead?	Maybe We Can Get a Dog Instead?	0	2011	\N	40	Crime,Drama,Mystery
tt2082826	tvEpisode	Ashita ni Kakeru Pasu	Ashita ni Kakeru Pasu	0	2011	\N	\N	Animation,Drama,Sport
tt2082827	tvEpisode	Bisei 'byutifuru suta' no higeki	Bisei 'byutifuru suta' no higeki	0	2011	\N	\N	Animation,Drama,Sport
tt2082828	tvEpisode	Boku no yume wa kimi no yume	Boku no yume wa kimi no yume	0	2011	\N	\N	Animation,Drama,Sport
tt2082829	tvEpisode	Chisana Shojo no Negai	Chisana Shojo no Negai	0	2011	\N	\N	Animation,Drama,Sport
tt2082830	tvEpisode	Go-nin no kakehashi	Go-nin no kakehashi	0	2011	\N	\N	Animation,Drama,Sport
tt2082831	tvEpisode	Hado ni Hi o Tsukete	Hado ni Hi o Tsukete	0	2011	\N	\N	Animation,Drama,Sport
tt2082832	tvEpisode	Jiyu e no heiso	Jiyu e no heiso	0	2011	\N	\N	Animation,Drama,Sport
tt2082833	tvEpisode	Kimi no tsubomi ni koishi teru	Kimi no tsubomi ni koishi teru	0	2011	\N	\N	Animation,Drama,Sport
tt2082834	tvEpisode	Noboru ni Negai o	Noboru ni Negai o	0	2011	\N	\N	Animation,Drama,Sport
tt2082835	tvEpisode	Shogakusei ga Yattekuru Ya! Ya! Ya!	Shogakusei ga Yattekuru Ya! Ya! Ya!	0	2011	\N	\N	Animation,Drama,Sport
tt2082836	tvEpisode	Tensei e no kaidan	Tensei e no kaidan	0	2011	\N	\N	Animation,Drama,Sport
tt2082837	tvEpisode	Teppan Masuta	Teppan Masuta	0	2011	\N	\N	Animation,Drama,Sport
tt2082839	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt2082840	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt2082841	tvEpisode	Early Wedding	Early Wedding	0	2011	\N	\N	Comedy
tt2082842	tvEpisode	Hasson Towers	Hasson Towers	0	2011	\N	\N	Comedy
tt2082843	tvEpisode	Lice	Lice	0	2011	\N	\N	Comedy
tt2082844	tvEpisode	On the Head of the Year	On the Head of the Year	0	2011	\N	\N	Comedy
tt2082845	tvEpisode	Painting	Painting	0	2011	\N	\N	Comedy
tt2082846	tvEpisode	Katsuya Nomura	Katsuya Nomura	0	2011	\N	30	Talk-Show
tt2082847	tvEpisode	Koshiro Matsumoto	Koshiro Matsumoto	0	2011	\N	30	Talk-Show
tt2082848	tvEpisode	Episode #3.1	Episode #3.1	0	2011	\N	\N	Comedy
tt2082849	tvEpisode	Episode #3.10	Episode #3.10	0	2011	\N	\N	Comedy
tt2082850	tvEpisode	Episode #3.100	Episode #3.100	0	2012	\N	\N	Comedy
tt2082851	tvEpisode	Episode #3.11	Episode #3.11	0	2011	\N	\N	Comedy
tt2082852	tvEpisode	Episode #3.12	Episode #3.12	0	2011	\N	\N	Comedy
tt2082853	tvEpisode	Episode #3.13	Episode #3.13	0	2011	\N	\N	Comedy
tt2082854	tvEpisode	Episode #3.14	Episode #3.14	0	2011	\N	\N	Comedy
tt2082855	tvEpisode	Episode #3.15	Episode #3.15	0	2011	\N	\N	Comedy
tt2082856	tvEpisode	Episode #3.16	Episode #3.16	0	2011	\N	\N	Comedy
tt2082857	tvEpisode	Episode #3.17	Episode #3.17	0	2011	\N	\N	Comedy
tt2082858	tvEpisode	Episode #3.18	Episode #3.18	0	2011	\N	\N	Comedy
tt2082859	tvEpisode	Episode #3.19	Episode #3.19	0	2011	\N	\N	Comedy
tt2082860	tvEpisode	Episode #3.2	Episode #3.2	0	2011	\N	\N	Comedy
tt2082861	tvEpisode	Episode #3.20	Episode #3.20	0	2011	\N	\N	Comedy
tt2082862	tvEpisode	Episode #3.21	Episode #3.21	0	2011	\N	\N	Comedy
tt2082863	tvEpisode	Episode #3.22	Episode #3.22	0	2011	\N	\N	Comedy
tt2082864	tvEpisode	Episode #3.23	Episode #3.23	0	2011	\N	\N	Comedy
tt2082865	tvEpisode	Episode #3.24	Episode #3.24	0	2011	\N	\N	Comedy
tt2082866	tvEpisode	Episode #3.25	Episode #3.25	0	2011	\N	\N	Comedy
tt2082867	tvEpisode	Episode #3.26	Episode #3.26	0	2011	\N	\N	Comedy
tt2082868	tvEpisode	Episode #3.27	Episode #3.27	0	2011	\N	\N	Comedy
tt2082869	tvEpisode	Episode #3.28	Episode #3.28	0	2011	\N	\N	Comedy
tt2082870	tvEpisode	Episode #3.29	Episode #3.29	0	2011	\N	\N	Comedy
tt2082871	tvEpisode	Episode #3.3	Episode #3.3	0	2011	\N	\N	Comedy
tt2082872	tvEpisode	Episode #3.30	Episode #3.30	0	2011	\N	\N	Comedy
tt2082873	tvEpisode	Episode #3.31	Episode #3.31	0	2011	\N	\N	Comedy
tt2082874	tvEpisode	Episode #3.32	Episode #3.32	0	2011	\N	\N	Comedy
tt2082875	tvEpisode	Episode #3.33	Episode #3.33	0	2011	\N	\N	Comedy
tt2082876	tvEpisode	Episode #3.34	Episode #3.34	0	2011	\N	\N	Comedy
tt2082877	tvEpisode	Episode #3.35	Episode #3.35	0	2011	\N	\N	Comedy
tt2082878	tvEpisode	Episode #3.36	Episode #3.36	0	2011	\N	\N	Comedy
tt2082879	tvEpisode	Episode #3.37	Episode #3.37	0	2011	\N	\N	Comedy
tt2082880	tvEpisode	Episode #3.38	Episode #3.38	0	2011	\N	\N	Comedy
tt2082881	tvEpisode	Episode #3.39	Episode #3.39	0	2011	\N	\N	Comedy
tt2082882	tvEpisode	Episode #3.4	Episode #3.4	0	2011	\N	\N	Comedy
tt2082883	tvEpisode	Episode #3.40	Episode #3.40	0	2011	\N	\N	Comedy
tt2082884	tvEpisode	Episode #3.41	Episode #3.41	0	2011	\N	\N	Comedy
tt2082885	tvEpisode	Episode #3.42	Episode #3.42	0	2011	\N	\N	Comedy
tt2082886	tvEpisode	Episode #3.43	Episode #3.43	0	2011	\N	\N	Comedy
tt2082887	tvEpisode	Episode #3.44	Episode #3.44	0	2011	\N	\N	Comedy
tt2082888	tvEpisode	Episode #3.45	Episode #3.45	0	2011	\N	\N	Comedy
tt2082889	tvEpisode	Episode #3.46	Episode #3.46	0	2011	\N	\N	Comedy
tt2082890	tvEpisode	Episode #3.47	Episode #3.47	0	2011	\N	\N	Comedy
tt2082891	tvEpisode	Episode #3.48	Episode #3.48	0	2011	\N	\N	Comedy
tt2082892	tvEpisode	Episode #3.49	Episode #3.49	0	2011	\N	\N	Comedy
tt2082893	tvEpisode	Episode #3.5	Episode #3.5	0	2011	\N	\N	Comedy
tt2082894	tvEpisode	Episode #3.50	Episode #3.50	0	2011	\N	\N	Comedy
tt2082895	tvEpisode	Episode #3.51	Episode #3.51	0	2011	\N	\N	Comedy
tt2082896	tvEpisode	Episode #3.52	Episode #3.52	0	2011	\N	\N	Comedy
tt2082897	tvEpisode	Episode #3.53	Episode #3.53	0	2011	\N	\N	Comedy
tt2082898	tvEpisode	Episode #3.54	Episode #3.54	0	2011	\N	\N	Comedy
tt2082899	tvEpisode	Episode #3.55	Episode #3.55	0	2011	\N	\N	Comedy
tt2082900	tvEpisode	Episode #3.56	Episode #3.56	0	2011	\N	\N	Comedy
tt2082901	tvEpisode	Episode #3.57	Episode #3.57	0	2011	\N	\N	Comedy
tt2082902	tvEpisode	Episode #3.58	Episode #3.58	0	2011	\N	\N	Comedy
tt2082903	tvEpisode	Episode #3.59	Episode #3.59	0	2011	\N	\N	Comedy
tt2082904	tvEpisode	Episode #3.6	Episode #3.6	0	2011	\N	\N	Comedy
tt2082905	tvEpisode	Episode #3.60	Episode #3.60	0	2011	\N	\N	Comedy
tt2082906	tvEpisode	Episode #3.61	Episode #3.61	0	2011	\N	\N	Comedy
tt2082907	tvEpisode	Episode #3.62	Episode #3.62	0	2011	\N	\N	Comedy
tt2082908	tvEpisode	Episode #3.63	Episode #3.63	0	2011	\N	\N	Comedy
tt2082909	tvEpisode	Episode #3.64	Episode #3.64	0	2011	\N	\N	Comedy
tt2082910	tvEpisode	Episode #3.65	Episode #3.65	0	2011	\N	\N	Comedy
tt2082911	tvEpisode	Episode #3.66	Episode #3.66	0	2011	\N	\N	Comedy
tt2082912	tvEpisode	Episode #3.67	Episode #3.67	0	2011	\N	\N	Comedy
tt2082913	tvEpisode	Episode #3.68	Episode #3.68	0	2011	\N	\N	Comedy
tt2082914	tvEpisode	Episode #3.69	Episode #3.69	0	2011	\N	\N	Comedy
tt2082915	tvEpisode	Episode #3.7	Episode #3.7	0	2011	\N	\N	Comedy
tt2082916	tvEpisode	Episode #3.70	Episode #3.70	0	2011	\N	\N	Comedy
tt2082917	tvEpisode	Episode #3.71	Episode #3.71	0	2011	\N	\N	Comedy
tt2082918	tvEpisode	Episode #3.72	Episode #3.72	0	2011	\N	\N	Comedy
tt2082919	tvEpisode	Episode #3.73	Episode #3.73	0	2011	\N	\N	Comedy
tt2082920	tvEpisode	Episode #3.74	Episode #3.74	0	2011	\N	\N	Comedy
tt2082921	tvEpisode	Episode #3.75	Episode #3.75	0	2011	\N	\N	Comedy
tt2082922	tvEpisode	Episode #3.76	Episode #3.76	0	2011	\N	\N	Comedy
tt2082923	tvEpisode	Episode #3.77	Episode #3.77	0	2011	\N	\N	Comedy
tt2082924	tvEpisode	Episode #3.78	Episode #3.78	0	2011	\N	\N	Comedy
tt2082925	tvEpisode	Episode #3.79	Episode #3.79	0	2011	\N	\N	Comedy
tt2082926	tvEpisode	Episode #3.8	Episode #3.8	0	2011	\N	\N	Comedy
tt2082927	tvEpisode	Episode #3.80	Episode #3.80	0	2011	\N	\N	Comedy
tt2082928	tvEpisode	Episode #3.81	Episode #3.81	0	2011	\N	\N	Comedy
tt2082929	tvEpisode	Episode #3.82	Episode #3.82	0	2011	\N	\N	Comedy
tt2082930	tvEpisode	Episode #3.83	Episode #3.83	0	2011	\N	\N	Comedy
tt2082931	tvEpisode	Episode #3.84	Episode #3.84	0	2011	\N	\N	Comedy
tt2082932	tvEpisode	Episode #3.85	Episode #3.85	0	2011	\N	\N	Comedy
tt2082933	tvEpisode	Episode #3.86	Episode #3.86	0	2011	\N	\N	Comedy
tt2082934	tvEpisode	Episode #3.87	Episode #3.87	0	2011	\N	\N	Comedy
tt2082935	tvEpisode	Episode #3.88	Episode #3.88	0	2011	\N	\N	Comedy
tt2082936	tvEpisode	Episode #3.89	Episode #3.89	0	2011	\N	\N	Comedy
tt2082937	tvEpisode	Episode #3.9	Episode #3.9	0	2011	\N	\N	Comedy
tt2082938	tvEpisode	Episode #3.90	Episode #3.90	0	2011	\N	\N	Comedy
tt2082939	tvEpisode	Episode #3.91	Episode #3.91	0	2012	\N	\N	Comedy
tt2082940	tvEpisode	Episode #3.92	Episode #3.92	0	2012	\N	\N	Comedy
tt2082941	tvEpisode	Episode #3.93	Episode #3.93	0	2012	\N	\N	Comedy
tt2082942	tvEpisode	Episode #3.94	Episode #3.94	0	2012	\N	\N	Comedy
tt2082943	tvEpisode	Episode #3.95	Episode #3.95	0	2012	\N	\N	Comedy
tt2082944	tvEpisode	Episode #3.96	Episode #3.96	0	2012	\N	\N	Comedy
tt2082945	tvEpisode	Episode #3.97	Episode #3.97	0	2012	\N	\N	Comedy
tt2082946	tvEpisode	Episode #3.98	Episode #3.98	0	2012	\N	\N	Comedy
tt2082947	tvEpisode	Episode #3.99	Episode #3.99	0	2012	\N	\N	Comedy
tt2082948	tvEpisode	Episode dated 30 July 2011	Episode dated 30 July 2011	0	2011	\N	\N	News
tt2082949	tvEpisode	Episode dated 28 August 2011	Episode dated 28 August 2011	0	2011	\N	\N	News
tt2082950	tvEpisode	Episode dated 5 September 2011	Episode dated 5 September 2011	0	2011	\N	\N	News
tt2082952	tvEpisode	Rogue Faction	Rogue Faction	0	2010	\N	\N	Comedy
tt2082953	tvEpisode	Vedonlyönti	Vedonlyönti	0	1981	\N	\N	Comedy
tt2082954	tvEpisode	Aldert is boos op de onderbouwers	Aldert is boos op de onderbouwers	0	2011	\N	\N	Drama,Family
tt2082955	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	News,Talk-Show
tt2082956	tvEpisode	A Tiny Kitchen Is Enlarged and Enhanced with Custom Elements	A Tiny Kitchen Is Enlarged and Enhanced with Custom Elements	0	2009	\N	\N	Reality-TV
tt2082957	tvEpisode	Renovation Rescue	Renovation Rescue	0	2009	\N	\N	Reality-TV
tt2082958	tvEpisode	House Sittin' for Sandy/Smoothe Jazz at Bikini Bottom	House Sittin' for Sandy/Smoothe Jazz at Bikini Bottom	0	2011	\N	23	Animation,Comedy,Family
tt2082959	tvEpisode	Episode #5.3	Episode #5.3	0	2011	\N	\N	Talk-Show
tt2082960	tvEpisode	No Rest for the Weary	No Rest for the Weary	0	2011	\N	42	Documentary,Reality-TV
tt2082961	tvEpisode	Your Ocean on Acid	Your Ocean on Acid	0	\N	\N	\N	Documentary,History,Mystery
tt2082962	tvEpisode	Osa 2 - Radikaalit tulevat!	Osa 2 - Radikaalit tulevat!	0	2011	\N	59	Documentary,History
tt2082963	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	8	Comedy,News
tt2082964	tvEpisode	Episode #11.1	Episode #11.1	0	2011	\N	\N	Comedy
tt2082965	tvEpisode	Linda	Linda	0	2006	\N	22	Reality-TV
tt2082966	tvEpisode	Schwarze Tiger, weiße Löwen	Schwarze Tiger, weiße Löwen	0	2011	\N	89	Crime,Drama,Mystery
tt2082967	tvEpisode	Shape Shifted	Shape Shifted	0	2012	\N	42	Action,Drama,Fantasy
tt2082968	tvEpisode	Ice Pick	Ice Pick	0	2012	\N	42	Action,Drama,Fantasy
tt2082969	tvEpisode	Abomination	Abomination	0	2012	\N	42	Action,Drama,Fantasy
tt2082970	tvEpisode	Episode #9.5	Episode #9.5	0	2011	\N	\N	\N
tt2082974	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Comedy,Family
tt2082979	tvEpisode	Episode dated 4 November 2000	Episode dated 4 November 2000	0	2000	\N	23	Comedy,Family
tt2082980	tvEpisode	Episode dated 16 December 2000	Episode dated 16 December 2000	0	2000	\N	\N	Comedy,Family
tt2082981	tvEpisode	Episode dated 3 February 2001	Episode dated 3 February 2001	0	2001	\N	23	Comedy,Family
tt2082982	tvEpisode	Episode dated 10 February 2001	Episode dated 10 February 2001	0	2001	\N	23	Comedy,Family
tt2082983	tvEpisode	Episode dated 24 February 2001	Episode dated 24 February 2001	0	2001	\N	23	Comedy,Family
tt2082984	tvEpisode	Episode dated 3 March 2001	Episode dated 3 March 2001	0	2001	\N	23	Comedy,Family
tt2082985	tvEpisode	Episode dated 10 March 2001	Episode dated 10 March 2001	0	2001	\N	23	Comedy,Family
tt2082986	tvEpisode	Episode dated 24 March 2001	Episode dated 24 March 2001	0	2001	\N	\N	Comedy,Family
tt2082987	tvEpisode	Episode dated 14 April 2001	Episode dated 14 April 2001	0	2001	\N	\N	Comedy,Family
tt2082988	tvEpisode	Week Ten	Week Ten	0	2009	\N	\N	Reality-TV
tt2082989	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082990	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082991	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082992	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082993	tvEpisode	Episode #2.4	Episode #2.4	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082994	tvEpisode	Episode #2.5	Episode #2.5	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082995	tvEpisode	Episode #2.6	Episode #2.6	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2082996	tvEpisode	Episode #4.2	Episode #4.2	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2082997	tvEpisode	Episode #4.3	Episode #4.3	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2082998	tvEpisode	Episode #4.4	Episode #4.4	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2082999	tvEpisode	Episode #4.5	Episode #4.5	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083000	tvEpisode	Episode #4.6	Episode #4.6	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083001	tvEpisode	Episode #4.7	Episode #4.7	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083002	tvEpisode	Episode #4.8	Episode #4.8	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083003	tvEpisode	Episode #4.9	Episode #4.9	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083004	tvEpisode	Episode #5.3	Episode #5.3	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083005	tvEpisode	Episode #5.4	Episode #5.4	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083006	tvEpisode	Episode #5.5	Episode #5.5	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083007	tvEpisode	Episode #5.6	Episode #5.6	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083008	tvEpisode	Episode #5.8	Episode #5.8	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083009	tvEpisode	Episode #6.3	Episode #6.3	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083010	tvEpisode	Episode #6.4	Episode #6.4	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083011	tvEpisode	Episode #6.5	Episode #6.5	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083012	tvEpisode	Episode #6.6	Episode #6.6	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083013	tvEpisode	Episode #6.7	Episode #6.7	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083014	tvEpisode	Episode #6.9	Episode #6.9	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083015	tvEpisode	After the Final Rose	After the Final Rose	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083016	tvEpisode	After the Final Rose	After the Final Rose	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083017	tvEpisode	After the Final Rose	After the Final Rose	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083018	tvEpisode	After the Final Rose	After the Final Rose	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083019	tvEpisode	After the Final Rose	After the Final Rose	0	2005	\N	\N	Drama,Game-Show,Reality-TV
tt2083020	tvEpisode	The Bachelor: Aaron and Helene Tell All	The Bachelor: Aaron and Helene Tell All	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083022	tvEpisode	The Bachelor: Revealed	The Bachelor: Revealed	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2083023	tvEpisode	The Bachelor: Revealed	The Bachelor: Revealed	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083024	tvEpisode	The Bachelor: Special Edition	The Bachelor: Special Edition	0	2002	\N	42	Drama,Game-Show,Reality-TV
tt2083025	tvEpisode	The Bachelor: The Women Tell All	The Bachelor: The Women Tell All	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2083026	tvEpisode	The Bachelor: The Women Tell All	The Bachelor: The Women Tell All	0	2002	\N	\N	Drama,Game-Show,Reality-TV
tt2083027	tvEpisode	The Bachelor: The Women Tell All	The Bachelor: The Women Tell All	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083028	tvEpisode	The Bachelor: The Women Tell All	The Bachelor: The Women Tell All	0	2004	\N	\N	Drama,Game-Show,Reality-TV
tt2083029	tvEpisode	The Bachelor: Where Are They Now?	The Bachelor: Where Are They Now?	0	2003	\N	\N	Drama,Game-Show,Reality-TV
tt2083030	tvEpisode	Episode #12.5	Episode #12.5	0	2011	\N	85	Game-Show,Reality-TV
tt2083031	tvEpisode	Action	Action	0	2009	\N	\N	Comedy
tt2083032	tvEpisode	Business Trip	Business Trip	0	2009	\N	\N	Comedy
tt2083033	tvEpisode	Casual Encounters	Casual Encounters	0	2009	\N	\N	Comedy
tt2083034	tvEpisode	Second Chances	Second Chances	0	2009	\N	\N	Comedy
tt2083035	tvEpisode	Sure Thing	Sure Thing	0	2009	\N	\N	Comedy
tt2083036	tvEpisode	The Victor	The Victor	0	2009	\N	\N	Comedy
tt2083037	tvEpisode	Maniac	Maniac	0	2011	\N	25	Comedy
