tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9662090	tvEpisode	Episode #2.47	Episode #2.47	0	2005	\N	\N	Crime,Drama,Mystery
tt9662092	tvEpisode	Episode #2.48	Episode #2.48	0	2005	\N	\N	Crime,Drama,Mystery
tt9662096	tvEpisode	Episode #2.49	Episode #2.49	0	2005	\N	\N	Crime,Drama,Mystery
tt9662098	tvEpisode	Episode #2.50	Episode #2.50	0	2005	\N	\N	Crime,Drama,Mystery
tt9662100	tvEpisode	Episode #2.51	Episode #2.51	0	2005	\N	\N	Crime,Drama,Mystery
tt9662102	tvEpisode	Episode #2.52	Episode #2.52	0	2005	\N	\N	Crime,Drama,Mystery
tt9662104	tvEpisode	Episode #2.53	Episode #2.53	0	2005	\N	\N	Crime,Drama,Mystery
tt9662106	tvEpisode	Episode #2.54	Episode #2.54	0	2005	\N	\N	Crime,Drama,Mystery
tt9662108	tvEpisode	Episode #1.2793	Episode #1.2793	0	2018	\N	\N	Comedy,Drama,Romance
tt9662110	tvEpisode	Episode #2.55	Episode #2.55	0	2005	\N	\N	Crime,Drama,Mystery
tt9662112	tvEpisode	Episode #2.56	Episode #2.56	0	2005	\N	\N	Crime,Drama,Mystery
tt9662116	tvEpisode	Episode #2.57	Episode #2.57	0	2005	\N	\N	Crime,Drama,Mystery
tt9662118	tvEpisode	Episode #2.58	Episode #2.58	0	2005	\N	\N	Crime,Drama,Mystery
tt9662120	tvEpisode	Episode #2.59	Episode #2.59	0	2005	\N	\N	Crime,Drama,Mystery
tt9662122	tvEpisode	Episode #2.60	Episode #2.60	0	2005	\N	\N	Crime,Drama,Mystery
tt9662126	tvEpisode	Episode #1.2800	Episode #1.2800	0	2018	\N	\N	Comedy,Drama,Romance
tt9662128	tvEpisode	Episode #2.121	Episode #2.121	0	2006	\N	\N	Crime,Drama,Mystery
tt9662132	tvEpisode	Episode #2.122	Episode #2.122	0	2006	\N	\N	Crime,Drama,Mystery
tt9662134	tvEpisode	Episode #2.123	Episode #2.123	0	2006	\N	\N	Crime,Drama,Mystery
tt9662136	tvEpisode	Episode #2.124	Episode #2.124	0	2006	\N	\N	Crime,Drama,Mystery
tt9662138	tvEpisode	Episode #2.125	Episode #2.125	0	2006	\N	\N	Crime,Drama,Mystery
tt9662142	tvEpisode	Episode #2.126	Episode #2.126	0	2006	\N	\N	Crime,Drama,Mystery
tt9662144	tvEpisode	Episode #2.127	Episode #2.127	0	2006	\N	\N	Crime,Drama,Mystery
tt9662146	tvEpisode	Episode #2.128	Episode #2.128	0	2006	\N	\N	Crime,Drama,Mystery
tt9662148	tvEpisode	Episode #2.129	Episode #2.129	0	2006	\N	\N	Crime,Drama,Mystery
tt9662154	tvEpisode	Episode #2.130	Episode #2.130	0	2006	\N	\N	Crime,Drama,Mystery
tt9662156	tvEpisode	Episode #1.2802	Episode #1.2802	0	2019	\N	\N	Comedy,Drama,Romance
tt9662158	tvEpisode	Hantungan	Hantungan	0	2019	\N	\N	Action,Adventure,Crime
tt9662160	tvEpisode	Episode #6.20	Episode #6.20	0	2019	\N	\N	News
tt9662162	tvEpisode	Episode #6.21	Episode #6.21	0	2019	\N	\N	News
tt9662164	tvEpisode	Scare Cam, Pie Face	Scare Cam, Pie Face	0	2019	\N	\N	Comedy
tt9662166	tvEpisode	Episode #6.22	Episode #6.22	0	2019	\N	\N	News
tt9662168	tvEpisode	Episode #6.23	Episode #6.23	0	2019	\N	\N	News
tt9662170	tvEpisode	Episode #6.24	Episode #6.24	0	2019	\N	\N	News
tt9662174	tvEpisode	Episode #2.131	Episode #2.131	0	2006	\N	\N	Crime,Drama,Mystery
tt9662176	tvEpisode	S1 Ep134	S1 Ep134	0	2019	\N	\N	News
tt9662178	tvEpisode	Sip, Savor, Spit with Alex Guarnaschelli	Sip, Savor, Spit with Alex Guarnaschelli	0	2019	\N	\N	Comedy
tt9662180	tvEpisode	Episode #2.132	Episode #2.132	0	2006	\N	\N	Crime,Drama,Mystery
tt9662182	tvEpisode	Episode #2.133	Episode #2.133	0	2006	\N	\N	Crime,Drama,Mystery
tt9662184	tvEpisode	Episode #2.134	Episode #2.134	0	2006	\N	\N	Crime,Drama,Mystery
tt9662186	tvEpisode	Episode #2.135	Episode #2.135	0	2006	\N	\N	Crime,Drama,Mystery
tt9662188	tvEpisode	Episode #1.2809	Episode #1.2809	0	2019	\N	\N	Comedy,Drama,Romance
tt9662190	tvEpisode	Episode #2.137	Episode #2.137	0	2006	\N	\N	Crime,Drama,Mystery
tt9662192	tvEpisode	Episode #2.138	Episode #2.138	0	2006	\N	\N	Crime,Drama,Mystery
tt9662194	tvEpisode	Episode #2.140	Episode #2.140	0	2006	\N	\N	Crime,Drama,Mystery
tt9662196	tvEpisode	Episode #1.2125	Episode #1.2125	0	2015	\N	\N	Comedy,Drama,Romance
tt9662198	tvEpisode	Episode #7.106	Episode #7.106	0	1955	\N	\N	Music
tt9662200	tvEpisode	Episode #1.2126	Episode #1.2126	0	2015	\N	\N	Comedy,Drama,Romance
tt9662202	tvEpisode	Episode #3.121	Episode #3.121	0	2007	\N	\N	Crime,Drama,Mystery
tt9662204	tvEpisode	Episode #3.122	Episode #3.122	0	2007	\N	\N	Crime,Drama,Mystery
tt9662206	tvSeries	Chiqui-Show	Chiqui-Show	0	1983	1983	\N	Music
tt9662208	tvEpisode	Carmen Dolores	Carmen Dolores	0	2006	\N	\N	Talk-Show
tt9662210	tvEpisode	Episode #3.124	Episode #3.124	0	2007	\N	\N	Crime,Drama,Mystery
tt9662212	tvEpisode	Episode #3.125	Episode #3.125	0	2007	\N	\N	Crime,Drama,Mystery
tt9662214	tvEpisode	Episode #1.2128	Episode #1.2128	0	2015	\N	\N	Comedy,Drama,Romance
tt9662216	tvEpisode	Episode #3.126	Episode #3.126	0	2007	\N	\N	Crime,Drama,Mystery
tt9662218	tvEpisode	Episode #3.127	Episode #3.127	0	2007	\N	\N	Crime,Drama,Mystery
tt9662220	tvEpisode	Episode #3.128	Episode #3.128	0	2007	\N	\N	Crime,Drama,Mystery
tt9662222	tvEpisode	Episode #3.129	Episode #3.129	0	2007	\N	\N	Crime,Drama,Mystery
tt9662224	tvEpisode	Episode #1.2129	Episode #1.2129	0	2015	\N	\N	Comedy,Drama,Romance
tt9662226	tvEpisode	Episode #3.130	Episode #3.130	0	2007	\N	\N	Crime,Drama,Mystery
tt9662228	tvEpisode	Episode #3.131	Episode #3.131	0	2007	\N	\N	Crime,Drama,Mystery
tt9662230	tvEpisode	Episode #3.132	Episode #3.132	0	2007	\N	\N	Crime,Drama,Mystery
tt9662232	tvEpisode	Episode #3.133	Episode #3.133	0	2007	\N	\N	Crime,Drama,Mystery
tt9662234	tvEpisode	Episode #3.134	Episode #3.134	0	2007	\N	\N	Crime,Drama,Mystery
tt9662236	tvEpisode	Episode #3.135	Episode #3.135	0	2007	\N	\N	Crime,Drama,Mystery
tt9662238	tvEpisode	Episode #3.136	Episode #3.136	0	2007	\N	\N	Crime,Drama,Mystery
tt9662240	tvEpisode	Episode #3.137	Episode #3.137	0	2007	\N	\N	Crime,Drama,Mystery
tt9662242	tvEpisode	Episode #3.138	Episode #3.138	0	2007	\N	\N	Crime,Drama,Mystery
tt9662244	tvEpisode	Episode #3.139	Episode #3.139	0	2007	\N	\N	Crime,Drama,Mystery
tt9662246	tvEpisode	Episode #3.140	Episode #3.140	0	2007	\N	\N	Crime,Drama,Mystery
tt9662248	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	30	Family,Music
tt9662250	tvMovie	Formula E: Racing Recharged	Formula E: Racing Recharged	0	2014	\N	\N	Documentary
tt9662254	tvEpisode	La verdad de Benjamín	La verdad de Benjamín	0	2018	\N	\N	Crime,Drama,Mystery
tt9662256	tvSeries	Life Begins	Life Begins	0	\N	\N	\N	Drama
tt9662258	tvEpisode	Episode #1.2790	Episode #1.2790	0	2018	\N	\N	Comedy,Drama,Romance
tt9662260	tvEpisode	Episode #1.2786	Episode #1.2786	0	2018	\N	\N	Comedy,Drama,Romance
tt9662262	tvEpisode	Episode #7.107	Episode #7.107	0	1955	\N	\N	Music
tt9662264	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy
tt9662270	tvEpisode	Karina sin salida	Karina sin salida	0	2018	\N	\N	Crime,Drama,Mystery
tt9662272	tvEpisode	Robert "Yummy" Sandifer	Robert "Yummy" Sandifer	0	\N	\N	\N	Crime
tt9662274	tvEpisode	Episode #1.2783	Episode #1.2783	0	2018	\N	\N	Comedy,Drama,Romance
tt9662276	tvEpisode	The Duke University Glee Club	The Duke University Glee Club	0	1955	\N	\N	Music
tt9662286	tvEpisode	Episode #7.109	Episode #7.109	0	1955	\N	\N	Music
tt9662288	tvEpisode	Episode #1.127	Episode #1.127	0	2018	\N	\N	Comedy
tt9662292	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy
tt9662294	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy
tt9662298	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy
tt9662302	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy
tt9662304	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy
tt9662310	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy
tt9662312	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Comedy
tt9662314	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Comedy
tt9662316	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Comedy
tt9662318	tvEpisode	Episode #1.2770	Episode #1.2770	0	2018	\N	\N	Comedy,Drama,Romance
tt9662320	tvMovie	Fájó kritika	Fájó kritika	0	1965	\N	57	Comedy
tt9662322	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Comedy
tt9662324	tvEpisode	Top 10 Dumbest Decisions in Action Movies	Top 10 Dumbest Decisions in Action Movies	0	2018	\N	\N	Comedy,Talk-Show
tt9662326	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Comedy
tt9662328	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy
tt9662330	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Comedy
tt9662332	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Comedy
tt9662334	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Comedy
tt9662336	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Comedy
tt9662338	tvEpisode	Overdue Doctor Who Review: The Impossible Planet/The Satan Pit	Overdue Doctor Who Review: The Impossible Planet/The Satan Pit	0	2019	\N	\N	Comedy,Talk-Show
tt9662340	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Comedy
tt9662342	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Comedy
tt9662346	tvEpisode	Al Hibbler	Al Hibbler	0	1955	\N	\N	Music
tt9662348	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Family
tt9662350	tvEpisode	Yo la quería	Yo la quería	0	2018	\N	\N	Crime,Drama,Mystery
tt9662352	tvEpisode	Transgender & Crossdressing Labels (Revisited)	Transgender & Crossdressing Labels (Revisited)	0	2019	\N	\N	Reality-TV
tt9662354	tvEpisode	Episode #7.111	Episode #7.111	0	1955	\N	\N	Music
tt9662360	tvEpisode	Episode #1.109	Episode #1.109	0	2017	\N	\N	Family
tt9662362	tvSeries	Amanda Wakes Up	Amanda Wakes Up	0	\N	\N	\N	Comedy
tt9662364	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Family
tt9662366	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Family
tt9662368	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Family
tt9662370	tvMovie	Landfrauen	Landfrauen	0	\N	\N	88	Comedy
tt9662372	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Family
tt9662374	tvEpisode	Episode #7.112	Episode #7.112	0	1955	\N	\N	Music
tt9662376	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Family
tt9662378	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Family
tt9662380	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Family
tt9662382	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Family
tt9662384	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Family
tt9662386	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Family
tt9662388	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Family
tt9662390	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Family
tt9662392	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Family
tt9662394	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Family
tt9662396	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Family
tt9662398	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Family
tt9662400	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Family
tt9662404	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Family
tt9662408	tvEpisode	Episode #1.2000	Episode #1.2000	0	2019	\N	\N	Adventure,Drama,Romance
tt9662418	tvEpisode	Top 10 Controversial Animated Films	Top 10 Controversial Animated Films	0	2017	\N	\N	Comedy,Talk-Show
tt9662424	tvEpisode	Nora quedó expuesta ante toda su familia	Nora quedó expuesta ante toda su familia	0	2019	\N	\N	Comedy,Drama
tt9662426	tvEpisode	Mr. Skunk's Stinky Garbage Truck	Mr. Skunk's Stinky Garbage Truck	0	2018	\N	\N	Animation
tt9662428	tvEpisode	No Hard Feelings	No Hard Feelings	0	2019	\N	\N	Drama
tt9662430	tvEpisode	La Peste Negra	La Peste Negra	0	2019	\N	\N	Comedy,Drama
tt9662432	tvEpisode	Road Trip Preparation	Road Trip Preparation	0	2019	\N	\N	Comedy
tt9662434	tvEpisode	Cuatro Milagritos	Cuatro Milagritos	0	2019	\N	\N	Comedy,Drama
tt9662442	tvEpisode	Loco por Mary Luz	Loco por Mary Luz	0	2019	\N	\N	Comedy,Drama
tt9662444	tvEpisode	Fe-Brew-ary/Kate Walsh/Donnie Wahlberg	Fe-Brew-ary/Kate Walsh/Donnie Wahlberg	0	2019	\N	\N	Talk-Show
tt9662448	tvEpisode	Episode #1.1990	Episode #1.1990	0	2019	\N	\N	Adventure,Drama,Romance
tt9662450	tvEpisode	Fe-BREW-ary/Liam Hemsworth	Fe-BREW-ary/Liam Hemsworth	0	2019	\N	\N	Talk-Show
tt9662452	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,Drama,Romance
tt9662454	tvEpisode	Jan-You-ary/Victoria Beckham/Marco Borges/Backstreet Boys	Jan-You-ary/Victoria Beckham/Marco Borges/Backstreet Boys	0	2019	\N	\N	Talk-Show
tt9662456	tvEpisode	Jan-You-ary/Matthew Broderick/Padma Lakshmi/Terry and Heather Dubrow	Jan-You-ary/Matthew Broderick/Padma Lakshmi/Terry and Heather Dubrow	0	2019	\N	\N	Talk-Show
tt9662458	tvEpisode	Un Camino para Dos	Un Camino para Dos	0	2019	\N	\N	Comedy,Drama
tt9662460	tvEpisode	Jan-YOU-ary/Ben McKenzie/Abbi Jacobson	Jan-YOU-ary/Ben McKenzie/Abbi Jacobson	0	2019	\N	\N	Talk-Show
tt9662462	tvEpisode	Jan-YOU-ary/Megan Mullaly/Max Greenfield	Jan-YOU-ary/Megan Mullaly/Max Greenfield	0	2019	\N	\N	Talk-Show
tt9662464	tvEpisode	Un Viaje a la Luna	Un Viaje a la Luna	0	2019	\N	\N	Comedy,Drama
tt9662466	tvEpisode	Todos Somos Cuervos	Todos Somos Cuervos	0	2019	\N	\N	Comedy,Drama
tt9662468	tvMovie	Amerikából jöttem	Amerikából jöttem	0	1965	\N	\N	\N
tt9662470	tvEpisode	Posao	Posao	0	2016	\N	\N	Comedy
tt9662472	tvEpisode	Ucenik i Profesor	Ucenik i Profesor	0	2016	\N	\N	Comedy
tt9662474	tvEpisode	Episode #1.1992	Episode #1.1992	0	2019	\N	\N	Adventure,Drama,Romance
tt9662478	tvEpisode	Bracni Problemi	Bracni Problemi	0	2017	\N	\N	Comedy
tt9662482	tvEpisode	Kupovina Namjestaja	Kupovina Namjestaja	0	2017	\N	\N	Comedy
tt9662484	tvEpisode	Episode dated 26 March 1988	Episode dated 26 March 1988	0	1988	\N	55	\N
tt9662486	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,Drama,Romance
tt9662488	tvEpisode	Kupovina Podmjere	Kupovina Podmjere	0	2017	\N	\N	Comedy
tt9662490	tvEpisode	Episode dated 27 May 2018	Episode dated 27 May 2018	0	2018	\N	\N	Game-Show
tt9662492	tvEpisode	Nema Interneta	Nema Interneta	0	2017	\N	\N	Comedy
tt9662494	tvEpisode	Balkanac Zeni Djevojku	Balkanac Zeni Djevojku	0	2017	\N	\N	Comedy
tt9662498	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,Drama,Romance
tt9662500	tvEpisode	Bosanac se Razbolio	Bosanac se Razbolio	0	2018	\N	\N	Comedy
tt9662502	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy,Drama,Romance
tt9662504	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy,Drama,Romance
tt9662506	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy,Drama,Romance
tt9662508	tvEpisode	Troskovi	Troskovi	0	2018	\N	\N	Comedy
tt9662510	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy,Drama,Romance
tt9662512	tvEpisode	Idemo u Goste	Idemo u Goste	0	2018	\N	\N	Comedy
tt9662514	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Comedy,Drama,Romance
tt9662516	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy,Drama,Romance
tt9662518	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy,Drama,Romance
tt9662522	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Comedy,Drama,Romance
tt9662524	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Comedy,Drama,Romance
tt9662526	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Comedy,Drama,Romance
tt9662528	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Comedy,Drama,Romance
tt9662530	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Comedy,Drama,Romance
tt9662532	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Comedy,Drama,Romance
tt9662534	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Comedy,Drama,Romance
tt9662536	tvEpisode	Episode #1.1997	Episode #1.1997	0	2019	\N	\N	Adventure,Drama,Romance
tt9662538	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Comedy,Drama,Romance
tt9662540	tvEpisode	Episode #1.20	Episode #1.20	0	2006	\N	\N	Comedy,Drama,Romance
tt9662544	tvEpisode	The 1970s	The 1970s	0	2019	\N	\N	Documentary
tt9662546	tvEpisode	Professor Porcupine's Unusual Truck Problem	Professor Porcupine's Unusual Truck Problem	0	2018	\N	\N	Animation
tt9662548	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Comedy,Drama,Romance
tt9662550	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	\N	Comedy,Drama,Romance
tt9662552	tvEpisode	Episode #2.3	Episode #2.3	0	2007	\N	\N	Comedy,Drama,Romance
tt9662554	tvEpisode	Chris Broussard/Rob Parker/Terrell Owens	Chris Broussard/Rob Parker/Terrell Owens	0	2019	\N	\N	Sport,Talk-Show
tt9662556	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	\N	Comedy,Drama,Romance
tt9662558	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Comedy,Drama,Romance
tt9662560	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Comedy,Drama,Romance
tt9662562	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	80	Comedy,Talk-Show
tt9662564	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Comedy,Drama,Romance
tt9662566	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Comedy,Drama,Romance
tt9662568	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Comedy,Drama,Romance
tt9662570	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Comedy,Drama,Romance
tt9662572	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Comedy,Drama,Romance
tt9662574	tvEpisode	Episode #2.15	Episode #2.15	0	2007	\N	\N	Comedy,Drama,Romance
tt9662576	tvEpisode	Episode #2.14	Episode #2.14	0	2007	\N	\N	Comedy,Drama,Romance
tt9662578	tvEpisode	Episode #2.16	Episode #2.16	0	2007	\N	\N	Comedy,Drama,Romance
tt9662580	tvEpisode	Episode #2.17	Episode #2.17	0	2007	\N	\N	Comedy,Drama,Romance
tt9662582	tvEpisode	Episode #2.18	Episode #2.18	0	2007	\N	\N	Comedy,Drama,Romance
tt9662584	tvEpisode	Episode #2.19	Episode #2.19	0	2007	\N	\N	Comedy,Drama,Romance
tt9662586	tvEpisode	Episode #2.20	Episode #2.20	0	2007	\N	\N	Comedy,Drama,Romance
tt9662588	tvEpisode	Episode #3.70	Episode #3.70	0	2008	\N	\N	Comedy,Drama,Romance
tt9662590	tvEpisode	Episode dated 23 January 2019	Episode dated 23 January 2019	0	2019	\N	\N	News
tt9662596	tvEpisode	Episode #3.3	Episode #3.3	0	2008	\N	\N	Comedy,Drama,Romance
tt9662600	tvEpisode	Episode #3.4	Episode #3.4	0	2008	\N	\N	Comedy,Drama,Romance
tt9662602	tvEpisode	Episode #3.5	Episode #3.5	0	2008	\N	\N	Comedy,Drama,Romance
tt9662604	tvEpisode	Episode #3.6	Episode #3.6	0	2008	\N	\N	Comedy,Drama,Romance
tt9662606	tvEpisode	Episode #3.7	Episode #3.7	0	2008	\N	\N	Comedy,Drama,Romance
tt9662608	tvEpisode	Episode #3.8	Episode #3.8	0	2008	\N	\N	Comedy,Drama,Romance
tt9662610	tvEpisode	Episode #3.9	Episode #3.9	0	2008	\N	\N	Comedy,Drama,Romance
tt9662612	tvEpisode	Episode #3.10	Episode #3.10	0	2008	\N	\N	Comedy,Drama,Romance
tt9662614	tvEpisode	Episode #3.11	Episode #3.11	0	2008	\N	\N	Comedy,Drama,Romance
tt9662616	tvEpisode	Episode #3.12	Episode #3.12	0	2008	\N	\N	Comedy,Drama,Romance
tt9662618	tvEpisode	Episode #3.13	Episode #3.13	0	2008	\N	\N	Comedy,Drama,Romance
tt9662620	tvEpisode	Episode #3.14	Episode #3.14	0	2008	\N	\N	Comedy,Drama,Romance
tt9662622	tvEpisode	Episode #3.15	Episode #3.15	0	2008	\N	\N	Comedy,Drama,Romance
tt9662624	tvEpisode	Episode #3.16	Episode #3.16	0	2008	\N	\N	Comedy,Drama,Romance
tt9662626	tvEpisode	Episode #3.17	Episode #3.17	0	2008	\N	\N	Comedy,Drama,Romance
tt9662628	tvEpisode	Episode #3.18	Episode #3.18	0	2008	\N	\N	Comedy,Drama,Romance
tt9662630	tvEpisode	Episode #3.19	Episode #3.19	0	2008	\N	\N	Comedy,Drama,Romance
tt9662632	tvEpisode	Episode #3.20	Episode #3.20	0	2008	\N	\N	Comedy,Drama,Romance
tt9662634	tvEpisode	Top 10 Worst Movies of 2015	Top 10 Worst Movies of 2015	0	2016	\N	\N	Comedy,Talk-Show
tt9662640	tvSeries	Groeten uit 19XX	Groeten uit 19XX	0	2018	\N	\N	Reality-TV
tt9662642	tvEpisode	Episode dated 24 January 2019	Episode dated 24 January 2019	0	2019	\N	\N	News
tt9662644	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt9662650	tvSeries	Wiesn Queens	Wiesn Queens	0	\N	\N	\N	Drama
tt9662654	tvEpisode	Coach Moose and His Hockey Team Need Help!	Coach Moose and His Hockey Team Need Help!	0	2018	\N	\N	Animation
tt9662656	tvEpisode	Fin de chapitre	Fin de chapitre	0	2019	\N	26	Comedy,Drama
tt9662662	tvEpisode	La voisine cheloue	La voisine cheloue	0	2019	\N	22	Comedy,Drama
tt9662664	tvMovie	Jacqueline and Jilly	Jacqueline and Jilly	0	2019	\N	124	Drama
tt9662666	tvEpisode	Les ovaires de ma meilleure amie	Les ovaires de ma meilleure amie	0	2019	\N	23	Comedy,Drama
tt9662668	tvEpisode	Jacques a bon dos	Jacques a bon dos	0	2019	\N	24	Comedy,Drama
tt9662670	tvEpisode	The best cop of CatCity	The best cop of CatCity	0	2019	\N	22	Comedy,Drama
tt9662674	tvEpisode	Je te tiens, tu me tiens...	Je te tiens, tu me tiens...	0	2019	\N	24	Comedy,Drama
tt9662676	tvEpisode	Paglayo	Paglayo	0	2019	\N	30	Drama
tt9662678	tvEpisode	Maux de bide	Maux de bide	0	2019	\N	21	Comedy,Drama
tt9662680	tvEpisode	Le jour d'après	Le jour d'après	0	2019	\N	27	Comedy,Drama
tt9662682	tvEpisode	Le bilan, calmement	Le bilan, calmement	0	2019	\N	26	Comedy,Drama
tt9662686	tvEpisode	Episode dated 24 January 2019	Episode dated 24 January 2019	0	2019	\N	\N	Talk-Show
tt9662694	tvEpisode	Episode #47.96	Episode #47.96	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt9662696	tvEpisode	Episode #47.97	Episode #47.97	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt9662698	tvEpisode	Episode #47.98	Episode #47.98	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt9662700	tvEpisode	Episode #47.90	Episode #47.90	0	2019	\N	38	Family,Game-Show,Reality-TV
tt9662702	tvEpisode	Episode #47.91	Episode #47.91	0	2019	\N	37	Family,Game-Show,Reality-TV
tt9662704	tvEpisode	Die Fälscherin	Die Fälscherin	0	2019	\N	\N	Drama
tt9662706	tvEpisode	Episode #47.92	Episode #47.92	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt9662710	tvEpisode	Episode #1.2763	Episode #1.2763	0	2018	\N	\N	Comedy,Drama,Romance
tt9662712	tvEpisode	Episode #1.2761	Episode #1.2761	0	2018	\N	\N	Comedy,Drama,Romance
tt9662714	tvEpisode	Pasabog	Pasabog	0	2019	\N	24	Action,Adventure,Crime
tt9662716	tvEpisode	Episode dated 24 January 2019	Episode dated 24 January 2019	0	2019	\N	\N	News
tt9662724	tvEpisode	Top 10 Movies with a 0 Percent Rating on Rotten Tomatoes That You Should See Anyway	Top 10 Movies with a 0 Percent Rating on Rotten Tomatoes That You Should See Anyway	0	2018	\N	\N	Comedy,Talk-Show
tt9662728	tvEpisode	Die unheimliche Macht der Berater	Die unheimliche Macht der Berater	0	2019	\N	\N	Documentary
tt9662730	tvSeries	Big Steps	La Gloria de Lucho	0	2019	\N	\N	Biography,Drama,Romance
tt9662732	tvEpisode	Episode #1.2758	Episode #1.2758	0	2018	\N	\N	Comedy,Drama,Romance
tt9662734	tvEpisode	Top 10 Good Animated Movies with Bad Rotten Tomatoes Scores	Top 10 Good Animated Movies with Bad Rotten Tomatoes Scores	0	2017	\N	\N	Comedy,Talk-Show
