tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3952092	tvEpisode	20th Stop	20th Stop	0	2010	\N	96	Drama,Romance
tt3952094	tvEpisode	21st Stop	21st Stop	0	2010	\N	22	Drama,Romance
tt3952096	tvSeries	114	114	0	\N	\N	\N	Drama
tt3952100	tvSeries	When Supernatural Battles Became Commonplace	Inou-Battle wa Nichijou-kei no Naka de	0	2014	2014	24	Action,Animation,Comedy
tt3952102	tvEpisode	Episode #6.8	Episode #6.8	0	2014	\N	\N	Game-Show
tt3952104	tvEpisode	Olga Contra Olga	Olga Contra Olga	0	2014	\N	\N	Comedy,Drama,Romance
tt3952106	tvSeries	Random Rugby TV	Random Rugby TV	0	2014	\N	10	Sport
tt3952114	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	\N	News
tt3952120	tvEpisode	The Importance of the Individual: Part 3	The Importance of the Individual: Part 3	0	2008	\N	10	Reality-TV
tt3952122	tvSeries	Het verborgen eiland	Het verborgen eiland	0	2014	2014	10	Drama
tt3952124	tvEpisode	Military Marvels	Military Marvels	0	2012	\N	\N	Documentary
tt3952126	tvEpisode	Clown Picnico	Clown Picnico	0	1974	\N	9	Comedy,Family
tt3952130	tvEpisode	The Fortress	The Fortress	0	2014	\N	\N	Action,Comedy,Sci-Fi
tt3952132	tvEpisode	Episode #4.24	Episode #4.24	0	2012	\N	\N	Comedy,Talk-Show
tt3952134	tvEpisode	The Importance of the Individual: Part 4	The Importance of the Individual: Part 4	0	2008	\N	10	Reality-TV
tt3952140	tvEpisode	The Importance of the Individual: Part 5	The Importance of the Individual: Part 5	0	2008	\N	10	Reality-TV
tt3952144	tvEpisode	The Importance of the Individual: Part 6	The Importance of the Individual: Part 6	0	2008	\N	10	Reality-TV
tt3952150	tvMovie	Morimura Seiichi no shûchakueki sirîzu 28: Zankokuna Shikai	Morimura Seiichi no shûchakueki sirîzu 28: Zankokuna Shikai	0	2014	\N	\N	Mystery
tt3952154	tvEpisode	The Shape of Things to Come	The Shape of Things to Come	0	2012	\N	\N	Documentary
tt3952160	tvEpisode	The Boyz R Back	The Boyz R Back	0	2014	\N	42	Game-Show,Reality-TV
tt3952162	tvSeries	The Schlocky Horror Picture Show	The Schlocky Horror Picture Show	0	2007	\N	\N	Comedy,Drama,Fantasy
tt3952170	tvEpisode	Long Time Coming	Long Time Coming	0	2014	\N	53	Crime,Drama,Mystery
tt3952172	tvEpisode	La comunión	La comunión	0	2014	\N	76	Action,Adventure,Crime
tt3952174	tvEpisode	La verdad	La verdad	0	2015	\N	75	Action,Adventure,Crime
tt3952178	tvEpisode	Sexiest Cakes Alive	Sexiest Cakes Alive	0	2014	\N	43	Reality-TV
tt3952180	tvEpisode	Through a Glass Darkly	Through a Glass Darkly	0	2015	\N	57	Adventure,Drama
tt3952190	tvSeries	Ogas at the Top	Ogas at the Top	0	2014	\N	\N	Comedy
tt3952192	tvEpisode	Developing New Games to Increase Sales/Helping People Suffering from Sleeping Disorders	Developing New Games to Increase Sales/Helping People Suffering from Sleeping Disorders	0	2014	\N	\N	Documentary
tt3952194	tvSeries	NASA's Unexplained Files	NASA's Unexplained Files	0	2012	\N	45	Documentary
tt3952196	tvEpisode	Hot Blonde Fucked and Humiliated in Public	Hot Blonde Fucked and Humiliated in Public	1	2012	\N	\N	Adult
tt3952198	tvEpisode	Girl Gets Permanently Marked as Princess Donna's Filthy Whore!	Girl Gets Permanently Marked as Princess Donna's Filthy Whore!	1	2012	\N	\N	Adult
tt3952202	tvEpisode	Anal Fisting and Fucking in Public	Anal Fisting and Fucking in Public	1	2012	\N	\N	Adult
tt3952206	tvEpisode	A Travel Guide to Life	A Travel Guide to Life	0	2014	\N	30	Family,Talk-Show
tt3952208	tvEpisode	From the Princess's Ass to Maddy's Throat	From the Princess's Ass to Maddy's Throat	1	2012	\N	\N	Adult
tt3952212	tvEpisode	Where Strides the Behemoth	Where Strides the Behemoth	0	1966	\N	\N	Action,Animation,Sci-Fi
tt3952214	tvEpisode	Back from the Dead	Back from the Dead	0	1966	\N	\N	Action,Animation,Sci-Fi
tt3952216	tvEpisode	Micro-Monsters	Micro-Monsters	0	1966	\N	\N	Action,Animation,Sci-Fi
tt3952218	tvEpisode	The Lair of the Leader	The Lair of the Leader	0	1966	\N	\N	Action,Animation,Sci-Fi
tt3952220	tvEpisode	To Live Again	To Live Again	0	1966	\N	\N	Action,Animation,Sci-Fi
tt3952222	tvSeries	Killjoys	Killjoys	0	2015	2019	42	Action,Adventure,Sci-Fi
tt3952228	tvEpisode	Renz Fernandez/Rap Fernandez	Renz Fernandez/Rap Fernandez	0	2014	\N	\N	Talk-Show
tt3952234	tvEpisode	The Pumpkin Man's Lair	The Pumpkin Man's Lair	0	2014	\N	\N	Comedy
tt3952238	tvEpisode	Episode #1.41	Episode #1.41	0	1995	\N	\N	Action,Drama,Family
tt3952240	tvEpisode	Episode dated 10 August 2014	Episode dated 10 August 2014	0	2014	\N	\N	Talk-Show
tt3952244	tvSeries	EWTN Live	EWTN Live	0	2002	\N	\N	Family,Talk-Show
tt3952248	tvEpisode	Episode dated 11 August 2014	Episode dated 11 August 2014	0	2014	\N	\N	Crime,Drama,Romance
tt3952250	tvEpisode	Episode dated 3 October 1972	Episode dated 3 October 1972	0	1972	\N	90	Talk-Show
tt3952258	tvSeries	Hondana shokudô	Hondana shokudô	0	2014	\N	29	Comedy
tt3952268	tvEpisode	Traditions with a Twist	Traditions with a Twist	0	2011	\N	\N	Reality-TV
tt3952276	tvEpisode	No dejará que controle su vida	No dejará que controle su vida	0	2014	\N	44	Drama,Romance
tt3952278	tvEpisode	Levantará bajas pasiones	Levantará bajas pasiones	0	2014	\N	44	Drama,Romance
tt3952280	tvEpisode	Un pasado insuperable	Un pasado insuperable	0	2014	\N	44	Drama,Romance
tt3952282	tvEpisode	La llevará hasta el fin del mundo	La llevará hasta el fin del mundo	0	2014	\N	44	Drama,Romance
tt3952284	tvEpisode	Está dispuesto a cambiar	Está dispuesto a cambiar	0	2014	\N	44	Drama,Romance
tt3952286	tvEpisode	El control está en sus manos	El control está en sus manos	0	2014	\N	44	Drama,Romance
tt3952288	tvEpisode	La gran confesión	La gran confesión	0	2014	\N	44	Drama,Romance
tt3952290	tvEpisode	Descubrió a Alexa	Descubrió a Alexa	0	2014	\N	44	Drama,Romance
tt3952292	tvEpisode	Un corazón roto	Un corazón roto	0	2014	\N	44	Drama,Romance
tt3952294	tvEpisode	La maldad tomará más fuerza	La maldad tomará más fuerza	0	2014	\N	44	Drama,Romance
tt3952296	tvEpisode	No quiere ser la niña Ripoll	No quiere ser la niña Ripoll	0	2014	\N	44	Drama,Romance
tt3952298	tvEpisode	Peleará por su hombre	Peleará por su hombre	0	2014	\N	44	Drama,Romance
tt3952300	tvMovie	White Soldier	Soldat blanc	0	2014	\N	146	Drama,War
tt3952302	tvEpisode	The Legacy of Pope John Paul II	The Legacy of Pope John Paul II	0	2014	\N	25	Family,Talk-Show
tt3952306	tvEpisode	Baptist Preaching Against the Baby Boomer Generation	Baptist Preaching Against the Baby Boomer Generation	0	2008	\N	10	Reality-TV
tt3952310	tvEpisode	Jesus Wore Pants, Not a Dress!!!	Jesus Wore Pants, Not a Dress!!!	0	2008	\N	6	Reality-TV
tt3952312	tvEpisode	Baptist Preacher Refutes Pre-Tribulation Rapture with KJV	Baptist Preacher Refutes Pre-Tribulation Rapture with KJV	0	2008	\N	7	Reality-TV
tt3952318	tvEpisode	Mental Acrobatics Practices by Pre-Trib Rapture Preachers	Mental Acrobatics Practices by Pre-Trib Rapture Preachers	0	2011	\N	5	Reality-TV
tt3952320	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	53	Comedy,Crime,Drama
tt3952324	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	47	Comedy,Crime,Drama
tt3952326	tvEpisode	The Book of Job: Chapter 2	The Book of Job: Chapter 2	0	2013	\N	51	Reality-TV
tt3952330	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	46	Comedy,Crime,Drama
tt3952332	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	47	Comedy,Crime,Drama
tt3952334	tvEpisode	Million Dollar Deal, Part 2	Million Dollar Deal, Part 2	0	2014	\N	21	Reality-TV
tt3952336	tvEpisode	The Book of Job: Chapter 3	The Book of Job: Chapter 3	0	2013	\N	62	Reality-TV
tt3952338	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	46	Comedy,Crime,Drama
tt3952340	tvEpisode	Ordination of David Berzins	Ordination of David Berzins	0	2013	\N	58	Reality-TV
tt3952342	tvEpisode	Shotmakers	Shotmakers	0	2014	\N	30	Sport
tt3952344	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952346	tvEpisode	Breathless, Part 1	Breathless, Part 1	0	2014	\N	\N	Crime,Drama,Mystery
tt3952348	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952350	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952352	tvMovie	Executed	Executed	0	2014	\N	60	Documentary
tt3952354	tvEpisode	Attention to Detail	Attention to Detail	0	2013	\N	66	Reality-TV
tt3952356	tvEpisode	2014 VMA's	2014 VMA's	0	2014	\N	\N	Documentary,News
tt3952358	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	Talk-Show
tt3952360	tvEpisode	Episode dated 22 August 2014	Episode dated 22 August 2014	0	2014	\N	\N	News
tt3952362	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952364	tvEpisode	Bam Margera	Bam Margera	0	2007	\N	\N	Talk-Show
tt3952366	tvEpisode	Episode dated 14 October 2007	Episode dated 14 October 2007	0	2007	\N	\N	Talk-Show
tt3952368	tvEpisode	Avril Lavigne	Avril Lavigne	0	2007	\N	\N	Talk-Show
tt3952370	tvEpisode	Episode dated 16 September 2007	Episode dated 16 September 2007	0	2007	\N	\N	Talk-Show
tt3952372	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952374	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	Comedy,News
tt3952376	tvEpisode	Roses Are Red, Dina Is Blue	Roses Are Red, Dina Is Blue	0	2014	\N	44	Reality-TV
tt3952378	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952380	tvEpisode	Soy Actriz/Niña Mala, Buena Mamá	Soy Actriz/Niña Mala, Buena Mamá	0	2014	\N	\N	Drama,Reality-TV,Talk-Show
tt3952382	tvEpisode	Welcome to Valley Ranch	Welcome to Valley Ranch	0	2014	\N	41	Reality-TV,Sport
tt3952384	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	Family,News
tt3952386	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952388	tvEpisode	Garage/Dressage	Garage/Dressage	0	2014	\N	\N	Documentary
tt3952390	tvEpisode	Rose Chase	Rose Chase	0	2014	\N	44	Crime,Documentary
tt3952394	tvEpisode	Episode dated 14 August 2014	Episode dated 14 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952396	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952398	tvEpisode	Episode dated 24 August 2014	Episode dated 24 August 2014	0	2014	\N	21	Reality-TV
tt3952400	tvEpisode	Single Mom Seeks Dream Home in Fayetteville, Georgia	Single Mom Seeks Dream Home in Fayetteville, Georgia	0	2014	\N	\N	Reality-TV
tt3952404	tvEpisode	Wegmans LPGA Championship News Conference	Wegmans LPGA Championship News Conference	0	2014	\N	\N	News,Sport
tt3952406	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	\N
tt3952408	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952410	tvEpisode	Nick Vujicic No. 1	Nick Vujicic No. 1	0	2010	\N	\N	\N
tt3952412	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952414	tvEpisode	Episode dated 25 August 2014	Episode dated 25 August 2014	0	2014	\N	\N	News
tt3952416	tvEpisode	All Sin Is NOT Equal	All Sin Is NOT Equal	0	2013	\N	61	Reality-TV
tt3952422	tvSeries	People Like You	People Like You	0	2004	\N	30	Family
tt3952424	tvEpisode	Fornication Is Not Love	Fornication Is Not Love	0	2013	\N	57	Reality-TV
tt3952428	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	\N	Family,News,Talk-Show
tt3952434	tvEpisode	Episode dated 14 September 2005	Episode dated 14 September 2005	0	2005	\N	\N	News,Talk-Show
tt3952438	tvEpisode	Episode #1.42	Episode #1.42	0	1995	\N	\N	Action,Drama,Family
tt3952440	tvEpisode	Take 1: Do you believe in aliens?	Take 1: Do you believe in aliens?	0	2014	\N	\N	Drama
tt3952444	tvSeries	Safari	Safari	0	2012	\N	29	\N
tt3952446	tvSeries	Insomaniac	Insomaniac	0	2014	\N	\N	Sci-Fi
tt3952448	tvEpisode	Worshipping the State: How Liberalism Became Our State Religion	Worshipping the State: How Liberalism Became Our State Religion	0	2014	\N	27	Family,Talk-Show
tt3952454	tvEpisode	Episode dated 4 May 2011	Episode dated 4 May 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt3952456	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Drama,Romance,War
tt3952458	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Drama,Romance,War
tt3952462	tvSeries	Monkeys Revealed	Monkeys Revealed	0	2014	\N	\N	Documentary
tt3952466	tvEpisode	Wouldn't It Be Loverly	Wouldn't It Be Loverly	0	2014	\N	\N	Comedy
tt3952468	tvEpisode	Rust Belt	Rust Belt	0	2014	\N	\N	Reality-TV
tt3952470	tvEpisode	Southwest	Southwest	0	2014	\N	\N	Reality-TV
tt3952472	tvEpisode	Rock 'n' Zombies	Rock 'n' Zombies	0	1985	\N	\N	Action,Animation,Comedy
tt3952474	tvEpisode	Nor Cal	Nor Cal	0	2014	\N	\N	Reality-TV
tt3952478	tvEpisode	Episode dated 11 August 2014	Episode dated 11 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952482	tvEpisode	Nicolas Cage in New Left Behind Movie	Nicolas Cage in New Left Behind Movie	0	2014	\N	4	Reality-TV
tt3952490	tvEpisode	Episode dated 10 March 1972	Episode dated 10 March 1972	0	1972	\N	\N	Music
tt3952492	tvEpisode	Episode dated 13 March 1972	Episode dated 13 March 1972	0	1972	\N	\N	Music
tt3952494	tvEpisode	Episode dated 14 March 1972	Episode dated 14 March 1972	0	1972	\N	\N	Music
tt3952496	tvEpisode	Episode dated 16 March 1972	Episode dated 16 March 1972	0	1972	\N	\N	Music
tt3952498	tvEpisode	Episode dated 15 March 1972	Episode dated 15 March 1972	0	1972	\N	\N	Music
tt3952500	tvEpisode	Take 2:	Take 2:	0	2014	\N	\N	Drama
tt3952508	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Talk-Show
tt3952510	tvEpisode	Take 3: The Planetary Which Lose the Sun...	Take 3: The Planetary Which Lose the Sun...	0	2014	\N	\N	Drama
tt3952518	tvEpisode	Hell on Ice	Hell on Ice	0	2014	\N	42	Reality-TV,Western
tt3952522	tvEpisode	Goof Troop: Bloopy Shit - Part 1	Goof Troop: Bloopy Shit - Part 1	0	2012	\N	\N	Comedy
tt3952524	tvEpisode	Take 4: The Sun Will Always There as Long as the Planet Needs...	Take 4: The Sun Will Always There as Long as the Planet Needs...	0	2014	\N	\N	Drama
tt3952530	tvEpisode	Episode #1.43	Episode #1.43	0	1995	\N	\N	Action,Drama,Family
tt3952534	tvEpisode	Strange Fire Before the Lord	Strange Fire Before the Lord	0	2014	\N	57	Reality-TV
tt3952540	tvEpisode	Take 5: Is There a Black Hole in Your Heart It?	Take 5: Is There a Black Hole in Your Heart It?	0	2014	\N	\N	Drama
tt3952550	tvEpisode	Take 6: I'm Sure You Love the Sun	Take 6: I'm Sure You Love the Sun	0	2014	\N	\N	Drama
tt3952554	tvEpisode	Romeo and Juliet: Part 1	Romeo and Juliet: Part 1	0	2012	\N	\N	Documentary
tt3952556	tvEpisode	Romeo and Juliet: Part 2	Romeo and Juliet: Part 2	0	2012	\N	\N	Documentary
tt3952560	tvEpisode	Take 7: The Way to Make the Sun Happy	Take 7: The Way to Make the Sun Happy	0	2014	\N	\N	Drama
tt3952564	tvEpisode	The Great Gatsby: Part 1	The Great Gatsby: Part 1	0	2012	\N	\N	Documentary
tt3952570	tvEpisode	The Great Gatsby: Part 2	The Great Gatsby: Part 2	0	2012	\N	\N	Documentary
tt3952574	tvSeries	Triton of the Sea	Umi no Toriton	0	1972	1972	23	Action,Adventure,Animation
tt3952580	tvEpisode	Take 8: The Sun's Orbit Was Changed	Take 8: The Sun's Orbit Was Changed	0	2014	\N	\N	Drama
tt3952582	tvEpisode	Catcher in the Rye: Part 1	Catcher in the Rye: Part 1	0	2013	\N	\N	Documentary
tt3952586	tvEpisode	The Wreck of the Relationship	The Wreck of the Relationship	0	2014	\N	20	Animation,Comedy
tt3952588	tvEpisode	Catcher in the Rye: Part 2	Catcher in the Rye: Part 2	0	2013	\N	\N	Documentary
tt3952592	tvEpisode	Episode #1.44	Episode #1.44	0	1995	\N	\N	Action,Drama,Family
tt3952596	tvEpisode	Emily Dickinson's Poetry	Emily Dickinson's Poetry	0	2013	\N	\N	Documentary
tt3952598	tvEpisode	Take 9: Can You Be My Satellite?	Take 9: Can You Be My Satellite?	0	2014	\N	\N	Drama
tt3952604	tvMovie	Spokesbattle	Spokesbattle	0	2014	\N	\N	Comedy
tt3952606	tvEpisode	The Odyssey	The Odyssey	0	2014	\N	\N	Documentary
tt3952612	tvEpisode	Oedipus	Oedipus	0	2014	\N	\N	Documentary
tt3952616	tvEpisode	Take 10:	Take 10:	0	2014	\N	\N	Drama
tt3952620	tvEpisode	Hamlet: Part 1	Hamlet: Part 1	0	2014	\N	\N	Documentary
tt3952622	tvSeries	Mild West	Mild West	0	2014	\N	\N	Animation
tt3952624	tvEpisode	Hamlet: Part 2	Hamlet: Part 2	0	2014	\N	\N	Documentary
tt3952630	tvEpisode	Take 11: Love Is a Fleeting Comet	Take 11: Love Is a Fleeting Comet	0	2014	\N	\N	Drama
tt3952634	tvEpisode	Frankenstein: Part 1	Frankenstein: Part 1	0	2014	\N	\N	Documentary
tt3952636	tvEpisode	Episode #2.188	Episode #2.188	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952642	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	30	Talk-Show
tt3952644	tvEpisode	The Expendables	The Expendables	0	2014	\N	\N	Comedy
tt3952646	tvEpisode	Frankenstein: Part 2	Frankenstein: Part 2	0	2014	\N	\N	Documentary
tt3952648	tvEpisode	Episode #2.189	Episode #2.189	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952650	tvEpisode	Breaking News 1	Breaking News 1	0	2014	\N	\N	Talk-Show
tt3952652	tvEpisode	Episode dated 11 August 2014	Episode dated 11 August 2014	0	2014	\N	\N	News
tt3952654	tvEpisode	Episode #1.13114	Episode #1.13114	0	2014	\N	37	Crime,Drama,Romance
tt3952656	tvEpisode	Episode #2.190	Episode #2.190	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952658	tvEpisode	Breaking News 2	Breaking News 2	0	2014	\N	\N	Talk-Show
tt3952660	tvEpisode	Jane Eyre	Jane Eyre	0	2014	\N	\N	Documentary
tt3952666	tvEpisode	Death Trap	Death Trap	0	2014	\N	43	Reality-TV,Western
tt3952668	tvEpisode	Breaking News 3	Breaking News 3	0	2014	\N	\N	Talk-Show
tt3952670	tvEpisode	Breaking News 4	Breaking News 4	0	2014	\N	\N	Talk-Show
tt3952672	tvEpisode	Breaking News 5	Breaking News 5	0	2014	\N	\N	Talk-Show
tt3952674	tvEpisode	Things Fall Apart: Part 1	Things Fall Apart: Part 1	0	2014	\N	\N	Documentary
tt3952676	tvEpisode	Episode dated 7 July 1983	Episode dated 7 July 1983	0	1983	\N	\N	News
tt3952678	tvEpisode	Things Fall Apart: Part 2	Things Fall Apart: Part 2	0	2014	\N	\N	Documentary
tt3952680	tvEpisode	Breaking News 6	Breaking News 6	0	2014	\N	\N	Talk-Show
tt3952682	tvEpisode	Breaking News 7	Breaking News 7	0	2014	\N	\N	Talk-Show
tt3952684	tvEpisode	Episode dated 22 July 1983	Episode dated 22 July 1983	0	1983	\N	\N	News
tt3952686	tvEpisode	Breaking News 8	Breaking News 8	0	2014	\N	\N	Talk-Show
tt3952688	tvEpisode	Breaking News 9	Breaking News 9	0	2014	\N	\N	Talk-Show
tt3952690	tvEpisode	To Kill a Mockingbird: Part 1	To Kill a Mockingbird: Part 1	0	2014	\N	\N	Documentary
tt3952692	tvEpisode	Breaking News 10	Breaking News 10	0	2014	\N	\N	Talk-Show
tt3952694	tvEpisode	To Kill a Mockingbird: Part 2	To Kill a Mockingbird: Part 2	0	2014	\N	\N	Documentary
tt3952698	tvEpisode	Breaking News 11	Breaking News 11	0	2014	\N	\N	Talk-Show
tt3952700	tvEpisode	Episode dated 2 April 1984	Episode dated 2 April 1984	0	1984	\N	\N	News
tt3952704	tvEpisode	Breaking News 12	Breaking News 12	0	2014	\N	\N	Talk-Show
tt3952706	tvEpisode	Episode dated 2 August 1985	Episode dated 2 August 1985	0	1985	\N	\N	News
tt3952708	tvEpisode	Breaking News 13	Breaking News 13	0	2014	\N	\N	Talk-Show
tt3952710	tvEpisode	Trouble on the Lonesome Trail	Trouble on the Lonesome Trail	0	2014	\N	21	Reality-TV
tt3952712	tvEpisode	Episode dated 27 May 1987	Episode dated 27 May 1987	0	1987	\N	\N	News
tt3952718	tvEpisode	Horsing Around	Horsing Around	0	2014	\N	21	Reality-TV
tt3952720	tvEpisode	Breaking News 15	Breaking News 15	0	2014	\N	\N	Talk-Show
tt3952722	tvEpisode	Slaughterhouse Five: Part 1	Slaughterhouse Five: Part 1	0	2014	\N	\N	Documentary
tt3952724	tvEpisode	Episode dated 11 January 1988	Episode dated 11 January 1988	0	1988	\N	\N	News
tt3952726	tvEpisode	Breaking News 16	Breaking News 16	0	2014	\N	\N	Talk-Show
tt3952728	tvEpisode	Breaking News 17	Breaking News 17	0	2014	\N	\N	Talk-Show
tt3952730	tvEpisode	Episode dated 24 May 1988	Episode dated 24 May 1988	0	1988	\N	\N	News
tt3952732	tvEpisode	Breaking News 18	Breaking News 18	0	2014	\N	\N	Talk-Show
tt3952734	tvEpisode	The Hangover	The Hangover	0	2013	\N	\N	Comedy
tt3952738	tvEpisode	Slaughterhouse Five: Part 2	Slaughterhouse Five: Part 2	0	2014	\N	\N	Documentary
tt3952740	tvEpisode	Naroibi	Naroibi	0	2014	\N	\N	Reality-TV
tt3952742	tvEpisode	Episode dated 17 January 1989	Episode dated 17 January 1989	0	1989	\N	\N	News
tt3952744	tvEpisode	Breaking News 19	Breaking News 19	0	2014	\N	\N	Talk-Show
tt3952746	tvSeries	Just Add Magic	Just Add Magic	0	2015	2019	27	Comedy,Drama,Family
tt3952748	tvEpisode	Episode dated 8 June 1989	Episode dated 8 June 1989	0	1989	\N	\N	News
tt3952752	tvEpisode	Breaking News 20	Breaking News 20	0	2014	\N	\N	Talk-Show
tt3952754	tvEpisode	Beloved	Beloved	0	2014	\N	\N	Documentary
tt3952756	tvEpisode	Episode dated 9 May 1990	Episode dated 9 May 1990	0	1990	\N	\N	News
tt3952758	tvEpisode	Breaking News 21	Breaking News 21	0	2014	\N	\N	Talk-Show
tt3952762	tvEpisode	Episode dated 20 December 1990	Episode dated 20 December 1990	0	1990	\N	\N	News
tt3952764	tvEpisode	Langston Hughes	Langston Hughes	0	2014	\N	\N	Documentary
tt3952766	tvEpisode	Episode dated 23 September 1991	Episode dated 23 September 1991	0	1991	\N	\N	News
tt3952768	tvEpisode	World's Weirdest: Supersized Pets	World's Weirdest: Supersized Pets	0	2014	\N	\N	Documentary
tt3952770	tvEpisode	Breaking News 14	Breaking News 14	0	2014	\N	\N	Talk-Show
tt3952772	tvSeries	Niko and the Sword of Light	Niko and the Sword of Light	0	2015	2019	22	Action,Adventure,Animation
tt3952774	tvSeries	The Stinky & Dirty Show	The Stinky & Dirty Show	0	2015	2019	11	Animation,Family
tt3952776	tvEpisode	Episode dated 5 December 1991	Episode dated 5 December 1991	0	1991	\N	\N	News
tt3952782	tvEpisode	Sylvia Plath	Sylvia Plath	0	2014	\N	\N	Documentary
tt3952786	tvEpisode	Episode dated 14 December 1992	Episode dated 14 December 1992	0	1992	\N	\N	News
tt3952788	tvEpisode	Ho Chi Minh City	Ho Chi Minh City	0	2014	\N	\N	Reality-TV
tt3952790	tvEpisode	Episode dated 15 December 1992	Episode dated 15 December 1992	0	1992	\N	\N	News
tt3952792	tvEpisode	Breaking News 59	Breaking News 59	0	2015	\N	\N	Talk-Show
tt3952794	tvEpisode	Episode dated 16 November 1993	Episode dated 16 November 1993	0	1993	\N	\N	News
tt3952796	tvEpisode	La Paz	La Paz	0	2014	\N	\N	Reality-TV
tt3952798	tvEpisode	Port-Au-Prince	Port-Au-Prince	0	2014	\N	\N	Reality-TV
tt3952802	tvSeries	The Adrenaline Series	The Adrenaline Series	0	2015	\N	\N	Reality-TV
tt3952804	tvEpisode	Episode dated 3 November 1995	Episode dated 3 November 1995	0	1995	\N	\N	News
tt3952806	tvEpisode	Episode dated 8 November 1995	Episode dated 8 November 1995	0	1995	\N	\N	News
tt3952812	tvEpisode	Episode dated 9 November 1995	Episode dated 9 November 1995	0	1995	\N	\N	News
tt3952814	tvEpisode	Rome	Rome	0	2014	\N	\N	Reality-TV
tt3952816	tvSeries	Pokémon Get TV	Pokémon Get TV	0	2013	\N	\N	\N
tt3952820	tvEpisode	Thanks to Joni, the Whole Team of Lim Aviation Interns Will Discover Who Luke Really Is	Thanks to Joni, the Whole Team of Lim Aviation Interns Will Discover Who Luke Really Is	0	2014	\N	\N	Comedy,Romance
tt3952822	tvEpisode	Sao Paolo	Sao Paolo	0	2014	\N	\N	Reality-TV
tt3952826	tvEpisode	Episode #2.192	Episode #2.192	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952834	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	\N	News,Talk-Show
tt3952836	tvEpisode	The Relationship Translator	The Relationship Translator	0	2013	\N	\N	Comedy
tt3952838	tvEpisode	Between a Rock and a Pizza: Part 1	Between a Rock and a Pizza: Part 1	0	2014	\N	\N	Animation,Comedy,Family
tt3952840	tvEpisode	Episode #2.193	Episode #2.193	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952842	tvEpisode	Episode #2.194	Episode #2.194	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952844	tvEpisode	Episode #2.195	Episode #2.195	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952850	tvEpisode	Episode #2.196	Episode #2.196	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3952854	tvEpisode	Twin Brothers vs. Best Friends	Twin Brothers vs. Best Friends	0	2014	\N	21	Game-Show
tt3952856	tvEpisode	Between a Rock and a Pizza: Part 2	Between a Rock and a Pizza: Part 2	0	2014	\N	\N	Animation,Comedy,Family
tt3952860	tvEpisode	Oheka Castle and Mansion on O Street	Oheka Castle and Mansion on O Street	0	2014	\N	\N	Documentary,Reality-TV
