tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0641900	tvEpisode	House of Mirrors	House of Mirrors	0	1972	\N	60	Drama
tt0641901	tvEpisode	How Do You Know What Hurts Me?	How Do You Know What Hurts Me?	0	1976	\N	60	Drama
tt0641902	tvEpisode	I Can Hardly Tell You Apart	I Can Hardly Tell You Apart	0	1971	\N	60	Drama
tt0641903	tvEpisode	I'm Really Trying	I'm Really Trying	0	1972	\N	60	Drama
tt0641904	tvEpisode	I've Promised You a Father: Part 1	I've Promised You a Father: Part 1	0	1974	\N	60	Drama
tt0641905	tvEpisode	I've Promised You a Father: Part 2	I've Promised You a Father: Part 2	0	1974	\N	60	Drama
tt0641906	tvEpisode	In My Father's House	In My Father's House	0	1971	\N	60	Drama
tt0641907	tvEpisode	In Sickness and in Health	In Sickness and in Health	0	1972	\N	60	Drama
tt0641908	tvEpisode	Is It So Soon That I Am Done for - I Wonder What I Was Begun For?	Is It So Soon That I Am Done for - I Wonder What I Was Begun For?	0	1972	\N	60	Drama
tt0641909	tvEpisode	Jake's Okay	Jake's Okay	0	1975	\N	60	Drama
tt0641910	tvEpisode	Jason Be Nimble, Jason Be Quick	Jason Be Nimble, Jason Be Quick	0	1972	\N	60	Drama
tt0641911	tvEpisode	Just a Little Courage	Just a Little Courage	0	1972	\N	60	Drama
tt0641912	tvEpisode	Killers of Dreams	Killers of Dreams	0	1975	\N	60	Drama
tt0641913	tvEpisode	Last Flight to Babylon	Last Flight to Babylon	0	1974	\N	60	Drama
tt0641914	tvEpisode	Let Ernest Come Over	Let Ernest Come Over	0	1969	\N	60	Drama
tt0641915	tvEpisode	Loser in a Dead Heat	Loser in a Dead Heat	0	1975	\N	60	Drama
tt0641916	tvEpisode	Love Is When They Say They Need You	Love Is When They Say They Need You	0	1972	\N	60	Drama
tt0641917	tvEpisode	Madonna with Knapsack and Flute	Madonna with Knapsack and Flute	0	1969	\N	60	Drama
tt0641918	tvEpisode	Men Who Care	Men Who Care	0	1971	\N	60	Drama
tt0641919	tvEpisode	Neither Punch nor Judy	Neither Punch nor Judy	0	1969	\N	60	Drama
tt0641920	tvEpisode	Nguyen	Nguyen	0	1973	\N	60	Drama
tt0641921	tvEpisode	No Charity for the MacAllisters	No Charity for the MacAllisters	0	1974	\N	60	Drama
tt0641922	tvEpisode	No Gods in Sight	No Gods in Sight	0	1974	\N	60	Drama
tt0641923	tvEpisode	Nobody Wants a Fat Jockey	Nobody Wants a Fat Jockey	0	1970	\N	60	Drama
tt0641924	tvEpisode	Of Magic Shadow Shapes	Of Magic Shadow Shapes	0	1971	\N	60	Drama
tt0641925	tvEpisode	Once There Was a Bantu Prince	Once There Was a Bantu Prince	0	1972	\N	60	Drama
tt0641926	tvEpisode	Out of Control	Out of Control	0	1974	\N	60	Drama
tt0641927	tvEpisode	Please Don't Send Flowers	Please Don't Send Flowers	0	1972	\N	60	Drama
tt0641928	tvEpisode	Prisoner of the Island Cell: Part 1	Prisoner of the Island Cell: Part 1	0	1976	\N	60	Drama
tt0641929	tvEpisode	Prisoner of the Island Cell: Part 2	Prisoner of the Island Cell: Part 2	0	1976	\N	60	Drama
tt0641930	tvEpisode	Public Secrets	Public Secrets	0	1975	\N	60	Drama
tt0641931	tvEpisode	Sea of Security	Sea of Security	0	1970	\N	60	Drama
tt0641932	tvEpisode	Silken Threads and Silver Hooks	Silken Threads and Silver Hooks	0	1969	\N	60	Drama
tt0641933	tvEpisode	Solomon's Choice	Solomon's Choice	0	1972	\N	50	Drama
tt0641934	tvEpisode	Sounding Brass	Sounding Brass	0	1970	\N	60	Drama
tt0641935	tvEpisode	Strike Two!	Strike Two!	0	1976	\N	60	Drama
tt0641936	tvEpisode	The 266 Days	The 266 Days	0	1974	\N	60	Drama
tt0641937	tvEpisode	The Basic Moment: Part 1	The Basic Moment: Part 1	0	1972	\N	60	Drama
tt0641938	tvEpisode	The Basic Moment: Part 2	The Basic Moment: Part 2	0	1972	\N	60	Drama
tt0641939	tvEpisode	The Best Is Yet to Be	The Best Is Yet to Be	0	1971	\N	60	Drama
tt0641940	tvEpisode	The Brittle Warrior	The Brittle Warrior	0	1974	\N	60	Drama
tt0641941	tvEpisode	The Chemistry of Hope	The Chemistry of Hope	0	1969	\N	60	Drama
tt0641942	tvEpisode	The Circles of Shame	The Circles of Shame	0	1973	\N	60	Drama
tt0641943	tvEpisode	The Comeback	The Comeback	0	1974	\N	60	Drama
tt0641944	tvEpisode	The Contract	The Contract	0	1971	\N	60	Drama
tt0641945	tvEpisode	The Covenant	The Covenant	0	1975	\N	60	Drama
tt0641946	tvEpisode	The Daredevil Gesture	The Daredevil Gesture	0	1970	\N	60	Drama
tt0641947	tvEpisode	The Day After Forever	The Day After Forever	0	1973	\N	60	Drama
tt0641948	tvEpisode	The Double-Edged Razor	The Double-Edged Razor	0	1975	\N	60	Drama
tt0641949	tvEpisode	The Endless Moment	The Endless Moment	0	1973	\N	60	Drama
tt0641950	tvEpisode	The Faith of Childish Things	The Faith of Childish Things	0	1974	\N	60	Drama
tt0641951	tvEpisode	The Fatal Challenge	The Fatal Challenge	0	1974	\N	60	Drama
tt0641952	tvEpisode	The Fear of Silence	The Fear of Silence	0	1974	\N	60	Drama
tt0641953	tvEpisode	The Foal	The Foal	0	1969	\N	60	Drama
tt0641954	tvEpisode	The Fruitfulness of Mrs. Steffie Rhodes	The Fruitfulness of Mrs. Steffie Rhodes	0	1975	\N	60	Drama
tt0641955	tvEpisode	The Girl from Rainbow Beach	The Girl from Rainbow Beach	0	1970	\N	60	Drama
tt0641956	tvEpisode	The Highest Mountain	The Highest Mountain	0	1976	\N	100	Drama
tt0641957	tvEpisode	The House of Alquist	The House of Alquist	0	1971	\N	60	Drama
tt0641958	tvEpisode	Labyrinth	Labyrinth	0	1970	\N	60	Drama
tt0641959	tvEpisode	The Last Rip-Off	The Last Rip-Off	0	1974	\N	60	Drama
tt0641960	tvEpisode	The Latch-Key Child	The Latch-Key Child	0	1974	\N	60	Drama
tt0641961	tvEpisode	The Legacy	The Legacy	0	1970	\N	60	Drama
tt0641962	tvEpisode	The Lie	The Lie	0	1975	\N	60	Drama
tt0641963	tvEpisode	The Light at the Threshold	The Light at the Threshold	0	1973	\N	60	Drama
tt0641964	tvEpisode	The Medea Factor	The Medea Factor	0	1975	\N	60	Drama
tt0641965	tvEpisode	The "Merely" Syndrome	The "Merely" Syndrome	0	1970	\N	60	Drama
tt0641966	tvEpisode	The Mugging	The Mugging	0	1974	\N	60	Drama
tt0641967	tvEpisode	The One Face in the World	The One Face in the World	0	1975	\N	60	Drama
tt0641968	tvEpisode	The Other Martin Loring	The Other Martin Loring	0	1973	\N	60	Drama
tt0641969	tvEpisode	The Other Side of the Chart	The Other Side of the Chart	0	1970	\N	60	Drama
tt0641970	tvEpisode	The Outrage	The Outrage	0	1974	\N	60	Drama
tt0641971	tvEpisode	The Panic Path	The Panic Path	0	1973	\N	60	Drama
tt0641972	tvEpisode	The Problem with Charlie	The Problem with Charlie	0	1973	\N	60	Drama
tt0641973	tvEpisode	Rebel Doctor	Rebel Doctor	0	1970	\N	60	Drama
tt0641974	tvEpisode	The Resident	The Resident	0	1974	\N	60	Drama
tt0641975	tvEpisode	The Soft Phrase of Peace	The Soft Phrase of Peace	0	1970	\N	60	Drama
tt0641976	tvEpisode	The Strange Behavior of Paul Kelland	The Strange Behavior of Paul Kelland	0	1975	\N	60	Drama
tt0641977	tvEpisode	The Tall Tree	The Tall Tree	0	1973	\N	60	Drama
tt0641978	tvEpisode	Tender Comrade	Tender Comrade	0	1971	\N	60	Drama
tt0641979	tvEpisode	The Tidal Wave	The Tidal Wave	0	1975	\N	60	Drama
tt0641980	tvEpisode	The Time Bomb	The Time Bomb	0	1975	\N	60	Drama
tt0641981	tvEpisode	The Tortoise Dance	The Tortoise Dance	0	1973	\N	60	Drama
tt0641982	tvEpisode	Unindicted Wife	Unindicted Wife	0	1975	\N	60	Drama
tt0641983	tvEpisode	The Vrahnas Demon	The Vrahnas Demon	0	1969	\N	60	Drama
tt0641984	tvEpisode	The Wednesday Game	The Wednesday Game	0	1972	\N	60	Drama
tt0641985	tvEpisode	The White Cane	The White Cane	0	1969	\N	60	Drama
tt0641986	tvEpisode	The Windfall	The Windfall	0	1971	\N	60	Drama
tt0641987	tvEpisode	The Working Heart	The Working Heart	0	1973	\N	60	Drama
tt0641988	tvEpisode	The Worth of a Man	The Worth of a Man	0	1970	\N	60	Drama
tt0641989	tvEpisode	They Grow Up	They Grow Up	0	1971	\N	60	Drama
tt0641990	tvEpisode	This Is Max	This Is Max	0	1971	\N	60	Drama
tt0641991	tvEpisode	To Carry the Sun in a Golden Cup	To Carry the Sun in a Golden Cup	0	1970	\N	60	Drama
tt0641992	tvEpisode	To Father a Child	To Father a Child	0	1974	\N	60	Drama
tt0641993	tvEpisode	To Get Through the Night	To Get Through the Night	0	1970	\N	60	Drama
tt0641994	tvEpisode	To Live Another Day	To Live Another Day	0	1975	\N	60	Drama
tt0641995	tvEpisode	To Trump an Ace	To Trump an Ace	0	1976	\N	60	Drama
tt0641996	tvEpisode	Tomorrow May Never Come	Tomorrow May Never Come	0	1975	\N	60	Drama
tt0641997	tvEpisode	Unto the Next Generation	Unto the Next Generation	0	1972	\N	60	Drama
tt0641998	tvEpisode	Vanity Case	Vanity Case	0	1976	\N	120	Drama
tt0641999	tvEpisode	Warn the World About Mike	Warn the World About Mike	0	1970	\N	60	Drama
tt0642000	tvEpisode	We'll Walk Out of Here Together	We'll Walk Out of Here Together	0	1972	\N	60	Drama
tt0642001	tvEpisode	Who Are You Arthur Kolinski?	Who Are You Arthur Kolinski?	0	1973	\N	60	Drama
tt0642002	tvEpisode	With a Shout, Not a Whimper	With a Shout, Not a Whimper	0	1972	\N	60	Drama
tt0642003	tvEpisode	Efectos navais	Efectos navais	0	1999	\N	\N	Comedy,Drama
tt0642004	tvEpisode	Furtivos	Furtivos	0	1999	\N	\N	Comedy,Drama
tt0642005	tvEpisode	Enigma Finale	Enigma Finale	0	1998	\N	\N	Action,Comedy,Crime
tt0642006	tvEpisode	Il figlio di nessuno	Il figlio di nessuno	0	2005	\N	\N	Action,Comedy,Crime
tt0642007	tvEpisode	Il male ritorna	Il male ritorna	0	2005	\N	\N	Action,Comedy,Crime
tt0642008	tvEpisode	Il mistero di Santa Brigida	Il mistero di Santa Brigida	0	2005	\N	\N	Action,Comedy,Crime
tt0642009	tvEpisode	L'amica del cuore	L'amica del cuore	0	1996	\N	88	Action,Comedy,Crime
tt0642010	tvEpisode	L'ostaggio	L'ostaggio	0	1996	\N	89	Action,Comedy,Crime
tt0642011	tvEpisode	L'uomo sbagliato	L'uomo sbagliato	0	2003	\N	\N	Action,Comedy,Crime
tt0642012	tvEpisode	La ragazza col cagnolino	La ragazza col cagnolino	0	2003	\N	\N	Action,Comedy,Crime
tt0642013	tvEpisode	La trappola	La trappola	0	2005	\N	\N	Action,Comedy,Crime
tt0642014	tvEpisode	La vendetta	La vendetta	0	1996	\N	91	Action,Comedy,Crime
tt0642015	tvEpisode	Menzogne	Menzogne	0	2005	\N	\N	Action,Comedy,Crime
tt0642016	tvEpisode	Morire d'amore	Morire d'amore	0	1996	\N	88	Action,Comedy,Crime
tt0642017	tvEpisode	Morte di una ragazza polacca	Morte di una ragazza polacca	0	1996	\N	89	Action,Comedy,Crime
tt0642018	tvEpisode	Per fatto personale	Per fatto personale	0	2003	\N	\N	Action,Comedy,Crime
tt0642019	tvEpisode	Senso di colpa	Senso di colpa	0	1996	\N	91	Action,Comedy,Crime
tt0642020	tvEpisode	Senza perché	Senza perché	0	1998	\N	\N	Action,Comedy,Crime
tt0642021	tvEpisode	Senza perdono	Senza perdono	0	2003	\N	\N	Action,Comedy,Crime
tt0642022	tvEpisode	Un amore grande	Un amore grande	0	2003	\N	\N	Action,Comedy,Crime
tt0642023	tvEpisode	Un delitto diverso	Un delitto diverso	0	1998	\N	\N	Action,Comedy,Crime
tt0642024	tvEpisode	Un maledetto incastro	Un maledetto incastro	0	1998	\N	\N	Action,Comedy,Crime
tt0642025	tvEpisode	Veleni	Veleni	0	2003	\N	\N	Action,Comedy,Crime
tt0642026	tvEpisode	Violenza privata	Violenza privata	0	1996	\N	88	Action,Comedy,Crime
tt0642027	tvEpisode	A Lesson in Teaching	A Lesson in Teaching	0	1962	\N	30	Comedy
tt0642028	tvEpisode	By the Sea	By the Sea	0	1961	\N	30	Comedy
tt0642029	tvEpisode	False Alarm	False Alarm	0	1962	\N	30	Comedy
tt0642030	tvEpisode	Flaming Youth	Flaming Youth	0	1962	\N	30	Comedy
tt0642031	tvEpisode	Hail the Conquered Hero	Hail the Conquered Hero	0	1961	\N	30	Comedy
tt0642032	tvEpisode	Lady of the House	Lady of the House	0	1962	\N	30	Comedy
tt0642033	tvEpisode	Madame President	Madame President	0	1962	\N	30	Comedy
tt0642034	tvEpisode	Margie, the Gossip Columnist	Margie, the Gossip Columnist	0	1962	\N	30	Comedy
tt0642035	tvEpisode	Pity the Poor Working Girl	Pity the Poor Working Girl	0	1961	\N	30	Comedy
tt0642036	tvEpisode	Riches to Rags	Riches to Rags	0	1961	\N	30	Comedy
tt0642037	tvEpisode	The Big Move	The Big Move	0	1961	\N	30	Comedy
tt0642038	tvEpisode	The Initiation	The Initiation	0	1961	\N	30	Comedy
tt0642039	tvEpisode	The Jazz Band	The Jazz Band	0	1961	\N	30	Comedy
tt0642040	tvEpisode	The Matchmaker	The Matchmaker	0	1961	\N	30	Comedy
tt0642041	tvEpisode	The New Dress	The New Dress	0	1961	\N	30	Comedy
tt0642042	tvEpisode	The Professional Man	The Professional Man	0	1962	\N	30	Comedy
tt0642043	tvEpisode	The Wolf of Wall Street	The Wolf of Wall Street	0	1962	\N	30	Comedy
tt0642044	tvEpisode	Le père d'emprunt	Le père d'emprunt	0	2005	\N	\N	\N
tt0642045	tvEpisode	Mariage Est-Ouest	Mariage Est-Ouest	0	2005	\N	\N	\N
tt0642046	tvEpisode	Dominion	Dominion	0	1987	\N	\N	Drama
tt0642047	tvEpisode	La maldición de Mariana	La maldición de Mariana	0	2003	\N	44	Drama
tt0642048	tvEpisode	Lucrecia intenta hablar	Lucrecia intenta hablar	0	2004	\N	44	Drama
tt0642049	tvEpisode	¿Qué nos pasó?	¿Qué nos pasó?	0	2004	\N	44	Drama
tt0642050	tvEpisode	Mentira descubierta	Mentira descubierta	0	2004	\N	44	Drama
tt0642051	tvEpisode	Juntos por siempre, una vez más	Juntos por siempre, una vez más	0	2004	\N	44	Drama
tt0642052	tvEpisode	Mariana de la noche	Mariana de la noche	0	2003	\N	44	Drama
tt0642053	tvEpisode	Yo soy Ignacio Lugo Navarro	Yo soy Ignacio Lugo Navarro	0	2003	\N	44	Drama
tt0642054	tvEpisode	El Dr. Camilo ama a Mariana	El Dr. Camilo ama a Mariana	0	2003	\N	44	Drama
tt0642055	tvEpisode	¿Marcia siente algo por Ignacio?	¿Marcia siente algo por Ignacio?	0	2003	\N	44	Drama
tt0642056	tvEpisode	Una vez más frente a frente	Una vez más frente a frente	0	2004	\N	44	Drama
tt0642057	tvEpisode	Soy el último de los Lugo Navarro	Soy el último de los Lugo Navarro	0	2004	\N	44	Drama
tt0642058	tvEpisode	Bonne chance, maman	Bonne chance, maman	0	2001	\N	\N	Drama,Romance
tt0642059	tvEpisode	Positif	Positif	0	1999	\N	\N	Drama,Romance
tt0642060	tvEpisode	S'il vous plaît	S'il vous plaît	0	2000	\N	\N	Drama,Romance
tt0642061	tvEpisode	Un silence si lourd	Un silence si lourd	0	1998	\N	\N	Drama,Romance
tt0642062	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Comedy,Music
tt0642063	tvEpisode	Boomerang	Boomerang	0	1989	\N	\N	Comedy
tt0642064	tvEpisode	Faussaires et fossoyeurs	Faussaires et fossoyeurs	0	1990	\N	81	Comedy
tt0642065	tvEpisode	Il faut tout faire par soi-même	Il faut tout faire par soi-même	0	1987	\N	\N	Comedy
tt0642066	tvEpisode	La dernière patrouille	La dernière patrouille	0	1987	\N	\N	Comedy
tt0642067	tvEpisode	La filière argentine	La filière argentine	0	1984	\N	\N	Comedy
tt0642068	tvEpisode	La planche étroite	La planche étroite	0	1991	\N	84	Comedy
tt0642069	tvEpisode	Le jour de gloire n'est pas près d'arriver	Le jour de gloire n'est pas près d'arriver	0	1987	\N	\N	Comedy
tt0642070	tvEpisode	Le mystère de la malle sanglante	Le mystère de la malle sanglante	0	1984	\N	\N	Comedy
tt0642071	tvEpisode	Le nabab ventouse	Le nabab ventouse	0	1989	\N	\N	Comedy
tt0642072	tvEpisode	Le secret de mon incroyable réussite	Le secret de mon incroyable réussite	0	1984	\N	\N	Comedy
tt0642073	tvEpisode	Le vernis craque	Le vernis craque	0	1987	\N	\N	Comedy
tt0642074	tvEpisode	Les travailleurs de la terre	Les travailleurs de la terre	0	1989	\N	\N	Comedy
tt0642075	tvEpisode	Salade russe	Salade russe	0	1987	\N	\N	Comedy
tt0642076	tvEpisode	Tirez les premiers, messieurs les martiens	Tirez les premiers, messieurs les martiens	0	1984	\N	\N	Comedy
tt0642077	tvEpisode	Un hérisson dans la tête	Un hérisson dans la tête	0	1984	\N	\N	Comedy
tt0642078	tvEpisode	Un ressort diabolique	Un ressort diabolique	0	1991	\N	\N	Comedy
tt0642079	tvEpisode	Une sauterelle dans un magasin de porcelaines	Une sauterelle dans un magasin de porcelaines	0	1984	\N	\N	Comedy
tt0642080	tvEpisode	Une tigresse dans le moteur	Une tigresse dans le moteur	0	1987	\N	\N	Comedy
tt0642081	tvEpisode	Episode #1.1260	Episode #1.1260	0	1999	\N	25	Drama
tt0642082	tvEpisode	Episode #1.1285	Episode #1.1285	0	1999	\N	25	Drama
tt0642083	tvEpisode	Episode #1.1286	Episode #1.1286	0	1999	\N	25	Drama
tt0642084	tvEpisode	Episode #1.1287	Episode #1.1287	0	1999	\N	25	Drama
tt0642085	tvEpisode	Episode #1.1510	Episode #1.1510	0	2000	\N	25	Drama
tt0642086	tvEpisode	Episode #1.2096	Episode #1.2096	0	2003	\N	25	Drama
tt0642087	tvEpisode	Episode #1.2108	Episode #1.2108	0	2003	\N	25	Drama
tt0642088	tvEpisode	Episode #1.2289	Episode #1.2289	0	2003	\N	25	Drama
tt0642089	tvEpisode	Episode #1.2290	Episode #1.2290	0	2003	\N	25	Drama
tt0642090	tvEpisode	Episode #1.2291	Episode #1.2291	0	2003	\N	25	Drama
tt0642091	tvEpisode	Episode #1.2292	Episode #1.2292	0	2003	\N	25	Drama
tt0642092	tvEpisode	Episode #1.2293	Episode #1.2293	0	2003	\N	25	Drama
tt0642093	tvEpisode	Episode #1.2534	Episode #1.2534	0	2004	\N	25	Drama
tt0642094	tvEpisode	Episode #1.2638	Episode #1.2638	0	2005	\N	25	Drama
tt0642095	tvEpisode	Gessner kommt zurück	Gessner kommt zurück	0	1992	\N	50	Drama
tt0642096	tvEpisode	Episode #1.900	Episode #1.900	0	1998	\N	25	Drama
tt0642097	tvEpisode	Episode #1.1605	Episode #1.1605	0	2001	\N	25	Drama
tt0642098	tvEpisode	Episode #1.1735	Episode #1.1735	0	2001	\N	25	Drama
tt0642099	tvEpisode	Besuch aus der Bronx	Besuch aus der Bronx	0	1992	\N	49	Drama
tt0642100	tvEpisode	Das Radrennen	Das Radrennen	0	1992	\N	25	Drama
tt0642101	tvEpisode	Das Richtfest	Das Richtfest	0	1992	\N	49	Drama
tt0642102	tvEpisode	Die roten Schuhe	Die roten Schuhe	0	1992	\N	49	Drama
tt0642103	tvEpisode	Drei Männer an der Wiege	Drei Männer an der Wiege	0	1992	\N	49	Drama
tt0642104	tvEpisode	Episode #1.1185	Episode #1.1185	0	1999	\N	25	Drama
tt0642105	tvEpisode	Episode #1.1186	Episode #1.1186	0	1999	\N	25	Drama
tt0642106	tvEpisode	Episode #1.1555	Episode #1.1555	0	2000	\N	25	Drama
tt0642107	tvEpisode	Episode #1.1770	Episode #1.1770	0	2001	\N	25	Drama
tt0642108	tvEpisode	Episode #1.1771	Episode #1.1771	0	2001	\N	25	Drama
tt0642109	tvEpisode	Herz und Schmerz	Herz und Schmerz	0	1992	\N	50	Drama
tt0642110	tvEpisode	Herzlich willkommen	Herzlich willkommen	0	1992	\N	50	Drama
tt0642111	tvEpisode	Jagd nach dem Diamanten	Jagd nach dem Diamanten	0	1992	\N	49	Drama
tt0642112	tvEpisode	Männer	Männer	0	1992	\N	50	Drama
tt0642113	tvEpisode	Schatten der Vergangenheit	Schatten der Vergangenheit	0	1992	\N	50	Drama
tt0642114	tvEpisode	Vereinsmeier	Vereinsmeier	0	1992	\N	50	Drama
tt0642115	tvEpisode	Videos	Videos	0	1992	\N	50	Drama
tt0642116	tvEpisode	Zukunftspläne	Zukunftspläne	0	1992	\N	50	Drama
tt0642117	tvEpisode	Potjera	Potjera	0	1977	\N	\N	Drama,War
tt0642118	tvEpisode	Episode dated 14 February 1994	Episode dated 14 February 1994	0	1994	\N	\N	Talk-Show
tt0642119	tvEpisode	Episode dated 22 November 1994	Episode dated 22 November 1994	0	1994	\N	60	Talk-Show
tt0642120	tvEpisode	The Girlfriend	The Girlfriend	0	2000	\N	\N	Comedy,Drama
tt0642121	tvEpisode	The Gun	The Gun	0	2000	\N	\N	Comedy,Drama
tt0642122	tvEpisode	The Presents	The Presents	0	2000	\N	\N	Comedy,Drama
tt0642123	tvEpisode	The Wife	The Wife	0	2003	\N	\N	Comedy,Drama
tt0642124	tvEpisode	Le sens du devoir	Le sens du devoir	0	2002	\N	\N	Crime
tt0642125	tvEpisode	Tueur de flics	Tueur de flics	0	2006	\N	\N	Crime
tt0642126	tvEpisode	Chassez le naturel	Chassez le naturel	0	1982	\N	\N	\N
tt0642127	tvEpisode	Qui trop efface	Qui trop efface	0	1982	\N	\N	\N
tt0642128	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	\N
tt0642129	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	\N
tt0642130	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	\N
tt0642131	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	\N
tt0642132	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	\N
tt0642133	tvEpisode	The Case of the Chamber of Death	The Case of the Chamber of Death	0	1953	\N	\N	Drama
tt0642134	tvEpisode	The Case of the Hair of the Dog	The Case of the Hair of the Dog	0	1952	\N	\N	Drama
tt0642135	tvEpisode	The Case of the Midnight Murder	The Case of the Midnight Murder	0	1952	\N	30	Drama
tt0642136	tvEpisode	Aristotle	Aristotle	0	2003	\N	\N	Biography,Comedy,Documentary
tt0642137	tvEpisode	Lord Byron	Lord Byron	0	2003	\N	\N	Biography,Comedy,Documentary
tt0642138	tvEpisode	Charles Darwin	Charles Darwin	0	2003	\N	\N	Biography,Comedy,Documentary
tt0642139	tvEpisode	Sigmund Freud	Sigmund Freud	0	2003	\N	\N	Biography,Comedy,Documentary
tt0642140	tvEpisode	Isaac Newton	Isaac Newton	0	2003	\N	\N	Biography,Comedy,Documentary
tt0642141	tvEpisode	Cloud Warriors	Cloud Warriors	0	1995	\N	46	Drama
tt0642142	tvEpisode	Dead Man's Marker	Dead Man's Marker	0	1995	\N	45	Drama
tt0642143	tvEpisode	From Russia Without Love	From Russia Without Love	0	1995	\N	45	Drama
tt0642145	tvEpisode	High & Wild	High & Wild	0	1995	\N	46	Drama
tt0642147	tvEpisode	Snowballs in Hawaii	Snowballs in Hawaii	0	1995	\N	45	Drama
tt0642148	tvEpisode	Spiked Through the Heart	Spiked Through the Heart	0	1995	\N	60	Drama
tt0642149	tvEpisode	The Pilot	The Pilot	0	1995	\N	46	Drama
tt0642150	tvEpisode	The Matchmakers	The Matchmakers	0	1968	\N	50	Drama
tt0642151	tvEpisode	A Cry from the Penthouse	A Cry from the Penthouse	0	1960	\N	30	Crime,Drama
tt0642152	tvEpisode	Crash in the Desert	Crash in the Desert	0	1960	\N	30	Crime,Drama
tt0642153	tvEpisode	Deadline Date	Deadline Date	0	1959	\N	30	Crime,Drama
tt0642154	tvEpisode	Double Negative	Double Negative	0	1959	\N	30	Crime,Drama
tt0642155	tvEpisode	The Altar	The Altar	0	1959	\N	30	Crime,Drama
tt0642156	tvEpisode	The Cruelest Thief	The Cruelest Thief	0	1960	\N	30	Crime,Drama
tt0642157	tvEpisode	The Duelists	The Duelists	0	1959	\N	30	Crime,Drama
tt0642158	tvEpisode	The Man from Salzburg	The Man from Salzburg	0	1960	\N	30	Crime,Drama
tt0642159	tvEpisode	Three Steps to Murder	Three Steps to Murder	0	1959	\N	30	Crime,Drama
tt0642160	tvEpisode	We Are All Suspect	We Are All Suspect	0	1959	\N	30	Crime,Drama
tt0642161	tvEpisode	Compromise	Compromise	0	1990	\N	\N	Comedy
tt0642162	tvEpisode	Dance Ten, Friends Zero	Dance Ten, Friends Zero	0	1991	\N	\N	Comedy
tt0642163	tvEpisode	Four Neighbors and a Baby	Four Neighbors and a Baby	0	1990	\N	\N	Comedy
tt0642164	tvEpisode	Live and Let Go	Live and Let Go	0	1990	\N	\N	Comedy
tt0642165	tvEpisode	Money Changes Everything	Money Changes Everything	0	1990	\N	\N	Comedy
tt0642166	tvEpisode	Once More, with Passion	Once More, with Passion	0	1990	\N	\N	Comedy
tt0642167	tvEpisode	Partners	Partners	0	1990	\N	\N	Comedy
tt0642168	tvEpisode	The Baby Cometh	The Baby Cometh	0	1990	\N	\N	Comedy
tt0642169	tvEpisode	The Nanny	The Nanny	0	1991	\N	\N	Comedy
tt0642170	tvEpisode	Term Paper	Term Paper	0	1990	\N	\N	Comedy
tt0642171	tvEpisode	To Live and Drive in New York	To Live and Drive in New York	0	1990	\N	\N	Comedy
tt0642172	tvEpisode	Who You Gonna Call?	Who You Gonna Call?	0	1990	\N	\N	Comedy
tt0642173	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Reality-TV,Romance
tt0642174	tvEpisode	Eatin' Out	Eatin' Out	0	1996	\N	\N	Comedy
tt0642175	tvEpisode	My Mom, the Mom	My Mom, the Mom	0	1996	\N	\N	Comedy
tt0642176	tvEpisode	Sixteen Years and What Do You Get?	Sixteen Years and What Do You Get?	0	1996	\N	\N	Comedy
tt0642177	tvEpisode	Where's the Boss	Where's the Boss	0	1996	\N	\N	Comedy
tt0642178	tvEpisode	Whose Room Is It Anyway?	Whose Room Is It Anyway?	0	1996	\N	\N	Comedy
tt0642179	tvEpisode	A Kelly Carol	A Kelly Carol	0	2003	\N	\N	Comedy
tt0642180	tvEpisode	A Portrait of Susan	A Portrait of Susan	0	2004	\N	\N	Comedy
tt0642181	tvEpisode	Awkward Silence	Awkward Silence	0	2003	\N	\N	Comedy
tt0642182	tvEpisode	Barbecue	Barbecue	0	2003	\N	30	Comedy
tt0642183	tvEpisode	Chris and Mary Fight	Chris and Mary Fight	0	2004	\N	\N	Comedy
tt0642184	tvEpisode	Corrupting Chris	Corrupting Chris	0	2003	\N	\N	Comedy
tt0642185	tvEpisode	Double Dating	Double Dating	0	2004	\N	\N	Comedy
tt0642186	tvEpisode	Kansas v. Tom's Parents	Kansas v. Tom's Parents	0	2004	\N	\N	Comedy
tt0642187	tvEpisode	Lewis May Have a Girlfriend	Lewis May Have a Girlfriend	0	2003	\N	\N	Comedy
tt0642188	tvEpisode	Lewis Turns Twenty-Fun	Lewis Turns Twenty-Fun	0	2004	\N	\N	Comedy
tt0642189	tvEpisode	Pilot	Pilot	0	2003	\N	\N	Comedy
tt0642190	tvEpisode	Talk Radio	Talk Radio	0	2004	\N	\N	Comedy
tt0642191	tvEpisode	The Apartment	The Apartment	0	2003	\N	\N	Comedy
