tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19721852	tvEpisode	Episode dated 30 March 1964	Episode dated 30 March 1964	0	1964	\N	\N	Music
tt19721854	tvEpisode	Fantastic Beasts: The Secrets of Dumbledore - Movie Review	Fantastic Beasts: The Secrets of Dumbledore - Movie Review	0	2022	\N	\N	Talk-Show
tt19721860	tvEpisode	Séminaire MUFON Québec	Séminaire MUFON Québec	0	2016	\N	\N	Documentary
tt19721862	tvEpisode	Episode dated 30 March 1964	Episode dated 30 March 1964	0	1964	\N	\N	Family,Game-Show
tt19721866	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News,Talk-Show
tt19721868	tvEpisode	Joel Grey, Dorothy Kilgallen, Tom Poston - day 1	Joel Grey, Dorothy Kilgallen, Tom Poston - day 1	0	1964	\N	\N	Game-Show
tt19721870	tvEpisode	Episode dated 30 March 1964	Episode dated 30 March 1964	0	1964	\N	\N	Talk-Show
tt19721872	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	News
tt19721874	tvSeries	The Movie Star Next Door 2022	The Movie Star Next Door 2022	0	2022	\N	\N	Comedy,Reality-TV
tt19721882	tvEpisode	Sacred Land Unconquered: Born to Be Free	Sacred Land Unconquered: Born to Be Free	0	2022	\N	\N	Action,Biography,Crime
tt19721884	tvEpisode	Alyssa Milano Tweets How We Should Parent - Hollywood Is Weird	Alyssa Milano Tweets How We Should Parent - Hollywood Is Weird	0	2022	\N	\N	Talk-Show
tt19721886	tvEpisode	Disney Employees are PAYING for the Company's Decisions.	Disney Employees are PAYING for the Company's Decisions.	0	2022	\N	\N	Talk-Show
tt19721888	tvMovie	Melodian mestari, Kassu Halonen	Melodian mestari, Kassu Halonen	0	2022	\N	55	Documentary
tt19721896	tvEpisode	17 Candles	17 Candles	0	2022	\N	\N	Comedy,Drama,Sport
tt19721898	tvEpisode	Field Day	Field Day	0	2022	\N	\N	Comedy,Drama,Sport
tt19721900	tvEpisode	It's Going to Be Okay	It's Going to Be Okay	0	2022	\N	\N	Comedy,Drama,Sport
tt19721902	tvEpisode	Playing House	Playing House	0	2022	\N	\N	Comedy,Drama,Sport
tt19721904	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	News,Talk-Show
tt19721906	tvEpisode	Psychosomatic Disorders: A Coronary	Psychosomatic Disorders: A Coronary	0	1960	\N	\N	Documentary
tt19721908	tvEpisode	Das Viertel unterm Wienerwald	Das Viertel unterm Wienerwald	0	2022	\N	\N	Documentary
tt19721912	tvEpisode	Weinviertler Grenzgeschichten	Weinviertler Grenzgeschichten	0	2022	\N	\N	Documentary
tt19721914	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	News,Talk-Show
tt19721916	tvEpisode	WBA Continental Welterweight Title: Conor Benn vs. Chris van Heerden	WBA Continental Welterweight Title: Conor Benn vs. Chris van Heerden	0	2022	\N	\N	Sport
tt19721920	tvEpisode	Episode dated 20 January 1955	Episode dated 20 January 1955	0	1955	\N	\N	Adventure,Drama,Family
tt19721922	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	News,Talk-Show
tt19721924	tvEpisode	Do People Still Trust The Black Lives Matter Organization?! - REACTION	Do People Still Trust The Black Lives Matter Organization?! - REACTION	0	2022	\N	\N	News,Talk-Show
tt19721930	tvEpisode	Shocking Loss	Shocking Loss	0	2021	\N	\N	Sport,Talk-Show
tt19721932	tvEpisode	Episode dated 19 March 1969	Episode dated 19 March 1969	0	1969	\N	\N	Family
tt19721934	tvEpisode	Death on Safari	Death on Safari	0	2022	\N	\N	Crime,Documentary
tt19721940	tvSeries	Ni Chang	Ni Chang	0	2021	2021	\N	Comedy,Drama,History
tt19721942	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Talk-Show
tt19721944	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Reality-TV
tt19721946	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Reality-TV
tt19721948	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Reality-TV
tt19721950	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Reality-TV
tt19721952	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Reality-TV
tt19721954	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Reality-TV
tt19721956	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Reality-TV
tt19721960	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy
tt19721962	tvEpisode	Halo Infinite	Halo Infinite	0	2021	\N	\N	Animation,Comedy,Short
tt19721966	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	\N
tt19721968	tvEpisode	Straßenbahn, heute und morgen	Straßenbahn, heute und morgen	0	2018	\N	27	Documentary
tt19721972	tvEpisode	Episode dated 30 March 1964	Episode dated 30 March 1964	0	1964	\N	\N	Family
tt19721978	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News
tt19721980	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News
tt19721982	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News
tt19721984	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News
tt19721986	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	News
tt19721990	tvEpisode	Lauren Bacall vs. Frank Gifford	Lauren Bacall vs. Frank Gifford	0	1964	\N	\N	Family,Game-Show
tt19721992	tvEpisode	Episode #7.0	Episode #7.0	0	2022	\N	\N	Talk-Show
tt19721994	tvEpisode	Episode dated 30 March 1964	Episode dated 30 March 1964	0	1964	\N	\N	Family
tt19721998	tvMovie	Schwanensee	Schwanensee	0	2018	\N	132	Music
tt19722000	tvEpisode	We Found a Police Case Inside Hi5 Studios! (This Could Explain Everything!)	We Found a Police Case Inside Hi5 Studios! (This Could Explain Everything!)	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722004	tvMovie	Händel: Israel in Egypt	Händel: Israel in Egypt	0	2022	\N	82	Music
tt19722006	tvEpisode	We Discovered a Hidden Camera... (We're Being Watched!)	We Discovered a Hidden Camera... (We're Being Watched!)	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722010	tvSeries	The Robox Report	The Robox Report	0	2022	\N	\N	Comedy,Talk-Show
tt19722012	tvEpisode	(We Caught Him!) 24 HR Stakeout Outside Hi5 Studios!	(We Caught Him!) 24 HR Stakeout Outside Hi5 Studios!	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722014	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722016	tvEpisode	Das Schwein	Das Schwein	0	2022	\N	\N	Documentary
tt19722018	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722020	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722022	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722024	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722026	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722028	tvMovie	¡Cincuentanero! Rolando Villazón wird 50 - Galakonzert aus dem Salzburger 'Haus für Mozart'	¡Cincuentanero! Rolando Villazón wird 50 - Galakonzert aus dem Salzburger 'Haus für Mozart'	0	2022	\N	75	Biography,Music
tt19722034	tvEpisode	He Stole the Abandoned Car! (While We Were There!)	He Stole the Abandoned Car! (While We Were There!)	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722036	tvEpisode	Onko Suomen tie Natoon jo pedattu?	Onko Suomen tie Natoon jo pedattu?	0	2022	\N	\N	News
tt19722042	tvEpisode	Orfanos kai katafronemenos	Orfanos kai katafronemenos	0	2022	\N	\N	Comedy
tt19722046	tvEpisode	We GPS Tracked the Stolen Car to an Abandoned Location...	We GPS Tracked the Stolen Car to an Abandoned Location...	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722058	tvEpisode	Ecuador Jungle	Ecuador Jungle	0	2020	\N	\N	Documentary
tt19722060	tvEpisode	I Found Out How He did it!	I Found Out How He did it!	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722062	tvSeries	Wendehammer	Wendehammer	0	2022	\N	\N	Comedy
tt19722070	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722072	tvEpisode	I Never Meant for You to See this...	I Never Meant for You to See this...	0	2020	\N	\N	Mystery,Sci-Fi,Thriller
tt19722074	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722076	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Talk-Show
tt19722078	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Documentary,News
tt19722080	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722082	tvEpisode	He's been Using this to Hijack our Phone Calls...	He's been Using this to Hijack our Phone Calls...	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt19722084	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Talk-Show
tt19722088	tvEpisode	Marco's Tears! The Bond of the Whitebeard Pirates!	Marco's Tears! The Bond of the Whitebeard Pirates!	0	2022	\N	\N	Action,Adventure,Animation
tt19722090	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Documentary,News
tt19722092	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722094	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Talk-Show
tt19722096	tvEpisode	We Called Our Stalker! (We Heard His Voice!)	We Called Our Stalker! (We Heard His Voice!)	0	2021	\N	\N	Mystery,Sci-Fi,Thriller
tt19722098	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Documentary,News
tt19722100	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News,Talk-Show
tt19722102	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Talk-Show
tt19722104	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Documentary,News
tt19722106	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Documentary
tt19722108	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19722112	tvEpisode	Kôsatsu nituite kôsatsu-shitemita no, maki & Toaruhi no kazoku kaigi no maki	Kôsatsu nituite kôsatsu-shitemita no, maki & Toaruhi no kazoku kaigi no maki	0	2022	\N	\N	\N
tt19722114	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Documentary
tt19722116	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Game-Show
tt19722118	tvEpisode	Jerry Lewis par Thierry Jousse	Jerry Lewis par Thierry Jousse	0	2021	\N	\N	Documentary
tt19722120	tvEpisode	Mannat Faces A Disaster!	Mannat Faces A Disaster!	0	\N	\N	\N	Drama
tt19722122	tvEpisode	Seher Feels Helpless	Seher Feels Helpless	0	\N	\N	\N	Drama
tt19722124	tvEpisode	Episode #3.6	Episode #3.6	0	2022	\N	\N	Drama,Thriller
tt19722126	tvEpisode	Seher Expresses Gratitude To Mannat	Seher Expresses Gratitude To Mannat	0	\N	\N	\N	Drama
tt19722130	tvEpisode	Seher Gets A Call	Seher Gets A Call	0	\N	\N	\N	Drama
tt19722134	tvEpisode	Seher Searches For Mannat	Seher Searches For Mannat	0	\N	\N	\N	Drama
tt19722136	tvEpisode	Kulwant Gets Hospitalized	Kulwant Gets Hospitalized	0	\N	\N	\N	Drama
tt19722140	tvEpisode	Kulwant Feels Agonized	Kulwant Feels Agonized	0	\N	\N	\N	Drama
tt19722142	tvEpisode	Kulwant Is Determined	Kulwant Is Determined	0	\N	\N	\N	Drama
tt19722144	tvEpisode	C'était quoi Roy Scheider?	C'était quoi Roy Scheider?	0	2021	\N	\N	Documentary
tt19722146	tvEpisode	Seher's Promise To Kulwant!	Seher's Promise To Kulwant!	0	\N	\N	\N	Drama
tt19722148	tvEpisode	Kulwant Is Overwhelmed	Kulwant Is Overwhelmed	0	\N	\N	\N	Drama
tt19722152	tvEpisode	Palm Sunday in Winchester	Palm Sunday in Winchester	0	2022	\N	\N	Music
tt19722154	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19722156	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Documentary
tt19722160	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Game-Show
tt19722162	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19722164	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Documentary
tt19722168	tvEpisode	Diljeet's Dastar Bandi Ceremony	Diljeet's Dastar Bandi Ceremony	0	\N	\N	\N	Drama
tt19722170	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Game-Show
tt19722172	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19722174	tvEpisode	Seher Grows Curious	Seher Grows Curious	0	\N	\N	\N	Drama
tt19722176	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Documentary
tt19722178	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Game-Show
tt19722180	tvEpisode	Diljeet Tries To Convince Harleen	Diljeet Tries To Convince Harleen	0	\N	\N	\N	Drama
tt19722182	tvEpisode	Episode #3.12	Episode #3.12	0	2022	\N	60	Talk-Show
tt19722184	tvEpisode	Diljeet Calls Seher As His Mother	Diljeet Calls Seher As His Mother	0	\N	\N	\N	Drama
tt19722186	tvEpisode	Diljeet Misses Seher	Diljeet Misses Seher	0	\N	\N	\N	Drama
tt19722188	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Documentary,News
tt19722192	tvEpisode	Qualifikationsspiel zur FIFA Frauenfußball-Weltmeisterschaft 2023: Deutschland - Portugal	Qualifikationsspiel zur FIFA Frauenfußball-Weltmeisterschaft 2023: Deutschland - Portugal	0	2022	\N	\N	Documentary,News,Sport
tt19722194	tvEpisode	Bundesliga: Der 29. Spieltag	Bundesliga: Der 29. Spieltag	0	2022	\N	\N	Documentary,News,Sport
tt19722196	tvEpisode	Harleen Commands Seher	Harleen Commands Seher	0	\N	\N	\N	Drama
tt19722200	tvEpisode	Osôji, ran ran ran	Osôji, ran ran ran	0	2022	\N	\N	Animation,Comedy,Drama
tt19722202	tvEpisode	Diljeet Prays For Seher's Recovery	Diljeet Prays For Seher's Recovery	0	\N	\N	\N	Drama
tt19722204	tvEpisode	Ippo to horâ to hatsu shigoto!	Ippo to horâ to hatsu shigoto!	0	2022	\N	\N	Animation,Comedy,Drama
tt19722206	tvEpisode	Sora wa aokute yama wa midori, kawa no tatakai ginga sutêshon	Sora wa aokute yama wa midori, kawa no tatakai ginga sutêshon	0	2022	\N	\N	Animation,Comedy,Drama
tt19722208	tvEpisode	Watashi no geboku ni onarinasai Roshia ryôri de ii yume o	Watashi no geboku ni onarinasai Roshia ryôri de ii yume o	0	2022	\N	\N	Animation,Comedy,Drama
tt19722210	tvEpisode	Bunkasai manpuku sapuraizu	Bunkasai manpuku sapuraizu	0	2022	\N	\N	Animation,Comedy,Drama
tt19722212	tvEpisode	Five	Five	0	2022	\N	\N	Action
tt19722214	tvEpisode	Meidosan ga daisuki desu kubi yo	Meidosan ga daisuki desu kubi yo	0	2022	\N	\N	Animation,Comedy,Drama
tt19722216	tvEpisode	Ichiban no osumitsuki CD katte ne	Ichiban no osumitsuki CD katte ne	0	2022	\N	\N	Animation,Comedy,Drama
tt19722218	tvEpisode	Diljeet Awaits Help	Diljeet Awaits Help	0	\N	\N	\N	Drama
tt19722220	tvEpisode	Harowîn Masukarêdo Batafurâi	Harowîn Masukarêdo Batafurâi	0	2022	\N	\N	Animation,Comedy,Drama
tt19722222	tvEpisode	Same to gasshuku, issho ni nobotte ikô!	Same to gasshuku, issho ni nobotte ikô!	0	2022	\N	\N	Animation,Comedy,Drama
tt19722224	tvEpisode	Watashitachi, C kyû hîrâ desu	Watashitachi, C kyû hîrâ desu	0	2022	\N	\N	Animation,Comedy,Drama
tt19722226	tvEpisode	Seher Gets Injured	Seher Gets Injured	0	\N	\N	\N	Drama
tt19722228	tvEpisode	Schwere Waffen, schärfere Sanktionen - Stoppt das Putins Terror?	Schwere Waffen, schärfere Sanktionen - Stoppt das Putins Terror?	0	2022	\N	\N	Talk-Show
tt19722230	tvEpisode	Harleen Blames Seher, Rajveer	Harleen Blames Seher, Rajveer	0	\N	\N	\N	Drama
tt19722232	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Documentary
tt19722234	tvEpisode	Seher Takes Up A Challenge!	Seher Takes Up A Challenge!	0	\N	\N	\N	Drama
tt19722236	tvEpisode	Seher, Rajveer To Adopt Diljeet?	Seher, Rajveer To Adopt Diljeet?	0	\N	\N	\N	Drama
tt19722238	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	\N
tt19722240	tvEpisode	Live's Go Green Week - Day 1	Live's Go Green Week - Day 1	0	2022	\N	\N	Talk-Show
tt19722242	tvEpisode	Live's Go Green Week - Day 2	Live's Go Green Week - Day 2	0	2022	\N	\N	Talk-Show
tt19722244	tvEpisode	Live's Go Green Week - Day 3	Live's Go Green Week - Day 3	0	2022	\N	\N	Talk-Show
tt19722246	tvEpisode	Live's Go Green Week - Day 4	Live's Go Green Week - Day 4	0	2022	\N	\N	Talk-Show
tt19722248	tvEpisode	Live's Go Green Week - Day 5	Live's Go Green Week - Day 5	0	2022	\N	\N	Talk-Show
tt19722252	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Documentary,News
tt19722254	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Documentary,News,Sport
tt19722258	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Documentary,News
tt19722262	tvEpisode	Will Seher Find The Blood Donor?	Will Seher Find The Blood Donor?	0	\N	\N	\N	Drama
tt19722264	tvEpisode	Valontuojia ja kappale koti-ikävään	Valontuojia ja kappale koti-ikävään	0	2022	\N	\N	Music
tt19722268	tvEpisode	Diljeet Meets With An Accident	Diljeet Meets With An Accident	0	\N	\N	\N	Drama
tt19722270	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	\N
tt19722274	tvEpisode	Harleen's Change Of Heart!	Harleen's Change Of Heart!	0	\N	\N	\N	Drama
tt19722276	tvEpisode	Grausamer Krieg, offener Ausgang: Was muss geschehen, damit die Ukraine siegen kann?	Grausamer Krieg, offener Ausgang: Was muss geschehen, damit die Ukraine siegen kann?	0	2022	\N	\N	Comedy,News,Talk-Show
tt19722280	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Documentary,News
tt19722282	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19722284	tvEpisode	Devika Is Exposed	Devika Is Exposed	0	\N	\N	\N	Drama
tt19722288	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Documentary,News
tt19722290	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News
tt19722292	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Documentary,News
tt19722294	tvEpisode	Khushi Receives Shocking News!	Khushi Receives Shocking News!	0	\N	\N	\N	Drama
tt19722296	tvEpisode	Episode dated 21 February 2022	Episode dated 21 February 2022	0	2022	\N	\N	News
tt19722300	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News
tt19722302	tvEpisode	Seher Confronts Avinash	Seher Confronts Avinash	0	\N	\N	\N	Drama
tt19722306	tvEpisode	Seher Makes A Request	Seher Makes A Request	0	\N	\N	\N	Drama
tt19722308	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Documentary
tt19722312	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt19722314	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Documentary,News
tt19722316	tvEpisode	Seher Stands By Her Promise	Seher Stands By Her Promise	0	\N	\N	\N	Drama
tt19722318	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt19722324	tvEpisode	Seher Conducts A D.N.A. Test	Seher Conducts A D.N.A. Test	0	\N	\N	\N	Drama
tt19722326	tvEpisode	Seher Races Against Time	Seher Races Against Time	0	\N	\N	\N	Drama
tt19722328	tvEpisode	Rajveer In A Pickle	Rajveer In A Pickle	0	\N	\N	\N	Drama
tt19722330	tvEpisode	Diljeet Gets Himself Into A Pickle	Diljeet Gets Himself Into A Pickle	0	\N	\N	\N	Drama
tt19722332	tvEpisode	Diljeet Learns The Truth	Diljeet Learns The Truth	0	\N	\N	\N	Drama
tt19722334	tvEpisode	Rajveer Fulfils His Obligations	Rajveer Fulfils His Obligations	0	\N	\N	\N	Drama
tt19722338	tvEpisode	Harleen Executes Her Masterplan	Harleen Executes Her Masterplan	0	\N	\N	\N	Drama
tt19722340	tvEpisode	Paramjeet Makes A Startling Revelation	Paramjeet Makes A Startling Revelation	0	\N	\N	\N	Drama
tt19722342	tvEpisode	Episode #1.9977	Episode #1.9977	0	2020	\N	15	Drama,Family
tt19722344	tvEpisode	Seher Supports Paramjeet's Decision	Seher Supports Paramjeet's Decision	0	\N	\N	\N	Drama
tt19722346	tvEpisode	Khushi's Devious Plan	Khushi's Devious Plan	0	\N	\N	\N	Drama
tt19722350	tvEpisode	Episode #1.9978	Episode #1.9978	0	2020	\N	15	Drama,Family
tt19722352	tvEpisode	Sendung vom vom 17. April 2022	Sendung vom vom 17. April 2022	0	2022	\N	\N	Animation,Comedy,Family
tt19722354	tvEpisode	Twitter-Aktivist wird bedroht, Skurriles bei RTL und Sat.1	Twitter-Aktivist wird bedroht, Skurriles bei RTL und Sat.1	0	2020	\N	\N	News
tt19722356	tvEpisode	Sturm auf den Reichstag, Infos zur Klage von Radio Bremen	Sturm auf den Reichstag, Infos zur Klage von Radio Bremen	0	2020	\N	\N	News
tt19722358	tvEpisode	Wish-Bestellungen, Sommerhaus der Stars, Kai Pflaume auf YouTube	Wish-Bestellungen, Sommerhaus der Stars, Kai Pflaume auf YouTube	0	2020	\N	\N	News
tt19722360	tvMovie	Auswärtsspiel - Die Toten Hosen in Ost-Berlin	Auswärtsspiel - Die Toten Hosen in Ost-Berlin	0	2022	\N	75	Documentary,Music
tt19722362	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News
tt19722364	tvEpisode	Serdar Somuncu, Heimat Defender, Wish-Bestellungen Part II	Serdar Somuncu, Heimat Defender, Wish-Bestellungen Part II	0	2020	\N	\N	News
tt19722366	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Documentary,News
tt19722368	tvEpisode	Jens Spahn mahnt YouTuber ab, Only Fans	Jens Spahn mahnt YouTuber ab, Only Fans	0	2020	\N	\N	News
tt19722370	tvEpisode	Samothrace	Samothrace	0	2022	\N	\N	Documentary
tt19722372	tvEpisode	Diskussion ums Gedächtnisprotokoll, Christopher Posch, Pan Tau	Diskussion ums Gedächtnisprotokoll, Christopher Posch, Pan Tau	0	2020	\N	\N	News
tt19722374	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	Documentary,News
tt19722376	tvEpisode	Wendler dreht ab, Fake-Accounts bei Telegram und Twitter	Wendler dreht ab, Fake-Accounts bei Telegram und Twitter	0	2020	\N	\N	News
tt19722380	tvEpisode	Super Huhn, super Ei	Super Huhn, super Ei	0	2022	\N	\N	Documentary
tt19722382	tvEpisode	Ärger beim Goldenen Aluhut, Neues vom Wendler, Deep und deutlich	Ärger beim Goldenen Aluhut, Neues vom Wendler, Deep und deutlich	0	2020	\N	\N	News
tt19722386	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News,Reality-TV
tt19722388	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Documentary,News,Sport
tt19722390	tvEpisode	Masken-Gegner instrumentalisieren Kinder, Rassismus, skurriler Politiker auf YouTube	Masken-Gegner instrumentalisieren Kinder, Rassismus, skurriler Politiker auf YouTube	0	2020	\N	\N	News
tt19722392	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Documentary
tt19722396	tvEpisode	Ken Jebsen baut 'ne Siedlung, Tik Tok und die Musik	Ken Jebsen baut 'ne Siedlung, Tik Tok und die Musik	0	2020	\N	\N	News
tt19722398	tvEpisode	L'erreur est urbaine	L'erreur est urbaine	0	2022	\N	25	Documentary
tt19722400	tvEpisode	Die US-Wahl, der Terror in Wien, Interview mit Wendlers Vater	Die US-Wahl, der Terror in Wien, Interview mit Wendlers Vater	0	2020	\N	\N	News
tt19722402	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Thriller
tt19722404	tvEpisode	Corona - Endlich wird diskutiert, Tim Kellner, Late Night Alter	Corona - Endlich wird diskutiert, Tim Kellner, Late Night Alter	0	2020	\N	\N	News
tt19722408	tvEpisode	Allein unter Querdenkern, ARD Themenwoche	Allein unter Querdenkern, ARD Themenwoche	0	2020	\N	\N	News
tt19722412	tvEpisode	Zensur auf YouTube, Frontal 21 verärgert Gamer, Täglich frisch geröstet	Zensur auf YouTube, Frontal 21 verärgert Gamer, Täglich frisch geröstet	0	2020	\N	\N	News
tt19722414	tvEpisode	Kay Ray wegen Türken-Witzen gefeuert? Sachsen-Anhalt und der Rundfunkbeitrag	Kay Ray wegen Türken-Witzen gefeuert? Sachsen-Anhalt und der Rundfunkbeitrag	0	2020	\N	\N	News
tt19722418	tvEpisode	Goldene Kartoffel, Rundfunkbeitrag wird nicht erhöht	Goldene Kartoffel, Rundfunkbeitrag wird nicht erhöht	0	2020	\N	\N	News
tt19722420	tvEpisode	Wer weiß denn sowas XXL - Extragroßer Ratespaß	Wer weiß denn sowas XXL - Extragroßer Ratespaß	0	2022	\N	\N	Game-Show
tt19722422	tvEpisode	Zambia: Part 1	Zambia: Part 1	0	2022	\N	\N	Documentary
tt19722424	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Documentary,News
