tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0491050	tvEpisode	The Sittaford Mystery	The Sittaford Mystery	0	2006	\N	93	Crime,Drama,Mystery
tt0491053	tvMovie	A Menina Alice e o Inspector	A Menina Alice e o Inspector	0	1989	\N	\N	Adventure
tt0491054	tvMovie	Mentsük meg Bundert Boglárkától	Mentsük meg Bundert Boglárkától	0	1984	\N	25	\N
tt0491070	tvSeries	Más madera	Más madera	0	1998	\N	\N	Talk-Show
tt0491088	tvMovie	Omvej til friheden	Omvej til friheden	0	1969	\N	\N	Documentary,History,War
tt0491093	tvMovie	The Oz in Mozart	The Oz in Mozart	0	1991	\N	59	Documentary
tt0491100	tvMovie	Perfect Day	Perfect Day	0	2005	\N	120	Comedy,Drama
tt0491102	tvEpisode	A pici	A pici	0	2000	\N	30	Biography,Drama
tt0491105	tvEpisode	Schneewittchen	Schneewittchen	0	2006	\N	90	Crime,Drama,Mystery
tt0491125	tvMovie	La revolución maderista: un triunfo mediatico	La revolución maderista: un triunfo mediatico	0	2004	\N	30	History
tt0491128	tvEpisode	Über den Wolken	Über den Wolken	0	2005	\N	86	Drama,Romance
tt0491129	tvMovie	Runaway Grooms	Runaway Grooms	0	2005	\N	44	Documentary
tt0491133	tvEpisode	Batteries	Batteries	0	2007	\N	22	Comedy
tt0491146	tvEpisode	Sharon Stone: Fearless	Sharon Stone: Fearless	0	2003	\N	45	Biography,Documentary,History
tt0491149	tvMovie	Shoreditch Twat	Shoreditch Twat	0	2002	\N	30	Comedy
tt0491164	tvMovie	Spoilt	Spoilt	0	2003	\N	30	Comedy
tt0491167	tvEpisode	Versuchung	Versuchung	0	1984	\N	61	Crime,Drama
tt0491169	tvMovie	Stations	Stations	0	1982	\N	58	Fantasy
tt0491172	tvMovie	Street Medics	Street Medics	0	1998	\N	\N	Documentary
tt0491174	tvMovie	Stutthofkomiteen	Stutthofkomiteen	0	1966	\N	\N	Documentary,History,War
tt0491180	tvMovie	La séparation	La séparation	0	2005	\N	80	History
tt0491193	tvMovie	Toggenburger Bock	Toggenburger Bock	0	1975	\N	70	Comedy
tt0491201	tvMovie	Trial by Jury	Trial by Jury	0	2005	\N	\N	Musical
tt0491207	tvMovie	UK Music Hall of Fame: Biggest Selling Artists of the 21st Century	UK Music Hall of Fame: Biggest Selling Artists of the 21st Century	0	2005	\N	210	Documentary,History,Music
tt0491208	tvMovie	Un adolescent d'autrefois	Un adolescent d'autrefois	0	1983	\N	\N	Drama
tt0491213	tvEpisode	Die größten Erfindungen	Die größten Erfindungen	0	2005	\N	\N	Talk-Show
tt0491214	tvEpisode	Sportler des Jahrhunderts	Sportler des Jahrhunderts	0	2004	\N	\N	Talk-Show
tt0491224	tvMovie	Vida y milagros de Jorge Ibargüengoitia	Vida y milagros de Jorge Ibargüengoitia	0	2003	\N	\N	Biography,Documentary
tt0491225	tvMovie	Video 50	Video 50	0	1978	\N	50	Fantasy
tt0491228	tvMovie	Viva Baseball!	Viva Baseball!	0	2005	\N	\N	Documentary
tt0491229	tvSeries	Wakey Wakey Campers!	Wakey Wakey Campers!	0	2005	\N	48	Reality-TV
tt0491230	tvEpisode	Afrikanen	Afrikanen	0	2005	\N	88	Crime,Drama,Mystery
tt0491231	tvEpisode	Mörkret	Mörkret	0	2005	\N	89	Crime,Drama,Mystery
tt0491232	tvMovie	A Waste of Shame: The Mystery of Shakespeare and His Sonnets	A Waste of Shame: The Mystery of Shakespeare and His Sonnets	0	2005	\N	85	Drama
tt0491236	tvMovie	Whatever Happened to the Minipops?	Whatever Happened to the Minipops?	0	2005	\N	60	Documentary
tt0491241	tvMovie	Safari ins Glück	Safari ins Glück	0	2008	\N	90	Comedy
tt0491243	tvMovie	Die wäscherin von Portillon	Die wäscherin von Portillon	0	1985	\N	\N	Comedy
tt0491249	tvMovie	¿Donde estas Emiliano?	¿Donde estas Emiliano?	0	2004	\N	54	Biography,Documentary,History
tt0491250	tvEpisode	Áramótaskaup 1992	Áramótaskaup 1992	0	1992	\N	63	\N
tt0491251	tvEpisode	Áramótaskaup 1994	Áramótaskaup 1994	0	1994	\N	53	\N
tt0491252	tvEpisode	Áramótaskaup 1995	Áramótaskaup 1995	0	1995	\N	53	\N
tt0491256	tvMovie	VH1 Big in 05	VH1 Big in 05	0	2005	\N	\N	\N
tt0491258	tvSeries	1 Equipo	1 Equipo	0	2005	\N	50	News
tt0491259	tvSeries	Los 4 de Cuatro	Los 4 de Cuatro	0	2005	\N	45	\N
tt0491260	tvSeries	6 Pack	6 Pack	0	2005	\N	45	\N
tt0491261	tvSeries	A tiro de piedra	A tiro de piedra	0	2005	\N	\N	Documentary,Talk-Show
tt0491264	tvSeries	Aqui esta la papa	Aqui esta la papa	0	2002	\N	\N	Talk-Show
tt0491265	tvSeries	Azambuja & Cia.	Azambuja & Cia.	0	1975	\N	\N	Comedy
tt0491266	tvSeries	Balança Mas Não Cai	Balança Mas Não Cai	0	1968	1983	\N	Comedy
tt0491267	tvSeries	O Belo e as Feras	O Belo e as Feras	0	1999	\N	\N	Comedy
tt0491268	tvMovie	Carl Lange	Carl Lange	0	1987	\N	\N	Drama
tt0491269	tvSeries	Chico Anysio Show	Chico Anysio Show	0	1982	\N	\N	Comedy
tt0491270	tvSeries	Chico City	Chico City	0	1973	\N	\N	Comedy
tt0491271	tvSeries	Chico Total	Chico Total	0	1981	\N	\N	Comedy
tt0491273	tvSeries	Cuatrosfera	Cuatrosfera	0	2005	\N	45	Animation,Comedy,Music
tt0491274	tvSeries	Del 40 al 1	Del 40 al 1	0	1990	\N	45	Music
tt0491275	tvSeries	Estados Anysios de Chico City	Estados Anysios de Chico City	0	1991	\N	\N	Comedy
tt0491276	tvSeries	Estúdio A... Gildo	Estúdio A... Gildo	0	1982	\N	\N	Comedy
tt0491277	tvSeries	Faça Humor, Não Faça Guerra	Faça Humor, Não Faça Guerra	0	1970	\N	\N	Comedy
tt0491278	tvSeries	A Festa É Nossa	A Festa É Nossa	0	1983	\N	\N	Comedy
tt0491279	tvSeries	Garotas do Programa	Garotas do Programa	0	2000	\N	\N	Comedy
tt0491281	tvSeries	Heist	Heist	0	2006	2006	60	Action,Crime,Drama
tt0491282	tvSeries	Humor Livre	Humor Livre	0	1984	\N	\N	Comedy
tt0491286	tvSeries	El nuevo restaurante de Pierre Quintonil	El nuevo restaurante de Pierre Quintonil	0	2004	\N	30	Drama,Family
tt0491287	tvSeries	On s'appelle	On s'appelle	0	2005	\N	5	Comedy,Short
tt0491288	tvSeries	Planeta dos Homens	Planeta dos Homens	0	1976	1982	\N	Comedy
tt0491289	tvSeries	Sandra & Miele	Sandra & Miele	0	1976	\N	\N	Musical
tt0491290	tvSeries	Satiricom	Satiricom	0	1973	\N	\N	Comedy
tt0491291	tvSeries	Soy el que más sabe de televisión del mundo	Soy el que más sabe de televisión del mundo	0	2005	2006	50	Game-Show
tt0491292	tvSeries	Super Bronco	Super Bronco	0	1979	\N	\N	Comedy
tt0491294	tvSeries	Uau, a Companhia	Uau, a Companhia	0	1972	\N	\N	Comedy
tt0491296	tvSeries	In Case of Emergency	In Case of Emergency	0	2007	2007	60	Comedy
tt0491298	tvSeries	Viva o Gordo	Viva o Gordo	0	1981	1987	\N	Comedy
tt0491299	tvSeries	Ya llego Mayito	Ya llego Mayito	0	2001	\N	\N	Talk-Show
tt0491300	tvSeries	Zoologicos en acción	Zoologicos en acción	0	2005	\N	\N	Documentary
tt0491301	tvMovie	...av hensyn til rikets sikkerhet	...av hensyn til rikets sikkerhet	0	1989	\N	\N	Drama
tt0491302	tvMovie	Den 25. timen	Den 25. timen	0	1990	\N	\N	Drama
tt0491305	tvMovie	Abteilung für Notwohnungen	Abteilung für Notwohnungen	0	1953	\N	\N	\N
tt0491310	tvMovie	Alle menneskja mine	Alle menneskja mine	0	1990	\N	70	Drama
tt0491312	tvMovie	Ambassadøren	Ambassadøren	0	1986	\N	124	\N
tt0491328	tvMovie	Blommer på bar mark	Blommer på bar mark	0	1990	\N	\N	\N
tt0491332	tvMovie	Canto libre	Canto libre	0	1989	\N	\N	\N
tt0491339	tvMovie	Chkhikvta qortsili	Chkhikvta qortsili	0	1984	\N	71	Musical
tt0491342	tvMovie	Colaengelen	Colaengelen	0	1987	\N	\N	\N
tt0491346	tvMovie	O Convidado Debaixo da Mesa	O Convidado Debaixo da Mesa	0	1979	\N	47	Comedy
tt0491348	tvMovie	Den blå koppen	Den blå koppen	0	1990	\N	\N	\N
tt0491351	tvMovie	Don Carlo	Don Carlo	0	1950	\N	\N	Music
tt0491354	tvMovie	Drøm	Drøm	0	1988	\N	\N	\N
tt0491355	tvEpisode	Dénonciation calomnieuse	Dénonciation calomnieuse	0	2005	\N	100	\N
tt0491356	tvMovie	Eight Days to Live	Eight Days to Live	0	2006	\N	90	Drama
tt0491358	tvMovie	Elsk meg bort fra min bristende barndom	Elsk meg bort fra min bristende barndom	0	1989	\N	\N	Drama
tt0491362	tvMovie	Enerom	Enerom	0	1987	\N	45	Drama
tt0491385	tvMovie	Fri	Fri	0	1987	\N	\N	\N
tt0491387	tvMovie	Frihetens pris	Frihetens pris	0	1990	\N	\N	\N
tt0491388	tvMovie	Fugleelskerne	Fugleelskerne	0	1989	\N	\N	Drama
tt0491389	tvMovie	Fysikerne	Fysikerne	0	1988	\N	\N	Comedy
tt0491393	tvEpisode	American Ballet Theatre: Giselle	American Ballet Theatre: Giselle	0	1977	\N	118	Music,Musical
tt0491396	tvMovie	En hage under snøen	En hage under snøen	0	1987	\N	\N	Drama
tt0491400	tvMovie	Himmelplaneten	Himmelplaneten	0	1989	\N	\N	Drama
tt0491403	tvMovie	Hoffnung ist ein Ding mit Federn	Hoffnung ist ein Ding mit Federn	0	1961	\N	60	Comedy
tt0491406	tvMovie	Höllenangst	Höllenangst	0	1961	\N	120	Comedy
tt0491407	tvMovie	I dyrehagen	I dyrehagen	0	1989	\N	\N	\N
tt0491409	tvMovie	Joan of Arc: Vision Through Fire	Jeanne d'Ark - visjon gjennom eld	0	1990	\N	53	Drama
tt0491410	tvMovie	Jer daikhotsnen da mere iqortsines	Jer daikhotsnen da mere iqortsines	0	1977	\N	100	Comedy
tt0491415	tvEpisode	Pilot	Pilot	0	2006	\N	42	Crime,Drama
tt0491416	tvMovie	Klaar... en... to... kjøøør	Klaar... en... to... kjøøør	0	1990	\N	\N	Comedy
tt0491418	tvMovie	Knef - Die frühen Jahre	Knef - Die frühen Jahre	0	2005	\N	60	Documentary
tt0491419	tvMovie	Kollisjonen	Kollisjonen	0	1988	\N	\N	\N
tt0491420	tvMovie	Konsultasjon eller helbredelsens kunst	Konsultasjon eller helbredelsens kunst	0	1988	\N	\N	\N
tt0491421	tvMovie	Krabbemannen	Krabbemannen	0	1988	\N	\N	\N
tt0491422	tvMovie	Kreditorer	Kreditorer	0	1990	\N	\N	\N
tt0491425	tvMovie	Lebeck	Lebeck	0	1968	\N	90	\N
tt0491428	tvEpisode	The Maestros of Philadelphia	The Maestros of Philadelphia	0	1993	\N	55	\N
tt0491431	tvMovie	Maria er så liten	Maria er så liten	0	1989	\N	\N	\N
tt0491435	tvMovie	Morsarv	Morsarv	0	1987	\N	60	\N
tt0491436	tvMovie	Muito Tarde para Ficar Só	Muito Tarde para Ficar Só	0	1988	\N	52	Drama
tt0491437	tvMovie	La méprise	La méprise	0	1960	\N	\N	\N
tt0491442	tvMovie	Noite de Natal	Noite de Natal	0	1977	\N	35	Drama
tt0491443	tvMovie	Når den ny vin blomstrer	Når den ny vin blomstrer	0	1989	\N	\N	Drama
tt0491448	tvMovie	Overgivelse	Overgivelse	0	1988	\N	\N	Drama
tt0491451	tvMovie	Papirblomster	Papirblomster	0	1982	\N	\N	Drama
tt0491452	tvMovie	Pappa Bues flyttedag	Pappa Bues flyttedag	0	1990	\N	\N	\N
tt0491454	tvMovie	Perspektiv: Halleluja, broder Aage!	Perspektiv: Halleluja, broder Aage!	0	2005	\N	30	Biography,Documentary
tt0491461	tvMovie	På vinterveien	På vinterveien	0	1990	\N	\N	\N
tt0491466	tvMovie	Sabeltigerens sønn	Sabeltigerens sønn	0	1989	\N	\N	Drama
tt0491470	tvMovie	Semmelweiss	Semmelweiss	0	1983	\N	\N	Biography,Drama
tt0491475	tvMovie	Spel utan ord	Spel utan ord	0	1988	\N	\N	\N
tt0491477	tvMovie	Spor	Spor	0	1989	\N	51	\N
tt0491478	tvMovie	Straffe	Straffe	0	1988	\N	\N	Drama
tt0491485	tvMovie	Systuen	Systuen	0	1987	\N	\N	\N
tt0491486	tvMovie	Syx	Syx	0	1988	\N	\N	Drama
tt0491488	tvMovie	Tartuffe	Tartuffe	0	1987	\N	\N	Comedy,Drama
tt0491492	tvMovie	Til deg - du hei	Til deg - du hei	0	1987	\N	\N	\N
tt0491493	tvMovie	Til lykke med dagen	Til lykke med dagen	0	1988	\N	\N	Drama
tt0491500	tvMovie	Un beau salaud	Un beau salaud	0	2005	\N	120	Comedy
tt0491503	tvMovie	Den vegelsinnede	Den vegelsinnede	0	1989	\N	91	Comedy
tt0491504	tvMovie	Die Verhoevens	Die Verhoevens	0	2003	\N	76	Documentary
tt0491508	tvMovie	Le voyage de Louisa	Le voyage de Louisa	0	2005	\N	105	Drama
tt0491515	tvSeries	Bro'Town	Bro'Town	0	2004	2009	22	Animation,Comedy
tt0491516	tvSeries	California Heaven	California Heaven	0	2005	\N	30	Drama
tt0491517	tvSeries	Ciclo Alfred Hitchcock	Ciclo Alfred Hitchcock	0	2005	\N	5	Biography
tt0491518	tvSeries	Crossing Country	Crossing Country	0	2005	\N	\N	Sport
tt0491519	tvSeries	Emret komutanim	Emret komutanim	0	2005	2008	\N	Comedy
tt0491520	tvSeries	Kallakaffi	Kallakaffi	0	2005	\N	\N	Comedy
tt0491521	tvSeries	Speed News	Speed News	0	2004	\N	120	News
tt0491522	tvSeries	Whistler	Whistler	0	2006	2007	60	Drama,Thriller
tt0491532	tvMovie	Broken Roots	Broken Roots	0	2003	\N	\N	Documentary
tt0491539	tvMovie	Da Vinci Declassified	Da Vinci Declassified	0	2005	\N	60	Documentary
tt0491541	tvMovie	Elvis and the Men Who Would Be King	Elvis and the Men Who Would Be King	0	2000	\N	47	Documentary
tt0491548	tvMovie	Game of the Century	Game of the Century	0	2005	\N	60	Documentary,Sport
tt0491557	tvSeries	Is This the Worst Weather Ever?	Is This the Worst Weather Ever?	0	2005	\N	23	Documentary
tt0491558	tvMovie	It Shouldn't Happen to a Tv Reporter	It Shouldn't Happen to a Tv Reporter	0	2005	\N	\N	Documentary
tt0491559	tvEpisode	Land of Giants	Land of Giants	0	2003	\N	30	Animation,Documentary,History
tt0491560	tvSeries	Lucy: The Daughter of the Devil	Lucy: The Daughter of the Devil	0	2005	2007	15	Animation,Comedy,Horror
tt0491566	tvEpisode	Search for the Belgrano	Search for the Belgrano	0	2003	\N	\N	Documentary,History
tt0491569	tvEpisode	Primal Scream	Primal Scream	0	2004	\N	\N	Documentary
tt0491572	tvMovie	Sairasvuoteen saarna	Sairasvuoteen saarna	0	2005	\N	54	Documentary,Drama
tt0491573	tvMovie	Seeing Stars... with Hy Gardner	Seeing Stars... with Hy Gardner	0	2001	\N	\N	News
tt0491574	tvMovie	Seven Oaks: The Seeds of Western Canada	Seven Oaks: The Seeds of Western Canada	0	2005	\N	22	Documentary
tt0491583	tvMovie	Targets: Reporters in Iraq	Targets: Reporters in Iraq	0	2005	\N	47	Documentary
tt0491591	tvSeries	The Wright Stuff	The Wright Stuff	0	2005	2006	\N	Action,Adventure,Comedy
tt0491593	tvSeries	Art or Something Like It!	Art or Something Like It!	0	2005	\N	26	Documentary,Music,Talk-Show
tt0491594	tvEpisode	Andy's Game	Andy's Game	0	1965	\N	30	Drama
tt0491595	tvSeries	Antaraley	Antaraley	0	1994	1995	\N	Thriller
tt0491596	tvSeries	Be Soon	Be Soon	0	1957	\N	30	Comedy
tt0491597	tvSeries	Bröderna Fluff	Bröderna Fluff	0	1996	\N	\N	Comedy
tt0491598	tvSeries	Corazón Partido	Corazón Partido	0	2005	\N	\N	Drama
tt0491599	tvSeries	Entertainment Today	Entertainment Today	0	2000	\N	40	Music
tt0491601	tvSeries	Falcon Beach	Falcon Beach	0	2006	2007	60	Comedy,Drama,Romance
tt0491602	tvSeries	Flying Kiwi	Flying Kiwi	0	1979	1981	25	Adventure,Family
tt0491603	tvSeries	H2O: Just Add Water	H2O: Just Add Water	0	2006	2010	23	Drama,Family,Fantasy
tt0491604	tvSeries	Heads Up with Richard Herring	Heads Up with Richard Herring	0	2005	2006	60	Talk-Show
tt0491605	tvSeries	Isaac	Isaac	0	2005	2006	\N	Talk-Show
tt0491606	tvSeries	Johnny and the Sprites	Johnny and the Sprites	0	2005	2008	5	Family,Music,Short
tt0491608	tvEpisode	Private Collections	Private Collections	0	2004	\N	\N	Documentary,History
tt0491609	tvSeries	No Sweat	No Sweat	0	1997	1998	25	Comedy,Family
tt0491610	tvSeries	Odmori se, zasluzio si	Odmori se, zasluzio si	0	2006	\N	40	Comedy,Drama
tt0491611	tvSeries	The Teacher	Provaci ancora prof!	0	2005	\N	100	Comedy,Mystery
tt0491613	tvSeries	Seven Ages	Seven Ages	0	2000	\N	385	Documentary
tt0491614	tvSeries	Stockholm Live	Stockholm Live	0	2004	\N	30	Comedy
tt0491615	tvSeries	Superstars	Superstars	0	2003	2005	\N	Sport
tt0491616	tvSeries	Tricky Business	Tricky Business	0	1989	1992	\N	Family
tt0491617	tvSeries	Yao in the NBA	Yao in the NBA	0	2005	\N	30	Documentary,Sport
tt0491622	tvEpisode	Land of Little Rain	Land of Little Rain	0	1989	\N	62	Comedy,Drama,Romance
tt0491628	tvMovie	Clean Fight	Clean Fight	0	2006	\N	27	Drama
tt0491629	tvMovie	Concert for Bangladesh Revisited with George Harrison and Friends	Concert for Bangladesh Revisited with George Harrison and Friends	0	2005	\N	47	Documentary
tt0491635	tvMovie	Europa riconosciuta	Europa riconosciuta	0	2004	\N	133	Drama,Music
tt0491643	tvMovie	Ghost Towns of the Old West	Ghost Towns of the Old West	0	1989	\N	47	Documentary,Western
tt0491644	tvMovie	A Good Murder	A Good Murder	0	2006	\N	180	Crime,Drama,Romance
tt0491652	tvMovie	Grave of the Fireflies	Hotaru no haka	0	2005	\N	148	Drama,War
tt0491658	tvMovie	The Kindness of Strangers	The Kindness of Strangers	0	2006	\N	180	Drama
tt0491661	tvMovie	Locusts: The 8th Plague	Locusts: The 8th Plague	0	2005	\N	88	Drama,Horror,Sci-Fi
tt0491667	tvEpisode	Med Triton i Ishavet	Med Triton i Ishavet	0	2003	\N	29	Documentary
tt0491671	tvSeries	Power Plays	Naked Sport	0	1993	1993	360	Documentary,Sport
tt0491675	tvMovie	On the Set: Chicken Little	On the Set: Chicken Little	0	2005	\N	\N	\N
tt0491683	tvMovie	Pohádka o houslích a viole	Pohádka o houslích a viole	0	2005	\N	67	\N
tt0491689	tvMovie	Robin Hood ja hänen iloiset vekkulinsa Sherwoodin pusikoissa	Robin Hood ja hänen iloiset vekkulinsa Sherwoodin pusikoissa	0	1974	\N	\N	Comedy
tt0491699	tvMovie	The Three Sisters	The Three Sisters	0	1981	\N	210	Drama
tt0491711	tvSeries	Children's ITV	Children's ITV	0	1983	\N	90	Family
tt0491712	tvSeries	True Crime Scene	True Crime Scene	0	2006	\N	52	Crime,Drama
tt0491714	tvEpisode	Pilot	Pilot	0	2006	\N	88	Action,Drama,Fantasy
tt0491718	tvMovie	A Fairy Tale Christmas	A Fairy Tale Christmas	0	2005	\N	47	Adventure,Animation,Comedy
tt0491721	tvMovie	Inside 'Harry Potter and the Goblet of Fire'	Inside 'Harry Potter and the Goblet of Fire'	0	2005	\N	44	Documentary
tt0491722	tvMovie	Meet the Santas	Meet the Santas	0	2005	\N	96	Comedy,Family,Fantasy
tt0491723	tvEpisode	Vorwärts wie rückwärts	Vorwärts wie rückwärts	0	2005	\N	90	Crime,Drama,Mystery
tt0491726	tvMovie	Shades of Black: The Conrad Black Story	Shades of Black: The Conrad Black Story	0	2006	\N	\N	Biography,Drama
tt0491731	tvSeries	Bananas Family Comedy	Bananas Family Comedy	0	2004	\N	44	Comedy,Family
tt0491732	tvEpisode	General Howe: Conqueror of New York	General Howe: Conqueror of New York	0	2005	\N	\N	Biography,Documentary,History
tt0491733	tvSeries	Juegos prohibidos	Juegos prohibidos	0	2005	\N	\N	Romance
tt0491734	tvSeries	Kaalchakra	Kaalchakra	0	\N	\N	\N	Drama,Horror,Thriller
tt0491735	tvSeries	Monster Warriors	Monster Warriors	0	2006	\N	\N	Action,Adventure,Family
tt0491736	tvSeries	Park Raving Mad	Park Raving Mad	0	2005	\N	\N	Reality-TV
tt0491737	tvSeries	Protagonistas de la música - USA	Protagonistas de la música - USA	0	2002	2003	\N	Reality-TV
tt0491738	tvSeries	Psych	Psych	0	2006	2014	44	Comedy,Crime,Mystery
tt0491739	tvSeries	In the Nick of Time	Sto para 5	0	2005	2007	45	Comedy,Drama,Mystery
tt0491740	tvSeries	Suárez y Mariscal, caso cerrado	Suárez y Mariscal, caso cerrado	0	2005	\N	24	Crime
tt0491741	tvSeries	Top Model 2005: Paris	Top Model 2005: Paris	0	2005	\N	\N	Reality-TV
tt0491743	tvMovie	Adile Teyze ve Kuzucuklar	Adile Teyze ve Kuzucuklar	0	2005	\N	50	Animation
tt0491758	tvSeries	Dallas Cowboys Cheerleaders: Making the Team	Dallas Cowboys Cheerleaders: Making the Team	0	2006	\N	30	Reality-TV,Sport
tt0491759	tvMovie	Day of Miracles	Day of Miracles	0	2005	\N	90	Action,Documentary,Drama
tt0491764	tvMovie	Earthstorm	Earthstorm	0	2006	\N	90	Action,Drama,Sci-Fi
tt0491766	tvMovie	Face	Face	0	1995	\N	\N	Drama
tt0491768	tvEpisode	Eruption at Mount St. Helens	Eruption at Mount St. Helens	0	2006	\N	\N	Drama
tt0491771	tvMovie	Gambit	Gambit	0	2000	\N	80	Drama
tt0491780	tvEpisode	The Joy That Kills	The Joy That Kills	0	1985	\N	56	Comedy,Drama,Romance
tt0491793	tvEpisode	Murder 101	Murder 101	0	2006	\N	120	Drama
tt0491802	tvMovie	Army Ranger School	Army Ranger School	0	2001	\N	44	Documentary
tt0491811	tvMovie	Touch the Top of the World	Touch the Top of the World	0	2006	\N	89	Drama
tt0491812	tvMovie	The Turn of the Screw: Britten	The Turn of the Screw: Britten	0	1991	\N	113	Horror,Music
tt0491814	tvMovie	Way Out West	Way Out West	0	1996	\N	47	Documentary
tt0491820	tvEpisode	Spring Break-Up	Spring Break-Up	0	2006	\N	60	Comedy,Drama,Family
tt0491823	tvSeries	Gálvölgyi szubjektív	Gálvölgyi szubjektív	0	1994	1995	31	Comedy
tt0491824	tvSeries	Horse Power: Road to the Maclay	Horse Power: Road to the Maclay	0	2006	\N	\N	\N
tt0491825	tvSeries	Singelklubben	Singelklubben	0	2005	\N	24	Comedy,Drama
tt0491828	tvEpisode	Vince Morris	Vince Morris	0	2004	\N	30	Comedy,Documentary
tt0491830	tvMovie	A Day in the Life of the Maple Leafs	A Day in the Life of the Maple Leafs	0	2003	\N	96	Documentary,Sport
tt0491833	tvMovie	Greece: The Golden Age	Greece: The Golden Age	0	1963	\N	28	Documentary
tt0491834	tvMovie	Inside Hurricane Katrina	Inside Hurricane Katrina	0	2005	\N	120	Documentary
tt0491840	tvMovie	Summer of the Seventeenth Doll	Summer of the Seventeenth Doll	0	1996	\N	\N	Musical
tt0491842	tvMovie	Twisted History: Vampires	Twisted History: Vampires	0	2005	\N	60	Documentary
tt0491844	tvSeries	'T Wilhelmina	'T Wilhelmina	0	1975	\N	25	Comedy
tt0491848	tvSeries	Ana	Ana	0	1991	1992	\N	Comedy
tt0491850	tvSeries	Artoficio	Artoficio	0	2005	\N	\N	Documentary
tt0491852	tvSeries	Baska Istanbul yok	Baska Istanbul yok	0	1996	1996	\N	\N
tt0491855	tvSeries	Ensalada Cesar	Ensalada Cesar	0	2005	\N	60	Talk-Show
tt0491856	tvSeries	Esperanza en el desierto	Esperanza en el desierto	0	2005	\N	60	Documentary
tt0491857	tvSeries	Feride	Feride	0	1996	1996	45	\N
tt0491866	tvSeries	Patriarchy	Patriarhat	0	2005	\N	630	Drama
tt0491869	tvSeries	Sacbé, la ruta maya	Sacbé, la ruta maya	0	1999	2000	30	Adventure,Documentary,Drama
tt0491872	tvSeries	Tegenvoeters	Tegenvoeters	0	1972	\N	\N	Comedy
tt0491873	tvSeries	Twee onder een klap	Twee onder een klap	0	1973	\N	\N	\N
tt0491881	tvMovie	Den 29. august	Den 29. august	0	1963	\N	\N	Documentary
tt0491887	tvMovie	Abschied vom Drehbuch	Abschied vom Drehbuch	0	1992	\N	76	Documentary
tt0491936	tvMovie	Bronnen - Was für ein chaotisches Leben	Bronnen - Was für ein chaotisches Leben	0	2002	\N	75	Documentary
tt0491949	tvMovie	Chespirito: 35 años en el corazón de México	Chespirito: 35 años en el corazón de México	0	2005	\N	180	Documentary
tt0491951	tvMovie	Cien años de Manuel Alvarez Bravo	Cien años de Manuel Alvarez Bravo	0	2002	\N	51	Biography,Documentary
tt0491955	tvMovie	Columbus ankomst	Columbus ankomst	0	1986	\N	\N	\N
tt0491990	tvMovie	Eigentlich ist nichts geschehen - Der Film des Prager Frühlings	Eigentlich ist nichts geschehen - Der Film des Prager Frühlings	0	1998	\N	75	Documentary
tt0491996	tvMovie	60 Jahre Defa - Es werden ein paar Filme bleiben	60 Jahre Defa - Es werden ein paar Filme bleiben	0	1996	\N	92	Documentary
tt0492011	tvMovie	For ti år siden: Omkring den 29. august 1943	For ti år siden: Omkring den 29. august 1943	0	1953	\N	\N	Documentary,History,War
tt0492012	tvMovie	Fornuftige dyr	Fornuftige dyr	0	1986	\N	73	\N
tt0492026	tvMovie	Et godt tilbud	Et godt tilbud	0	1986	\N	\N	\N
tt0492048	tvMovie	Hoffnung - Ein deutscher Winterstern. Die Langhoffs	Hoffnung - Ein deutscher Winterstern. Die Langhoffs	0	2004	\N	85	Documentary
tt0492062	tvMovie	Ich liebe - mein Gott - ich liebe	Ich liebe - mein Gott - ich liebe	0	1999	\N	75	Documentary
tt0492073	tvMovie	Innbrakt	Innbrakt	0	1985	\N	\N	\N
tt0492151	tvMovie	Lo que no vio de premios TV y novelas	Lo que no vio de premios TV y novelas	0	2005	\N	80	Documentary
tt0492288	tvMovie	Le monde selon Brice	Le monde selon Brice	0	2003	\N	54	Documentary
tt0492293	tvMovie	En måned på landet	En måned på landet	0	1986	\N	\N	Comedy
tt0492333	tvMovie	Prometheus i saksen	Prometheus i saksen	0	1986	\N	\N	\N
tt0492340	tvMovie	Rose	Rose	0	1986	\N	\N	\N
tt0492366	tvMovie	Den sultende klasses forbannelse	Den sultende klasses forbannelse	0	1986	\N	\N	Drama
tt0492382	tvMovie	Tre par	Tre par	0	1986	\N	\N	Comedy
tt0492390	tvMovie	Der Unzugehörige: Peter Weiss - Leben in Gegensätzen	Der Unzugehörige: Peter Weiss - Leben in Gegensätzen	0	2003	\N	88	Documentary
tt0492397	tvMovie	Victor Klemperer - Mein Leben ist so sündhaft lang	Victor Klemperer - Mein Leben ist so sündhaft lang	0	1999	\N	90	Documentary
tt0492424	tvMovie	Øya	Øya	0	1986	\N	\N	\N
tt0492427	tvSeries	Bangers and Mash	Bangers and Mash	0	1989	\N	5	Animation,Family
tt0492429	tvSeries	I Shouldn't Be Alive	I Shouldn't Be Alive	0	2005	2012	60	Biography,Documentary,Drama
tt0492430	tvSeries	The Jeremy Kyle Show	The Jeremy Kyle Show	0	2005	2020	65	Comedy,Reality-TV,Talk-Show
tt0492431	tvSeries	The Kid	The Kid	0	1986	\N	5	Comedy
