tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0295817	tvSeries	Saturday Shake Up	Saturday Shake Up	0	1979	\N	\N	Family,Music
tt0295818	tvSeries	Schuif af	Schuif af	0	1989	\N	\N	Family,Game-Show
tt0295819	tvSeries	The Sketch Show	The Sketch Show	0	2001	2003	30	Comedy
tt0295820	tvSeries	Sponk!	Sponk!	0	2001	2002	\N	Comedy,Game-Show
tt0295821	tvSeries	Staat het erop?	Staat het erop?	0	2001	\N	\N	Comedy
tt0295822	tvSeries	Successful Living with Casey Treat	TBN Presents Living on Course with Casey Treat	0	1995	\N	\N	\N
tt0295823	tvMovie	What's Up with the Men in My Life?	Was ist bloß mit meinen Männern los?	0	2002	\N	93	\N
tt0295824	tvSeries	Tak heißt dankeschön	Tak heißt dankeschön	0	1973	\N	\N	\N
tt0295825	tvSeries	To Me, to You!	To Me, to You!	0	1996	1998	30	Comedy,Family,Game-Show
tt0295826	tvSeries	Tripties	Tripties	0	1999	\N	\N	Family
tt0295827	tvSeries	Trí Scéal	Trí Scéal	0	2000	\N	\N	Drama
tt0295828	tvSeries	Vliegende start	Vliegende start	0	1999	\N	\N	Game-Show
tt0295829	tvSeries	WUSA 9 News	WUSA Eyewitness News	0	2009	\N	90	News
tt0295830	tvSeries	The Weather Channel Evening Edition	The Weather Channel Evening Edition	0	2001	2009	\N	News
tt0295831	tvSeries	Wedden dat	Wedden dat	0	1999	\N	\N	Game-Show
tt0295832	tvSeries	Welcome to Britain	Welcome to Britain	0	2001	\N	\N	\N
tt0295833	tvSeries	De wondere wereld	De wondere wereld	0	1999	\N	\N	Documentary
tt0295834	tvSeries	Xplo	Xplo	0	1998	\N	\N	\N
tt0295835	tvMovie	'n donderend gepiep	'n donderend gepiep	0	1963	\N	\N	Comedy
tt0295847	tvMovie	Akordet e Kosovës - popullore	Akordet e Kosovës - popullore	0	1972	\N	\N	Musical
tt0295863	tvSeries	Armadillo	Armadillo	0	2001	\N	\N	Drama
tt0295879	tvMovie	Billy Joel: Shades of Grey	Billy Joel: Shades of Grey	0	1993	\N	\N	Documentary,Music
tt0295886	tvMovie	De boomgaard	De boomgaard	0	1963	\N	100	Drama
tt0295892	tvMovie	Bujku	Bujku	0	1973	\N	\N	Documentary
tt0295903	tvSeries	Children's Island	Children's Island	0	1985	1985	25	Drama
tt0295917	tvMovie	The Cry	The Cry	0	2002	\N	194	Drama,Thriller
tt0295936	tvMovie	Dunia rees dan ina	Dunia rees dan ina	0	1995	\N	\N	Comedy,Romance
tt0295938	tvEpisode	Beverly Hills, 90210	Beverly Hills, 90210	0	2001	\N	\N	Biography,Documentary
tt0295942	tvEpisode	Emmanuelle 2001: Emmanuelle's Sensual Pleasures	Emmanuelle's Sensual Pleasures	0	2000	\N	86	Drama,Romance
tt0295944	tvMovie	En waar de Ster bleef stille staan	En waar de Ster bleef stille staan	0	1962	\N	70	Drama,Family
tt0295947	tvMovie	Die Entscheidung des Tilman Riemenschneider	Die Entscheidung des Tilman Riemenschneider	0	1954	\N	\N	\N
tt0295949	tvMovie	Escape from It's a Wonderful Life	Escape from It's a Wonderful Life	0	1996	\N	50	Comedy
tt0295960	tvEpisode	Les filles de la sardine	Les filles de la sardine	0	2003	\N	49	Documentary
tt0295987	tvMovie	Here Comes the Bride, There Goes the Groom	Here Comes the Bride, There Goes the Groom	0	1995	\N	\N	Comedy
tt0295988	tvMovie	Hidden War	Hidden War	0	2000	\N	\N	Drama
tt0295997	tvMovie	How to Survive a Plane Crash	How to Survive a Plane Crash	0	2000	\N	\N	\N
tt0295999	tvMovie	Hurricane: Eyewitness to a Storm	Hurricane: Eyewitness to a Storm	0	2000	\N	\N	\N
tt0296005	tvEpisode	Das Chamäleon	Das Chamäleon	0	2001	\N	\N	Crime
tt0296014	tvEpisode	Ivana Trump	Ivana Trump	0	2001	\N	\N	Biography,Documentary
tt0296043	tvMovie	Kosovarja këndon	Kosovarja këndon	0	1972	\N	\N	Musical
tt0296047	tvEpisode	Mannis Rückkehr	Mannis Rückkehr	0	2001	\N	93	Crime
tt0296056	tvMovie	Delay Line	Linia opózniajaca z cyklu 'Opowiesci weekendowe'	0	1998	\N	56	Drama
tt0296057	tvMovie	The Little Drummer Boy	The Little Drummer Boy	0	2001	\N	49	Adventure,Animation,Comedy
tt0296071	tvMovie	The Making of Bolland Project	The Making of Bolland Project	0	1991	\N	\N	Documentary
tt0296092	tvEpisode	Die Mutter meines Mannes	Die Mutter meines Mannes	0	2001	\N	92	Drama
tt0296095	tvSeries	NCS Manhunt	NCS Manhunt	0	2002	2002	\N	Crime,Drama,Mystery
tt0296102	tvMovie	Unwritten Law	Niepisane prawa z cyklu 'Opowiesci weekendowe'	0	1998	\N	54	Drama
tt0296125	tvMovie	The Last Circle	Ostatni krag	0	1998	\N	56	Drama
tt0296131	tvMovie	Pak freskët sonte	Pak freskët sonte	0	1994	\N	\N	\N
tt0296146	tvMovie	Planet RTL	Planet RTL	0	2001	\N	\N	\N
tt0296151	tvEpisode	The Police	The Police	0	1990	\N	85	Comedy,Crime,Drama
tt0296155	tvMovie	Prizreni	Prizreni	0	1966	\N	\N	Documentary
tt0296167	tvEpisode	Dead Souls	Dead Souls	0	2001	\N	98	Crime,Drama,Mystery
tt0296168	tvMovie	Reflections on Elephants	Reflections on Elephants	0	1994	\N	\N	Documentary
tt0296169	tvMovie	The Rest	The Rest	0	1999	\N	\N	Music
tt0296174	tvMovie	Rudolph's 60th Birthday	Rudolph's 60th Birthday	0	2000	\N	\N	\N
tt0296184	tvMovie	Schluss mit lustig!	Schluss mit lustig!	0	2001	\N	95	Comedy,Romance
tt0296185	tvMovie	A Season on the Brink	A Season on the Brink	0	2002	\N	87	Drama,Sport
tt0296192	tvMovie	Sesame Street Jam: A Musical Celebration	Sesame Street Jam: A Musical Celebration	0	1993	\N	56	Family,Music
tt0296193	tvMovie	Shackleton: Breaking the Ice	Shackleton: Breaking the Ice	0	2001	\N	\N	Documentary
tt0296200	tvMovie	Shka Agimi - Prizren	Shka Agimi - Prizren	0	1967	\N	\N	Musical
tt0296202	tvMovie	Shkëndija	Shkëndija	0	1971	\N	\N	Documentary
tt0296207	tvMovie	De sloep zonder Visser	De sloep zonder Visser	0	1962	\N	\N	Drama
tt0296208	tvMovie	Sofra	Sofra	0	1971	\N	\N	Documentary
tt0296221	tvMovie	Stern der Liebe	Stern der Liebe	0	2001	\N	89	Adventure
tt0296232	tvEpisode	Time-Out	Time-Out	0	2001	\N	86	Crime,Drama,Mystery
tt0296241	tvEpisode	Tonya Harding	Tonya Harding	0	1999	\N	120	Biography,Documentary
tt0296251	tvMovie	Tru Confessions	Tru Confessions	0	2002	\N	112	Comedy,Drama,Family
tt0296256	tvMovie	Udha e shkronjave	Udha e shkronjave	0	1978	\N	80	Drama
tt0296261	tvMovie	Unë e dua erën	Unë e dua erën	0	1991	\N	\N	Drama,Romance
tt0296273	tvEpisode	Walt: The Man Behind the Myth	Walt: The Man Behind the Myth	0	2001	\N	87	Adventure,Comedy,Drama
tt0296283	tvMovie	Wilder Hafen Ehe	Wilder Hafen Ehe	0	2001	\N	\N	Comedy
tt0296291	tvMovie	Zu jung um blond zu sein	Zu jung um blond zu sein	0	1961	\N	70	\N
tt0296293	tvSeries	100.000 of niets	100.000 of niets	0	1956	\N	\N	Family
tt0296294	tvSeries	18:30	18:30	0	1995	2004	\N	Documentary,News
tt0296295	tvSeries	Aim for the Ace	Êsu wo nerae!	0	1973	1974	24	Animation,Family,Romance
tt0296297	tvSeries	School of Love	Ai no gakko cuore monogatari	0	1981	1981	25	Animation,Drama,Family
tt0296298	tvSeries	Alati kai piperi	Alati kai piperi	0	1968	\N	\N	\N
tt0296299	tvSeries	All Clued Up	All Clued Up	0	1988	\N	25	Game-Show
tt0296300	tvMovie	An American Town	An American Town	0	2001	\N	60	Drama
tt0296301	tvSeries	The Ananda Lewis Show	The Ananda Lewis Show	0	2001	2002	60	Talk-Show
tt0296302	tvSeries	Apropos	Apropos	0	1998	\N	30	\N
tt0296303	tvSeries	Arga tin kyriaki	Arga tin kyriaki	0	1968	\N	\N	\N
tt0296304	tvSeries	Attack No. 1	Atakku no. 1	0	1969	1971	24	Animation,Drama,Sport
tt0296305	tvSeries	De avonturen van Okkie Trooy	De avonturen van Okkie Trooy	0	1962	1964	\N	Family
tt0296306	tvSeries	Baba evi	Baba evi	0	1997	2001	\N	Drama,Family
tt0296307	tvSeries	Bachelors Walk	Bachelors Walk	0	2001	2003	60	Comedy,Drama
tt0296308	tvSeries	Big Brother 100 dager etter	Big Brother 100 dager etter	0	2001	\N	50	Reality-TV
tt0296311	tvSeries	Blunt	Blunt	0	2000	\N	24	\N
tt0296312	tvSeries	Bon Voyage	Bon Voyage	0	1949	\N	30	Game-Show
tt0296313	tvSeries	The Bottom Line	The Bottom Line	0	1995	\N	60	Sport
tt0296314	tvSeries	Breakaway	Breakaway	0	1980	1980	30	Mystery,Thriller
tt0296315	tvSeries	Broadway Open House	Broadway Open House	0	1950	1952	\N	Comedy,Music
tt0296316	tvSeries	Cal Thomas	Cal Thomas	0	1994	1996	\N	Talk-Show
tt0296317	tvSeries	Calimero	Calimero	0	1972	1975	30	Animation,Family
tt0296318	tvSeries	Caméra café	Caméra café	0	2001	2007	7	Comedy
tt0296319	tvSeries	Captain Tsubasa J	Captain Tsubasa J	0	1994	1995	24	Animation,Drama,Romance
tt0296320	tvSeries	Carrott Confidential	Carrott Confidential	0	1987	1989	35	Comedy
tt0296321	tvSeries	Carrott's Lib	Carrott's Lib	0	1982	1983	45	Comedy
tt0296322	tvSeries	The Cassidys	The Cassidys	0	2001	\N	\N	Comedy
tt0296323	tvSeries	Charlie Drake	Charlie Drake	0	1958	1960	\N	Comedy
tt0296325	tvSeries	Chris & Co	Chris & Co	0	2001	\N	40	Comedy
tt0296326	tvSeries	Chris Colorado	Chris Colorado	0	2000	2000	26	Action,Animation,Sci-Fi
tt0296327	tvSeries	Chronik der Familie Nägele	Chronik der Familie Nägele	0	1968	\N	62	Drama,Family
tt0296328	tvSeries	The Story of Cinderella	Shinderera monogatari	0	1996	1996	24	Adventure,Animation,Drama
tt0296330	tvSeries	Dappere Dodo	Dappere Dodo	0	1955	1964	\N	Animation,Family
tt0296331	tvSeries	I dipsa	I dipsa	0	1990	\N	30	Drama
tt0296332	tvSeries	Direkte sexy	Direkte sexy	0	1998	\N	30	\N
tt0296333	tvSeries	Dobrá voda	Dobrá voda	0	1982	\N	545	Drama,Family,Sport
tt0296334	tvSeries	Don't Feed the Gondolas	Don't Feed the Gondolas	0	1997	2001	\N	Comedy
tt0296335	tvSeries	Amor E Ódio	Amor E Ódio	0	2001	\N	\N	Drama,Romance
tt0296336	tvSeries	E! Goes to Cannes!	E! Goes to Cannes!	0	1999	\N	60	\N
tt0296337	tvMovie	Earth Angels	Earth Angels	0	2001	\N	\N	Drama,Fantasy
tt0296338	tvSeries	O Espírito da Lei	O Espírito da Lei	0	2001	2001	\N	\N
tt0296339	tvSeries	Esquire: About Men, for Women	Esquire: About Men, for Women	0	1989	\N	30	\N
tt0296340	tvSeries	Farmen	Farmen	0	2001	\N	30	Reality-TV
tt0296341	tvSeries	Finbar's Class	Finbar's Class	0	1995	\N	\N	Drama,Musical
tt0296342	tvSeries	Flight	Flight	0	1958	1959	30	Adventure
tt0296343	tvSeries	Freeride with Greta Gaines	Freeride with Greta Gaines	0	2001	\N	30	\N
tt0296344	tvSeries	Friedman	Friedman	0	2001	\N	30	Talk-Show
tt0296345	tvEpisode	Episode #2.1	Episode #2.1	0	2001	\N	180	Game-Show,Reality-TV
tt0296346	tvSeries	Greenpeace TV	Greenpeace TV	0	1997	\N	30	\N
tt0296347	tvSeries	Harem	Harem	0	2001	\N	\N	Reality-TV
tt0296348	tvSeries	Hastane	Hastane	0	1993	1997	\N	Comedy
tt0296349	tvSeries	Healing and the Mind with Bill Moyers	Healing and the Mind with Bill Moyers	0	1993	\N	58	Documentary
tt0296350	tvSeries	Hjelp, jeg er hypnotisert	Hjelp, jeg er hypnotisert	0	2001	\N	30	Talk-Show
tt0296351	tvSeries	Flaming Alpine Rose: Jeudi & Lundi	Hono no Arupen Rôzu	0	1985	1985	24	Adventure,Drama,History
tt0296352	tvSeries	How Do You View?	How Do You View?	0	1949	1953	30	Comedy
tt0296354	tvSeries	Ik zie wat gij niet ziet	Ik zie wat gij niet ziet	0	1955	\N	\N	Family,Game-Show
tt0296355	tvSeries	The Isaac Mizrahi Show	The Isaac Mizrahi Show	0	2001	2003	30	\N
tt0296356	tvSeries	De Jacques Vermeire show	De Jacques Vermeire show	0	1998	\N	\N	Comedy
tt0296357	tvSeries	Tzivaeri	Tzivaeri	0	1997	\N	\N	Drama
tt0296358	tvSeries	Jenny & Co.	Jenny & Co.	0	2001	\N	90	Family
tt0296359	tvSeries	De Jimmy B. show	De Jimmy B. show	0	1998	\N	\N	Comedy,Talk-Show
tt0296360	tvSeries	Joe Bob's Drive-In Theater	Joe Bob's Drive-In Theater	0	1987	1995	\N	Action,Adventure,Comedy
tt0296361	tvSeries	Die Johannes B. Kerner Show	Die Johannes B. Kerner Show	0	1998	\N	60	Talk-Show
tt0296363	tvSeries	Kamiel vertelt	Kamiel vertelt	0	1998	\N	\N	Comedy,Family
tt0296364	tvSeries	Kerner	Kerner	0	1996	1998	\N	Family,Talk-Show
tt0296365	tvSeries	Knal, wie vangt de bal?	Knal, wie vangt de bal?	0	1954	\N	\N	Family
tt0296366	tvSeries	Krakk	Krakk	0	1997	1998	25	Talk-Show
tt0296367	tvSeries	Judo Boy	Kurenai Sanshiro	0	1969	1969	24	Action,Adventure,Animation
tt0296368	tvSeries	Een kwartje per seconde	Een kwartje per seconde	0	1959	\N	\N	Family
tt0296369	tvSeries	Kwiskollege	Kwiskollege	0	1958	\N	\N	Family
tt0296370	tvSeries	L'oreal Tele	L'oreal Tele	0	1968	\N	\N	\N
tt0296371	tvSeries	La linterna TV	La linterna TV	0	2001	\N	30	Family
tt0296372	tvSeries	Madhouse	Madhouse	0	1980	1985	\N	Comedy
tt0296373	tvSeries	The Spring	El manantial	0	2001	2002	60	Drama,Romance
tt0296374	tvSeries	Maple Town	Maple Town monogatari	0	1986	1988	24	Adventure,Animation,Family
tt0296375	tvSeries	Marilyn	Marilyn	1	2000	\N	\N	Adult,Comedy,Documentary
tt0296377	tvSeries	Megatrix	Megatrix	0	2001	\N	60	Family
tt0296378	tvSeries	Mia kalimera einai afti	Mia kalimera einai afti	0	1989	\N	\N	\N
tt0296379	tvSeries	Migrapolis	Migrapolis	0	1997	\N	30	Documentary
tt0296380	tvSeries	Mine Eyes Have Seen the Glory	Mine Eyes Have Seen the Glory	0	1989	\N	\N	\N
tt0296382	tvSeries	Le monde de Charlotte	Le monde de Charlotte	0	2000	2004	30	Drama,Romance
tt0296383	tvSeries	Die Nacht	Die Nacht	0	2001	\N	\N	News
tt0296384	tvSeries	Neem de handschoen op	Neem de handschoen op	0	1958	\N	\N	Family
tt0296385	tvSeries	New Zoo Revue	New Zoo Revue	0	1972	1977	30	Comedy,Family,Musical
tt0296386	tvSeries	The Wonderful Adventures of Nils	Nirusu no fushigi na tabi	0	1980	1981	24	Adventure,Animation,Family
tt0296387	tvSeries	Noble and Silver: Get Off Me!	Noble and Silver: Get Off Me!	0	2001	\N	\N	\N
tt0296388	tvSeries	Norge i dag	Norge i dag	0	2020	\N	20	News
tt0296389	tvSeries	Number One	Number One	0	2001	\N	30	Game-Show
tt0296390	tvSeries	Numme & Gunstrøm, før og nå	Numme & Gunstrøm, før og nå	0	2001	\N	55	Talk-Show
tt0296391	tvSeries	Close-Up	Close-Up	0	2002	\N	60	Sport
tt0296392	tvMovie	Otherwise Engaged	Otherwise Engaged	0	2002	\N	\N	\N
tt0296393	tvSeries	The Party Machine	The Party Machine	0	1990	1990	30	Comedy
tt0296394	tvSeries	Party at Home	Party at Home	0	1998	\N	\N	\N
tt0296395	tvSeries	Prank Attack	Prank Attack	0	2001	\N	30	Comedy
tt0296396	tvSeries	The Protector	The Protector	0	1997	\N	40	Crime,Drama,Thriller
tt0296397	tvSeries	Pulgas en el 7	Pulgas en el 7	0	2000	\N	60	Family
tt0296399	tvSeries	De rare vogels	De rare vogels	0	1969	\N	\N	\N
tt0296400	tvSeries	Rave	Rave	0	\N	\N	\N	\N
tt0296401	tvSeries	Reporter Blues	Reporter Blues	0	1991	\N	24	Adventure,Animation,Crime
tt0296402	tvSeries	Late Review	Late Review	0	1994	2014	30	Biography,Talk-Show
tt0296403	tvSeries	Rikkel Nikkel de avonturen van een robot	Rikkel Nikkel de avonturen van een robot	0	1961	1962	\N	Family
tt0296404	tvSeries	Robinson direkte	Robinson direkte	0	2001	\N	50	Talk-Show
tt0296405	tvSeries	The Roy Hudd Show	The Roy Hudd Show	0	1969	\N	\N	\N
tt0296406	tvSeries	Rushton's Illustrated	Rushton's Illustrated	0	1980	\N	30	Comedy
tt0296407	tvSeries	Saturday Gang	Saturday Gang	0	1986	1988	\N	\N
tt0296408	tvSeries	The Saturday Show	The Saturday Show	0	2001	2005	180	Family,Music
tt0296409	tvSeries	Der schwarze Kanal	Der schwarze Kanal	0	1960	1989	\N	\N
tt0296411	tvSeries	Seeing Salvation	Seeing Salvation	0	2000	\N	50	Documentary
tt0296412	tvSeries	Senkveld med HC og Tommy	Senkveld med HC og Tommy	0	2001	2002	55	Talk-Show
tt0296413	tvSeries	Seven Days	Seven Days	0	2000	\N	30	\N
tt0296414	tvSeries	New Aim for the Ace	Shin êsu o nerae!	0	1978	1979	\N	Animation,Sport
tt0296415	tvSeries	New Maple Town Story	Shin Maple Town monogatari	0	1987	\N	24	Adventure,Animation,Family
tt0296416	tvSeries	The Legend of Snow White	Shirayuki-hime no densetsu	0	1994	1995	\N	Adventure,Animation,Fantasy
tt0296417	tvSeries	Short Ribbs	Short Ribbs	0	1989	\N	30	Comedy,Musical
tt0296418	tvSeries	Showtime	Showtime	0	1968	\N	60	\N
tt0296419	tvSeries	Siempre listos	Siempre listos	0	2000	\N	120	Family
tt0296420	tvSeries	Sipsevdi	Sipsevdi	0	1977	1977	\N	Comedy
tt0296421	tvSeries	Six with Rix	Six with Rix	0	1972	\N	50	Comedy
tt0296422	tvSeries	Smith and Goody	Smith and Goody	0	1980	\N	30	Family
tt0296423	tvSeries	Solid Gold Hits	Solid Gold Hits	0	1984	\N	\N	Music
tt0296424	tvSeries	Some Matters of Little Consequence	Some Matters of Little Consequence	0	1971	\N	30	Comedy
tt0296425	tvSeries	Something for the Weekend	Something for the Weekend	0	1989	\N	30	Comedy
tt0296426	tvSeries	Sone 2	Sone 2	0	2000	\N	\N	Music,Talk-Show
tt0296427	tvSeries	Spider	Spider	0	1996	\N	\N	\N
tt0296428	tvSeries	Standing Up	Standing Up	0	1999	1999	30	Comedy
tt0296429	tvSeries	The Stanley Baxter Picture Show	The Stanley Baxter Picture Show	0	1972	1975	30	Comedy
tt0296430	tvSeries	Star Time Playhouse	Star Time Playhouse	0	1955	\N	\N	Drama
tt0296431	tvSeries	Stel je even voor	Stel je even voor	0	1957	\N	\N	Family
tt0296432	tvSeries	Sti diastavrosi rythmou kai melodias	Sti diastavrosi rythmou kai melodias	0	1967	\N	\N	Music
tt0296433	tvSeries	Sykes and a Big Big Show	Sykes and a Big Big Show	0	1971	\N	30	Comedy
tt0296434	tvSeries	Sábado Bus	Sábado Bus	0	1999	2011	\N	Family
tt0296435	tvSeries	Treasure Island	Takarajima	0	1978	1987	24	Action,Adventure,Animation
tt0296436	tvSeries	Talking Telephone Numbers	Talking Telephone Numbers	0	1994	1997	30	Game-Show
tt0296437	tvSeries	Tarbuck and All That!	Tarbuck and All That!	0	1975	\N	\N	\N
tt0296438	tvSeries	Tell Tarby	Tell Tarby	0	1973	\N	60	Comedy
tt0296439	tvSeries	Three of a Kind	Three of a Kind	0	1967	\N	30	Comedy
tt0296440	tvSeries	Tinkeltje	Tinkeltje	0	1957	1957	\N	Family
tt0296441	tvSeries	Tips voor trips	Tips voor trips	0	1998	\N	6	\N
tt0296442	tvSeries	Tom O'Connor	Tom O'Connor	0	1977	\N	\N	Comedy
tt0296443	tvSeries	Tom O'Connor	Tom O'Connor	0	1984	1987	\N	Comedy
tt0296444	tvSeries	The Tommy Cooper Hour	The Tommy Cooper Hour	0	1973	1975	\N	Comedy
tt0296445	tvSeries	Top Card	Top Card	0	1989	\N	30	\N
tt0296446	tvSeries	True Stories	True Stories	0	1988	\N	\N	Documentary
tt0296447	tvSeries	Use Your Life	Use Your Life	0	2001	\N	30	\N
tt0296448	tvSeries	VG-lista topp 20	VG-lista topp 20	0	1995	\N	55	Music
tt0296449	tvSeries	Venite con Georgina	Venite con Georgina	0	1999	\N	120	Family
tt0296450	tvSeries	Drei Frauen im Haus	Drei Frauen im Haus	0	1968	\N	35	Comedy,Family
tt0296451	tvSeries	Tracey Ullman's Visible Panty Lines	Tracey Ullman's Visible Panty Lines	0	2001	\N	30	Comedy
tt0296452	tvSeries	Vorsicht! Friedman	Vorsicht! Friedman	0	2000	\N	\N	Talk-Show
tt0296453	tvSeries	W817	W817	0	1999	2003	\N	Comedy,Drama
tt0296454	tvSeries	Wanderly Wagon	Wanderly Wagon	0	1968	1982	\N	Fantasy,Musical
tt0296455	tvSeries	We Have Ways of Making You Laugh	We Have Ways of Making You Laugh	0	1968	\N	30	Comedy
tt0296456	tvSeries	Who Knows the Band?	Who Knows the Band?	0	2001	\N	30	Comedy
tt0296457	tvSeries	Wie ben ik?	Wie ben ik?	0	1954	\N	\N	Family
tt0296458	tvSeries	Wie is wie?	Wie is wie?	0	1960	\N	\N	Family,Game-Show
tt0296459	tvSeries	Will the Real Mike Yarwood Stand Up?	Will the Real Mike Yarwood Stand Up?	0	1968	1969	30	Comedy
tt0296460	tvSeries	With the Filmmaker: Portraits by Albert Maysles	With the Filmmaker: Portraits by Albert Maysles	0	2001	\N	29	Documentary
tt0296461	tvSeries	World of Discovery	World of Discovery	0	1990	\N	60	Documentary
tt0296462	tvSeries	Dream Fighter Wingman	Yume senshi Wingman	0	1984	1985	24	Animation
tt0296463	tvSeries	ZDF-Magazin	ZDF-Magazin	0	1969	1987	\N	\N
tt0296464	tvSeries	Zum blauen Bock	Zum blauen Bock	0	1957	1987	\N	Comedy,Family,Game-Show
tt0296465	tvSeries	Zwischen den Flügen	Zwischen den Flügen	0	1973	\N	24	Adventure,Family
tt0296466	tvEpisode	¿Quién quiere ser millonario?	¿Quién quiere ser millonario?	0	2001	\N	60	Game-Show
tt0296467	tvSeries	Øre for krone	Øre for krone	0	1998	\N	45	\N
tt0296468	tvMovie	't is maar een woord	't is maar een woord	0	1962	\N	\N	Family
tt0296471	tvMovie	Hilia hronia prin - Vyzantio: I giorti ton Kalendon	Hilia hronia prin - Vyzantio: I giorti ton Kalendon	0	1977	\N	52	Comedy,Musical
tt0296481	tvMovie	50 Years of NBC Late Night	50 Years of NBC Late Night	0	2001	\N	100	Comedy,Documentary
tt0296510	tvMovie	Ansambli muzikor nga Mushitishta	Ansambli muzikor nga Mushitishta	0	1978	\N	30	Musical
tt0296517	tvMovie	Bad Hair Days	Bad Hair Days	0	2001	\N	60	Documentary
tt0296534	tvMovie	Bob Hope: The First 90 Years	Bob Hope: The First 90 Years	0	1993	\N	\N	Biography,Comedy,Documentary
tt0296538	tvMovie	Os Brasileiros	Os Brasileiros	0	2000	\N	\N	\N
tt0296545	tvMovie	Bujku	Bujku	0	1978	\N	30	Documentary
tt0296546	tvMovie	C'est la vie	C'est la vie	0	1992	\N	45	\N
tt0296551	tvMovie	Castaway Dick	Castaway Dick	0	2001	\N	\N	Comedy
tt0296553	tvEpisode	Casting the Runes	Casting the Runes	0	1968	\N	50	Drama,Horror,Mystery
tt0296557	tvEpisode	Ally Sheedy	Ally Sheedy	0	\N	\N	60	Biography,Documentary
tt0296558	tvEpisode	Alyssa Milano	Alyssa Milano	0	2000	\N	60	Biography,Documentary
tt0296559	tvEpisode	Audrey Hepburn	Audrey Hepburn	0	\N	\N	60	Biography,Documentary
tt0296560	tvEpisode	Danny Glover	Danny Glover	0	1999	\N	60	Biography,Documentary
tt0296561	tvEpisode	Diahann Carroll	Diahann Carroll	0	\N	\N	60	Biography,Documentary
tt0296562	tvEpisode	Donny Osmond	Donny Osmond	0	\N	\N	60	Biography,Documentary
tt0296563	tvEpisode	Gloria Estefan	Gloria Estefan	0	\N	\N	60	Biography,Documentary
tt0296564	tvEpisode	Jamie Lee Curtis	Jamie Lee Curtis	0	\N	\N	60	Biography,Documentary
tt0296565	tvEpisode	Leah Remini	Leah Remini	0	\N	\N	60	Biography,Documentary
tt0296566	tvEpisode	Melissa Gilbert	Melissa Gilbert	0	\N	\N	\N	Biography,Documentary
tt0296567	tvEpisode	Sandra Bullock	Sandra Bullock	0	\N	\N	60	Biography,Documentary
tt0296568	tvEpisode	Scott Baio	Scott Baio	0	2000	\N	\N	Biography,Documentary
tt0296575	tvMovie	Confidências do Rio das Mortes	Confidências do Rio das Mortes	0	1999	\N	52	Documentary
tt0296577	tvMovie	Coppélia	Coppélia	0	1990	\N	106	Music
tt0296586	tvMovie	Les déracinés	Les déracinés	0	2001	\N	\N	Drama
tt0296613	tvMovie	Elixír a Halíbela	Elixír a Halíbela	0	2001	\N	58	Comedy,Family,Fantasy
tt0296616	tvEpisode	Emmanuelle 2000: Being Emmanuelle	Being Emmanuelle	0	2000	\N	90	Drama,Romance
tt0296617	tvEpisode	Emmanuelle 2000: Emmanuelle and the Art of Love	Emmanuelle and the Art of Love	0	2000	\N	90	Drama,Romance
tt0296628	tvMovie	Festat e majit	Festat e majit	0	1974	\N	30	Musical
tt0296629	tvMovie	Festivali i folklorit - Gllogovci	Festivali i folklorit - Gllogovci	0	1981	\N	60	Documentary,Musical
tt0296653	tvMovie	Gentlemen Prefer Blondes	Gentlemen Prefer Blondes	0	1998	\N	\N	Comedy,Musical
tt0296655	tvMovie	Gjenerata e parë e baletit të TPK-Shkëndija	Gjenerata e parë e baletit të TPK-Shkëndija	0	1972	\N	30	Documentary
tt0296663	tvEpisode	Takes Two	Takes Two	0	2002	\N	\N	Crime
tt0296670	tvMovie	Hollywood, ich komme	Hollywood, ich komme	0	1980	\N	\N	Comedy
tt0296678	tvEpisode	A Importância do Currículo na Carreira Artística	A Importância do Currículo na Carreira Artística	0	2001	\N	23	Comedy,Drama
tt0296680	tvEpisode	In with the Rent	In with the Rent	0	1990	\N	40	Drama
tt0296682	tvMovie	The Incredible Mrs. Ritchie	The Incredible Mrs. Ritchie	0	2003	\N	102	Drama
tt0296685	tvMovie	The Investigation	The Investigation	0	2002	\N	91	Thriller
tt0296692	tvEpisode	Kinder, Kinder...	Kinder, Kinder...	0	2001	\N	90	Family
tt0296693	tvSeries	Jeopardy	Jeopardy	0	2002	2005	25	Drama,Family,Fantasy
tt0296700	tvEpisode	The Jungle Trap	The Jungle Trap	0	1954	\N	30	Comedy,Drama
tt0296706	tvMovie	Kelly Bastian - Geschichte einer Hoffnung	Kelly Bastian - Geschichte einer Hoffnung	0	2001	\N	90	Drama
tt0296708	tvMovie	Killer Bees?	Killer Bees?	0	1999	\N	27	Documentary
tt0296709	tvMovie	The King and I: Recording a Hollywood Dream	The King and I: Recording a Hollywood Dream	0	1993	\N	\N	Documentary,Music
tt0296714	tvMovie	Kozenca dhe Kalabrija	Kozenca dhe Kalabrija	0	1977	\N	30	Documentary
tt0296715	tvMovie	Kronika nga Afrika: Kenia	Kronika nga Afrika: Kenia	0	1978	\N	\N	Documentary
tt0296716	tvMovie	Kronika nga Shqipëria	Kronika nga Shqipëria	0	1971	\N	30	Documentary
