tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13151664	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt13151666	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt13151668	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt13151670	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt13151676	tvEpisode	El Roomie	El Roomie	0	2019	\N	45	Comedy
tt13151678	tvEpisode	El día que no fue	El día que no fue	0	2020	\N	41	Comedy
tt13151680	tvEpisode	Yo puedo sola	Yo puedo sola	0	2020	\N	45	Comedy
tt13151682	tvEpisode	Corazones rotos	Corazones rotos	0	2020	\N	42	Comedy
tt13151684	tvEpisode	Amigos con derechos	Amigos con derechos	0	2020	\N	45	Comedy
tt13151686	tvEpisode	¿Celosa yo?	¿Celosa yo?	0	2020	\N	45	Comedy
tt13151688	tvEpisode	El Beso	El Beso	0	2020	\N	44	Comedy
tt13151690	tvEpisode	Episode #1.1941	Episode #1.1941	0	\N	\N	\N	Drama
tt13151694	tvEpisode	La Incómoda Verdad	La Incómoda Verdad	0	2020	\N	45	Comedy
tt13151696	tvEpisode	Lo que pasó anoche	Lo que pasó anoche	0	2020	\N	42	Comedy
tt13151700	tvEpisode	Episode dated 2 September 2019	Episode dated 2 September 2019	0	2019	\N	\N	News
tt13151702	tvEpisode	Episode #1.1942	Episode #1.1942	0	\N	\N	\N	Drama
tt13151704	tvEpisode	Episode #1.1943	Episode #1.1943	0	\N	\N	\N	Drama
tt13151706	tvEpisode	Bob Guccione, Jack Ryan, Morton Shulman, Peter Traynor, Caruth C. Byrd	Bob Guccione, Jack Ryan, Morton Shulman, Peter Traynor, Caruth C. Byrd	0	1973	\N	\N	Comedy,Family,Music
tt13151708	tvEpisode	Episode #1.1944	Episode #1.1944	0	\N	\N	\N	Drama
tt13151710	tvEpisode	Episode #1.1945	Episode #1.1945	0	\N	\N	\N	Drama
tt13151712	tvEpisode	Episode #1.1948	Episode #1.1948	0	\N	\N	\N	Drama
tt13151716	tvEpisode	Episode #1.1947	Episode #1.1947	0	\N	\N	\N	Drama
tt13151718	tvEpisode	Episode #1.1946	Episode #1.1946	0	\N	\N	\N	Drama
tt13151720	tvEpisode	Episode #1.1949	Episode #1.1949	0	\N	\N	\N	Drama
tt13151724	tvEpisode	Episode #1.1950	Episode #1.1950	0	\N	\N	\N	Drama
tt13151726	tvEpisode	Episode #1.1951	Episode #1.1951	0	\N	\N	\N	Drama
tt13151728	tvEpisode	Episode #1.1952	Episode #1.1952	0	\N	\N	\N	Drama
tt13151730	tvEpisode	Episode #1.1953	Episode #1.1953	0	\N	\N	\N	Drama
tt13151734	tvEpisode	Episode dated 26 August 2019	Episode dated 26 August 2019	0	2019	\N	\N	News
tt13151736	tvEpisode	Episode #1.1954	Episode #1.1954	0	\N	\N	\N	Drama
tt13151738	tvEpisode	Episode #1.1955	Episode #1.1955	0	\N	\N	\N	Drama
tt13151740	tvEpisode	Nacional 2018: Curicó U. vs. U. Católica	Nacional 2018: Curicó U. vs. U. Católica	0	2018	\N	\N	Sport
tt13151742	tvEpisode	Episode #1.1956	Episode #1.1956	0	\N	\N	\N	Drama
tt13151744	tvEpisode	Episode #1.1957	Episode #1.1957	0	\N	\N	\N	Drama
tt13151746	tvEpisode	Episode #1.1958	Episode #1.1958	0	\N	\N	\N	Drama
tt13151748	tvEpisode	Episode #1.1959	Episode #1.1959	0	\N	\N	\N	Drama
tt13151750	tvEpisode	Episode #1.1960	Episode #1.1960	0	\N	\N	\N	Drama
tt13151756	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	Drama
tt13151758	tvEpisode	Episode dated 22 August 2019	Episode dated 22 August 2019	0	2019	\N	\N	News
tt13151760	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	Drama
tt13151762	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	Drama
tt13151764	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	Drama
tt13151766	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	Drama
tt13151768	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	Drama
tt13151770	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	Drama
tt13151772	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	Drama
tt13151774	tvEpisode	Nacional 2018: La Calera vs. U. de Chile	Nacional 2018: La Calera vs. U. de Chile	0	2018	\N	\N	Sport
tt13151776	tvEpisode	Episode #1.1709	Episode #1.1709	0	\N	\N	\N	Drama
tt13151778	tvEpisode	Episode #1.1711	Episode #1.1711	0	\N	\N	\N	Drama
tt13151782	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	Drama
tt13151784	tvEpisode	Episode #1.1712	Episode #1.1712	0	\N	\N	\N	Drama
tt13151786	tvEpisode	Episode #1.1714	Episode #1.1714	0	\N	\N	\N	Drama
tt13151788	tvEpisode	Episode #1.1713	Episode #1.1713	0	\N	\N	\N	Drama
tt13151790	tvEpisode	Episode #1.1715	Episode #1.1715	0	\N	\N	\N	Drama
tt13151792	tvEpisode	Superclásico 183	Superclásico 183	0	2018	\N	\N	Sport
tt13151794	tvEpisode	Episode #1.1716	Episode #1.1716	0	\N	\N	\N	Drama
tt13151796	tvEpisode	Episode #1.1717	Episode #1.1717	0	\N	\N	\N	Drama
tt13151798	tvEpisode	Episode #1.1718	Episode #1.1718	0	\N	\N	\N	Drama
tt13151800	tvEpisode	Episode #1.1719	Episode #1.1719	0	\N	\N	\N	Drama
tt13151802	tvEpisode	Episode #1.1720	Episode #1.1720	0	\N	\N	\N	Drama
tt13151804	tvEpisode	Episode dated 14 August 2019	Episode dated 14 August 2019	0	2019	\N	\N	News
tt13151806	tvEpisode	Thieving 101	Thieving 101	0	2021	\N	\N	Comedy
tt13151808	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Drama
tt13151810	tvEpisode	Episode dated 13 August 2019	Episode dated 13 August 2019	0	2019	\N	\N	News
tt13151812	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Drama
tt13151814	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Drama
tt13151816	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Drama
tt13151818	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Drama
tt13151820	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Drama
tt13151822	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Drama
tt13151824	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Drama
tt13151826	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Drama
tt13151828	tvEpisode	Adelle Davis, Jean Nidetch, Dr. Robert Atkins, Dr. Irwin Stillman	Adelle Davis, Jean Nidetch, Dr. Robert Atkins, Dr. Irwin Stillman	0	1973	\N	\N	Comedy,Family,Music
tt13151832	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Drama
tt13151834	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Drama
tt13151836	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Drama
tt13151840	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Drama
tt13151842	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Drama
tt13151844	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Drama
tt13151846	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Drama
tt13151848	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Drama
tt13151850	tvEpisode	Nitro Circus	Nitro Circus	0	\N	\N	\N	Documentary
tt13151852	tvEpisode	Episode dated 7 August 2019	Episode dated 7 August 2019	0	2019	\N	\N	News
tt13151854	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Drama
tt13151858	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Drama
tt13151860	tvEpisode	Episode #2.28	Episode #2.28	0	2020	\N	44	Game-Show,Reality-TV
tt13151866	tvEpisode	26 October 2020	26 October 2020	0	2020	\N	\N	Family
tt13151868	tvEpisode	Sydney Omarr, Jack Bradford, Joan Quigley	Sydney Omarr, Jack Bradford, Joan Quigley	0	1973	\N	\N	Comedy,Family,Music
tt13151872	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	Drama
tt13151874	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	Drama
tt13151876	tvEpisode	Episode dated 6 August 2019	Episode dated 6 August 2019	0	2019	\N	\N	News
tt13151878	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	Drama
tt13151880	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	Drama
tt13151882	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	Drama
tt13151884	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	Drama
tt13151886	tvEpisode	Episode dated 5 August 2019	Episode dated 5 August 2019	0	2019	\N	\N	News
tt13151888	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	Drama
tt13151890	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	Drama
tt13151892	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	Drama
tt13151894	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	Drama
tt13151898	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	Drama
tt13151900	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	Drama
tt13151902	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	Drama
tt13151904	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	Drama
tt13151906	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	Drama
tt13151908	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	Drama
tt13151910	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	Drama
tt13151916	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	Drama
tt13151918	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	Drama
tt13151920	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	Drama
tt13151922	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Drama
tt13151924	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Drama
tt13151926	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Drama
tt13151928	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Drama
tt13151930	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Drama
tt13151932	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Drama
tt13151934	tvEpisode	Episode dated 30 July 2019	Episode dated 30 July 2019	0	2019	\N	\N	News
tt13151936	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Drama
tt13151938	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Drama
tt13151940	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Drama
tt13151942	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Drama
tt13151944	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Drama
tt13151946	tvEpisode	Episode dated 29 July 2019	Episode dated 29 July 2019	0	2019	\N	\N	News
tt13151948	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Drama
tt13151950	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Drama
tt13151952	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Drama
tt13151954	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Drama
tt13151956	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Drama
tt13151958	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Drama
tt13151962	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Drama
tt13151964	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Drama
tt13151966	tvEpisode	Episode dated 22 July 2019	Episode dated 22 July 2019	0	2019	\N	\N	News
tt13151970	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Drama
tt13151972	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Drama
tt13151974	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Drama
tt13151976	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Drama
tt13151978	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Drama
tt13151982	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Drama
tt13151984	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Drama
tt13151986	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Drama
tt13151990	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Drama
tt13151992	tvEpisode	Episode dated 17 July 2019	Episode dated 17 July 2019	0	2019	\N	\N	News
tt13151994	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Drama
tt13151998	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Drama
tt13152000	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Drama
tt13152002	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Drama
tt13152004	tvEpisode	Old Flame New Beginnings	Old Flame New Beginnings	0	2021	\N	\N	Comedy
tt13152006	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Drama
tt13152008	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Drama
tt13152010	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Drama
tt13152012	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Drama
tt13152014	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Drama
tt13152018	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Drama
tt13152020	tvEpisode	A Whole New Whirled	A Whole New Whirled	0	2022	\N	46	Action,Adventure,Comedy
tt13152022	tvEpisode	Episode dated 3 July 2019	Episode dated 3 July 2019	0	2019	\N	\N	News
tt13152024	tvEpisode	Best Friends, For Never	Best Friends, For Never	0	2022	\N	40	Action,Adventure,Comedy
tt13152026	tvEpisode	Better Goff Dead	Better Goff Dead	0	2022	\N	39	Action,Adventure,Comedy
tt13152028	tvEpisode	Episode dated 1 July 2019	Episode dated 1 July 2019	0	2019	\N	\N	News
tt13152032	tvEpisode	The Choad Less Traveled	The Choad Less Traveled	0	2022	\N	46	Action,Adventure,Comedy
tt13152038	tvEpisode	Monkey Dory	Monkey Dory	0	2022	\N	42	Action,Adventure,Comedy
tt13152042	tvEpisode	Murn After Reading	Murn After Reading	0	2022	\N	46	Action,Adventure,Comedy
tt13152056	tvEpisode	Stop Dragon My Heart Around	Stop Dragon My Heart Around	0	2022	\N	39	Action,Adventure,Comedy
tt13152062	tvEpisode	It's Cow or Never	It's Cow or Never	0	2022	\N	45	Action,Adventure,Comedy
tt13152070	tvEpisode	Clausura 2010: River vs. Velez	Clausura 2010: River vs. Velez	0	2010	\N	\N	Sport
tt13152072	tvEpisode	This Week in WWE #610	This Week in WWE #610	0	2020	\N	\N	Sport
tt13152078	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt13152080	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt13152082	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt13152084	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt13152086	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt13152088	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt13152090	tvEpisode	London	London	0	2019	\N	\N	Sport
tt13152092	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt13152094	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt13152096	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt13152098	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt13152100	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt13152102	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt13152106	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt13152108	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt13152110	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt13152112	tvEpisode	Episode dated 7 August 2019	Episode dated 7 August 2019	0	2019	\N	\N	Talk-Show
tt13152114	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt13152116	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt13152118	tvEpisode	Episode dated 9 August 2019	Episode dated 9 August 2019	0	2019	\N	\N	Talk-Show
tt13152120	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt13152122	tvEpisode	Episode dated 12 August 2019	Episode dated 12 August 2019	0	2019	\N	\N	Talk-Show
tt13152124	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt13152126	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt13152128	tvEpisode	Episode dated 13 August 2019	Episode dated 13 August 2019	0	2019	\N	\N	Talk-Show
tt13152130	tvEpisode	Episode dated 15 August 2019	Episode dated 15 August 2019	0	2019	\N	\N	Talk-Show
tt13152132	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt13152134	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt13152136	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt13152138	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt13152140	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt13152144	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt13152146	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt13152148	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt13152150	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt13152152	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt13152154	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt13152156	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt13152158	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt13152160	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt13152164	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt13152166	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt13152168	tvEpisode	Episode #3.19	Episode #3.19	0	2020	\N	\N	Talk-Show
tt13152170	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt13152172	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt13152174	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt13152180	tvEpisode	My 80's TV DVD Collection	My 80's TV DVD Collection	0	2020	\N	\N	Comedy,History,Talk-Show
tt13152184	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt13152188	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt13152190	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt13152192	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt13152196	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt13152198	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt13152200	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt13152202	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt13152204	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt13152206	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt13152208	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt13152210	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt13152212	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt13152214	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt13152218	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt13152220	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt13152222	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt13152224	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt13152226	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt13152230	tvEpisode	Kraftlos	Kraftlos	0	2020	\N	\N	Drama
tt13152236	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Talk-Show
tt13152238	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Talk-Show
tt13152240	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Talk-Show
tt13152244	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Talk-Show
tt13152250	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt13152252	tvEpisode	Episode dated 9 June 1988	Episode dated 9 June 1988	0	1988	\N	\N	Drama,Romance
tt13152256	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Thriller
tt13152260	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Thriller
tt13152262	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Thriller
tt13152264	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Thriller
tt13152266	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Thriller
tt13152268	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Thriller
tt13152272	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Thriller
tt13152274	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Thriller
tt13152282	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Thriller
tt13152284	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Talk-Show
tt13152286	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Thriller
tt13152288	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Thriller
tt13152290	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Thriller
tt13152292	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Thriller
tt13152294	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Thriller
tt13152296	tvEpisode	Episode dated 19 June 2019	Episode dated 19 June 2019	0	2019	\N	\N	News
tt13152298	tvEpisode	Episode dated 8 June 1988	Episode dated 8 June 1988	0	1988	\N	\N	Drama,Romance
tt13152300	tvEpisode	Episode #2.181	Episode #2.181	0	\N	\N	\N	Drama
tt13152302	tvEpisode	Episode #2.182	Episode #2.182	0	\N	\N	\N	Drama
tt13152304	tvEpisode	Episode dated 18 June 2019	Episode dated 18 June 2019	0	2019	\N	\N	News
tt13152306	tvEpisode	Episode #2.184	Episode #2.184	0	\N	\N	\N	Drama
tt13152308	tvEpisode	Episode #2.183	Episode #2.183	0	\N	\N	\N	Drama
tt13152310	tvEpisode	Episode dated 17 June 2019	Episode dated 17 June 2019	0	2019	\N	\N	News
tt13152312	tvEpisode	Episode #2.186	Episode #2.186	0	\N	\N	\N	Drama
tt13152314	tvEpisode	Episode #2.185	Episode #2.185	0	\N	\N	\N	Drama
tt13152316	tvEpisode	Episode #2.187	Episode #2.187	0	\N	\N	\N	Drama
tt13152318	tvEpisode	Episode #2.188	Episode #2.188	0	\N	\N	\N	Drama
tt13152320	tvEpisode	Episode #2.189	Episode #2.189	0	\N	\N	\N	Drama
tt13152322	tvEpisode	Episode #2.190	Episode #2.190	0	\N	\N	\N	Drama
tt13152324	tvEpisode	Episode #2.192	Episode #2.192	0	\N	\N	\N	Drama
tt13152326	tvEpisode	Episode dated 12 June 2019	Episode dated 12 June 2019	0	2019	\N	\N	News
tt13152328	tvEpisode	Episode #2.191	Episode #2.191	0	\N	\N	\N	Drama
tt13152330	tvEpisode	Episode #2.193	Episode #2.193	0	\N	\N	\N	Drama
tt13152332	tvEpisode	Episode #2.194	Episode #2.194	0	\N	\N	\N	Drama
tt13152334	tvEpisode	Episode #2.195	Episode #2.195	0	\N	\N	\N	Drama
tt13152336	tvEpisode	Episode #2.196	Episode #2.196	0	\N	\N	\N	Drama
tt13152342	tvEpisode	Episode #2.198	Episode #2.198	0	\N	\N	\N	Drama
tt13152344	tvEpisode	Episode #2.197	Episode #2.197	0	\N	\N	\N	Drama
tt13152346	tvEpisode	Episode #2.199	Episode #2.199	0	\N	\N	\N	Drama
tt13152348	tvEpisode	Episode #2.381	Episode #2.381	0	\N	\N	\N	Drama
tt13152350	tvEpisode	Episode #2.382	Episode #2.382	0	\N	\N	\N	Drama
tt13152352	tvEpisode	Episode #2.384	Episode #2.384	0	\N	\N	\N	Drama
tt13152354	tvEpisode	Episode #2.383	Episode #2.383	0	\N	\N	\N	Drama
tt13152358	tvEpisode	Episode #2.385	Episode #2.385	0	\N	\N	\N	Drama
tt13152360	tvEpisode	Episode #2.386	Episode #2.386	0	\N	\N	\N	Drama
tt13152362	tvEpisode	Episode #2.387	Episode #2.387	0	\N	\N	\N	Drama
tt13152364	tvEpisode	Episode #2.388	Episode #2.388	0	\N	\N	\N	Drama
tt13152366	tvEpisode	Episode #2.389	Episode #2.389	0	\N	\N	\N	Drama
tt13152368	tvEpisode	Episode #2.390	Episode #2.390	0	\N	\N	\N	Drama
tt13152370	tvEpisode	Episode #2.391	Episode #2.391	0	\N	\N	\N	Drama
tt13152372	tvEpisode	Episode #2.392	Episode #2.392	0	\N	\N	\N	Drama
tt13152374	tvEpisode	Episode #2.393	Episode #2.393	0	\N	\N	\N	Drama
tt13152376	tvEpisode	Episode #2.394	Episode #2.394	0	\N	\N	\N	Drama
tt13152378	tvEpisode	Episode #2.395	Episode #2.395	0	\N	\N	\N	Drama
tt13152380	tvEpisode	Episode #2.396	Episode #2.396	0	\N	\N	\N	Drama
tt13152382	tvEpisode	Jackie Huba and Robert E. Blackmon	Jackie Huba and Robert E. Blackmon	0	2020	\N	\N	Talk-Show
tt13152384	tvEpisode	Episode #2.397	Episode #2.397	0	\N	\N	\N	Drama
tt13152388	tvEpisode	Episode #2.398	Episode #2.398	0	\N	\N	\N	Drama
tt13152390	tvEpisode	Episode #2.399	Episode #2.399	0	\N	\N	\N	Drama
