tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19748394	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Action,Adventure,Animation
tt19748406	tvEpisode	Episode #1.12	Episode #1.12	0	1976	\N	\N	\N
tt19748408	tvEpisode	F.U.N.	F.U.N.	0	2020	\N	\N	Animation,Comedy,Short
tt19748410	tvEpisode	Nikeata Thompson	Nikeata Thompson	0	2022	\N	\N	Comedy,Talk-Show
tt19748448	tvEpisode	Feminizm ili smert'	Feminizm ili smert'	0	2022	\N	\N	Crime,Drama,Mystery
tt19748452	tvEpisode	Episode #1.13	Episode #1.13	0	1976	\N	\N	\N
tt19748462	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt19748546	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Documentary
tt19748560	tvEpisode	Cita en Córdoba	Cita en Córdoba	0	2022	\N	\N	Documentary,Musical
tt19748570	tvEpisode	Vrazdil ze zoufalství	Vrazdil ze zoufalství	0	2014	\N	\N	Crime
tt19748622	tvEpisode	Pickles	Pickles	0	2020	\N	\N	Animation,Comedy,Short
tt19748638	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Documentary
tt19748778	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Documentary
tt19748800	tvEpisode	ON a jeho zeny	ON a jeho zeny	0	2014	\N	\N	Crime
tt19748842	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Documentary
tt19748872	tvEpisode	Ripped Pants	Ripped Pants	0	2020	\N	\N	Animation,Comedy,Short
tt19748912	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Drama
tt19748954	tvEpisode	The Chaperone	The Chaperone	0	2020	\N	\N	Animation,Comedy,Short
tt19748988	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Drama
tt19749048	tvEpisode	Vrazdící babicka	Vrazdící babicka	0	2014	\N	\N	Crime
tt19749170	tvEpisode	Episode #1.14	Episode #1.14	0	1976	\N	\N	\N
tt19749180	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	53	Drama
tt19749200	tvEpisode	Episode #1.15	Episode #1.15	0	1976	\N	\N	\N
tt19749224	tvEpisode	Episode #1.16	Episode #1.16	0	1976	\N	\N	\N
tt19749254	tvEpisode	Episode #1.17	Episode #1.17	0	1976	\N	\N	\N
tt19749284	tvEpisode	Episode #1.18	Episode #1.18	0	1976	\N	\N	\N
tt19749290	tvEpisode	Episode #1.19	Episode #1.19	0	1976	\N	\N	\N
tt19749330	tvEpisode	Episode #1.20	Episode #1.20	0	1976	\N	\N	\N
tt19749342	tvEpisode	Episode #1.21	Episode #1.21	0	1976	\N	\N	\N
tt19749372	tvEpisode	Episode #1.22	Episode #1.22	0	1976	\N	\N	\N
tt19749394	tvEpisode	Episode #1.23	Episode #1.23	0	1976	\N	\N	\N
tt19749428	tvEpisode	Episode #1.24	Episode #1.24	0	1976	\N	\N	\N
tt19749456	tvEpisode	Episode #1.25	Episode #1.25	0	1976	\N	\N	\N
tt19749488	tvSeries	Gap Year	Gap Year	0	2022	2022	\N	Comedy
tt19749504	tvEpisode	Smrt lékare	Smrt lékare	0	2016	\N	\N	Crime
tt19749518	tvEpisode	Episode #1.26	Episode #1.26	0	1976	\N	\N	\N
tt19749540	tvEpisode	Episode #1.27	Episode #1.27	0	1976	\N	\N	\N
tt19749568	tvEpisode	Episode #1.28	Episode #1.28	0	1976	\N	\N	\N
tt19749590	tvEpisode	Episode #1.29	Episode #1.29	0	1976	\N	\N	\N
tt19749610	tvEpisode	Episode dated 13 June 2015	Episode dated 13 June 2015	0	2015	\N	\N	Game-Show
tt19749630	tvEpisode	Episode #1.30	Episode #1.30	0	1976	\N	\N	\N
tt19749656	tvEpisode	De Huelva a Badajoz	De Huelva a Badajoz	0	2022	\N	\N	Documentary,Musical
tt19749660	tvEpisode	Episode #1.31	Episode #1.31	0	1976	\N	\N	\N
tt19749686	tvEpisode	Episode dated 20 June 2015	Episode dated 20 June 2015	0	2015	\N	\N	Game-Show
tt19749694	tvEpisode	Episode #1.32	Episode #1.32	0	1976	\N	\N	\N
tt19749710	tvEpisode	Episode dated 27 June 2015	Episode dated 27 June 2015	0	2015	\N	\N	Game-Show
tt19749728	tvEpisode	Episode #1.33	Episode #1.33	0	1976	\N	\N	\N
tt19749742	tvEpisode	Episode #1.34	Episode #1.34	0	1976	\N	\N	\N
tt19749768	tvEpisode	Episode #1.35	Episode #1.35	0	1976	\N	\N	\N
tt19749790	tvEpisode	Dar	Dar	0	2016	\N	\N	Crime
tt19749798	tvEpisode	Episode #1.36	Episode #1.36	0	1976	\N	\N	\N
tt19749820	tvEpisode	Episode #1.37	Episode #1.37	0	1976	\N	\N	\N
tt19749852	tvEpisode	Episode #1.38	Episode #1.38	0	1976	\N	\N	\N
tt19749860	tvEpisode	Episode #1.39	Episode #1.39	0	1976	\N	\N	\N
tt19749862	tvEpisode	Episode #1.40	Episode #1.40	0	1976	\N	\N	\N
tt19749864	tvEpisode	Episode #1.41	Episode #1.41	0	1976	\N	\N	\N
tt19749882	tvEpisode	Episode #1.42	Episode #1.42	0	1976	\N	\N	\N
tt19749886	tvEpisode	Episode #1.7766	Episode #1.7766	0	2022	\N	22	Drama,Romance
tt19749914	tvEpisode	Episode #1.43	Episode #1.43	0	1976	\N	\N	\N
tt19749934	tvEpisode	Episode #1.44	Episode #1.44	0	1976	\N	\N	\N
tt19749960	tvEpisode	Episode #1.45	Episode #1.45	0	1976	\N	\N	\N
tt19749986	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Drama,Family
tt19749990	tvEpisode	Výstrel z kuse	Výstrel z kuse	0	2016	\N	\N	Crime
