tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0362859	tvMovie	Michael Jackson - Mega Star	Michael Jackson - Mega Star	0	1987	\N	\N	Documentary
tt0362864	tvEpisode	Major Fraud	Major Fraud	0	2003	\N	90	Documentary
tt0362867	tvSeries	Miss Match	Miss Match	0	2003	2003	60	Comedy,Drama,Romance
tt0362891	tvEpisode	Kiss and Tell	Kiss and Tell	0	2003	\N	90	Crime,Drama,Mystery
tt0362896	tvMovie	Männer häppchenweise	Männer häppchenweise	0	2003	\N	95	Comedy
tt0362897	tvEpisode	Auf dünnem Eis	Auf dünnem Eis	0	2003	\N	\N	\N
tt0362917	tvEpisode	Noël au Congo	Noël au Congo	0	1986	\N	\N	Drama
tt0362919	tvMovie	O.J. Simpson: Juice on the Loose	O.J. Simpson: Juice on the Loose	0	1974	\N	47	Documentary,Sport
tt0362931	tvMovie	Once Around the Park	Once Around the Park	0	2003	\N	\N	Comedy
tt0362934	tvEpisode	Im Körper der Feinde	Im Körper der Feinde	0	1999	\N	\N	Horror,Mystery
tt0362935	tvEpisode	Im Zeichen der Pharaonen	Im Zeichen der Pharaonen	0	1999	\N	44	Horror,Mystery
tt0362937	tvMovie	Our Friend Saddam	Our Friend Saddam	0	2003	\N	50	Documentary
tt0362972	tvEpisode	Das Skelett in den Dünen	Das Skelett in den Dünen	0	2003	\N	86	Comedy,Crime,Mystery
tt0362973	tvEpisode	Der siebte Tempel	Der siebte Tempel	0	2003	\N	88	Comedy,Crime,Mystery
tt0362976	tvMovie	Pindsvin og tigerbalsam	Pindsvin og tigerbalsam	0	2002	\N	56	Comedy,Drama
tt0362980	tvMovie	Playback	Playback	0	1995	\N	80	Documentary,History,War
tt0363003	tvMovie	The Rollicking Forties	Qu'elle est belle la quarantaine	0	2003	\N	85	Comedy
tt0363014	tvEpisode	Rasputin: The Devil in the Flesh	Rasputin: The Devil in the Flesh	0	2002	\N	56	Documentary
tt0363016	tvMovie	Der Rattenkönig	Der Rattenkönig	0	2002	\N	85	Drama,Family
tt0363025	tvMovie	Die Rettungshunde: Hochzeitsreise in den Tod	Die Rettungshunde: Hochzeitsreise in den Tod	0	2003	\N	\N	Action,Crime,Drama
tt0363031	tvMovie	Il ritorno d'Ulisse in patria	Il ritorno d'Ulisse in patria	0	2002	\N	180	Drama,Fantasy,Romance
tt0363033	tvEpisode	Robert Rauschenberg: Inventive Genius	Robert Rauschenberg: Inventive Genius	0	1999	\N	60	Biography,Documentary,Music
tt0363038	tvMovie	Running with the Bulls	Running with the Bulls	0	2003	\N	41	Documentary
tt0363042	tvEpisode	Sammy Davis Jr.	Sammy Davis Jr.	0	2001	\N	120	Biography,Documentary
tt0363051	tvMovie	Schummel ich, schummelst Du...	Schummel ich, schummelst Du...	0	1990	\N	\N	\N
tt0363052	tvSeries	Schwarzwaldhaus 1902	Schwarzwaldhaus 1902	0	2002	\N	45	Documentary,Reality-TV
tt0363088	tvMovie	Spurlos - Ein Baby verschwindet	Spurlos - Ein Baby verschwindet	0	2003	\N	105	Drama,Mystery
tt0363091	tvEpisode	Kollege Mörder	Kollege Mörder	0	2003	\N	\N	Crime
tt0363107	tvEpisode	The Reunion	The Reunion	0	2002	\N	34	Adventure,Game-Show,Reality-TV
tt0363108	tvEpisode	Survivor: Thailand - The Reunion	Survivor: Thailand - The Reunion	0	2002	\N	36	Adventure,Game-Show,Reality-TV
tt0363117	tvEpisode	Außer Kontrolle	Außer Kontrolle	0	2003	\N	87	Crime,Drama,Mystery
tt0363118	tvEpisode	Frauenmorde	Frauenmorde	0	2003	\N	90	Crime,Drama,Mystery
tt0363129	tvMovie	This Time Around	This Time Around	0	2003	\N	90	Comedy,Romance
tt0363137	tvMovie	Total Romance 2	Total Romance 2	0	2002	\N	90	Romance
tt0363140	tvMovie	Lupin the Third: The Legend of Twilight Gemini	Rupan sansei: Towairaito Jemini no himitsu	0	1996	\N	92	Action,Adventure,Animation
tt0363150	tvMovie	Il turco in Italia	Il turco in Italia	0	2001	\N	137	Comedy,Music,Romance
tt0363154	tvMovie	Türmers Traum	Türmers Traum	0	1990	\N	60	Drama,Family,History
tt0363155	tvMovie	Un an après	Un an après	0	2003	\N	\N	Documentary
tt0363156	tvMovie	Un bon patriote	Un bon patriote	0	1974	\N	\N	History
tt0363157	tvMovie	Der unanständige Profit	Der unanständige Profit	0	1976	\N	75	Drama
tt0363169	tvEpisode	Superheroes	Superheroes	0	1999	\N	60	Biography,Documentary
tt0363172	tvMovie	Vanished	Vanished	0	2003	\N	\N	Crime,Family
tt0363187	tvMovie	Vier Küsse und eine E-Mail	Vier Küsse und eine E-Mail	0	2003	\N	95	Comedy,Romance
tt0363191	tvMovie	Una vita sottile	Una vita sottile	0	2003	\N	\N	Drama
tt0363220	tvMovie	Wenn Weihnachten wahr wird	Wenn Weihnachten wahr wird	0	2003	\N	90	Drama
tt0363229	tvMovie	Der zweite Frühling	Der zweite Frühling	0	2003	\N	88	Comedy,Drama
tt0363230	tvMovie	Zwischen Nacht und Tag	Zwischen Nacht und Tag	0	2004	\N	88	Drama
tt0363231	tvEpisode	Sportarzt Conny Knipper - Glühende Kohlen	Sportarzt Conny Knipper - Glühende Kohlen	0	1994	\N	\N	Drama
tt0363232	tvEpisode	Sportarzt Conny Knipper - Sieger und Verlierer	Sportarzt Conny Knipper - Sieger und Verlierer	0	1996	\N	\N	Drama
tt0363233	tvEpisode	Adam et Ève	Adam et Ève	0	1983	\N	70	\N
tt0363234	tvSeries	L'adieu	L'adieu	0	2003	\N	180	Drama,History,Romance
tt0363241	tvMovie	Claire	Claire	0	1986	\N	\N	\N
tt0363245	tvEpisode	Stiller Tod	Stiller Tod	0	2003	\N	90	Crime
tt0363247	tvMovie	Les enfants de Charlotte	Les enfants de Charlotte	0	2003	\N	\N	\N
tt0363248	tvMovie	L'entourloupe	L'entourloupe	0	1986	\N	\N	\N
tt0363251	tvEpisode	Fidelio	Fidelio	0	2000	\N	123	Musical
tt0363256	tvMovie	Les glaces	Les glaces	0	1973	\N	\N	\N
tt0363257	tvMovie	La grande peur dans la montagne	La grande peur dans la montagne	0	1966	\N	\N	\N
tt0363258	tvEpisode	L'attentat de la rue Nicaise	L'attentat de la rue Nicaise	0	1978	\N	90	\N
tt0363268	tvMovie	L'interdiction	L'interdiction	0	1993	\N	82	Drama
tt0363273	tvMovie	A Kid's View of the U.S.	A Kid's View of the U.S.	0	2000	\N	30	Documentary
tt0363274	tvMovie	Le lac des cygnes	Le lac des cygnes	0	1992	\N	\N	Fantasy,Music,Romance
tt0363284	tvMovie	L'ombre des bateaux sur la ville	L'ombre des bateaux sur la ville	0	1986	\N	\N	\N
tt0363287	tvMovie	Piège pour femme seule	Piège pour femme seule	0	1991	\N	95	\N
tt0363288	tvMovie	Profession: acteur	Profession: acteur	0	2003	\N	\N	Documentary
tt0363289	tvMovie	Profession: actrice	Profession: actrice	0	2003	\N	52	\N
tt0363291	tvMovie	Rosafuria	Rosafuria	0	2003	\N	\N	Drama
tt0363297	tvMovie	Un fils de notre temps	Un fils de notre temps	0	2003	\N	90	Drama
tt0363304	tvSeries	The Adventures of Rupert Bear	The Adventures of Rupert Bear	0	1970	\N	11	Family
tt0363305	tvMovie	Ain't It Cool News	Ain't It Cool News	0	2001	\N	30	\N
tt0363306	tvSeries	Akkulaturit	Akkulaturit	0	1995	1995	\N	Comedy
tt0363307	tvSeries	America's Next Top Model	America's Next Top Model	0	2003	\N	42	Game-Show,Reality-TV
tt0363308	tvSeries	El amor tiene razón	El amor tiene razón	0	1965	\N	\N	Drama,Romance
tt0363309	tvSeries	Angustia que trajo el amor	Angustia que trajo el amor	0	1966	\N	\N	Drama,Romance
tt0363311	tvSeries	Aquí a las seis	Aquí a las seis	0	1962	\N	\N	Drama,Romance
tt0363312	tvSeries	Arabian Knights	Arabian Knights	0	1968	1969	\N	Adventure,Animation,Family
tt0363313	tvSeries	Arena sobre la piel	Arena sobre la piel	0	1963	\N	\N	Drama,Romance
tt0363314	tvSeries	Art of the Western World	Art of the Western World	0	1989	\N	60	Documentary
tt0363315	tvSeries	On Earth as It Is in Heaven	Así en la tierra como en el cielo	0	1972	\N	\N	Drama,Romance
tt0363316	tvSeries	Avenida de Mayo 1063	Avenida de Mayo 1063	0	1963	\N	\N	Drama,Romance
tt0363317	tvSeries	Ayer fue mentira	Ayer fue mentira	0	1975	\N	\N	Drama,Romance
tt0363318	tvSeries	De bende van Wim	De bende van Wim	0	2002	\N	45	Documentary,Reality-TV
tt0363321	tvSeries	Blond in Hollywood	Blond in Hollywood	0	2003	\N	45	Documentary
tt0363323	tvSeries	Born to Diva	Born to Diva	0	2003	\N	30	Game-Show,Reality-TV
tt0363324	tvSeries	Boys Dreamz	Boys Dreamz	0	2002	\N	25	Action,Adventure,Comedy
tt0363325	tvSeries	The Branch	The Branch	0	2003	\N	\N	Action,Crime,Drama
tt0363327	tvSeries	Dr. Amor	Dr. Amor	0	2003	\N	60	Comedy,Drama,Romance
tt0363328	tvSeries	Drake & Josh	Drake & Josh	0	2004	2007	23	Comedy,Family
tt0363329	tvSeries	Estreme	Estreme	0	2000	\N	\N	Action,Adventure
tt0363330	tvSeries	Exit	Exit	0	2003	\N	60	Talk-Show
tt0363331	tvSeries	Fallesmannin Arvo ja minä	Fallesmannin Arvo ja minä	0	1995	\N	\N	Comedy,Family
tt0363332	tvSeries	Falshifikatorat ot 'Cherniya kos'	Falshifikatorat ot 'Cherniya kos'	0	1983	\N	237	Crime
tt0363333	tvMovie	Fearless	Fearless	0	2004	\N	37	Action,Drama
tt0363334	tvSeries	Flieg, Opa, flieg!	Flieg, Opa, flieg!	0	1997	\N	25	Comedy,Family
tt0363335	tvSeries	Greeks on the Roof	Greeks on the Roof	0	2003	2003	60	Comedy,Talk-Show
tt0363336	tvSeries	Hedva Ve'Shlomik	Hedva Ve'Shlomik	0	1971	1971	25	Drama,Romance
tt0363337	tvSeries	Herkku & Partanen	Herkku & Partanen	0	1995	1996	22	Comedy
tt0363338	tvSeries	Higgins Boys and Gruber	Higgins Boys and Gruber	0	1990	1991	\N	Animation,Comedy,Family
tt0363339	tvSeries	Hollywood Reporter Minutes	Hollywood Reporter Minutes	0	1999	\N	\N	\N
tt0363340	tvSeries	Horska sluzba	Horska sluzba	0	1998	\N	\N	\N
tt0363341	tvSeries	Hum Log	Hum Log	0	1984	1985	50	Family
tt0363343	tvSeries	Hömppäveikot	Hömppäveikot	0	1996	1996	25	Comedy
tt0363344	tvSeries	I Am God	I Am God	0	2003	\N	\N	\N
tt0363345	tvSeries	I racconti di Padre Brown	I racconti di Padre Brown	0	1970	\N	55	Drama,Mystery
tt0363346	tvEpisode	Bonnie Franklin	Bonnie Franklin	0	2002	\N	60	Biography,Documentary
tt0363347	tvSeries	It's Your Chance of a Lifetime	It's Your Chance of a Lifetime	0	2000	\N	\N	Game-Show
tt0363348	tvSeries	Karadjoz	Karadjoz	0	1969	1971	60	Comedy,Drama
tt0363349	tvSeries	Koze	Koze	0	1982	1982	55	Drama
tt0363352	tvSeries	The Magic Garden	The Magic Garden	0	1972	1984	\N	Family,Fantasy
tt0363353	tvSeries	Magnificent Obsessions	Magnificent Obsessions	0	2002	2003	22	Documentary
tt0363354	tvSeries	Ha-Mofa Shel Pini HaGadol	Ha-Mofa Shel Pini HaGadol	0	2003	\N	30	Comedy
tt0363355	tvSeries	Nase Maalo	Nase Maalo	0	2002	\N	26	Family
tt0363356	tvSeries	Nice People	Nice People	0	2003	\N	\N	Reality-TV,Romance
tt0363357	tvSeries	Odbornici	Odbornici	0	1975	1975	35	Drama
tt0363358	tvSeries	The Oracle	The Oracle	0	1979	\N	50	Drama
tt0363359	tvSeries	Our House	Our House	0	1993	1999	25	Documentary,Family
tt0363360	tvSeries	The Passionate Eye	The Passionate Eye	0	2005	\N	\N	Documentary
tt0363361	tvSeries	De planckaerts	De planckaerts	0	2003	\N	40	Documentary,Drama
tt0363362	tvSeries	The Price Is Right Million Dollar Spectacular	The Price Is Right Million Dollar Spectacular	0	2003	\N	60	Family,Game-Show
tt0363363	tvSeries	Puhtaat valkeat lakanat	Puhtaat valkeat lakanat	0	1993	1996	45	Drama
tt0363364	tvSeries	Päin perhettä	Päin perhettä	0	1992	1992	30	Comedy
tt0363365	tvSeries	Little House of Light	Rincón de luz	0	2003	\N	60	Comedy,Family,Musical
tt0363366	tvSeries	Rivitaloelämää	Rivitaloelämää	0	1989	1990	30	Comedy,Drama
tt0363367	tvSeries	Rough Science	Rough Science	0	2000	2005	\N	Documentary
tt0363368	tvSeries	Run of the House	Run of the House	0	2003	2004	30	Comedy
tt0363369	tvSeries	Ruonansuu & Petelius Co	Ruonansuu & Petelius Co	0	1997	1997	22	Comedy
tt0363370	tvSeries	Sam's Luck	Sam's Luck	0	1980	1980	30	Drama
tt0363373	tvSeries	Sky News at 10	Sky News at 10	0	2006	\N	\N	News
tt0363375	tvSeries	Something in Disguise	Something in Disguise	0	1981	\N	60	Drama
tt0363376	tvSeries	Spring	Spring	0	2002	2008	10	Comedy,Drama,Family
tt0363377	tvSeries	Stars in Their Eyes Kids	Stars in Their Eyes Kids	0	2001	2006	60	Family,Game-Show,Music
tt0363378	tvSeries	The Story of Tracy Beaker	The Story of Tracy Beaker	0	2002	2006	15	Comedy,Drama,Family
tt0363379	tvSeries	Sugar and Spice	Sugar and Spice	0	1989	1989	25	Comedy,Drama,Family
tt0363380	tvSeries	Suuri luokkakokous	Suuri luokkakokous	0	2000	2000	50	\N
tt0363381	tvSeries	Tahoe Search and Rescue	Tahoe Search and Rescue	0	2003	\N	\N	Action,Drama,Family
tt0363383	tvSeries	Tea	Tea	0	2002	2003	23	Comedy
tt0363384	tvSeries	Training Dogs the Woodhouse Way	Training Dogs the Woodhouse Way	0	1980	1982	25	Documentary
tt0363385	tvSeries	V imeto na naroda	V imeto na naroda	0	1984	\N	70	Drama,War
tt0363386	tvSeries	Vaimonsa mies	Vaimonsa mies	0	2001	2002	30	Comedy
tt0363387	tvSeries	Victor & Hugo: Bunglers in Crime	Victor & Hugo: Bunglers in Crime	0	1991	\N	22	Animation,Comedy,Crime
tt0363388	tvSeries	Vihreän kullan maa	Vihreän kullan maa	0	1987	1988	50	Drama
tt0363389	tvSeries	Wally's wereld	Wally's wereld	0	2003	\N	\N	Comedy,Documentary,Drama
tt0363390	tvSeries	Water World	Water World	0	2000	2008	30	Documentary
tt0363391	tvSeries	World Poker Tour	World Poker Tour	0	2003	\N	\N	Game-Show
tt0363392	tvSeries	Young Global Hotshots	Young Global Hotshots	0	2003	\N	25	\N
tt0363393	tvSeries	Zahn um Zahn - Die Praktiken des Dr. Wittkugel	Zahn um Zahn - Die Praktiken des Dr. Wittkugel	0	1985	1989	56	Comedy
tt0363394	tvSeries	¡Suéltalo!	¡Suéltalo!	0	2003	2004	60	Family
tt0363402	tvSeries	ASAP	ASAP	0	1995	\N	\N	Music,Musical
tt0363411	tvMovie	Afrodita	Afrodita	0	1993	\N	78	Drama
tt0363418	tvMovie	Alice in Wonderland	Alice in Wonderland	0	1937	\N	30	Fantasy
tt0363434	tvMovie	Antártida - A Última Fronteira	Antártida - A Última Fronteira	0	1985	\N	60	Documentary
tt0363436	tvSeries	Anyone for Tennyson? The Master Poets Collection	Anyone for Tennyson? The Master Poets Collection	0	1976	1978	28	Drama,Short
tt0363439	tvMovie	Are You Comfortable?	Are You Comfortable?	0	2003	\N	\N	\N
tt0363467	tvMovie	Behind the Movie: Rugrats in Paris	Behind the Movie: Rugrats in Paris	0	2000	\N	\N	Documentary,Family
tt0363478	tvMovie	Blago u duvaru	Blago u duvaru	0	1975	\N	53	Drama
tt0363483	tvEpisode	Brandon Lee	Brandon Lee	0	1997	\N	32	Biography,Documentary
tt0363486	tvMovie	Brian Wilson: A Beach Boy's Tale	Brian Wilson: A Beach Boy's Tale	0	1999	\N	100	Documentary,Music
tt0363506	tvEpisode	Marilu Henner	Marilu Henner	0	1999	\N	60	Biography,Documentary
tt0363514	tvMovie	The Children's Story	The Children's Story	0	1982	\N	30	Drama
tt0363518	tvMovie	A Choir	Ein Chor	0	1996	\N	65	Documentary
tt0363520	tvMovie	Cilim	Cilim	0	1980	\N	64	Drama
tt0363529	tvMovie	Concierto barroco	Concierto barroco	0	1982	\N	113	Comedy,Drama,Fantasy
tt0363533	tvEpisode	La conjuration de Cinq-Mars	La conjuration de Cinq-Mars	0	1962	\N	110	History
tt0363537	tvMovie	Cornetti al miele	Cornetti al miele	0	1999	\N	85	Comedy
tt0363539	tvMovie	Cuckoo College	Cuckoo College	0	1949	\N	60	Comedy
tt0363550	tvEpisode	Days at the Beach	Days at the Beach	0	1981	\N	90	Drama
tt0363551	tvMovie	De l'art ou du cochon	De l'art ou du cochon	0	1998	\N	26	\N
tt0363569	tvMovie	Discovering the Amazon and the Andes	Discovering the Amazon and the Andes	0	1994	\N	56	Documentary
tt0363572	tvMovie	Doc Martin and the Legend of the Cloutie	Doc Martin and the Legend of the Cloutie	0	2003	\N	86	Drama
tt0363580	tvMovie	Duet for One	Duet for One	0	1985	\N	85	Drama
tt0363587	tvMovie	Edge of America	Edge of America	0	2003	\N	105	Drama
tt0363592	tvMovie	End in Tears	End in Tears	0	1966	\N	\N	Drama
tt0363599	tvMovie	Exploring Tropical Australia	Exploring Tropical Australia	0	1993	\N	58	Documentary
tt0363600	tvEpisode	Abra Catastrophe!	Abra Catastrophe!	0	2002	\N	74	Adventure,Animation,Comedy
tt0363601	tvMovie	Fame and Fortune: The Music Business	Fame and Fortune: The Music Business	0	2003	\N	60	Documentary
tt0363627	tvSeries	Galaxy Fraulein Yuna Returns: Dawn of the Dark Sisters	Galaxy Fraulein Yuna Returns: Dawn of the Dark Sisters	0	1996	\N	\N	Animation
tt0363636	tvMovie	Giovane Italia, Giovane Europa - Maeternick	Giovane Italia, Giovane Europa - Maeternick	0	1970	\N	\N	\N
tt0363639	tvMovie	Gladiator Games: The Roman Bloodsport	Gladiator Games: The Roman Bloodsport	0	2000	\N	50	Documentary
tt0363649	tvMovie	The Gondoliers	The Gondoliers	0	1972	\N	110	Comedy,Musical
tt0363653	tvMovie	Grand Slam	Grand Slam	0	1978	\N	62	Action,Adventure,Comedy
tt0363661	tvSeries	Hanlon	Hanlon	0	1985	\N	\N	Drama
tt0363665	tvMovie	Hasanaginica	Hasanaginica	0	1983	\N	72	Drama
tt0363667	tvMovie	Hearts of Gold	Hearts of Gold	0	2003	\N	180	Drama,Romance
tt0363668	tvMovie	Heat Vision and Jack	Heat Vision and Jack	0	1999	\N	30	Action,Adventure,Comedy
tt0363674	tvMovie	Das Herz ist rot	Das Herz ist rot	0	2003	\N	\N	Drama
tt0363685	tvMovie	Homeland Security	Homeland Security	0	2004	\N	88	Action,Drama,Thriller
tt0363687	tvMovie	Hors piste	Hors piste	0	1992	\N	\N	Comedy
tt0363690	tvMovie	Hughes' Dream Harlem	Hughes' Dream Harlem	0	2002	\N	64	Biography,Documentary,History
tt0363694	tvMovie	In Search of Tank Girl	In Search of Tank Girl	0	1994	\N	\N	\N
tt0363697	tvMovie	Indonesia	Indonesia	0	1996	\N	47	Documentary
tt0363700	tvMovie	Les insulaires	Les insulaires	0	1979	\N	\N	\N
tt0363702	tvEpisode	Pat Benatar	Pat Benatar	0	2002	\N	\N	Biography,Documentary
tt0363703	tvEpisode	Young Hollywood	Young Hollywood	0	\N	\N	\N	Biography,Documentary
tt0363707	tvMovie	It Might Be You	It Might Be You	0	1995	\N	77	Comedy
tt0363711	tvMovie	Jacqueline Susann and the Valley of the Dolls	Jacqueline Susann and the Valley of the Dolls	0	1968	\N	50	Documentary
tt0363712	tvMovie	Jauci sa Zmijanja	Jauci sa Zmijanja	0	1974	\N	50	Drama
tt0363722	tvEpisode	The Johnstown Flood	The Johnstown Flood	0	1992	\N	64	Biography,Documentary,History
tt0363724	tvEpisode	Joshua Bell: West Side Story Suite from Central Park	Joshua Bell: West Side Story Suite from Central Park	0	2001	\N	\N	\N
tt0363726	tvMovie	Juggling Dreams	Juggling Dreams	0	2002	\N	43	Documentary
tt0363728	tvMovie	Just Desserts	Just Desserts	0	2004	\N	92	Comedy,Romance
tt0363748	tvMovie	Koko kaupungin Vinski	Koko kaupungin Vinski	0	1969	\N	40	Comedy,Family
tt0363767	tvMovie	Die Liebe kommt als Untermieter	Die Liebe kommt als Untermieter	0	2003	\N	93	Comedy
tt0363801	tvSeries	Princesse Marie	Princesse Marie	0	2004	\N	190	Drama
tt0363804	tvMovie	Meaningful Sex	Meaningful Sex	0	2000	\N	30	Comedy,Drama
tt0363807	tvMovie	The Memoirs of Hyacinth Bucket	The Memoirs of Hyacinth Bucket	0	1997	\N	61	Comedy
tt0363827	tvMovie	Monster Makers	Monster Makers	0	2003	\N	88	Family,Fantasy,Sci-Fi
tt0363844	tvEpisode	New York City Too Far from Tampa Blues	New York City Too Far from Tampa Blues	0	1979	\N	48	Family,Sci-Fi
tt0363853	tvMovie	O som i Markoolio	O som i Markoolio	0	1999	\N	28	Comedy,Music
tt0363855	tvMovie	Omyly tradicnej moralky	Omyly tradicnej moralky	0	1989	\N	82	\N
tt0363860	tvMovie	Opium Eaters	Opium Eaters	0	1990	\N	\N	\N
tt0363861	tvMovie	L'orfeo: Favola in musica by Claudio Monteverdi	L'orfeo: Favola in musica by Claudio Monteverdi	0	2002	\N	140	Drama,Fantasy,Music
tt0363862	tvMovie	Orphée et Eurydice	Orphée et Eurydice	0	1994	\N	108	Drama,Music
tt0363873	tvMovie	Papirna	Papirna	0	1978	\N	63	Drama
tt0363883	tvMovie	The Philippines	The Philippines	0	1996	\N	57	Documentary
tt0363885	tvMovie	Phobia: Bacillophobia	Phobia: Bacillophobia	0	2003	\N	60	Documentary
tt0363891	tvMovie	The Pirates of Penzance	The Pirates of Penzance	0	1980	\N	122	Comedy,Musical
tt0363901	tvMovie	Le poteau d'Aldo	Le poteau d'Aldo	0	1996	\N	90	Drama
tt0363908	tvMovie	Pride	Pride	0	2004	\N	90	Comedy,Drama,Family
tt0363935	tvMovie	Les rencontres de Joëlle	Les rencontres de Joëlle	0	2001	\N	\N	Comedy
tt0363939	tvMovie	The Return	The Return	0	1986	\N	90	\N
tt0363944	tvMovie	Rock 'n' Moms	Rock 'n' Moms	0	2002	\N	\N	Documentary,Music
tt0363957	tvEpisode	Rosie the Great	Rosie the Great	0	1989	\N	\N	Drama,Family,Fantasy
tt0363978	tvMovie	Sapere - Volta e Galvani	Sapere - Volta e Galvani	0	1968	\N	\N	\N
tt0363981	tvMovie	School's Out: The Life of a Gay High School in Texas	School's Out: The Life of a Gay High School in Texas	0	2003	\N	69	Documentary
tt0363982	tvMovie	Schule der Frauen - Geschichten aus dem Harem	Schule der Frauen - Geschichten aus dem Harem	0	1998	\N	65	Documentary
tt0363984	tvMovie	Scotland: Conquering the Highlands	Scotland: Conquering the Highlands	0	2003	\N	\N	\N
tt0364007	tvMovie	Simha	Simha	0	1975	\N	52	Drama
tt0364016	tvMovie	Southern Africa Safari	Southern Africa Safari	0	1995	\N	60	Documentary
tt0364027	tvEpisode	Blutsbande	Blutsbande	0	2003	\N	90	Crime
tt0364042	tvMovie	Sylter Novelle	Sylter Novelle	0	1985	\N	50	Drama
tt0364060	tvEpisode	A Home Run for Love	A Home Run for Love	0	1978	\N	45	Adventure,Comedy,Drama
tt0364065	tvMovie	Thunderdome	Thunderdome	0	2003	\N	\N	Action
tt0364073	tvEpisode	TV Sci-Fi	TV Sci-Fi	0	2001	\N	\N	Documentary,Music
tt0364077	tvMovie	Traitors	Traitors	0	1990	\N	\N	\N
tt0364085	tvMovie	Turno di notte: La falena	Turno di notte: La falena	0	2002	\N	\N	Crime,Drama
tt0364091	tvMovie	Der tödliche Schlag	Der tödliche Schlag	0	1975	\N	105	Drama
tt0364103	tvMovie	Vinski ja Vinsentti	Vinski ja Vinsentti	0	1970	\N	40	Comedy,Family
tt0364110	tvEpisode	W. Eugene Smith: Photography Made Difficult	W. Eugene Smith: Photography Made Difficult	0	1989	\N	87	Biography,Documentary,Music
tt0364129	tvMovie	The Yeomen of the Guard	The Yeomen of the Guard	0	1975	\N	\N	Musical,Romance
tt0364138	tvMovie	Zwei Finger einer Hand	Zwei Finger einer Hand	0	1975	\N	\N	Mystery
tt0364147	tvSeries	100 minutes pour convaincre	100 minutes pour convaincre	0	2002	\N	100	Documentary
tt0364148	tvSeries	Aachi International	Aachi International	0	2002	2002	\N	Drama
tt0364149	tvSeries	All Year Round with Katie Brown	All Year Round with Katie Brown	0	2003	\N	\N	\N
tt0364150	tvSeries	Amazing Medical	Amazing Medical	0	2003	\N	\N	\N
tt0364151	tvSeries	American Masters	American Masters	0	1985	\N	90	Biography,Documentary,Music
tt0364152	tvSeries	Attention à la marche!	Attention à la marche!	0	2001	\N	42	Family,Game-Show
tt0364153	tvSeries	Call My Bluff	Call My Bluff	0	1996	2011	\N	Game-Show
tt0364154	tvSeries	Campus, le magazine de l'écrit	Campus, le magazine de l'écrit	0	2001	2006	\N	Documentary
tt0364155	tvSeries	Culture Pub	Culture Pub	0	1987	2005	30	Comedy,Documentary,Short
tt0364156	tvSeries	E=M6	E=M6	0	1991	\N	26	Documentary,Family
tt0364157	tvSeries	Les enfants de la télé	Les enfants de la télé	0	1994	\N	43	Talk-Show
tt0364158	tvSeries	Le fabuleux destin de...	Le fabuleux destin de...	0	2002	\N	\N	Documentary,Family
tt0364159	tvSeries	Fan de	Fan de	0	1997	\N	\N	Documentary,Family,Music
tt0364160	tvSeries	El faro de Alejandría	El faro de Alejandría	0	2002	\N	30	Documentary
tt0364161	tvSeries	Felix und Oskar	Felix und Oskar	0	1980	\N	45	Comedy
tt0364162	tvSeries	Fréquenstar	Fréquenstar	0	1988	\N	\N	Documentary,Music
tt0364163	tvSeries	La fureur du samedi	La fureur du samedi	0	1996	\N	\N	Comedy,Family,Musical
tt0364164	tvSeries	Girlstuff/Boystuff	Girlstuff/Boystuff	0	2002	\N	\N	Animation,Family
tt0364165	tvSeries	Graines de star	Graines de star	0	1996	\N	\N	Comedy,Family,Music
tt0364167	tvSeries	Det gyldne pas	Det gyldne pas	0	1997	\N	\N	Game-Show
tt0364168	tvSeries	Hola Susana	Hola Susana	0	1987	1997	60	Family
tt0364169	tvSeries	Le journal du hard	Le journal du hard	1	1991	\N	\N	Adult
tt0364170	tvSeries	Kelif et Deutsch à la recherche d'un emploi	Kelif et Deutsch à la recherche d'un emploi	0	2003	\N	3	Comedy,Short
tt0364171	tvSeries	Kidnappet	Kidnappet	0	1997	\N	\N	Talk-Show
tt0364172	tvSeries	Kleinrocks kabinet	Kleinrocks kabinet	0	2001	\N	28	Talk-Show
tt0364173	tvSeries	Kumpel mit Chauffeur	Kumpel mit Chauffeur	0	1981	\N	25	Comedy,Family
tt0364175	tvSeries	Morgenbordet	Morgenbordet	0	1993	1994	\N	Music
tt0364176	tvSeries	El mundo de Gasalla	El mundo de Gasalla	0	1990	1991	60	Comedy
tt0364177	tvSeries	We Also Make Mistakes	Nosotros también nos equivocamos	0	2003	\N	60	Comedy
tt0364178	tvSeries	Opération séduction aux Caraïbes	Opération séduction aux Caraïbes	0	2002	\N	\N	Reality-TV,Romance
tt0364179	tvSeries	Politiquement rock	Politiquement rock	0	1998	\N	7	Comedy,Family,Music
tt0364180	tvSeries	Scor kassen	Scor kassen	0	1999	\N	\N	Game-Show
tt0364181	tvSeries	Sexy Zap	Sexy Zap	0	1995	1998	28	Comedy,Short
tt0364182	tvSeries	Sonic Cinema	Sonic Cinema	0	2000	2003	30	Music
tt0364183	tvSeries	Taratata	Taratata	0	1993	\N	\N	Music,Talk-Show
tt0364184	tvSeries	Theme Park Secrets	Theme Park Secrets	0	2003	\N	\N	\N
