tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15881918	tvEpisode	The World of Sid and Marty Krofft	The World of Sid and Marty Krofft	0	2021	\N	\N	Talk-Show
tt15881924	tvEpisode	Lost in Space	Lost in Space	0	2021	\N	\N	Talk-Show
tt15881926	tvEpisode	Keep Your Friends Close	Keep Your Friends Close	0	2022	\N	\N	Action,Adventure,Drama
tt15881932	tvEpisode	Episode #50.41	Episode #50.41	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt15881934	tvEpisode	Episode #1.7694	Episode #1.7694	0	2021	\N	\N	Drama,Romance
tt15881936	tvEpisode	Fallout	Fallout	0	2022	\N	\N	Action,Adventure,Drama
tt15881938	tvEpisode	Episode #50.42	Episode #50.42	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt15881940	tvEpisode	Episode #50.44	Episode #50.44	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt15881942	tvEpisode	Episode #50.43	Episode #50.43	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt15881946	tvEpisode	Episode #50.45	Episode #50.45	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt15881950	tvEpisode	Worst Prom Ever	Worst Prom Ever	0	2022	\N	\N	Action,Adventure,Drama
tt15881952	tvEpisode	WEIRD! Fans Get Crushed, Go Into Cardiac Arrest, Security Drugged At Travis Scott Astroworld Concert	WEIRD! Fans Get Crushed, Go Into Cardiac Arrest, Security Drugged At Travis Scott Astroworld Concert	0	2021	\N	\N	News,Talk-Show
tt15881954	tvEpisode	The Problem 51% of People Can't Solve	The Problem 51% of People Can't Solve	0	2021	\N	7	Documentary
tt15881958	tvEpisode	Ready or Not	Ready or Not	0	2022	\N	\N	Action,Adventure,Drama
tt15881960	tvEpisode	Week 14: Jacksonville Jaguars at Tennessee Titans	Week 14: Jacksonville Jaguars at Tennessee Titans	0	2021	\N	\N	Sport
tt15881968	tvEpisode	Week 14: Las Vegas Raiders at Kansas City Chiefs	Week 14: Las Vegas Raiders at Kansas City Chiefs	0	2021	\N	\N	Sport
tt15881970	tvEpisode	Episode #51.12	Episode #51.12	0	2021	\N	29	Game-Show,Sport
tt15881972	tvEpisode	P3 Gull 2019	P3 Gull 2019	0	2019	\N	\N	Music
tt15881974	tvEpisode	P3 Gull 2013	P3 Gull 2013	0	2013	\N	\N	Music
tt15881976	tvEpisode	Emma Steinbakken	Emma Steinbakken	0	2019	\N	\N	Music
tt15881978	tvEpisode	Kjartan Lauritzen	Kjartan Lauritzen	0	2019	\N	\N	Music
tt15881980	tvEpisode	Ruben	Ruben	0	2019	\N	\N	Music
tt15881982	tvEpisode	P3 Gull 2016	P3 Gull 2016	0	2016	\N	\N	Music
tt15881984	tvEpisode	P3 Gull 2017	P3 Gull 2017	0	2017	\N	\N	Music
tt15881986	tvEpisode	Sondre Justad	Sondre Justad	0	2019	\N	\N	Music
tt15881988	tvEpisode	P3 Gull 2014	P3 Gull 2014	0	2014	\N	\N	Music
tt15881990	tvEpisode	P3 Gull 2020	P3 Gull 2020	0	2020	\N	\N	Music
tt15881992	tvEpisode	P3 Gull 2018	P3 Gull 2018	0	2018	\N	\N	Music
tt15881994	tvEpisode	P3 Gull 2015	P3 Gull 2015	0	2015	\N	\N	Music
tt15882000	tvEpisode	Heavy Liftoff	Heavy Liftoff	0	2021	\N	\N	Documentary
tt15882008	tvEpisode	Chapter 1 - Exodus	Chapter 1 - Exodus	0	2017	\N	8	Action
tt15882012	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	News
tt15882014	tvEpisode	Episode #1.7693	Episode #1.7693	0	2021	\N	\N	Drama,Romance
tt15882024	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	49	Documentary
tt15882058	tvEpisode	Episode #1.7692	Episode #1.7692	0	2021	\N	\N	Drama,Romance
tt15882064	tvEpisode	Mens vi venter på idrettsgallaen	Mens vi venter på idrettsgallaen	0	2013	\N	\N	Sport
tt15882066	tvEpisode	Idrettsgalla 2012	Idrettsgalla 2012	0	2012	\N	\N	Sport
tt15882068	tvEpisode	Idrettsgalla 2017	Idrettsgalla 2017	0	2017	\N	\N	Sport
tt15882070	tvEpisode	Idrettsgalla 2017 - Hedersprisen: Gerhard Heiberg	Idrettsgalla 2017 - Hedersprisen: Gerhard Heiberg	0	2017	\N	\N	Sport
tt15882072	tvEpisode	Idrettsgalla 2017 - vorspiel	Idrettsgalla 2017 - vorspiel	0	2017	\N	\N	Sport
tt15882074	tvEpisode	Årets ildsjel	Årets ildsjel	0	2017	\N	\N	Sport
tt15882076	tvEpisode	Oppvarming	Oppvarming	0	2014	\N	\N	Sport
tt15882078	tvEpisode	Idrettsgalla 2019	Idrettsgalla 2019	0	2019	\N	\N	Sport
tt15882080	tvEpisode	Idrettsgalla 2013	Idrettsgalla 2013	0	2013	\N	\N	Sport
tt15882084	tvEpisode	Andre omgang	Andre omgang	0	2014	\N	\N	Sport
tt15882086	tvEpisode	Hedersprisen	Hedersprisen	0	2019	\N	\N	Sport
tt15882088	tvEpisode	Idrettsgalla 2015	Idrettsgalla 2015	0	2015	\N	\N	Sport
tt15882090	tvEpisode	Første omgang	Første omgang	0	2014	\N	\N	Sport
tt15882092	tvEpisode	Ekstraomgang	Ekstraomgang	0	2014	\N	\N	Sport
tt15882094	tvEpisode	Årets ildsjel 2019	Årets ildsjel 2019	0	2019	\N	\N	Sport
tt15882096	tvEpisode	A Very Requested Scene	A Very Requested Scene	1	2020	\N	61	Adult,Romance
tt15882098	tvEpisode	Stem på Årets sportsprestasjon	Stem på Årets sportsprestasjon	0	2021	\N	\N	Sport
tt15882100	tvEpisode	Idrettsgalla 2020 - Hedersprisen	Idrettsgalla 2020 - Hedersprisen	0	2020	\N	\N	Sport
tt15882102	tvEpisode	Idrettsgalla 2015 - Årets ildsjel	Idrettsgalla 2015 - Årets ildsjel	0	2015	\N	\N	Sport
tt15882106	tvEpisode	Idrettsgalla 2020	Idrettsgalla 2020	0	2020	\N	\N	Sport
tt15882108	tvEpisode	Årets ildsjelkandidater	Årets ildsjelkandidater	0	2016	\N	\N	Sport
tt15882110	tvEpisode	Stem på årets sportsprestasjon	Stem på årets sportsprestasjon	0	2021	\N	\N	Sport
tt15882112	tvEpisode	The Brutally Honest Airport Security Announcement	The Brutally Honest Airport Security Announcement	0	2020	\N	4	Documentary
tt15882114	tvEpisode	Idrettsgalla 2021	Idrettsgalla 2021	0	2021	\N	\N	Sport
tt15882116	tvEpisode	Idrettsgalla 2016	Idrettsgalla 2016	0	2016	\N	\N	Sport
tt15882118	tvEpisode	Episode #1.7691	Episode #1.7691	0	2021	\N	\N	Drama,Romance
tt15882126	tvEpisode	13. april 2019	13. april 2019	0	2019	\N	61	Family,Talk-Show
tt15882128	tvEpisode	Klassequiz. Delfinaler Nord- og Sør-Trøndelag	Klassequiz. Delfinaler Nord- og Sør-Trøndelag	0	2013	\N	41	Family,Talk-Show
tt15882130	tvEpisode	Klassequiz - Hedmark og Oppland	Klassequiz - Hedmark og Oppland	0	2013	\N	49	Family,Talk-Show
tt15882132	tvEpisode	Klassequiz - Finale	Klassequiz - Finale	0	2013	\N	57	Family,Talk-Show
tt15882134	tvEpisode	Klassequizen - Finale	Klassequizen - Finale	0	2014	\N	62	Family,Talk-Show
tt15882136	tvEpisode	27. april 2019	27. april 2019	0	2019	\N	64	Family,Talk-Show
tt15882138	tvEpisode	Klassequiz - Sør- og Nord-Trøndelag	Klassequiz - Sør- og Nord-Trøndelag	0	2013	\N	39	Family,Talk-Show
tt15882140	tvEpisode	4. mai 2019	4. mai 2019	0	2019	\N	65	Family,Talk-Show
tt15882142	tvEpisode	Klassequiz - Møre og Romsdal	Klassequiz - Møre og Romsdal	0	2013	\N	30	Family,Talk-Show
tt15882144	tvEpisode	18. mai 2019	18. mai 2019	0	2019	\N	65	Family,Talk-Show
tt15882146	tvEpisode	Klassequiz - Nordland	Klassequiz - Nordland	0	2013	\N	34	Family,Talk-Show
tt15882148	tvEpisode	Klassequiz - Rogaland	Klassequiz - Rogaland	0	2013	\N	25	Family,Talk-Show
tt15882150	tvEpisode	Semifinale 1	Semifinale 1	0	2017	\N	64	Family,Talk-Show
tt15882152	tvEpisode	30. april	30. april	0	2021	\N	59	Family,Talk-Show
tt15882154	tvEpisode	Klassequiz - Troms og Finnmark	Klassequiz - Troms og Finnmark	0	2013	\N	48	Family,Talk-Show
tt15882158	tvEpisode	23. april	23. april	0	2021	\N	59	Family,Talk-Show
tt15882160	tvEpisode	28. april 2018	28. april 2018	0	2018	\N	61	Family,Talk-Show
tt15882162	tvEpisode	Semifinale 2	Semifinale 2	0	2017	\N	59	Family,Talk-Show
tt15882164	tvEpisode	Klassequiz - Vestfold	Klassequiz - Vestfold	0	2013	\N	29	Family,Talk-Show
tt15882166	tvEpisode	11. mai 2019	11. mai 2019	0	2019	\N	64	Family,Talk-Show
tt15882168	tvEpisode	21. april 2018	21. april 2018	0	2018	\N	59	Family,Talk-Show
tt15882170	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	Game-Show
tt15882172	tvEpisode	15. mai	15. mai	0	2021	\N	59	Family,Talk-Show
tt15882174	tvEpisode	Klassequiz - Buskerud	Klassequiz - Buskerud	0	2013	\N	37	Family,Talk-Show
tt15882176	tvEpisode	Finale	Finale	0	2017	\N	69	Family,Talk-Show
tt15882178	tvEpisode	Klassequiz - Vest- og Aust-Agder	Klassequiz - Vest- og Aust-Agder	0	2013	\N	48	Family,Talk-Show
tt15882180	tvEpisode	22. mai	22. mai	0	2021	\N	75	Family,Talk-Show
tt15882182	tvEpisode	14. april 2018	14. april 2018	0	2018	\N	60	Family,Talk-Show
tt15882184	tvEpisode	Klassequiz - Østfold	Klassequiz - Østfold	0	2013	\N	49	Family,Talk-Show
tt15882186	tvEpisode	Premiekonsert del 2	Premiekonsert del 2	0	2021	\N	32	Family,Talk-Show
tt15882190	tvEpisode	7. mai	7. mai	0	2021	\N	58	Family,Talk-Show
tt15882192	tvEpisode	Klassequiz - Telemark	Klassequiz - Telemark	0	2013	\N	35	Family,Talk-Show
tt15882194	tvEpisode	Premiekonsert 2021	Premiekonsert 2021	0	2021	\N	91	Family,Talk-Show
tt15882196	tvEpisode	5. mai 2018	5. mai 2018	0	2018	\N	60	Family,Talk-Show
tt15882200	tvEpisode	Tesla Neck Pillow by Tescamp	Tesla Neck Pillow by Tescamp	0	2021	\N	\N	Talk-Show
tt15882208	tvEpisode	Episode dated 9 November 2021	Episode dated 9 November 2021	0	2021	\N	\N	News
tt15882210	tvEpisode	Episode dated 8 November 2021	Episode dated 8 November 2021	0	2021	\N	\N	News
tt15882212	tvEpisode	Episode dated 10 November 2021	Episode dated 10 November 2021	0	2021	\N	\N	News
tt15882214	tvEpisode	Episode dated 11 November 2021	Episode dated 11 November 2021	0	2021	\N	\N	News
tt15882216	tvEpisode	Episode dated 12 November 2021	Episode dated 12 November 2021	0	2021	\N	\N	News
tt15882220	tvEpisode	Too School for Cool	Too School for Cool	0	2018	\N	117	Fantasy,Talk-Show
tt15882222	tvEpisode	The Real Reason 80% of Men Will Get Prostate Cancer	The Real Reason 80% of Men Will Get Prostate Cancer	0	2012	\N	4	Documentary
tt15882224	tvEpisode	Episode #1.7690	Episode #1.7690	0	2021	\N	\N	Drama,Romance
tt15882226	tvEpisode	Makin' Money For Fuckin' Bitches	Makin' Money For Fuckin' Bitches	1	2021	\N	54	Adult,Romance
tt15882242	tvEpisode	Hero Within	Hero Within	0	2018	\N	116	Fantasy,Talk-Show
tt15882244	tvEpisode	5. april 2018 kl. 18:50	5. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882246	tvEpisode	30. sep. 2019 kl. 22:55	30. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882248	tvEpisode	5. april 2018 kl. 20:55	5. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882252	tvEpisode	6. april 2018	6. april 2018	0	2018	\N	\N	News
tt15882256	tvEpisode	1. okt. 2019 kl. 22:55	1. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882258	tvEpisode	1. okt. 2019 kl. 19:30	1. okt. 2019 kl. 19:30	0	2019	\N	\N	News
tt15882260	tvEpisode	19. april 2016 kl. 20:55	19. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882262	tvEpisode	5. april 2018 kl. 22:55	5. april 2018 kl. 22:55	0	2018	\N	\N	News
tt15882264	tvEpisode	18. april 2016 kl. 20:55	18. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882266	tvEpisode	9. april 2018 kl. 20:55	9. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882268	tvEpisode	26. feb. 2014 kl. 20:55	26. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15882270	tvEpisode	2. okt. 2019 kl. 18:50	2. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882272	tvEpisode	10. jan. 2012 kl. 20:55	10. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882274	tvEpisode	7. okt. 2019 kl. 18:50	7. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882276	tvEpisode	20. april 2016 kl. 20:55	20. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882278	tvEpisode	27. feb. 2014 kl. 18:45	27. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15882280	tvEpisode	21. april 2016 kl. 18:45	21. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882282	tvEpisode	2. okt. 2019 kl. 23:00	2. okt. 2019 kl. 23:00	0	2019	\N	\N	News
tt15882284	tvEpisode	3. okt. 2019 kl. 18:50	3. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882286	tvEpisode	9. april 2018 kl. 18:50	9. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882288	tvEpisode	19. april 2016 kl. 18:45	19. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882290	tvEpisode	11. jan. 2012 kl. 20:55	11. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882292	tvEpisode	4. oktober 2019	4. oktober 2019	0	2019	\N	\N	News
tt15882294	tvEpisode	21. april 2016 kl. 20:55	21. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882296	tvEpisode	9. april 2018 kl. 23:05	9. april 2018 kl. 23:05	0	2018	\N	\N	News
tt15882298	tvEpisode	10. april 2018 kl. 18:50	10. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882300	tvEpisode	7. okt. 2019 kl. 20:55	7. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882302	tvEpisode	3. mars 2014 kl. 18:45	3. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882304	tvEpisode	10. april 2018 kl. 20:55	10. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882308	tvEpisode	20. april 2016 kl. 18:45	20. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882310	tvEpisode	27. feb. 2014 kl. 20:55	27. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15882312	tvEpisode	10. april 2018 kl. 22:55	10. april 2018 kl. 22:55	0	2018	\N	\N	News
tt15882314	tvEpisode	12. jan. 2012 kl. 18:40	12. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882316	tvEpisode	4. mars 2014 kl. 20:55	4. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882318	tvEpisode	7. okt. 2019 kl. 22:55	7. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882320	tvEpisode	13. januar 2012	13. januar 2012	0	2012	\N	\N	News
tt15882322	tvEpisode	11. jan. 2012 kl. 18:40	11. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882324	tvEpisode	12. jan. 2012 kl. 20:55	12. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882326	tvEpisode	5. mars 2014 kl. 20:55	5. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882328	tvEpisode	28. februar 2014	28. februar 2014	0	2014	\N	\N	News
tt15882330	tvEpisode	3. okt. 2019 kl. 23:00	3. okt. 2019 kl. 23:00	0	2019	\N	\N	News
tt15882332	tvEpisode	11. april 2018 kl. 20:55	11. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882334	tvEpisode	4. mars 2014 kl. 18:45	4. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882336	tvEpisode	16. jan. 2012 kl. 18:40	16. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882338	tvEpisode	8. okt. 2019 kl. 20:55	8. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882340	tvEpisode	25. april 2016 kl. 18:45	25. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882342	tvEpisode	7. mars 2014	7. mars 2014	0	2014	\N	\N	News
tt15882344	tvEpisode	13. april 2018	13. april 2018	0	2018	\N	\N	News
tt15882346	tvEpisode	26. april 2016 kl. 18:45	26. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882348	tvEpisode	11. april 2018 kl. 18:50	11. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882350	tvEpisode	9. okt. 2019 kl. 22:55	9. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882354	tvEpisode	3. mars 2014 kl. 20:55	3. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882356	tvEpisode	28. april 2016 kl. 18:45	28. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882358	tvEpisode	22. april 2016	22. april 2016	0	2016	\N	\N	News
tt15882360	tvEpisode	8. okt. 2019 kl. 18:50	8. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882362	tvEpisode	25. april 2016 kl. 20:55	25. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882364	tvEpisode	8. okt. 2019 kl. 22:55	8. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882366	tvEpisode	18. jan. 2012 kl. 18:40	18. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882368	tvEpisode	9. okt. 2019 kl. 18:50	9. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882370	tvEpisode	26. april 2016 kl. 20:55	26. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882372	tvEpisode	11. mars 2014 kl. 20:55	11. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882374	tvEpisode	12. april 2018 kl. 20:55	12. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882376	tvEpisode	16. april 2018 kl. 20:55	16. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882378	tvEpisode	10. mars 2014 kl. 18:45	10. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882380	tvEpisode	2. mai 2016 kl. 20:55	2. mai 2016 kl. 20:55	0	2016	\N	\N	News
tt15882382	tvEpisode	12. april 2018 kl. 18:50	12. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882384	tvEpisode	16. jan. 2012 kl. 20:55	16. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882386	tvEpisode	11. april 2018 kl. 22:55	11. april 2018 kl. 22:55	0	2018	\N	\N	News
tt15882388	tvEpisode	27. april 2016 kl. 18:45	27. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15882390	tvEpisode	9. okt. 2019 kl. 20:55	9. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882392	tvEpisode	6. mars 2014 kl. 20:55	6. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882394	tvEpisode	27. april 2016 kl. 20:55	27. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882396	tvEpisode	18. jan. 2012 kl. 20:55	18. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882398	tvEpisode	14. okt. 2019 kl. 20:55	14. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882400	tvEpisode	15. okt. 2019 kl. 18:50	15. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882402	tvEpisode	14. okt. 2019 kl. 18:50	14. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882404	tvEpisode	6. mars 2014 kl. 18:45	6. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882406	tvEpisode	19. jan. 2012 kl. 18:40	19. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882408	tvEpisode	10. okt. 2019 kl. 20:55	10. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882410	tvEpisode	16. april 2018 kl. 23:00	16. april 2018 kl. 23:00	0	2018	\N	\N	News
tt15882412	tvEpisode	17. jan. 2012 kl. 20:55	17. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882414	tvEpisode	10. okt. 2019 kl. 22:55	10. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882416	tvEpisode	24. jan. 2012 kl. 20:55	24. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882418	tvEpisode	5. mars 2014 kl. 18:45	5. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882420	tvEpisode	23. jan. 2012 kl. 18:40	23. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882422	tvEpisode	11. mars 2014 kl. 18:45	11. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882424	tvEpisode	17. april 2018 kl. 22:55	17. april 2018 kl. 22:55	0	2018	\N	\N	News
tt15882428	tvEpisode	9. mai 2016 kl. 18:45	9. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882430	tvEpisode	23. jan. 2012 kl. 20:55	23. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882432	tvEpisode	6. mai 2016	6. mai 2016	0	2016	\N	\N	News
tt15882434	tvEpisode	17. jan. 2012 kl. 18:40	17. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882436	tvEpisode	15. okt. 2019 kl. 22:55	15. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882438	tvEpisode	12. mars 2014 kl. 18:45	12. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882440	tvEpisode	16. okt. 2019 kl. 18:50	16. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882442	tvEpisode	30. jan. 2012 kl. 18:40	30. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882444	tvEpisode	12. april 2018 kl. 23:05	12. april 2018 kl. 23:05	0	2018	\N	\N	News
tt15882446	tvEpisode	10. mai 2016 kl. 18:45	10. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882448	tvEpisode	17. april 2018 kl. 18:50	17. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882450	tvEpisode	13. mars 2014 kl. 18:45	13. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882452	tvEpisode	16. okt. 2019 kl. 20:55	16. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882454	tvEpisode	25. jan. 2012 kl. 18:40	25. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882456	tvEpisode	10. mars 2014 kl. 20:55	10. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882458	tvEpisode	18. mars 2014 kl. 18:45	18. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15882460	tvEpisode	16. april 2018 kl. 18:50	16. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882462	tvEpisode	19. jan. 2012 kl. 20:55	19. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882464	tvEpisode	1. feb. 2012 kl. 18:40	1. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882466	tvEpisode	10. okt. 2019 kl. 18:50	10. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882468	tvEpisode	14. okt. 2019 kl. 23:00	14. okt. 2019 kl. 23:00	0	2019	\N	\N	News
tt15882470	tvEpisode	29. april 2016	29. april 2016	0	2016	\N	\N	News
tt15882472	tvEpisode	1. feb. 2012 kl. 20:55	1. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882474	tvEpisode	18. april 2018 kl. 18:50	18. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882476	tvEpisode	18. mai 2016 kl. 18:45	18. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882478	tvEpisode	20. januar 2012	20. januar 2012	0	2012	\N	\N	News
tt15882480	tvEpisode	19. april 2018 kl. 18:50	19. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882482	tvEpisode	21. okt. 2019 kl. 20:55	21. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882484	tvEpisode	2. mai 2016 kl. 18:45	2. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882486	tvEpisode	25. april 2018 kl. 18:50	25. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882488	tvEpisode	11. oktober 2019	11. oktober 2019	0	2019	\N	\N	News
tt15882490	tvEpisode	16. okt. 2019 kl. 22:55	16. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882492	tvEpisode	24. jan. 2012 kl. 18:40	24. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882494	tvEpisode	21. okt. 2019 kl. 22:55	21. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15882496	tvEpisode	12. mars 2014 kl. 20:55	12. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882498	tvEpisode	24. april 2018 kl. 18:50	24. april 2018 kl. 18:50	0	2018	\N	\N	News
tt15882500	tvEpisode	13. mars 2014 kl. 20:55	13. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15882502	tvEpisode	3. mai 2016 kl. 20:55	3. mai 2016 kl. 20:55	0	2016	\N	\N	News
tt15882504	tvEpisode	25. jan. 2012 kl. 20:55	25. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882506	tvEpisode	28. april 2016 kl. 20:55	28. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15882508	tvEpisode	4. mai 2016 kl. 18:45	4. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882510	tvEpisode	18. april 2018 kl. 23:00	18. april 2018 kl. 23:00	0	2018	\N	\N	News
tt15882512	tvEpisode	3. mai 2016 kl. 18:45	3. mai 2016 kl. 18:45	0	2016	\N	\N	News
tt15882514	tvEpisode	17. april 2018 kl. 20:55	17. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882516	tvEpisode	18. april 2018 kl. 20:55	18. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882518	tvEpisode	14. mars 2014	14. mars 2014	0	2014	\N	\N	News
tt15882520	tvEpisode	27. januar 2012	27. januar 2012	0	2012	\N	\N	News
tt15882522	tvEpisode	15. okt. 2019 kl. 20:55	15. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15882524	tvEpisode	2. feb. 2012 kl. 18:40	2. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882526	tvEpisode	19. april 2018 kl. 20:55	19. april 2018 kl. 20:55	0	2018	\N	\N	News
tt15882528	tvEpisode	26. jan. 2012 kl. 18:40	26. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15882530	tvEpisode	4. mai 2016 kl. 20:55	4. mai 2016 kl. 20:55	0	2016	\N	\N	News
tt15882532	tvEpisode	26. jan. 2012 kl. 20:55	26. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15882534	tvEpisode	9. mai 2016 kl. 20:55	9. mai 2016 kl. 20:55	0	2016	\N	\N	News
tt15882536	tvEpisode	17. okt. 2019 kl. 18:50	17. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15882538	tvEpisode	17. mars 2014 kl. 18:45	17. mars 2014 kl. 18:45	0	2014	\N	\N	News
