tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10542598	tvEpisode	Episode #1.53	Episode #1.53	0	1963	\N	\N	Drama
tt10542600	tvEpisode	Episode #1.54	Episode #1.54	0	1963	\N	\N	Drama
tt10542602	tvEpisode	Episode #1.55	Episode #1.55	0	1963	\N	\N	Drama
tt10542604	tvEpisode	Episode #1.56	Episode #1.56	0	1963	\N	\N	Drama
tt10542606	tvEpisode	Episode #1.57	Episode #1.57	0	1963	\N	\N	Drama
tt10542608	tvEpisode	Episode #1.59	Episode #1.59	0	1963	\N	\N	Drama
tt10542610	tvEpisode	Episode #1.58	Episode #1.58	0	1963	\N	\N	Drama
tt10542612	tvEpisode	Episode #1.60	Episode #1.60	0	1963	\N	\N	Drama
tt10542614	tvEpisode	Episode #1.61	Episode #1.61	0	1963	\N	\N	Drama
tt10542616	tvEpisode	Episode #1.62	Episode #1.62	0	1963	\N	\N	Drama
tt10542618	tvEpisode	Episode #1.63	Episode #1.63	0	1963	\N	\N	Drama
tt10542620	tvEpisode	Tagumpay	Tagumpay	0	2019	\N	27	Drama,Fantasy
tt10542622	tvEpisode	Episode #1.64	Episode #1.64	0	1963	\N	\N	Drama
tt10542626	tvEpisode	Episode #6.81	Episode #6.81	0	2014	\N	\N	Drama
tt10542628	tvEpisode	Dovefucking Discovery	Dovefucking Discovery	1	2019	\N	45	Adult
tt10542630	tvEpisode	BA #276: Michael Bunin	BA #276: Michael Bunin	0	2019	\N	\N	Comedy,Talk-Show
tt10542632	tvEpisode	Episode #6.82	Episode #6.82	0	2014	\N	\N	Drama
tt10542634	tvEpisode	Episode #6.84	Episode #6.84	0	2014	\N	\N	Drama
tt10542636	tvEpisode	Episode #6.83	Episode #6.83	0	2014	\N	\N	Drama
tt10542638	tvEpisode	Trump Cucks Hard on ICE Deportations	Trump Cucks Hard on ICE Deportations	0	2019	\N	\N	News
tt10542640	tvEpisode	Episode #6.85	Episode #6.85	0	2014	\N	\N	Drama
tt10542642	tvEpisode	Episode #6.87	Episode #6.87	0	2014	\N	\N	Drama
tt10542644	tvEpisode	Episode #6.86	Episode #6.86	0	2014	\N	\N	Drama
tt10542646	tvEpisode	Episode #6.88	Episode #6.88	0	2014	\N	\N	Drama
tt10542648	tvEpisode	Episode #6.89	Episode #6.89	0	2014	\N	\N	Drama
tt10542650	tvEpisode	Episode #6.90	Episode #6.90	0	2014	\N	\N	Drama
tt10542652	tvEpisode	Episode #6.91	Episode #6.91	0	2014	\N	\N	Drama
tt10542654	tvEpisode	Episode #6.92	Episode #6.92	0	2014	\N	\N	Drama
tt10542656	tvEpisode	Episode #6.93	Episode #6.93	0	2014	\N	\N	Drama
tt10542658	tvEpisode	Episode #6.94	Episode #6.94	0	2014	\N	\N	Drama
tt10542660	tvEpisode	Episode #6.95	Episode #6.95	0	2014	\N	\N	Drama
tt10542662	tvEpisode	Episode #6.97	Episode #6.97	0	2014	\N	\N	Drama
tt10542664	tvEpisode	Episode #6.96	Episode #6.96	0	2014	\N	\N	Drama
tt10542666	tvEpisode	Episode #6.98	Episode #6.98	0	2014	\N	\N	Drama
tt10542668	tvEpisode	Episode #6.99	Episode #6.99	0	2014	\N	\N	Drama
tt10542674	tvEpisode	Episode #6.100	Episode #6.100	0	2014	\N	\N	Drama
tt10542676	tvEpisode	Episode dated 5 August 2009	Episode dated 5 August 2009	0	2009	\N	\N	News,Talk-Show
tt10542678	tvEpisode	Episode #1.81	Episode #1.81	0	2014	\N	\N	Comedy
tt10542680	tvEpisode	Marcus Spears/Ryan Hollins	Marcus Spears/Ryan Hollins	0	2019	\N	\N	News,Sport,Talk-Show
tt10542682	tvEpisode	Episode #1.83	Episode #1.83	0	2014	\N	\N	Comedy
tt10542684	tvEpisode	Episode #1.82	Episode #1.82	0	2014	\N	\N	Comedy
tt10542686	tvEpisode	Episode #1.233	Episode #1.233	0	2017	\N	\N	Talk-Show
tt10542688	tvSeries	Heroes of Jazz, Swing Street Jazz	Heroes of Jazz, Swing Street Jazz	0	2018	2018	\N	Music
tt10542690	tvEpisode	Episode dated 13 November 1967	Episode dated 13 November 1967	0	1967	\N	\N	Family
tt10542692	tvEpisode	Episode #1.84	Episode #1.84	0	2014	\N	\N	Comedy
tt10542694	tvEpisode	Episode #1.85	Episode #1.85	0	2014	\N	\N	Comedy
tt10542696	tvEpisode	Episode #1.86	Episode #1.86	0	2014	\N	\N	Comedy
tt10542698	tvEpisode	Episode #1.87	Episode #1.87	0	2014	\N	\N	Comedy
tt10542700	tvEpisode	Episode #1.88	Episode #1.88	0	2014	\N	\N	Comedy
tt10542702	tvEpisode	Episode #1.89	Episode #1.89	0	2014	\N	\N	Comedy
tt10542704	tvEpisode	Episode #1.90	Episode #1.90	0	2014	\N	\N	Comedy
tt10542706	tvEpisode	Episode #1.91	Episode #1.91	0	2014	\N	\N	Comedy
tt10542708	tvEpisode	Episode #1.92	Episode #1.92	0	2014	\N	\N	Comedy
tt10542710	tvEpisode	Episode #1.93	Episode #1.93	0	2014	\N	\N	Comedy
tt10542712	tvEpisode	Episode #1.94	Episode #1.94	0	2014	\N	\N	Comedy
tt10542714	tvEpisode	Episode #1.95	Episode #1.95	0	2014	\N	\N	Comedy
tt10542716	tvEpisode	Episode #1.96	Episode #1.96	0	2014	\N	\N	Comedy
tt10542718	tvEpisode	Episode #1.97	Episode #1.97	0	2014	\N	\N	Comedy
tt10542720	tvEpisode	Episode #1.98	Episode #1.98	0	2014	\N	\N	Comedy
tt10542722	tvEpisode	Episode #1.99	Episode #1.99	0	2014	\N	\N	Comedy
tt10542724	tvEpisode	Episode #1.100	Episode #1.100	0	2014	\N	\N	Comedy
tt10542728	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Comedy,News
tt10542732	tvEpisode	Episode #1.421	Episode #1.421	0	1972	\N	22	Drama
tt10542734	tvEpisode	Episode #1.422	Episode #1.422	0	1972	\N	22	Drama
tt10542736	tvEpisode	Episode #1.423	Episode #1.423	0	1972	\N	22	Drama
tt10542738	tvEpisode	Episode #1.424	Episode #1.424	0	1972	\N	22	Drama
tt10542740	tvEpisode	Episode #1.425	Episode #1.425	0	1972	\N	22	Drama
tt10542742	tvEpisode	Episode #1.426	Episode #1.426	0	1972	\N	22	Drama
tt10542744	tvEpisode	Episode #1.427	Episode #1.427	0	1972	\N	22	Drama
tt10542746	tvEpisode	Episode #1.428	Episode #1.428	0	1972	\N	22	Drama
tt10542748	tvEpisode	Episode #1.429	Episode #1.429	0	1972	\N	22	Drama
tt10542750	tvEpisode	Episode #1.430	Episode #1.430	0	1972	\N	22	Drama
tt10542752	tvEpisode	Episode #1.431	Episode #1.431	0	1972	\N	22	Drama
tt10542754	tvEpisode	Episode #1.433	Episode #1.433	0	1972	\N	22	Drama
tt10542756	tvEpisode	Episode #1.432	Episode #1.432	0	1972	\N	22	Drama
tt10542760	tvEpisode	Episode #1.434	Episode #1.434	0	1972	\N	22	Drama
tt10542762	tvEpisode	Episode #1.435	Episode #1.435	0	1972	\N	22	Drama
tt10542764	tvEpisode	Episode #1.437	Episode #1.437	0	1972	\N	22	Drama
tt10542766	tvEpisode	Episode #1.436	Episode #1.436	0	1972	\N	22	Drama
tt10542768	tvEpisode	Episode #1.438	Episode #1.438	0	1972	\N	22	Drama
tt10542770	tvEpisode	Episode #1.439	Episode #1.439	0	1972	\N	22	Drama
tt10542772	tvEpisode	Episode #1.440	Episode #1.440	0	1972	\N	22	Drama
tt10542774	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Comedy
tt10542776	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Comedy
tt10542778	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Comedy
tt10542780	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Comedy
tt10542782	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Comedy
tt10542784	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Comedy
tt10542786	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Comedy
tt10542788	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Comedy
tt10542790	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Comedy
tt10542792	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Comedy
tt10542794	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Comedy
tt10542796	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Comedy
tt10542798	tvEpisode	Episode #1.52	Episode #1.52	0	2017	\N	\N	Comedy
tt10542802	tvEpisode	Episode #1.55	Episode #1.55	0	2017	\N	\N	Comedy
tt10542804	tvEpisode	Episode #1.54	Episode #1.54	0	2017	\N	\N	Comedy
tt10542806	tvEpisode	Episode #1.57	Episode #1.57	0	2017	\N	\N	Comedy
tt10542808	tvEpisode	Episode #1.58	Episode #1.58	0	2017	\N	\N	Comedy
tt10542810	tvEpisode	Episode #1.59	Episode #1.59	0	2017	\N	\N	Comedy
tt10542812	tvEpisode	Episode #1.56	Episode #1.56	0	2017	\N	\N	Comedy
tt10542814	tvEpisode	Episode #1.60	Episode #1.60	0	2017	\N	\N	Comedy
tt10542816	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Family
tt10542818	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Family
tt10542820	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Family
tt10542822	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Family
tt10542824	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Family
tt10542826	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Family
tt10542828	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Family
tt10542830	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Family
tt10542832	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Family
tt10542834	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Family
tt10542836	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Family
tt10542838	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Family
tt10542840	tvEpisode	Episode #2.18	Episode #2.18	0	2016	\N	\N	Comedy
tt10542842	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Family
tt10542844	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Family
tt10542846	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Family
tt10542848	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Family
tt10542850	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	\N	Family
tt10542852	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Family
tt10542854	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	\N	Family
tt10542856	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Family
tt10542858	tvSeries	London Undercover	London Undercover	0	2017	2017	\N	Documentary
tt10542860	tvEpisode	Episode #1.241	Episode #1.241	0	2011	\N	\N	Family
tt10542862	tvEpisode	Episode #1.243	Episode #1.243	0	2011	\N	\N	Family
tt10542864	tvEpisode	Episode #1.242	Episode #1.242	0	2011	\N	\N	Family
tt10542866	tvEpisode	Episode #1.245	Episode #1.245	0	2011	\N	\N	Family
tt10542868	tvEpisode	Episode #1.244	Episode #1.244	0	2011	\N	\N	Family
tt10542870	tvEpisode	Episode #1.246	Episode #1.246	0	2011	\N	\N	Family
tt10542872	tvEpisode	Episode #1.247	Episode #1.247	0	2011	\N	\N	Family
tt10542874	tvEpisode	Episode #1.248	Episode #1.248	0	2011	\N	\N	Family
tt10542876	tvEpisode	Episode #1.250	Episode #1.250	0	2011	\N	\N	Family
tt10542878	tvEpisode	Episode #1.249	Episode #1.249	0	2011	\N	\N	Family
tt10542880	tvEpisode	Episode #2.19	Episode #2.19	0	2016	\N	\N	Comedy
tt10542882	tvEpisode	Episode #1.252	Episode #1.252	0	2011	\N	\N	Family
tt10542884	tvEpisode	Episode #1.251	Episode #1.251	0	2011	\N	\N	Family
tt10542890	tvEpisode	Episode #1.253	Episode #1.253	0	2011	\N	\N	Family
tt10542892	tvEpisode	Episode #1.254	Episode #1.254	0	2011	\N	\N	Family
tt10542894	tvEpisode	Episode #1.255	Episode #1.255	0	2011	\N	\N	Family
tt10542896	tvEpisode	Episode #1.257	Episode #1.257	0	2011	\N	\N	Family
tt10542898	tvEpisode	Episode #1.256	Episode #1.256	0	2011	\N	\N	Family
tt10542900	tvEpisode	Episode #1.259	Episode #1.259	0	2011	\N	\N	Family
tt10542902	tvEpisode	Episode #1.258	Episode #1.258	0	2011	\N	\N	Family
tt10542904	tvEpisode	Episode #1.260	Episode #1.260	0	2011	\N	\N	Family
tt10542908	tvEpisode	Episode #2.20	Episode #2.20	0	2016	\N	\N	Comedy
tt10542910	tvEpisode	Episode #1.261	Episode #1.261	0	2011	\N	\N	Family
tt10542912	tvEpisode	Episode #1.3623	Episode #1.3623	0	2009	\N	\N	Drama
tt10542914	tvEpisode	Episode #1.262	Episode #1.262	0	2011	\N	\N	Family
tt10542916	tvEpisode	Episode #1.263	Episode #1.263	0	2011	\N	\N	Family
tt10542918	tvEpisode	Episode #1.265	Episode #1.265	0	2011	\N	\N	Family
tt10542920	tvEpisode	Episode #1.264	Episode #1.264	0	2011	\N	\N	Family
tt10542922	tvEpisode	Episode #1.266	Episode #1.266	0	2011	\N	\N	Family
tt10542924	tvEpisode	Episode #1.267	Episode #1.267	0	2011	\N	\N	Family
tt10542926	tvEpisode	Episode #1.268	Episode #1.268	0	2011	\N	\N	Family
tt10542928	tvEpisode	Episode #1.269	Episode #1.269	0	2011	\N	\N	Family
tt10542930	tvEpisode	Episode #1.272	Episode #1.272	0	2011	\N	\N	Family
tt10542932	tvEpisode	Episode #1.270	Episode #1.270	0	2011	\N	\N	Family
tt10542934	tvEpisode	Episode #1.271	Episode #1.271	0	2011	\N	\N	Family
tt10542936	tvEpisode	Episode #1.274	Episode #1.274	0	2011	\N	\N	Family
tt10542938	tvEpisode	Episode #1.273	Episode #1.273	0	2011	\N	\N	Family
tt10542940	tvEpisode	Episode #1.275	Episode #1.275	0	2011	\N	\N	Family
tt10542942	tvEpisode	Episode #1.276	Episode #1.276	0	2011	\N	\N	Family
tt10542944	tvEpisode	Episode #1.277	Episode #1.277	0	2011	\N	\N	Family
tt10542946	tvEpisode	Kapit lang	Kapit lang	0	2019	\N	35	Drama
tt10542948	tvEpisode	Episode #2.21	Episode #2.21	0	2016	\N	\N	Comedy
tt10542950	tvEpisode	Episode #1.278	Episode #1.278	0	2011	\N	\N	Family
tt10542952	tvEpisode	Episode #1.279	Episode #1.279	0	2011	\N	\N	Family
tt10542956	tvEpisode	Episode #1.280	Episode #1.280	0	2011	\N	\N	Family
tt10542960	tvEpisode	Isabel SLAYED this retro look!	Isabel SLAYED this retro look!	0	2019	\N	10	Reality-TV
tt10542962	tvEpisode	Episode #2.22	Episode #2.22	0	2016	\N	\N	Comedy
tt10542964	tvEpisode	Episode #1.541	Episode #1.541	0	2012	\N	\N	Family
tt10542966	tvEpisode	Episode #1.542	Episode #1.542	0	2012	\N	\N	Family
tt10542970	tvEpisode	Episode #1.543	Episode #1.543	0	2012	\N	\N	Family
tt10542972	tvEpisode	Episode #1.544	Episode #1.544	0	2012	\N	\N	Family
tt10542974	tvEpisode	Episode #1.545	Episode #1.545	0	2012	\N	\N	Family
tt10542976	tvEpisode	Episode #1.546	Episode #1.546	0	2012	\N	\N	Family
tt10542978	tvEpisode	Episode #1.547	Episode #1.547	0	2012	\N	\N	Family
tt10542980	tvEpisode	Episode #1.548	Episode #1.548	0	2012	\N	\N	Family
tt10542982	tvEpisode	Episode #1.549	Episode #1.549	0	2012	\N	\N	Family
tt10542984	tvEpisode	Episode #1.550	Episode #1.550	0	2012	\N	\N	Family
tt10542986	tvEpisode	Episode #1.552	Episode #1.552	0	2012	\N	\N	Family
tt10542988	tvEpisode	Episode #1.551	Episode #1.551	0	2012	\N	\N	Family
tt10542990	tvEpisode	Episode #1.554	Episode #1.554	0	2012	\N	\N	Family
tt10542992	tvEpisode	Episode #1.553	Episode #1.553	0	2012	\N	\N	Family
tt10542994	tvEpisode	Episode #1.555	Episode #1.555	0	2012	\N	\N	Family
tt10542998	tvEpisode	Episode #1.556	Episode #1.556	0	2012	\N	\N	Family
tt10543000	tvEpisode	Episode #1.557	Episode #1.557	0	2012	\N	\N	Family
tt10543002	tvEpisode	Episode #1.558	Episode #1.558	0	2012	\N	\N	Family
tt10543004	tvEpisode	Episode #1.559	Episode #1.559	0	2012	\N	\N	Family
tt10543006	tvEpisode	Episode #1.560	Episode #1.560	0	2012	\N	\N	Family
tt10543008	tvEpisode	Episode #1.561	Episode #1.561	0	2012	\N	\N	Family
tt10543010	tvMovie	Trevor Horn - La leggenda degli anni 80 si racconta a LondonONEradio	Trevor Horn - La leggenda degli anni 80 si racconta a LondonONEradio	0	2019	\N	\N	Documentary
tt10543012	tvEpisode	Episode #2.23	Episode #2.23	0	2016	\N	\N	Comedy
tt10543014	tvEpisode	Episode #1.563	Episode #1.563	0	2012	\N	\N	Family
tt10543016	tvEpisode	Episode #1.562	Episode #1.562	0	2012	\N	\N	Family
tt10543018	tvEpisode	Episode #1.564	Episode #1.564	0	2012	\N	\N	Family
tt10543020	tvEpisode	Episode #1.565	Episode #1.565	0	2012	\N	\N	Family
tt10543022	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Action
tt10543024	tvEpisode	Episode #1.566	Episode #1.566	0	2012	\N	\N	Family
tt10543026	tvEpisode	Episode #1.567	Episode #1.567	0	2012	\N	\N	Family
tt10543028	tvEpisode	Episode #1.568	Episode #1.568	0	2012	\N	\N	Family
tt10543030	tvEpisode	AFRICA - Part 3	AFRICA - Part 3	0	2016	\N	\N	Reality-TV
tt10543032	tvEpisode	Episode #1.569	Episode #1.569	0	2012	\N	\N	Family
tt10543034	tvEpisode	Episode #1.571	Episode #1.571	0	2012	\N	\N	Family
tt10543036	tvEpisode	Episode #1.570	Episode #1.570	0	2012	\N	\N	Family
tt10543038	tvEpisode	Episode #1.572	Episode #1.572	0	2012	\N	\N	Family
tt10543040	tvEpisode	Episode #1.573	Episode #1.573	0	2012	\N	\N	Family
tt10543042	tvEpisode	Episode #1.574	Episode #1.574	0	2012	\N	\N	Family
tt10543044	tvEpisode	Episode #1.575	Episode #1.575	0	2012	\N	\N	Family
tt10543046	tvEpisode	Episode #1.576	Episode #1.576	0	2012	\N	\N	Family
tt10543048	tvEpisode	Episode #1.577	Episode #1.577	0	2012	\N	\N	Family
tt10543050	tvEpisode	Episode #1.579	Episode #1.579	0	2012	\N	\N	Family
tt10543052	tvEpisode	Episode #1.578	Episode #1.578	0	2012	\N	\N	Family
tt10543054	tvEpisode	Episode #1.580	Episode #1.580	0	2012	\N	\N	Family
tt10543056	tvEpisode	Episode #2.24	Episode #2.24	0	2016	\N	\N	Comedy
tt10543058	tvEpisode	Playground Off Placencia	Playground Off Placencia	0	2019	\N	21	Adventure,Reality-TV
tt10543060	tvEpisode	Episode #1.842	Episode #1.842	0	2013	\N	\N	Family
tt10543062	tvEpisode	Episode #1.843	Episode #1.843	0	2013	\N	\N	Family
tt10543064	tvEpisode	Episode #1.845	Episode #1.845	0	2013	\N	\N	Family
tt10543066	tvEpisode	Episode #1.844	Episode #1.844	0	2013	\N	\N	Family
tt10543068	tvEpisode	Episode #1.846	Episode #1.846	0	2013	\N	\N	Family
tt10543070	tvEpisode	Episode #1.847	Episode #1.847	0	2013	\N	\N	Family
tt10543072	tvEpisode	Episode #1.848	Episode #1.848	0	2013	\N	\N	Family
tt10543074	tvEpisode	Episode #1.849	Episode #1.849	0	2013	\N	\N	Family
tt10543076	tvEpisode	Episode #1.850	Episode #1.850	0	2013	\N	\N	Family
tt10543078	tvEpisode	Episode #2.25	Episode #2.25	0	2016	\N	\N	Comedy
tt10543080	tvEpisode	Episode #1.851	Episode #1.851	0	2013	\N	\N	Family
tt10543082	tvEpisode	Episode #1.852	Episode #1.852	0	2013	\N	\N	Family
tt10543084	tvEpisode	Episode #1.853	Episode #1.853	0	2013	\N	\N	Family
tt10543086	tvEpisode	FL Keys to Paradise	FL Keys to Paradise	0	2019	\N	\N	Adventure,Reality-TV
tt10543088	tvEpisode	Episode #1.854	Episode #1.854	0	2013	\N	\N	Family
tt10543090	tvEpisode	Episode #1.855	Episode #1.855	0	2013	\N	\N	Family
tt10543092	tvEpisode	Episode #1.856	Episode #1.856	0	2013	\N	\N	Family
tt10543094	tvEpisode	Episode #1.857	Episode #1.857	0	2013	\N	\N	Family
tt10543096	tvEpisode	Sunpu no kuroi kage	Sunpu no kuroi kage	0	1978	\N	\N	Action
tt10543098	tvEpisode	Episode #1.858	Episode #1.858	0	2013	\N	\N	Family
tt10543100	tvEpisode	Episode #1.859	Episode #1.859	0	2013	\N	\N	Family
tt10543102	tvEpisode	Episode #1.860	Episode #1.860	0	2013	\N	\N	Family
tt10543104	tvEpisode	Episode #1.862	Episode #1.862	0	2013	\N	\N	Family
tt10543106	tvEpisode	Episode #1.861	Episode #1.861	0	2013	\N	\N	Family
tt10543108	tvEpisode	Episode #2.26	Episode #2.26	0	2016	\N	\N	Comedy
tt10543110	tvEpisode	Episode #1.863	Episode #1.863	0	2013	\N	\N	Family
tt10543112	tvEpisode	Episode #1.864	Episode #1.864	0	2013	\N	\N	Family
tt10543114	tvEpisode	Episode #1.865	Episode #1.865	0	2013	\N	\N	Family
tt10543116	tvEpisode	Episode #1.866	Episode #1.866	0	2013	\N	\N	Family
tt10543118	tvEpisode	Episode #1.867	Episode #1.867	0	2013	\N	\N	Family
tt10543120	tvEpisode	Episode #1.868	Episode #1.868	0	2013	\N	\N	Family
tt10543122	tvEpisode	Ôoku no yôjo	Ôoku no yôjo	0	1978	\N	\N	Action
tt10543124	tvEpisode	Episode #1.870	Episode #1.870	0	2013	\N	\N	Family
tt10543126	tvEpisode	Episode #1.869	Episode #1.869	0	2013	\N	\N	Family
tt10543128	tvEpisode	Episode #1.871	Episode #1.871	0	2013	\N	\N	Family
tt10543130	tvEpisode	Episode #1.873	Episode #1.873	0	2013	\N	\N	Family
tt10543132	tvEpisode	Episode #1.872	Episode #1.872	0	2013	\N	\N	Family
tt10543134	tvEpisode	Episode #1.874	Episode #1.874	0	2013	\N	\N	Family
tt10543136	tvEpisode	Episode #1.875	Episode #1.875	0	2013	\N	\N	Family
tt10543140	tvEpisode	Episode #1.876	Episode #1.876	0	2013	\N	\N	Family
tt10543142	tvEpisode	Episode #2.27	Episode #2.27	0	2016	\N	\N	Comedy
tt10543144	tvEpisode	Episode #1.877	Episode #1.877	0	2013	\N	\N	Family
tt10543146	tvEpisode	Episode #1.878	Episode #1.878	0	2013	\N	\N	Family
tt10543148	tvEpisode	Hitojichi kyûshutsu shirei	Hitojichi kyûshutsu shirei	0	1978	\N	\N	Action
tt10543150	tvEpisode	Episode #1.879	Episode #1.879	0	2013	\N	\N	Family
tt10543152	tvEpisode	Episode #1.880	Episode #1.880	0	2013	\N	\N	Family
tt10543154	tvEpisode	Negoro ninja wa shinazu	Negoro ninja wa shinazu	0	1978	\N	\N	Action
tt10543156	tvEpisode	Picky eater problems... SOLVED!	Picky eater problems... SOLVED!	0	2019	\N	\N	Talk-Show
tt10543158	tvEpisode	Akuryô no shiro	Akuryô no shiro	0	1978	\N	\N	Action
tt10543160	tvEpisode	Mehyô no hada	Mehyô no hada	0	1978	\N	\N	Action
tt10543162	tvEpisode	Episode #2.28	Episode #2.28	0	2016	\N	\N	Comedy
tt10543164	tvEpisode	Hatamoto no shuryô	Hatamoto no shuryô	0	1978	\N	\N	Action
tt10543166	tvEpisode	Chi nura reta konrei	Chi nura reta konrei	0	1978	\N	\N	Action
tt10543168	tvEpisode	04.13.18	04.13.18	0	2018	\N	\N	Crime,Reality-TV
tt10543170	tvEpisode	Maboroshi no konketsu bijo	Maboroshi no konketsu bijo	0	1978	\N	\N	Action
tt10543172	tvEpisode	Akai hana ga shi o yonda	Akai hana ga shi o yonda	0	1978	\N	\N	Action
tt10543174	tvEpisode	Episode #2.29	Episode #2.29	0	2016	\N	\N	Comedy
tt10543176	tvEpisode	Nankai no onna kitsune	Nankai no onna kitsune	0	1978	\N	\N	Action
tt10543178	tvEpisode	Episode #2.30	Episode #2.30	0	2016	\N	\N	Comedy
tt10543180	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Family
tt10543182	tvEpisode	Episode #2.31	Episode #2.31	0	2016	\N	\N	Comedy
tt10543184	tvEpisode	Episode #1.1001	Episode #1.1001	0	2014	\N	\N	Family
tt10543186	tvEpisode	Episode #1.1002	Episode #1.1002	0	2014	\N	\N	Family
tt10543188	tvEpisode	Episode #1.1003	Episode #1.1003	0	2014	\N	\N	Family
tt10543190	tvEpisode	Episode #1.1004	Episode #1.1004	0	2014	\N	\N	Family
tt10543192	tvEpisode	Episode #1.1005	Episode #1.1005	0	2014	\N	\N	Family
tt10543194	tvEpisode	Episode #1.1006	Episode #1.1006	0	2014	\N	\N	Family
tt10543196	tvEpisode	Episode #1.1007	Episode #1.1007	0	2014	\N	\N	Family
tt10543198	tvEpisode	Episode #1.1008	Episode #1.1008	0	2014	\N	\N	Family
tt10543200	tvEpisode	Episode #1.1009	Episode #1.1009	0	2014	\N	\N	Family
tt10543202	tvEpisode	Episode #2.32	Episode #2.32	0	2016	\N	\N	Comedy
tt10543204	tvEpisode	Episode #1.1010	Episode #1.1010	0	2014	\N	\N	Family
tt10543206	tvEpisode	Episode #1.1011	Episode #1.1011	0	2014	\N	\N	Family
tt10543208	tvEpisode	Episode #1.1012	Episode #1.1012	0	2014	\N	\N	Family
tt10543210	tvEpisode	Episode #1.1013	Episode #1.1013	0	2014	\N	\N	Family
tt10543214	tvEpisode	Episode #1.1014	Episode #1.1014	0	2014	\N	\N	Family
tt10543218	tvEpisode	Episode #1.1015	Episode #1.1015	0	2014	\N	\N	Family
tt10543220	tvEpisode	Episode #1.1016	Episode #1.1016	0	2014	\N	\N	Family
tt10543222	tvEpisode	Episode #1.1017	Episode #1.1017	0	2014	\N	\N	Family
tt10543226	tvEpisode	Episode #1.1019	Episode #1.1019	0	2014	\N	\N	Family
tt10543228	tvEpisode	Episode #1.1018	Episode #1.1018	0	2014	\N	\N	Family
tt10543230	tvEpisode	Episode #1.1020	Episode #1.1020	0	2014	\N	\N	Family
tt10543232	tvEpisode	Episode #1.1022	Episode #1.1022	0	2014	\N	\N	Family
tt10543234	tvEpisode	Episode #1.1021	Episode #1.1021	0	2014	\N	\N	Family
tt10543236	tvEpisode	Episode #1.1023	Episode #1.1023	0	2014	\N	\N	Family
tt10543238	tvEpisode	Episode #1.1024	Episode #1.1024	0	2014	\N	\N	Family
tt10543240	tvEpisode	Episode #1.1025	Episode #1.1025	0	2014	\N	\N	Family
tt10543242	tvEpisode	Episode #1.1026	Episode #1.1026	0	2014	\N	\N	Family
tt10543244	tvEpisode	Episode #1.1027	Episode #1.1027	0	2014	\N	\N	Family
tt10543246	tvEpisode	Episode #1.1029	Episode #1.1029	0	2014	\N	\N	Family
tt10543248	tvEpisode	Episode #1.1028	Episode #1.1028	0	2014	\N	\N	Family
tt10543250	tvEpisode	Episode #1.1030	Episode #1.1030	0	2014	\N	\N	Family
tt10543252	tvEpisode	Episode #1.1031	Episode #1.1031	0	2014	\N	\N	Family
tt10543254	tvEpisode	Episode #1.1032	Episode #1.1032	0	2014	\N	\N	Family
