tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7892242	tvEpisode	He Ate My Kid Dinosaur	He Ate My Kid Dinosaur	0	2016	\N	11	Talk-Show
tt7892244	tvEpisode	Hide and Seek Extreme with Mike	Hide and Seek Extreme with Mike	0	2016	\N	8	Talk-Show
tt7892246	tvEpisode	Doge the Dog Ball aka Dodgeball	Doge the Dog Ball aka Dodgeball	0	2016	\N	9	Talk-Show
tt7892248	tvEpisode	Speed Run 4 Request with Lexi!	Speed Run 4 Request with Lexi!	0	2016	\N	8	Talk-Show
tt7892250	tvEpisode	Fisticuffs! Momma Will Knock You Out	Fisticuffs! Momma Will Knock You Out	0	2016	\N	12	Talk-Show
tt7892252	tvEpisode	Go Sushi!	Go Sushi!	0	2016	\N	17	Talk-Show
tt7892254	tvEpisode	Gym Win, Egg Hatching and Evolve Gameplay	Gym Win, Egg Hatching and Evolve Gameplay	0	2016	\N	15	Talk-Show
tt7892256	tvEpisode	Pokemon Hunt with FGTeeV	Pokemon Hunt with FGTeeV	0	2016	\N	11	Talk-Show
tt7892258	tvEpisode	Pokemon Go with Mommy and Duddy!	Pokemon Go with Mommy and Duddy!	0	2016	\N	8	Talk-Show
tt7892260	tvEpisode	How to Catch em in Pokemon Go!	How to Catch em in Pokemon Go!	0	2016	\N	13	Talk-Show
tt7892262	tvEpisode	Pikachu Trick and Krabby	Pikachu Trick and Krabby	0	2016	\N	\N	Talk-Show
tt7892264	tvEpisode	5 Months of Pokemon Go!	5 Months of Pokemon Go!	0	2017	\N	19	Talk-Show
tt7892266	tvEpisode	Worst Birth Day Ever	Worst Birth Day Ever	0	\N	\N	15	Talk-Show
tt7892268	tvEpisode	Watermelon Pop Thorn!	Watermelon Pop Thorn!	0	\N	\N	11	Talk-Show
tt7892270	tvEpisode	Yee Haw, Wild West Here I Come!	Yee Haw, Wild West Here I Come!	0	\N	\N	17	Talk-Show
tt7892272	tvEpisode	We Meet Again Wild West	We Meet Again Wild West	0	\N	\N	20	Talk-Show
tt7892274	tvEpisode	Mike & Lex in Plants vs. Zombies	Mike & Lex in Plants vs. Zombies	0	\N	\N	13	Talk-Show
tt7892276	tvEpisode	Worst Wizard in Plants vs. Zombies	Worst Wizard in Plants vs. Zombies	0	\N	\N	28	Talk-Show
tt7892278	tvEpisode	Close Calls with Grumpy Zomboss	Close Calls with Grumpy Zomboss	0	\N	\N	23	Talk-Show
tt7892280	tvEpisode	Dad & Daughter Play Mini-Game	Dad & Daughter Play Mini-Game	0	\N	\N	13	Talk-Show
tt7892282	tvEpisode	Redo with Chase in Plants vs. Zombies	Redo with Chase in Plants vs. Zombies	0	\N	\N	22	Talk-Show
tt7892284	tvEpisode	Zombie King	Zombie King	0	\N	\N	13	Talk-Show
tt7892286	tvEpisode	PVZ Heroes with Mike, Lex & FGTeeV Duddy	PVZ Heroes with Mike, Lex & FGTeeV Duddy	0	2016	\N	17	Talk-Show
tt7892288	tvEpisode	Mike & Dad in Lost City Zomboss	Mike & Dad in Lost City Zomboss	0	2015	\N	20	Talk-Show
tt7892290	tvEpisode	Chase and Dad Play PVZ 3 Lost City World	Chase and Dad Play PVZ 3 Lost City World	0	2015	\N	17	Talk-Show
tt7892292	tvEpisode	Dr. Zomboss Fights Himself?	Dr. Zomboss Fights Himself?	0	2016	\N	11	Talk-Show
tt7892294	tvEpisode	Save Family or Play Games?	Save Family or Play Games?	0	2016	\N	18	Talk-Show
tt7892296	tvEpisode	Get Eaten... By Doge?	Get Eaten... By Doge?	0	2016	\N	14	Talk-Show
tt7892298	tvEpisode	Pokémon Go Get That Lapras	Pokémon Go Get That Lapras	0	2016	\N	13	Talk-Show
tt7892300	tvEpisode	Pokémon Go Kisser and Wild Gyarados	Pokémon Go Kisser and Wild Gyarados	0	2016	\N	15	Talk-Show
tt7892302	tvEpisode	Extreme Version of Cartoon Network Monsters	Extreme Version of Cartoon Network Monsters	0	2016	\N	18	Talk-Show
tt7892304	tvEpisode	Killer Clown vs FGTeeV Clones!	Killer Clown vs FGTeeV Clones!	0	2016	\N	15	Talk-Show
tt7892306	tvEpisode	Grandma's Evil Elevator with Shark Tornado	Grandma's Evil Elevator with Shark Tornado	0	2017	\N	11	Talk-Show
tt7892308	tvEpisode	Roblox Adopt and Raise a Cute Kid	Roblox Adopt and Raise a Cute Kid	0	2017	\N	13	Talk-Show
tt7892310	tvEpisode	Super Pizza Hero Easter Bunny Tycoon!	Super Pizza Hero Easter Bunny Tycoon!	0	2017	\N	19	Talk-Show
tt7892312	tvEpisode	40 Lost Eggs in Egg Hunt 2017	40 Lost Eggs in Egg Hunt 2017	0	2017	\N	30	Talk-Show
tt7892314	tvEpisode	Who Pee'd in Deadpool?	Who Pee'd in Deadpool?	0	2017	\N	20	Talk-Show
tt7892316	tvEpisode	Try Not to Drown Challenge Flood Escape, Pt. 2	Try Not to Drown Challenge Flood Escape, Pt. 2	0	2017	\N	\N	Talk-Show
tt7892318	tvEpisode	Iron Man Duddy vs Batman Chase Superhero Tycoon	Iron Man Duddy vs Batman Chase Superhero Tycoon	0	2017	\N	17	Talk-Show
tt7892320	tvEpisode	Roblox Flood Escape!	Roblox Flood Escape!	0	2017	\N	10	Talk-Show
tt7892324	tvEpisode	Roblox vs. Bad Baby Shawn!	Roblox vs. Bad Baby Shawn!	0	2017	\N	17	Talk-Show
tt7892326	tvEpisode	Roblox Wizard Tycoon	Roblox Wizard Tycoon	0	2017	\N	21	Talk-Show
tt7892328	tvEpisode	Bad Baby Poops Everywhere!	Bad Baby Poops Everywhere!	0	2017	\N	8	Talk-Show
tt7892330	tvEpisode	Hello Neighbor Alpha 4 Basement Trolls Trick	Hello Neighbor Alpha 4 Basement Trolls Trick	0	2017	\N	8	Talk-Show
tt7892332	tvEpisode	Red Ball 4 Fidget Spinner Saves Chase's Girlfriend	Red Ball 4 Fidget Spinner Saves Chase's Girlfriend	0	2017	\N	13	Talk-Show
tt7892334	tvEpisode	Redball 4 is Back	Redball 4 is Back	0	2015	\N	11	Talk-Show
tt7892336	tvEpisode	Chase Plays Pinata Hunter 3	Chase Plays Pinata Hunter 3	0	2016	\N	8	Talk-Show
tt7892338	tvEpisode	Gooey Monsters vs. FGTeeV Sheriff	Gooey Monsters vs. FGTeeV Sheriff	0	2017	\N	14	Talk-Show
tt7892340	tvEpisode	Chase and Dad Play Redball 4	Chase and Dad Play Redball 4	0	2015	\N	9	Talk-Show
tt7892342	tvEpisode	Let's Play Redball 4 with Chase & Burp Content	Let's Play Redball 4 with Chase & Burp Content	0	2015	\N	16	Talk-Show
tt7892344	tvEpisode	The TNT Trapped Rabbit Redstone Glow Dust Race Challenge	The TNT Trapped Rabbit Redstone Glow Dust Race Challenge	0	2015	\N	14	Talk-Show
tt7892346	tvEpisode	Roller Coaster Push	Roller Coaster Push	0	2015	\N	13	Talk-Show
tt7892348	tvEpisode	The Dad vs. Mom Boat Race!	The Dad vs. Mom Boat Race!	0	2015	\N	15	Talk-Show
tt7892350	tvEpisode	New Mini-Adventure!	New Mini-Adventure!	0	2015	\N	21	Talk-Show
tt7892352	tvEpisode	Mike's Secret Room	Mike's Secret Room	0	2015	\N	11	Talk-Show
tt7892354	tvEpisode	Chase Plays!	Chase Plays!	0	2015	\N	\N	Talk-Show
tt7892356	tvEpisode	Zombie Kill Challenge before PVZ 2 Neon Mixtape	Zombie Kill Challenge before PVZ 2 Neon Mixtape	0	2015	\N	21	Talk-Show
tt7892358	tvEpisode	Little Big Planet 3 World Exploration	Little Big Planet 3 World Exploration	0	2015	\N	22	Talk-Show
tt7892360	tvEpisode	Search 4 Nether Fart Dress!	Search 4 Nether Fart Dress!	0	2015	\N	18	Talk-Show
tt7892362	tvEpisode	Time to Battle with Super League Gaming	Time to Battle with Super League Gaming	0	2015	\N	19	Talk-Show
tt7892364	tvEpisode	Fishing with Boat Zombies!	Fishing with Boat Zombies!	0	2015	\N	14	Talk-Show
tt7892366	tvEpisode	FGTeeV Just Dance and Speedy Gonzales	FGTeeV Just Dance and Speedy Gonzales	0	2017	\N	\N	Talk-Show
tt7892368	tvEpisode	Gaming with Patrick Star	Gaming with Patrick Star	0	2016	\N	9	Talk-Show
tt7892370	tvEpisode	Gaming on My Mini-Bike!	Gaming on My Mini-Bike!	0	2017	\N	23	Talk-Show
tt7892372	tvEpisode	Hot Sauce and Whipped Cream Challenge	Hot Sauce and Whipped Cream Challenge	0	2015	\N	14	Talk-Show
tt7892374	tvEpisode	There's a Boxtroll in our House	There's a Boxtroll in our House	0	2015	\N	15	Talk-Show
tt7892376	tvEpisode	TNT Explosion and PVZ Neon Mixtape	TNT Explosion and PVZ Neon Mixtape	0	2015	\N	16	Talk-Show
tt7892378	tvEpisode	Don't Stop the Creeps!	Don't Stop the Creeps!	0	2015	\N	\N	Talk-Show
tt7892380	tvEpisode	Riding Bikes in Africa	Riding Bikes in Africa	0	\N	\N	\N	Talk-Show
tt7892382	tvEpisode	We're Gonna Crash!	We're Gonna Crash!	0	2016	\N	13	Talk-Show
tt7892384	tvEpisode	Mom vs Dad Flow Gameplay Challenge	Mom vs Dad Flow Gameplay Challenge	0	2016	\N	14	Talk-Show
tt7892386	tvEpisode	Dad & Son Drum Drum Bump Dudda Bum Bum!	Dad & Son Drum Drum Bump Dudda Bum Bum!	0	2015	\N	17	Talk-Show
tt7892388	tvEpisode	What's New with Mike's Islands	What's New with Mike's Islands	0	2015	\N	8	Talk-Show
tt7892392	tvEpisode	Las Piñas del Ayuntamiento	Las Piñas del Ayuntamiento	0	2012	\N	5	Comedy,News,Talk-Show
tt7892396	tvEpisode	Mike Lost His Stuff	Mike Lost His Stuff	0	2015	\N	9	Talk-Show
tt7892398	tvEpisode	Poop on Birds!	Poop on Birds!	0	2015	\N	9	Talk-Show
tt7892400	tvEpisode	Dad vs. Zomboss Far Future Final Battle	Dad vs. Zomboss Far Future Final Battle	0	\N	\N	12	Talk-Show
tt7892402	tvEpisode	Zomboss Battle in Ancient Egypt	Zomboss Battle in Ancient Egypt	0	\N	\N	\N	Talk-Show
tt7892404	tvEpisode	Stop the Chef	Stop the Chef	0	\N	\N	17	Talk-Show
tt7892406	tvEpisode	Dark Ages Day 1 & 2 with Dad and Son	Dark Ages Day 1 & 2 with Dad and Son	0	\N	\N	15	Talk-Show
tt7892408	tvEpisode	Mixed Dimensions - 3D printing re-imagined	Mixed Dimensions - 3D printing re-imagined	0	2018	\N	\N	Documentary
tt7892410	tvEpisode	Dark Ages Hypno & Fume-Shroom!	Dark Ages Hypno & Fume-Shroom!	0	\N	\N	12	Talk-Show
tt7892412	tvEpisode	Freestyle Rap with Dad & Son!	Freestyle Rap with Dad & Son!	0	\N	\N	17	Talk-Show
tt7892414	tvEpisode	Dad Gets Mushy & Hypno-Shroom!	Dad Gets Mushy & Hypno-Shroom!	0	\N	\N	17	Talk-Show
tt7892416	tvEpisode	Dark Ages Final Battle & Let's Play Pinata Party	Dark Ages Final Battle & Let's Play Pinata Party	0	\N	\N	15	Talk-Show
tt7892418	tvEpisode	Potions are Whack!	Potions are Whack!	0	\N	\N	23	Talk-Show
tt7892420	tvEpisode	Family Face Cam Gameplay	Family Face Cam Gameplay	0	\N	\N	23	Talk-Show
tt7892422	tvEpisode	Zomboss Traps the Kids!	Zomboss Traps the Kids!	0	\N	\N	\N	Talk-Show
tt7892424	tvEpisode	Mike vs. Jurassic Marsh Zomboss!	Mike vs. Jurassic Marsh Zomboss!	0	2016	\N	8	Talk-Show
tt7892426	tvEpisode	Crazy Dad is a Crazy Driver	Crazy Dad is a Crazy Driver	0	\N	\N	18	Talk-Show
tt7892428	tvEpisode	Easter Bunny Plays PvZ2	Easter Bunny Plays PvZ2	0	2015	\N	10	Talk-Show
tt7892430	tvEpisode	Dad & Son Race!	Dad & Son Race!	0	\N	\N	22	Talk-Show
tt7892432	tvEpisode	Dad Son vs. Mom Daughter Play Balloon Battle	Dad Son vs. Mom Daughter Play Balloon Battle	0	\N	\N	19	Talk-Show
tt7892434	tvEpisode	Mike Gives Up!	Mike Gives Up!	0	\N	\N	14	Talk-Show
tt7892436	tvEpisode	FGTeeV Duddy Banana Cup Champ	FGTeeV Duddy Banana Cup Champ	0	\N	\N	17	Talk-Show
tt7892438	tvEpisode	Mom & Dad Race to Get Morton	Mom & Dad Race to Get Morton	0	\N	\N	23	Talk-Show
tt7892440	tvEpisode	Dad Races Again!	Dad Races Again!	0	\N	\N	15	Talk-Show
tt7892442	tvEpisode	Starter Pack Time-lapse & Gollum	Starter Pack Time-lapse & Gollum	0	2015	\N	34	Talk-Show
tt7892444	tvEpisode	Episode #6.47	Episode #6.47	0	2015	\N	60	News,Sport,Talk-Show
tt7892446	tvEpisode	Episode dated 4 December 2010	Episode dated 4 December 2010	0	2010	\N	\N	\N
tt7892448	tvEpisode	Kuda idu kuvari posle vecere	Kuda idu kuvari posle vecere	0	2003	\N	\N	Comedy
tt7892454	tvEpisode	Episode #2.12	Episode #2.12	0	2018	\N	\N	Drama
tt7892456	tvEpisode	Schöpfung	Schöpfung	0	2018	\N	\N	Action,Crime
tt7892462	tvSeries	Rambler	Rambler	0	\N	\N	\N	Action,Crime,Thriller
tt7892464	tvEpisode	Dan zena	Dan zena	0	2003	\N	\N	Comedy
tt7892466	tvEpisode	Episode dated 4 December 2009	Episode dated 4 December 2009	0	2009	\N	\N	\N
tt7892468	tvEpisode	Memory Update	Memory Update	0	2007	\N	\N	Action,Adventure,Comedy
tt7892484	tvSeries	New York Madness	New York Madness	0	2018	2018	\N	Documentary
tt7892488	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Documentary
tt7892490	tvEpisode	Prime en direct - Finale	Prime en direct - Finale	0	2017	\N	\N	Family,Music,Reality-TV
tt7892492	tvEpisode	Prime en public 2	Prime en public 2	0	2017	\N	\N	Family,Music,Reality-TV
tt7892494	tvEpisode	Prime en public 1	Prime en public 1	0	2017	\N	\N	Family,Music,Reality-TV
tt7892496	tvEpisode	Théâtre, jour 2 et 3	Théâtre, jour 2 et 3	0	2017	\N	\N	Family,Music,Reality-TV
tt7892498	tvEpisode	Casting 4 & Theâtre, jour 1	Casting 4 & Theâtre, jour 1	0	2017	\N	\N	Family,Music,Reality-TV
tt7892500	tvEpisode	Casting 3	Casting 3	0	2017	\N	\N	Family,Music,Reality-TV
tt7892502	tvEpisode	Casting 2	Casting 2	0	2017	\N	\N	Family,Music,Reality-TV
tt7892504	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt7892506	tvEpisode	Casting 1	Casting 1	0	2017	\N	\N	Family,Music,Reality-TV
tt7892526	tvEpisode	Episode #6.48	Episode #6.48	0	2015	\N	60	News,Sport,Talk-Show
tt7892554	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	100	Documentary,History
tt7892556	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	100	Documentary,History
tt7892558	tvEpisode	IT'S JONI'S DAY	IT'S JONI'S DAY	0	2000	\N	13	Family
tt7892560	tvSeries	San Francisco Madness	San Francisco Madness	0	2017	2017	\N	Documentary
tt7892562	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	100	Documentary,History
tt7892564	tvEpisode	HUMPHREY AND THE NUMBER 8	HUMPHREY AND THE NUMBER 8	0	2000	\N	13	Family
tt7892568	tvEpisode	HUMPHREY GET'S ORGANIZED	HUMPHREY GET'S ORGANIZED	0	2000	\N	13	Family
tt7892574	tvEpisode	HUMPHREY HAS MAIL	HUMPHREY HAS MAIL	0	2000	\N	13	Family
tt7892576	tvEpisode	THE NUMBER TEN	THE NUMBER TEN	0	1990	\N	24	Family
tt7892580	tvEpisode	TICK TOCK	TICK TOCK	0	1990	\N	24	Family
tt7892582	tvEpisode	Mexican Border Bust	Mexican Border Bust	0	2018	\N	47	Documentary,Drama
tt7892586	tvEpisode	Ausgabe 493	Ausgabe 493	0	2015	\N	\N	Talk-Show
tt7892588	tvEpisode	DECISIONS	DECISIONS	0	1999	\N	24	Family
tt7892590	tvEpisode	Ausgabe 494	Ausgabe 494	0	2015	\N	\N	Talk-Show
tt7892592	tvEpisode	CO-OPERATION	CO-OPERATION	0	1999	\N	24	Family
tt7892594	tvEpisode	BALLOONS AND STREAMERS	BALLOONS AND STREAMERS	0	1999	\N	24	Family
tt7892596	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	Comedy,Drama
tt7892598	tvEpisode	Ausgabe 495	Ausgabe 495	0	2015	\N	\N	Talk-Show
tt7892600	tvEpisode	Ausgabe 496	Ausgabe 496	0	2015	\N	\N	Talk-Show
tt7892602	tvEpisode	TOPSY TURVY DAY	TOPSY TURVY DAY	0	1998	\N	30	Family
tt7892604	tvEpisode	WHAT'S IN A NAME?	WHAT'S IN A NAME?	0	1998	\N	30	Family
tt7892608	tvEpisode	Ausgabe 497	Ausgabe 497	0	2015	\N	\N	Talk-Show
tt7892610	tvEpisode	SEEING THINGS	SEEING THINGS	0	1998	\N	30	Family
tt7892612	tvEpisode	Marie Lyne Joncas & Eve Côté	Marie Lyne Joncas & Eve Côté	0	2017	\N	\N	Talk-Show
tt7892614	tvEpisode	Wild Threesome with Naughty Vietnamese Cindy Starfall and American Kat Dior	Wild Threesome with Naughty Vietnamese Cindy Starfall and American Kat Dior	1	2017	\N	\N	Adult
tt7892616	tvEpisode	THE CARTON	THE CARTON	0	1998	\N	30	Family
tt7892618	tvEpisode	HOUSEWORK	HOUSEWORK	0	1998	\N	30	Family
tt7892620	tvSeries	Die Brunnen4tler	Die Brunnen4tler	0	2015	2016	27	Comedy
tt7892622	tvEpisode	ART	ART	0	1998	\N	30	Family
tt7892624	tvEpisode	Ausgabe 498	Ausgabe 498	0	2015	\N	\N	Talk-Show
tt7892626	tvEpisode	Ausgabe 499	Ausgabe 499	0	2015	\N	\N	Talk-Show
tt7892628	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	Talk-Show
tt7892630	tvEpisode	Episode #6.49	Episode #6.49	0	2015	\N	60	News,Sport,Talk-Show
tt7892632	tvEpisode	MAGICAL DAY AT THE ZOO (PART 1)	MAGICAL DAY AT THE ZOO (PART 1)	0	1997	\N	30	Family
tt7892634	tvEpisode	Ausgabe 500	Ausgabe 500	0	2015	\N	\N	Talk-Show
tt7892638	tvEpisode	Bagages littéraires	Bagages littéraires	0	2017	\N	\N	Talk-Show
tt7892642	tvEpisode	I THINK I'M DIFFERENT	I THINK I'M DIFFERENT	0	2000	\N	13	Family
tt7892644	tvEpisode	WHY?	WHY?	0	2000	\N	13	Family
tt7892646	tvEpisode	Ausgabe 501	Ausgabe 501	0	2015	\N	\N	Talk-Show
tt7892648	tvEpisode	WHERE IS IT?	WHERE IS IT?	0	2000	\N	13	Family
tt7892650	tvEpisode	WHEN?	WHEN?	0	2000	\N	13	Family
tt7892654	tvEpisode	WHAT IS IT?	WHAT IS IT?	0	2000	\N	13	Family
tt7892656	tvEpisode	Episode #2.2	Episode #2.2	0	2018	\N	\N	Crime
tt7892658	tvEpisode	SHAPES	SHAPES	0	1999	\N	24	Family
tt7892660	tvEpisode	94.WSC Final Results	94.WSC Final Results	0	2018	\N	21	Documentary,Music
tt7892662	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Crime
tt7892664	tvEpisode	Ausgabe 502	Ausgabe 502	0	2015	\N	\N	Talk-Show
tt7892666	tvEpisode	PAIRS	PAIRS	0	1999	\N	24	Family
tt7892668	tvEpisode	LINES	LINES	0	1999	\N	24	Family
tt7892670	tvEpisode	PAYING ATTENTION	PAYING ATTENTION	0	1999	\N	24	Family
tt7892672	tvEpisode	HOW LONG IS A PIECE OF STRING	HOW LONG IS A PIECE OF STRING	0	1998	\N	30	Family
tt7892676	tvEpisode	Gelo's Fate	Gelo's Fate	0	2018	\N	\N	Reality-TV
tt7892678	tvEpisode	ALL THAT GLITTERS IS NOT GOLD	ALL THAT GLITTERS IS NOT GOLD	0	1998	\N	30	Family
tt7892680	tvEpisode	Unvergessen	Unvergessen	0	2018	\N	44	Crime,Drama
tt7892684	tvEpisode	HAPPY, SAD	HAPPY, SAD	0	1998	\N	30	Family
tt7892686	tvEpisode	TIME	TIME	0	1998	\N	30	Family
tt7892688	tvEpisode	I WANT TO BE ALONE	I WANT TO BE ALONE	0	1998	\N	30	Family
tt7892690	tvEpisode	MAGICAL DAY AT THE ZOO (PART 2)	MAGICAL DAY AT THE ZOO (PART 2)	0	1997	\N	30	Family
tt7892692	tvEpisode	SMELLS	SMELLS	0	1997	\N	30	Family
tt7892694	tvEpisode	A Very Thankful Ballsgiving	A Very Thankful Ballsgiving	0	2018	\N	\N	Reality-TV
tt7892696	tvEpisode	TRASH AND TREASURE	TRASH AND TREASURE	0	1998	\N	30	Family
tt7892698	tvEpisode	Episode #10.16	Episode #10.16	0	2017	\N	\N	Talk-Show
tt7892700	tvEpisode	Episode #6.50	Episode #6.50	0	2015	\N	60	News,Sport,Talk-Show
tt7892702	tvEpisode	NEWSPAPERS	NEWSPAPERS	0	1997	\N	30	Family
tt7892704	tvEpisode	Episode #10.17	Episode #10.17	0	2018	\N	\N	Talk-Show
tt7892708	tvEpisode	NUMBERS/COUNTING, MONEY SAVING	NUMBERS/COUNTING, MONEY SAVING	0	1997	\N	30	Family
tt7892710	tvEpisode	LAUGHTER	LAUGHTER	0	1997	\N	30	Family
tt7892714	tvEpisode	DECORATING	DECORATING	0	1997	\N	30	Family
tt7892718	tvSeries	Legends of a Lost Civilization	Legends of a Lost Civilization	0	\N	\N	\N	Drama,History
tt7892720	tvEpisode	ROCK 'N ROLL	ROCK 'N ROLL	0	1997	\N	30	Family
tt7892722	tvEpisode	SOMEONE'S GOT TO DO IT	SOMEONE'S GOT TO DO IT	0	1998	\N	30	Family
tt7892724	tvEpisode	PAY ATTENTION TO ME	PAY ATTENTION TO ME	0	1998	\N	30	Family
tt7892726	tvEpisode	HELPING OUT	HELPING OUT	0	1998	\N	30	Family
tt7892728	tvEpisode	CO-ORDINATION	CO-ORDINATION	0	1998	\N	30	Family
tt7892730	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Crime
tt7892732	tvEpisode	HUMPHREY THE TOOLMAKER	HUMPHREY THE TOOLMAKER	0	1998	\N	30	Family
tt7892734	tvEpisode	Episode dated 21 October 1973	Episode dated 21 October 1973	0	1973	\N	30	Talk-Show
tt7892736	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Crime
tt7892738	tvSeries	Mega Machines	Mega Machines	0	2018	\N	60	Documentary
tt7892740	tvEpisode	BABIES	BABIES	0	1998	\N	30	Family
tt7892744	tvEpisode	CAN'T HAVE YOUR CAKE AND EAT IT TOO!	CAN'T HAVE YOUR CAKE AND EAT IT TOO!	0	1998	\N	30	Family
tt7892748	tvEpisode	Episode dated 28 October 1973	Episode dated 28 October 1973	0	1973	\N	\N	Talk-Show
tt7892750	tvEpisode	HONEY, HONEY, HONEY	HONEY, HONEY, HONEY	0	1998	\N	30	Family
tt7892754	tvEpisode	WHAT'S THAT SOUND	WHAT'S THAT SOUND	0	1998	\N	30	Family
tt7892756	tvEpisode	GOOD SPORT	GOOD SPORT	0	1998	\N	30	Family
tt7892758	tvEpisode	Dad & Kids Play Hovercraft Part 1	Dad & Kids Play Hovercraft Part 1	0	2015	\N	13	Talk-Show
tt7892760	tvEpisode	Let's Play Kitty Bridge!	Let's Play Kitty Bridge!	0	2015	\N	11	Talk-Show
tt7892762	tvEpisode	Episode dated 4 November 1973	Episode dated 4 November 1973	0	1973	\N	\N	Talk-Show
tt7892764	tvEpisode	Wicked Witch of the West Battle	Wicked Witch of the West Battle	0	2015	\N	31	Talk-Show
tt7892766	tvEpisode	FGTeeV Duddy Must Become Toast!	FGTeeV Duddy Must Become Toast!	0	2015	\N	13	Talk-Show
tt7892768	tvEpisode	Pokemon Go Hunting in Real Life	Pokemon Go Hunting in Real Life	0	2016	\N	10	Talk-Show
tt7892770	tvEpisode	Pokemon Go to Myrtle Beach	Pokemon Go to Myrtle Beach	0	2016	\N	17	Talk-Show
tt7892772	tvEpisode	Killer Ballerina Scares Mom!	Killer Ballerina Scares Mom!	0	2016	\N	18	Talk-Show
tt7892774	tvEpisode	Who Names Their Son Foxy?	Who Names Their Son Foxy?	0	2016	\N	12	Talk-Show
tt7892776	tvEpisode	Killer Clown Jump Scare	Killer Clown Jump Scare	0	2016	\N	23	Talk-Show
tt7892778	tvEpisode	Pokemon Go Weight Loss	Pokemon Go Weight Loss	0	2016	\N	8	Talk-Show
tt7892782	tvEpisode	Best Game Ever!	Best Game Ever!	0	2016	\N	20	Talk-Show
tt7892784	tvEpisode	Megalodon Shark Scared Me in the Ocean	Megalodon Shark Scared Me in the Ocean	0	2016	\N	14	Talk-Show
tt7892786	tvEpisode	I Escape with My New Weapon	I Escape with My New Weapon	0	2016	\N	17	Talk-Show
tt7892788	tvEpisode	Sewer Zombies vs Shotgun Blast!	Sewer Zombies vs Shotgun Blast!	0	2016	\N	14	Talk-Show
tt7892790	tvEpisode	Eat My Butt Shark!	Eat My Butt Shark!	0	2017	\N	14	Talk-Show
tt7892792	tvEpisode	Chase and Dad Unlock New Areas, Bludgeon & Heatwave	Chase and Dad Unlock New Areas, Bludgeon & Heatwave	0	\N	\N	10	Talk-Show
tt7892794	tvEpisode	Amazing Frog Santa Rides Demon Pig!	Amazing Frog Santa Rides Demon Pig!	0	2016	\N	15	Talk-Show
tt7892796	tvEpisode	Soundwave Pig Unlocked!	Soundwave Pig Unlocked!	0	\N	\N	13	Talk-Show
tt7892798	tvEpisode	Free Bumblebee	Free Bumblebee	0	\N	\N	11	Talk-Show
tt7892800	tvEpisode	600 Pigs Killed! Bludgeon & Heatwave Join the Team	600 Pigs Killed! Bludgeon & Heatwave Join the Team	0	\N	\N	16	Talk-Show
tt7892802	tvEpisode	PINOCCHIO BEAR	PINOCCHIO BEAR	0	1998	\N	30	Family
tt7892804	tvEpisode	Episode dated 11 November 1973	Episode dated 11 November 1973	0	1973	\N	\N	Talk-Show
tt7892806	tvEpisode	I CAN DO BETTER THEN THAT	I CAN DO BETTER THEN THAT	0	1998	\N	30	Family
tt7892808	tvEpisode	Galvatron, Lockdown & Ultra Magnus Saved!	Galvatron, Lockdown & Ultra Magnus Saved!	0	\N	\N	22	Talk-Show
tt7892810	tvEpisode	LEGO Dimensions - Going Back to the Future	LEGO Dimensions - Going Back to the Future	0	2015	\N	23	Talk-Show
tt7892812	tvEpisode	Glitchy Joker Chase & Harley Quinn Steals Slurpir Slushie	Glitchy Joker Chase & Harley Quinn Steals Slurpir Slushie	0	2016	\N	18	Talk-Show
tt7892814	tvEpisode	Everything You Need to Know About LEGO Dimensions	Everything You Need to Know About LEGO Dimensions	0	2015	\N	\N	Talk-Show
tt7892816	tvEpisode	Let's Play LEGO Worlds - Dragon Attack on Duddy	Let's Play LEGO Worlds - Dragon Attack on Duddy	0	2015	\N	11	Talk-Show
tt7892818	tvEpisode	Aquaman Takes a Bath - Saruman Snake Boss Battle	Aquaman Takes a Bath - Saruman Snake Boss Battle	0	2016	\N	16	Talk-Show
tt7892820	tvEpisode	Duddy Plays LEGO Marvel Avengers 2	Duddy Plays LEGO Marvel Avengers 2	0	2016	\N	23	Talk-Show
tt7892822	tvEpisode	Time Traveling Train Go Back 2 the Future	Time Traveling Train Go Back 2 the Future	0	2016	\N	11	Talk-Show
tt7892824	tvEpisode	Pesky Snow Weasels	Pesky Snow Weasels	0	2015	\N	24	Talk-Show
tt7892826	tvEpisode	Batman vs. Superman vs. Lex Luthor Fight	Batman vs. Superman vs. Lex Luthor Fight	0	2016	\N	14	Talk-Show
