tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12651448	tvEpisode	Live's I in I Do Week - Day 2	Live's I in I Do Week - Day 2	0	2020	\N	\N	Talk-Show
tt12651450	tvEpisode	Seven Tier Disaster	Seven Tier Disaster	0	2013	\N	\N	Drama
tt12651452	tvEpisode	Live's I in I Do Week - Day 3	Live's I in I Do Week - Day 3	0	2020	\N	\N	Talk-Show
tt12651454	tvEpisode	Live's I in I Do Week - Day 4	Live's I in I Do Week - Day 4	0	2020	\N	\N	Talk-Show
tt12651456	tvEpisode	Live's I in I Do Week - Day 5	Live's I in I Do Week - Day 5	0	2020	\N	\N	Talk-Show
tt12651458	tvEpisode	Breaking Kayfabe	Breaking Kayfabe	0	2020	\N	\N	Comedy
tt12651460	tvEpisode	Un couch surfer pourrit notre appart!!	Un couch surfer pourrit notre appart!!	0	2018	\N	\N	Comedy
tt12651462	tvEpisode	The Deepest Clean	The Deepest Clean	0	\N	\N	\N	Documentary
tt12651468	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	44	Sport
tt12651470	tvEpisode	Prideful	Prideful	0	2020	\N	\N	Family
tt12651472	tvEpisode	La morning routine de Johann	La morning routine de Johann	0	2018	\N	\N	Comedy
tt12651474	tvEpisode	Baby Room Tour - la chambre de bébé	Baby Room Tour - la chambre de bébé	0	2018	\N	\N	Comedy
tt12651476	tvEpisode	Episode #32.203	Episode #32.203	0	2020	\N	\N	News
tt12651478	tvEpisode	Episode #32.204	Episode #32.204	0	2020	\N	\N	News
tt12651480	tvEpisode	Triumphant Reunion	Triumphant Reunion	0	2020	\N	\N	Horror
tt12651482	tvEpisode	Gender Reveal - Révélation du sexe	Gender Reveal - Révélation du sexe	0	2018	\N	\N	Comedy
tt12651484	tvEpisode	Episode #1.6486	Episode #1.6486	0	1991	\N	\N	Drama,Romance
tt12651486	tvEpisode	The End of the World?	The End of the World?	0	2020	\N	\N	Horror
tt12651488	tvMovie	Crème de la Crooswijk	Crème de la Crooswijk	0	2018	\N	49	Documentary
tt12651490	tvEpisode	Do or Die	Do or Die	0	2020	\N	\N	Horror
tt12651492	tvEpisode	Episode #1.6487	Episode #1.6487	0	1991	\N	\N	Drama,Romance
tt12651496	tvEpisode	Episode #1.6488	Episode #1.6488	0	1991	\N	\N	Drama,Romance
tt12651500	tvEpisode	Palermo DT	Palermo DT	0	2014	\N	\N	Sport,Talk-Show
tt12651504	tvEpisode	Episode #1.6489	Episode #1.6489	0	1991	\N	\N	Drama,Romance
tt12651506	tvEpisode	Le making of de notre série: Spray!	Le making of de notre série: Spray!	0	2018	\N	\N	Comedy
tt12651510	tvEpisode	Episode #1.6490	Episode #1.6490	0	1991	\N	\N	Drama,Romance
tt12651514	tvEpisode	C'est la rentrée + Big Annonce!!	C'est la rentrée + Big Annonce!!	0	2018	\N	\N	Comedy
tt12651520	tvEpisode	Allison de marie!!	Allison de marie!!	0	2018	\N	\N	Comedy
tt12651522	tvEpisode	ChanceTV Exclusive Interverview- Ice T Huslter to Hollywood	ChanceTV Exclusive Interverview- Ice T Huslter to Hollywood	0	2016	\N	\N	\N
tt12651526	tvEpisode	Lookbook d'automne pour cacher son chômage!!	Lookbook d'automne pour cacher son chômage!!	0	2018	\N	\N	Comedy
tt12651528	tvSeries	Chand ki pariyan	Chand ki pariyan	0	2019	2019	\N	Drama
tt12651530	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Fantasy
tt12651532	tvEpisode	Yes Challenge: on dit oui à tout pendant 30 jours	Yes Challenge: on dit oui à tout pendant 30 jours	0	2018	\N	\N	Comedy
tt12651534	tvEpisode	Edward Norton discusses The Penis Song & Crowd Rise With CHANCE TV	Edward Norton discusses The Penis Song & Crowd Rise With CHANCE TV	0	2016	\N	\N	\N
tt12651536	tvSeries	Hard Knock Life	Hard Knock Life	0	2020	\N	20	Comedy
tt12651538	tvEpisode	Sacrifice	Sacrifice	0	2020	\N	\N	Horror
tt12651540	tvEpisode	Episode #1.6491	Episode #1.6491	0	1991	\N	\N	Drama,Romance
tt12651544	tvEpisode	The New Old Roommate	The New Old Roommate	0	2020	\N	\N	Adventure,Animation,Comedy
tt12651546	tvEpisode	Instagram contrôle notre journée!! (new concept)	Instagram contrôle notre journée!! (new concept)	0	2018	\N	\N	Comedy
tt12651548	tvEpisode	Episode #1.6492	Episode #1.6492	0	1991	\N	\N	Drama,Romance
tt12651552	tvEpisode	Episode #10.3	Episode #10.3	0	1989	\N	44	Family
tt12651554	tvEpisode	Episode #1.6493	Episode #1.6493	0	1991	\N	\N	Drama,Romance
tt12651556	tvEpisode	Robin Williams Interview with Chance TV	Robin Williams Interview with Chance TV	0	2016	\N	\N	\N
tt12651560	tvMovie	Coup de Poker sur l'essence	Coup de Poker sur l'essence	0	2018	\N	59	Documentary
tt12651562	tvEpisode	Les archives de Glamouze	Les archives de Glamouze	0	2018	\N	\N	Comedy
tt12651564	tvEpisode	Annonce de maboule!!!!	Annonce de maboule!!!!	0	2019	\N	\N	Comedy
tt12651566	tvEpisode	Podmena	Podmena	0	2020	\N	\N	Animation,Family
tt12651568	tvEpisode	Episode #1.6495	Episode #1.6495	0	1991	\N	\N	Drama,Romance
tt12651570	tvEpisode	Lesnoy dukh	Lesnoy dukh	0	2020	\N	\N	Animation,Family
tt12651572	tvEpisode	JON VOIGHT, star of RAY DONOVAN, THE CHAMP, MIDNIGHT COWBOy Interview CHANCE TV	JON VOIGHT, star of RAY DONOVAN, THE CHAMP, MIDNIGHT COWBOy Interview CHANCE TV	0	2016	\N	\N	\N
tt12651574	tvEpisode	Doit' ili ne doit'	Doit' ili ne doit'	0	2020	\N	\N	Animation,Family
tt12651576	tvEpisode	Episode #4.60	Episode #4.60	0	1996	\N	\N	Game-Show
tt12651578	tvEpisode	Special: Maslenitsa	Special: Maslenitsa	0	2020	\N	\N	Animation,Family
tt12651582	tvEpisode	Bannyy den'	Bannyy den'	0	2020	\N	\N	Animation,Family
tt12651588	tvEpisode	Rasporyadok dnya	Rasporyadok dnya	0	2020	\N	\N	Animation,Family
tt12651590	tvEpisode	Episode dated 14 June 2011	Episode dated 14 June 2011	0	2011	\N	\N	Sport,Talk-Show
tt12651594	tvEpisode	Jackson DISCOVERS Robot?!?!	Jackson DISCOVERS Robot?!?!	0	2018	\N	\N	\N
tt12651596	tvEpisode	Y103	Y103	0	2017	\N	\N	Drama,Horror,Mystery
tt12651598	tvEpisode	Episode dated 15 June 2011	Episode dated 15 June 2011	0	2011	\N	\N	Sport,Talk-Show
tt12651600	tvEpisode	Episode dated 16 June 2011	Episode dated 16 June 2011	0	2011	\N	\N	Sport,Talk-Show
tt12651602	tvEpisode	Anniversaire Surprise	Anniversaire Surprise	0	2019	\N	\N	Comedy
tt12651606	tvEpisode	ASMR JACKSON	ASMR JACKSON	0	2018	\N	\N	\N
tt12651614	tvEpisode	Episode #1.6312	Episode #1.6312	0	1990	\N	\N	Drama,Romance
tt12651616	tvEpisode	Episode #2.26	Episode #2.26	0	2020	\N	29	Talk-Show
tt12651622	tvEpisode	Unboxing de Swap	Unboxing de Swap	0	2019	\N	\N	Comedy
tt12651624	tvEpisode	Episode #2.27	Episode #2.27	0	2020	\N	29	Talk-Show
tt12651632	tvEpisode	Super Mario Maker 2 #54	Super Mario Maker 2 #54	0	2020	\N	57	Comedy
tt12651634	tvEpisode	House Time	House Time	0	2018	\N	\N	\N
tt12651638	tvEpisode	Small Business Sloane	Small Business Sloane	0	2020	\N	\N	Animation
tt12651642	tvEpisode	Spend the day with Allison!	Spend the day with Allison!	0	2019	\N	\N	Comedy
tt12651646	tvEpisode	Señior sleepover (feat. yung krust and JJ duvall)	Señior sleepover (feat. yung krust and JJ duvall)	0	2018	\N	\N	\N
tt12651648	tvEpisode	Episode dated 29 June 2011	Episode dated 29 June 2011	0	2011	\N	\N	Sport,Talk-Show
tt12651650	tvEpisode	Episode dated 4 July 2011	Episode dated 4 July 2011	0	2011	\N	\N	Sport,Talk-Show
tt12651652	tvEpisode	Une journée de merde dans ma peau	Une journée de merde dans ma peau	0	2019	\N	\N	Comedy
tt12651654	tvSeries	Crème de la Crooswijk: Thuis op de buis	Crème de la Crooswijk: Thuis op de buis	0	2018	2018	40	Documentary
tt12651660	tvEpisode	Episode dated 17 June 2020	Episode dated 17 June 2020	0	2020	\N	\N	News
tt12651664	tvEpisode	Episode dated 17 June 2020	Episode dated 17 June 2020	0	2020	\N	\N	Talk-Show
tt12651666	tvEpisode	RETURN OF THE GYM MEN	RETURN OF THE GYM MEN	0	2018	\N	\N	\N
tt12651668	tvEpisode	L'enterrement de vie de jeune fille d'Allison!!!!	L'enterrement de vie de jeune fille d'Allison!!!!	0	2019	\N	\N	Comedy
tt12651674	tvEpisode	Episode #2.6	Episode #2.6	0	2014	\N	\N	Reality-TV
tt12651676	tvEpisode	Episode #2.7	Episode #2.7	0	2014	\N	\N	Reality-TV
tt12651678	tvEpisode	*MATHEW* DIES in a cave	*MATHEW* DIES in a cave	0	2018	\N	\N	\N
tt12651684	tvEpisode	Episode #2.8	Episode #2.8	0	2014	\N	\N	Reality-TV
tt12651686	tvEpisode	Marine Reboot	Marine Reboot	0	\N	\N	\N	Documentary
tt12651690	tvEpisode	Episode #2.9	Episode #2.9	0	2014	\N	\N	Reality-TV
tt12651702	tvEpisode	Episode #1.6496	Episode #1.6496	0	1991	\N	\N	Drama,Romance
tt12651704	tvEpisode	No Challenge: on a dit non à tout pendant 1 mois!!	No Challenge: on a dit non à tout pendant 1 mois!!	0	2019	\N	\N	Comedy
tt12651710	tvEpisode	A Caverna	A Caverna	0	2020	\N	\N	Adventure,Drama,Horror
tt12651722	tvEpisode	Tuto n°3000: Mariage zéro déchet	Tuto n°3000: Mariage zéro déchet	0	2019	\N	\N	Comedy
tt12651724	tvEpisode	Mountain Getaway: Day 1	Mountain Getaway: Day 1	1	2013	\N	37	Adult
tt12651728	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	\N
tt12651730	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	\N
tt12651732	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	\N
tt12651736	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	\N
tt12651738	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	\N
tt12651740	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	\N
tt12651742	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	\N
tt12651744	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	\N
tt12651748	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	\N
tt12651750	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	\N
tt12651754	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	\N
tt12651756	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	\N
tt12651758	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	\N
tt12651760	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	\N
tt12651764	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	\N
tt12651770	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	\N
tt12651774	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	\N
tt12651776	tvEpisode	Le plus grand projet de ma vie	Le plus grand projet de ma vie	0	2019	\N	\N	Comedy
tt12651778	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	\N
tt12651788	tvEpisode	73 Questions with Glamouze	73 Questions with Glamouze	0	2019	\N	\N	Comedy
tt12651800	tvEpisode	Episode #1.6497	Episode #1.6497	0	1991	\N	\N	Drama,Romance
tt12651802	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Reality-TV
tt12651804	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Reality-TV
tt12651806	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Reality-TV
tt12651808	tvEpisode	Racing the World's Fastest Powerboat	Racing the World's Fastest Powerboat	0	2018	\N	11	Reality-TV
tt12651810	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Reality-TV
tt12651812	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Reality-TV
tt12651814	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Reality-TV
tt12651816	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Reality-TV
tt12651818	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Reality-TV
tt12651822	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Reality-TV
tt12651824	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Reality-TV
tt12651826	tvEpisode	Episode #1.6498	Episode #1.6498	0	1991	\N	\N	Drama,Romance
tt12651828	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Reality-TV
tt12651830	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Reality-TV
tt12651832	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Reality-TV
tt12651834	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Reality-TV
tt12651836	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Reality-TV
tt12651838	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Reality-TV
tt12651840	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Reality-TV
tt12651842	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Reality-TV
tt12651844	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Reality-TV
tt12651846	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Reality-TV
tt12651850	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Reality-TV
tt12651852	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Reality-TV
tt12651854	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Reality-TV
tt12651856	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Reality-TV
tt12651858	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Reality-TV
tt12651860	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Reality-TV
tt12651862	tvEpisode	Becoming a Paramotor Pilot	Becoming a Paramotor Pilot	0	2018	\N	11	Reality-TV
tt12651864	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Reality-TV
tt12651866	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Reality-TV
tt12651868	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Reality-TV
tt12651870	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Reality-TV
tt12651872	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	Reality-TV
tt12651878	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	Reality-TV
tt12651880	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	Reality-TV
tt12651882	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	Reality-TV
tt12651884	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	Reality-TV
tt12651886	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	Reality-TV
tt12651888	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	Reality-TV
tt12651890	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	Reality-TV
tt12651892	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	Reality-TV
tt12651894	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	Reality-TV
tt12651896	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	Reality-TV
tt12651898	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	Reality-TV
tt12651900	tvEpisode	Sea Nasties With Leslie Nielsen	Sea Nasties With Leslie Nielsen	0	1998	\N	\N	Documentary,History
tt12651902	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	Reality-TV
tt12651904	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	Reality-TV
tt12651906	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	\N	Reality-TV
tt12651908	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	\N	Reality-TV
tt12651910	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	\N	Reality-TV
tt12651912	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	\N	Reality-TV
tt12651914	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	\N	Reality-TV
tt12651916	tvEpisode	Some POV with Foxxy	Some POV with Foxxy	1	2018	\N	37	Adult
tt12651918	tvEpisode	Episode dated 11 November 1965	Episode dated 11 November 1965	0	1965	\N	\N	Documentary
tt12651920	tvEpisode	Freediving in search of the Arabian Pearl	Freediving in search of the Arabian Pearl	0	2018	\N	21	Reality-TV
tt12651922	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Drama
tt12651928	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Drama
tt12651930	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Drama
tt12651932	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Drama
tt12651934	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Drama
tt12651936	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Drama
tt12651938	tvEpisode	Episode #1.1087	Episode #1.1087	0	\N	\N	\N	Drama
tt12651940	tvEpisode	Episode #1.1088	Episode #1.1088	0	\N	\N	\N	Drama
tt12651944	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Drama
tt12651946	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Drama
tt12651948	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Drama
tt12651950	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Drama
tt12651952	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Drama
tt12651954	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Drama
tt12651956	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Drama
tt12651958	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Drama
tt12651960	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Drama
tt12651962	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Drama
tt12651964	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Drama
tt12651966	tvEpisode	Episode #1.1100	Episode #1.1100	0	\N	\N	\N	Drama
tt12651970	tvEpisode	Jemima	Jemima	0	2012	\N	\N	Comedy
tt12651972	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt12651974	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt12651976	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt12651978	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt12651980	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt12651984	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt12651986	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt12651988	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt12651990	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt12651992	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt12651994	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt12651996	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt12651998	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt12652002	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt12652004	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt12652006	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt12652008	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt12652010	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt12652012	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt12652014	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt12652016	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt12652018	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt12652020	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt12652022	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt12652028	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt12652030	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt12652032	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt12652034	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt12652036	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt12652038	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt12652040	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt12652042	tvEpisode	Taking on the World's Longest Zipline	Taking on the World's Longest Zipline	0	2018	\N	8	Reality-TV
tt12652044	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt12652046	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt12652048	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt12652050	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt12652052	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt12652054	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt12652056	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt12652058	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt12652060	tvEpisode	Pounding Kendra	Pounding Kendra	1	2018	\N	38	Adult
tt12652062	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt12652064	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt12652066	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt12652068	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt12652070	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt12652072	tvEpisode	Tess	Tess	0	2012	\N	\N	Comedy
tt12652074	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt12652076	tvEpisode	Race to the Finish	Race to the Finish	0	\N	\N	\N	Documentary
tt12652078	tvEpisode	Le mariage d'Allison!!!	Le mariage d'Allison!!!	0	2019	\N	\N	Comedy
tt12652080	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt12652082	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt12652084	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt12652086	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt12652088	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt12652090	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt12652092	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt12652094	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt12652096	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt12652098	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt12652100	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt12652102	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt12652104	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt12652106	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt12652108	tvEpisode	Shark encounter on shipwreck dive	Shark encounter on shipwreck dive	0	2018	\N	11	Reality-TV
tt12652110	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt12652114	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt12652116	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt12652118	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt12652120	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt12652122	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt12652124	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt12652126	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt12652128	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt12652130	tvEpisode	Alex	Alex	0	2012	\N	\N	Comedy
tt12652132	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt12652134	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt12652136	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt12652138	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt12652140	tvEpisode	The Abu Dhabi Formula 1	The Abu Dhabi Formula 1	0	2018	\N	\N	Reality-TV
tt12652142	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt12652144	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt12652146	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt12652148	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt12652150	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt12652152	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt12652154	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt12652156	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt12652158	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,History
tt12652160	tvEpisode	Taking a flight back to Dubai's heritage	Taking a flight back to Dubai's heritage	0	2018	\N	\N	Reality-TV
tt12652162	tvEpisode	Fred	Fred	0	2012	\N	\N	Comedy
tt12652164	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,History
tt12652166	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,History
tt12652168	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,History
tt12652170	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,History
tt12652172	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,History
tt12652174	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,History
