tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7922096	tvEpisode	Episode #1.117	Episode #1.117	0	1973	\N	30	Drama,Romance
tt7922098	tvEpisode	Episode #1.118	Episode #1.118	0	1973	\N	30	Drama,Romance
tt7922100	tvEpisode	Episode #1.119	Episode #1.119	0	1973	\N	30	Drama,Romance
tt7922102	tvEpisode	Episode #1.120	Episode #1.120	0	1973	\N	30	Drama,Romance
tt7922104	tvEpisode	Episode #1.141	Episode #1.141	0	1998	\N	45	Crime,Drama,Romance
tt7922106	tvMovie	Pancho Villa: Se Busca Vivo o Muerto	Pancho Villa: Se Busca Vivo o Muerto	0	2016	\N	\N	Documentary
tt7922108	tvEpisode	Episode #1.142	Episode #1.142	0	1998	\N	45	Crime,Drama,Romance
tt7922110	tvEpisode	Episode #1.143	Episode #1.143	0	1998	\N	45	Crime,Drama,Romance
tt7922112	tvEpisode	Episode #1.144	Episode #1.144	0	1998	\N	45	Crime,Drama,Romance
tt7922114	tvEpisode	Episode #1.145	Episode #1.145	0	1998	\N	45	Crime,Drama,Romance
tt7922116	tvEpisode	Episode #1.146	Episode #1.146	0	1998	\N	45	Crime,Drama,Romance
tt7922118	tvEpisode	Episode #1.147	Episode #1.147	0	1998	\N	45	Crime,Drama,Romance
tt7922120	tvEpisode	Episode #1.148	Episode #1.148	0	1998	\N	45	Crime,Drama,Romance
tt7922122	tvEpisode	Episode #1.149	Episode #1.149	0	1998	\N	45	Crime,Drama,Romance
tt7922124	tvEpisode	Episode #1.150	Episode #1.150	0	1998	\N	45	Crime,Drama,Romance
tt7922126	tvEpisode	Episode #1.151	Episode #1.151	0	1998	\N	45	Crime,Drama,Romance
tt7922128	tvEpisode	Episode #1.152	Episode #1.152	0	1998	\N	45	Crime,Drama,Romance
tt7922130	tvEpisode	Episode #1.153	Episode #1.153	0	1998	\N	45	Crime,Drama,Romance
tt7922132	tvEpisode	Episode #1.154	Episode #1.154	0	1998	\N	45	Crime,Drama,Romance
tt7922134	tvEpisode	Episode #1.155	Episode #1.155	0	1998	\N	45	Crime,Drama,Romance
tt7922136	tvEpisode	Episode #1.156	Episode #1.156	0	1998	\N	45	Crime,Drama,Romance
tt7922138	tvEpisode	Episode #1.157	Episode #1.157	0	1998	\N	45	Crime,Drama,Romance
tt7922140	tvEpisode	Episode #1.158	Episode #1.158	0	1998	\N	45	Crime,Drama,Romance
tt7922142	tvEpisode	Episode #1.141	Episode #1.141	0	1977	\N	\N	Drama,Romance
tt7922144	tvEpisode	Episode #1.142	Episode #1.142	0	1977	\N	\N	Drama,Romance
tt7922146	tvEpisode	Episode #1.143	Episode #1.143	0	1977	\N	\N	Drama,Romance
tt7922148	tvEpisode	Episode #1.144	Episode #1.144	0	1977	\N	\N	Drama,Romance
tt7922150	tvEpisode	Episode #1.145	Episode #1.145	0	1977	\N	\N	Drama,Romance
tt7922152	tvEpisode	Episode #1.146	Episode #1.146	0	1977	\N	\N	Drama,Romance
tt7922154	tvEpisode	Episode #1.148	Episode #1.148	0	1977	\N	\N	Drama,Romance
tt7922156	tvEpisode	Episode #1.147	Episode #1.147	0	1977	\N	\N	Drama,Romance
tt7922158	tvEpisode	Episode #1.149	Episode #1.149	0	1977	\N	\N	Drama,Romance
tt7922160	tvEpisode	Episode #1.150	Episode #1.150	0	1977	\N	\N	Drama,Romance
tt7922164	tvEpisode	Hoverboard Challenge pt. 3	Hoverboard Challenge pt. 3	0	2018	\N	\N	Reality-TV
tt7922166	tvEpisode	Episode #1.151	Episode #1.151	0	1977	\N	\N	Drama,Romance
tt7922170	tvEpisode	Episode #1.152	Episode #1.152	0	1977	\N	\N	Drama,Romance
tt7922172	tvEpisode	Episode #1.153	Episode #1.153	0	1977	\N	\N	Drama,Romance
tt7922174	tvEpisode	Episode #1.154	Episode #1.154	0	1977	\N	\N	Drama,Romance
tt7922176	tvEpisode	Episode #1.155	Episode #1.155	0	1977	\N	\N	Drama,Romance
tt7922178	tvEpisode	Episode #1.156	Episode #1.156	0	1977	\N	\N	Drama,Romance
tt7922180	tvEpisode	Episode #1.157	Episode #1.157	0	1977	\N	\N	Drama,Romance
tt7922182	tvEpisode	Episode #1.158	Episode #1.158	0	1977	\N	\N	Drama,Romance
tt7922184	tvEpisode	Episode #1.159	Episode #1.159	0	1977	\N	\N	Drama,Romance
tt7922186	tvEpisode	Episode #1.160	Episode #1.160	0	1977	\N	\N	Drama,Romance
tt7922188	tvEpisode	Episode #1.161	Episode #1.161	0	1980	\N	\N	Drama,Romance
tt7922190	tvEpisode	Episode #1.162	Episode #1.162	0	1980	\N	\N	Drama,Romance
tt7922192	tvEpisode	Episode #1.163	Episode #1.163	0	1980	\N	\N	Drama,Romance
tt7922196	tvEpisode	Episode #1.165	Episode #1.165	0	1980	\N	\N	Drama,Romance
tt7922198	tvEpisode	Episode #1.164	Episode #1.164	0	1980	\N	\N	Drama,Romance
tt7922200	tvEpisode	Episode #1.166	Episode #1.166	0	1980	\N	\N	Drama,Romance
tt7922202	tvEpisode	Episode #1.167	Episode #1.167	0	1980	\N	\N	Drama,Romance
tt7922204	tvEpisode	Episode #1.168	Episode #1.168	0	1980	\N	\N	Drama,Romance
tt7922206	tvEpisode	Episode #1.169	Episode #1.169	0	1980	\N	\N	Drama,Romance
tt7922208	tvSeries	The First 48: 1000 Cuts/Gundown	The First 48: 1000 Cuts/Gundown	0	2016	\N	\N	Documentary
tt7922210	tvEpisode	Episode #1.170	Episode #1.170	0	1980	\N	\N	Drama,Romance
tt7922214	tvEpisode	Episode #1.171	Episode #1.171	0	1980	\N	\N	Drama,Romance
tt7922218	tvEpisode	Episode #1.172	Episode #1.172	0	1980	\N	\N	Drama,Romance
tt7922220	tvEpisode	Episode #1.174	Episode #1.174	0	1980	\N	\N	Drama,Romance
tt7922224	tvEpisode	Episode #1.173	Episode #1.173	0	1980	\N	\N	Drama,Romance
tt7922226	tvEpisode	Episode #1.175	Episode #1.175	0	1980	\N	\N	Drama,Romance
tt7922230	tvEpisode	Episode #1.177	Episode #1.177	0	1980	\N	\N	Drama,Romance
tt7922232	tvEpisode	Episode #1.176	Episode #1.176	0	1980	\N	\N	Drama,Romance
tt7922234	tvEpisode	Episode #1.178	Episode #1.178	0	1980	\N	\N	Drama,Romance
tt7922236	tvEpisode	Episode #1.179	Episode #1.179	0	1980	\N	\N	Drama,Romance
tt7922242	tvEpisode	Episode #1.180	Episode #1.180	0	1980	\N	\N	Drama,Romance
tt7922244	tvEpisode	Episode #1.81	Episode #1.81	0	1988	\N	\N	Drama,Romance
tt7922246	tvEpisode	Episode #1.83	Episode #1.83	0	1988	\N	\N	Drama,Romance
tt7922248	tvEpisode	Episode #1.82	Episode #1.82	0	1988	\N	\N	Drama,Romance
tt7922250	tvEpisode	Episode #1.84	Episode #1.84	0	1988	\N	\N	Drama,Romance
tt7922252	tvEpisode	Episode #1.85	Episode #1.85	0	1988	\N	\N	Drama,Romance
tt7922254	tvEpisode	Episode #1.86	Episode #1.86	0	1988	\N	\N	Drama,Romance
tt7922256	tvEpisode	Episode #1.87	Episode #1.87	0	1988	\N	\N	Drama,Romance
tt7922258	tvEpisode	Episode #1.89	Episode #1.89	0	1988	\N	\N	Drama,Romance
tt7922260	tvEpisode	Episode #1.88	Episode #1.88	0	1988	\N	\N	Drama,Romance
tt7922262	tvEpisode	Episode #1.90	Episode #1.90	0	1988	\N	\N	Drama,Romance
tt7922264	tvEpisode	Episode #1.91	Episode #1.91	0	1988	\N	\N	Drama,Romance
tt7922266	tvEpisode	Episode #1.92	Episode #1.92	0	1988	\N	\N	Drama,Romance
tt7922268	tvEpisode	Episode #1.93	Episode #1.93	0	1988	\N	\N	Drama,Romance
tt7922270	tvEpisode	Episode #1.94	Episode #1.94	0	1988	\N	\N	Drama,Romance
tt7922272	tvEpisode	Episode #1.96	Episode #1.96	0	1988	\N	\N	Drama,Romance
tt7922274	tvEpisode	Episode #1.95	Episode #1.95	0	1988	\N	\N	Drama,Romance
tt7922276	tvEpisode	Episode #1.97	Episode #1.97	0	1988	\N	\N	Drama,Romance
tt7922278	tvEpisode	Episode #1.98	Episode #1.98	0	1988	\N	\N	Drama,Romance
tt7922280	tvEpisode	Episode #1.99	Episode #1.99	0	1988	\N	\N	Drama,Romance
tt7922282	tvEpisode	Episode #1.100	Episode #1.100	0	1988	\N	\N	Drama,Romance
tt7922286	tvEpisode	Pine Design vs. Cute Cottage	Pine Design vs. Cute Cottage	0	2017	\N	40	Reality-TV
tt7922288	tvEpisode	Episode #1.82	Episode #1.82	0	1988	\N	\N	Drama,Romance
tt7922290	tvEpisode	Episode #1.81	Episode #1.81	0	1988	\N	\N	Drama,Romance
tt7922292	tvEpisode	Episode #1.83	Episode #1.83	0	1988	\N	\N	Drama,Romance
tt7922294	tvEpisode	Episode #1.84	Episode #1.84	0	1988	\N	\N	Drama,Romance
tt7922296	tvEpisode	Episode #1.85	Episode #1.85	0	1988	\N	\N	Drama,Romance
tt7922298	tvEpisode	Episode #1.86	Episode #1.86	0	1988	\N	\N	Drama,Romance
tt7922300	tvEpisode	Episode #1.88	Episode #1.88	0	1988	\N	\N	Drama,Romance
tt7922302	tvEpisode	Episode #1.87	Episode #1.87	0	1988	\N	\N	Drama,Romance
tt7922304	tvEpisode	Episode #1.89	Episode #1.89	0	1988	\N	\N	Drama,Romance
tt7922306	tvEpisode	Hoverboard Challenge pt. 4	Hoverboard Challenge pt. 4	0	2018	\N	\N	Reality-TV
tt7922308	tvEpisode	Episode #1.90	Episode #1.90	0	1988	\N	\N	Drama,Romance
tt7922310	tvEpisode	Episode #1.91	Episode #1.91	0	1988	\N	\N	Drama,Romance
tt7922312	tvEpisode	Episode #1.92	Episode #1.92	0	1988	\N	\N	Drama,Romance
tt7922314	tvEpisode	Episode #1.93	Episode #1.93	0	1988	\N	\N	Drama,Romance
tt7922316	tvEpisode	Episode #1.94	Episode #1.94	0	1988	\N	\N	Drama,Romance
tt7922318	tvEpisode	Episode #1.95	Episode #1.95	0	1988	\N	\N	Drama,Romance
tt7922322	tvEpisode	Episode #1.96	Episode #1.96	0	1988	\N	\N	Drama,Romance
tt7922324	tvEpisode	Episode #1.97	Episode #1.97	0	1988	\N	\N	Drama,Romance
tt7922326	tvEpisode	Episode #1.98	Episode #1.98	0	1988	\N	\N	Drama,Romance
tt7922328	tvEpisode	Episode #1.99	Episode #1.99	0	1988	\N	\N	Drama,Romance
tt7922332	tvEpisode	Episode #1.100	Episode #1.100	0	1988	\N	\N	Drama,Romance
tt7922334	tvEpisode	Episode #1.101	Episode #1.101	0	1988	\N	\N	Drama,Romance
tt7922336	tvEpisode	Episode #1.102	Episode #1.102	0	1988	\N	\N	Drama,Romance
tt7922338	tvSeries	The First 48: Gundown/Dark Corners	The First 48: Gundown/Dark Corners	0	2016	\N	\N	Documentary
tt7922340	tvEpisode	Episode #1.101	Episode #1.101	0	1988	\N	\N	Drama,Romance
tt7922342	tvEpisode	Episode #1.102	Episode #1.102	0	1988	\N	\N	Drama,Romance
tt7922344	tvEpisode	Episode #1.103	Episode #1.103	0	1988	\N	\N	Drama,Romance
tt7922346	tvEpisode	Episode #1.104	Episode #1.104	0	1988	\N	\N	Drama,Romance
tt7922348	tvEpisode	Episode #1.105	Episode #1.105	0	1988	\N	\N	Drama,Romance
tt7922350	tvEpisode	Mike and Megan's Floating Bayou Beauty	Mike and Megan's Floating Bayou Beauty	0	2017	\N	40	Reality-TV
tt7922352	tvEpisode	Episode #1.106	Episode #1.106	0	1988	\N	\N	Drama,Romance
tt7922354	tvEpisode	Episode #1.107	Episode #1.107	0	1988	\N	\N	Drama,Romance
tt7922356	tvEpisode	Episode #1.108	Episode #1.108	0	1988	\N	\N	Drama,Romance
tt7922358	tvEpisode	Episode #1.110	Episode #1.110	0	1988	\N	\N	Drama,Romance
tt7922360	tvEpisode	Episode #1.109	Episode #1.109	0	1988	\N	\N	Drama,Romance
tt7922362	tvEpisode	Episode #1.111	Episode #1.111	0	1988	\N	\N	Drama,Romance
tt7922368	tvEpisode	Episode #1.112	Episode #1.112	0	1988	\N	\N	Drama,Romance
tt7922370	tvEpisode	Episode #1.113	Episode #1.113	0	1988	\N	\N	Drama,Romance
tt7922372	tvEpisode	Episode #1.114	Episode #1.114	0	1988	\N	\N	Drama,Romance
tt7922374	tvEpisode	Episode #1.115	Episode #1.115	0	1988	\N	\N	Drama,Romance
tt7922378	tvEpisode	Diebesgut	Diebesgut	0	2018	\N	\N	Drama
tt7922380	tvEpisode	Episode #1.116	Episode #1.116	0	1988	\N	\N	Drama,Romance
tt7922382	tvEpisode	Episode #1.117	Episode #1.117	0	1988	\N	\N	Drama,Romance
tt7922384	tvEpisode	Episode #1.119	Episode #1.119	0	1988	\N	\N	Drama,Romance
tt7922386	tvEpisode	Épisode 5	Épisode 5	0	2018	\N	47	Crime,Drama,Thriller
tt7922388	tvEpisode	Episode #1.118	Episode #1.118	0	1988	\N	\N	Drama,Romance
tt7922390	tvEpisode	Episode #1.120	Episode #1.120	0	1988	\N	\N	Drama,Romance
tt7922394	tvEpisode	Episode #1.121	Episode #1.121	0	1997	\N	\N	Drama
tt7922396	tvEpisode	Episode #1.122	Episode #1.122	0	1997	\N	\N	Drama
tt7922398	tvEpisode	Episode #1.123	Episode #1.123	0	1997	\N	\N	Drama
tt7922400	tvEpisode	Episode #1.124	Episode #1.124	0	1997	\N	\N	Drama
tt7922404	tvEpisode	Episode #1.125	Episode #1.125	0	1997	\N	\N	Drama
tt7922406	tvEpisode	Episode #1.127	Episode #1.127	0	1997	\N	\N	Drama
tt7922408	tvEpisode	Episode #1.126	Episode #1.126	0	1997	\N	\N	Drama
tt7922412	tvEpisode	Episode #1.128	Episode #1.128	0	1997	\N	\N	Drama
tt7922414	tvEpisode	Episode #1.129	Episode #1.129	0	1997	\N	\N	Drama
tt7922416	tvEpisode	Episode #1.130	Episode #1.130	0	1997	\N	\N	Drama
tt7922418	tvEpisode	Episode #1.82	Episode #1.82	0	1990	\N	\N	Drama,Mystery,Romance
tt7922420	tvEpisode	Episode #1.81	Episode #1.81	0	1990	\N	\N	Drama,Mystery,Romance
tt7922422	tvEpisode	Episode #1.83	Episode #1.83	0	1990	\N	\N	Drama,Mystery,Romance
tt7922424	tvEpisode	Church vs. Historic Home Flip	Church vs. Historic Home Flip	0	2017	\N	40	Reality-TV
tt7922426	tvEpisode	Episode #1.84	Episode #1.84	0	1990	\N	\N	Drama,Mystery,Romance
tt7922428	tvEpisode	Episode #1.86	Episode #1.86	0	1990	\N	\N	Drama,Mystery,Romance
tt7922430	tvEpisode	Episode #1.85	Episode #1.85	0	1990	\N	\N	Drama,Mystery,Romance
tt7922432	tvEpisode	Episode #1.87	Episode #1.87	0	1990	\N	\N	Drama,Mystery,Romance
tt7922434	tvEpisode	Episode #1.88	Episode #1.88	0	1990	\N	\N	Drama,Mystery,Romance
tt7922436	tvEpisode	Episode #1.89	Episode #1.89	0	1990	\N	\N	Drama,Mystery,Romance
tt7922438	tvEpisode	Episode #1.90	Episode #1.90	0	1990	\N	\N	Drama,Mystery,Romance
tt7922440	tvEpisode	Episode #1.91	Episode #1.91	0	1990	\N	\N	Drama,Mystery,Romance
tt7922442	tvEpisode	Episode #1.92	Episode #1.92	0	1990	\N	\N	Drama,Mystery,Romance
tt7922444	tvEpisode	Episode #1.93	Episode #1.93	0	1990	\N	\N	Drama,Mystery,Romance
tt7922446	tvEpisode	Episode #1.94	Episode #1.94	0	1990	\N	\N	Drama,Mystery,Romance
tt7922448	tvEpisode	Episode #1.96	Episode #1.96	0	1990	\N	\N	Drama,Mystery,Romance
tt7922450	tvEpisode	Episode #1.95	Episode #1.95	0	1990	\N	\N	Drama,Mystery,Romance
tt7922452	tvEpisode	Episode #1.97	Episode #1.97	0	1990	\N	\N	Drama,Mystery,Romance
tt7922454	tvEpisode	Episode #1.98	Episode #1.98	0	1990	\N	\N	Drama,Mystery,Romance
tt7922456	tvEpisode	Episode #1.99	Episode #1.99	0	1990	\N	\N	Drama,Mystery,Romance
tt7922458	tvSeries	First 48: A Fighting Chance	First 48: A Fighting Chance	0	2017	\N	\N	Documentary
tt7922460	tvEpisode	Duplex Becomes a Bungalow	Duplex Becomes a Bungalow	0	2017	\N	40	Reality-TV
tt7922462	tvEpisode	Episode #1.100	Episode #1.100	0	1990	\N	\N	Drama,Mystery,Romance
tt7922464	tvEpisode	Episode #1.41	Episode #1.41	0	1987	\N	\N	Drama,Romance
tt7922466	tvEpisode	Episode #1.42	Episode #1.42	0	1987	\N	\N	Drama,Romance
tt7922470	tvEpisode	Episode #1.43	Episode #1.43	0	1987	\N	\N	Drama,Romance
tt7922472	tvEpisode	Episode #1.44	Episode #1.44	0	1987	\N	\N	Drama,Romance
tt7922474	tvEpisode	Episode #1.46	Episode #1.46	0	1987	\N	\N	Drama,Romance
tt7922476	tvEpisode	Episode #1.45	Episode #1.45	0	1987	\N	\N	Drama,Romance
tt7922478	tvEpisode	Episode #1.47	Episode #1.47	0	1987	\N	\N	Drama,Romance
tt7922480	tvEpisode	The Walker's Bamboo Build vs. The Foster's Retro Residence	The Walker's Bamboo Build vs. The Foster's Retro Residence	0	2017	\N	40	Reality-TV
tt7922482	tvEpisode	Épisode 6	Épisode 6	0	2018	\N	50	Crime,Drama,Thriller
tt7922484	tvEpisode	Episode #1.48	Episode #1.48	0	1987	\N	\N	Drama,Romance
tt7922486	tvEpisode	Episode #1.49	Episode #1.49	0	1987	\N	\N	Drama,Romance
tt7922488	tvEpisode	Episode #1.50	Episode #1.50	0	1987	\N	\N	Drama,Romance
tt7922490	tvEpisode	Episode #1.51	Episode #1.51	0	1987	\N	\N	Drama,Romance
tt7922492	tvEpisode	Episode #1.52	Episode #1.52	0	1987	\N	\N	Drama,Romance
tt7922494	tvEpisode	Episode #1.53	Episode #1.53	0	1987	\N	\N	Drama,Romance
tt7922498	tvEpisode	Episode #1.55	Episode #1.55	0	1987	\N	\N	Drama,Romance
tt7922500	tvEpisode	Sinners Incorporated	Sinners Incorporated	0	1967	\N	\N	Drama
tt7922502	tvEpisode	Episode #1.56	Episode #1.56	0	1987	\N	\N	Drama,Romance
tt7922504	tvEpisode	Episode #1.54	Episode #1.54	0	1987	\N	\N	Drama,Romance
tt7922506	tvEpisode	Episode #1.59	Episode #1.59	0	1987	\N	\N	Drama,Romance
tt7922508	tvEpisode	Episode #1.57	Episode #1.57	0	1987	\N	\N	Drama,Romance
tt7922510	tvEpisode	The Walker's Ramshackle Redo and the Foster's Brick House Blunder	The Walker's Ramshackle Redo and the Foster's Brick House Blunder	0	2017	\N	40	Reality-TV
tt7922512	tvEpisode	Episode #1.58	Episode #1.58	0	1987	\N	\N	Drama,Romance
tt7922516	tvEpisode	Episode #1.60	Episode #1.60	0	1987	\N	\N	Drama,Romance
tt7922520	tvEpisode	Episode #1.41	Episode #1.41	0	1996	\N	\N	Drama,Romance
tt7922526	tvEpisode	Episode #1.42	Episode #1.42	0	1996	\N	\N	Drama,Romance
tt7922528	tvEpisode	Episode #1.43	Episode #1.43	0	1996	\N	\N	Drama,Romance
tt7922530	tvEpisode	Episode #1.44	Episode #1.44	0	1996	\N	\N	Drama,Romance
tt7922532	tvEpisode	French Flat vs. Jazzy Joint	French Flat vs. Jazzy Joint	0	2017	\N	40	Reality-TV
tt7922534	tvEpisode	Episode #1.46	Episode #1.46	0	1996	\N	\N	Drama,Romance
tt7922536	tvEpisode	Episode #1.45	Episode #1.45	0	1996	\N	\N	Drama,Romance
tt7922538	tvEpisode	Episode #1.47	Episode #1.47	0	1996	\N	\N	Drama,Romance
tt7922542	tvEpisode	Episode #1.48	Episode #1.48	0	1996	\N	\N	Drama,Romance
tt7922544	tvEpisode	Episode #1.49	Episode #1.49	0	1996	\N	\N	Drama,Romance
tt7922546	tvEpisode	Lemmenjoki	Lemmenjoki	0	2013	\N	30	Documentary
tt7922548	tvEpisode	Episode #1.50	Episode #1.50	0	1996	\N	\N	Drama,Romance
tt7922552	tvEpisode	Episode #1.51	Episode #1.51	0	1996	\N	\N	Drama,Romance
tt7922554	tvEpisode	Episode #1.52	Episode #1.52	0	1996	\N	\N	Drama,Romance
tt7922556	tvEpisode	Episode #1.54	Episode #1.54	0	1996	\N	\N	Drama,Romance
tt7922558	tvEpisode	Arched Abode	Arched Abode	0	2017	\N	40	Reality-TV
tt7922560	tvEpisode	Episode #1.53	Episode #1.53	0	1996	\N	\N	Drama,Romance
tt7922562	tvEpisode	Episode #1.56	Episode #1.56	0	1996	\N	\N	Drama,Romance
tt7922564	tvEpisode	Episode #1.55	Episode #1.55	0	1996	\N	\N	Drama,Romance
tt7922566	tvEpisode	Episode #1.59	Episode #1.59	0	1996	\N	\N	Drama,Romance
tt7922568	tvEpisode	Episode #1.58	Episode #1.58	0	1996	\N	\N	Drama,Romance
tt7922570	tvEpisode	Episode #1.57	Episode #1.57	0	1996	\N	\N	Drama,Romance
tt7922572	tvEpisode	Coding the Future	Coding the Future	0	2016	\N	\N	Biography
tt7922574	tvEpisode	Episode #1.60	Episode #1.60	0	1996	\N	\N	Drama,Romance
tt7922576	tvEpisode	Americana vs. Hunting Lodge	Americana vs. Hunting Lodge	0	2017	\N	40	Reality-TV
tt7922578	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	\N
tt7922580	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	\N
tt7922582	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	\N
tt7922584	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	\N
tt7922586	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	\N
tt7922588	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	\N
tt7922590	tvEpisode	Shotgun House Sale	Shotgun House Sale	0	2017	\N	40	Reality-TV
tt7922592	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	\N
tt7922594	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	\N
tt7922596	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	\N
tt7922598	tvEpisode	Hoverboard Challenge pt. 5	Hoverboard Challenge pt. 5	0	2018	\N	\N	Reality-TV
tt7922600	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	\N
tt7922602	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	\N
tt7922604	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	\N
tt7922606	tvEpisode	Barge Build vs. Carriage House	Barge Build vs. Carriage House	0	2017	\N	40	Reality-TV
tt7922608	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	\N
tt7922610	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	\N
tt7922612	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	\N
tt7922614	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	\N
tt7922618	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	\N
tt7922620	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	\N
tt7922622	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	\N
tt7922624	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	\N
tt7922626	tvEpisode	Flooded Fixer	Flooded Fixer	0	2017	\N	40	Reality-TV
tt7922630	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	\N	Drama,Romance
tt7922634	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	\N	Drama,Romance
tt7922636	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	\N	Drama,Romance
tt7922640	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	\N	Drama,Romance
tt7922642	tvEpisode	Gulf Coast Revival	Gulf Coast Revival	0	2017	\N	40	Reality-TV
tt7922644	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	\N	Drama,Romance
tt7922646	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	\N	Drama,Romance
tt7922648	tvEpisode	Episode #1.48	Episode #1.48	0	1993	\N	\N	Drama,Romance
tt7922650	tvEpisode	Episode #1.47	Episode #1.47	0	1993	\N	\N	Drama,Romance
tt7922652	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	\N	Drama,Romance
tt7922654	tvEpisode	Lucero se va a Londres	Lucero se va a Londres	0	2018	\N	58	Biography,Drama,Music
tt7922656	tvEpisode	Episode #1.50	Episode #1.50	0	1993	\N	\N	Drama,Romance
tt7922658	tvEpisode	Episode #1.51	Episode #1.51	0	1993	\N	\N	Drama,Romance
tt7922660	tvEpisode	From Swampy to Swanky	From Swampy to Swanky	0	2017	\N	40	Reality-TV
tt7922662	tvEpisode	Episode #1.52	Episode #1.52	0	1993	\N	\N	Drama,Romance
tt7922664	tvEpisode	Episode #1.53	Episode #1.53	0	1993	\N	\N	Drama,Romance
tt7922666	tvEpisode	Episode #1.54	Episode #1.54	0	1993	\N	\N	Drama,Romance
tt7922668	tvEpisode	Episode #1.55	Episode #1.55	0	1993	\N	\N	Drama,Romance
tt7922670	tvEpisode	Episode #1.56	Episode #1.56	0	1993	\N	\N	Drama,Romance
tt7922672	tvEpisode	Episode #1.57	Episode #1.57	0	1993	\N	\N	Drama,Romance
tt7922676	tvEpisode	Episode #1.58	Episode #1.58	0	1993	\N	\N	Drama,Romance
tt7922678	tvEpisode	Episode #1.59	Episode #1.59	0	1993	\N	\N	Drama,Romance
tt7922680	tvEpisode	Episode #1.60	Episode #1.60	0	1993	\N	\N	Drama,Romance
tt7922682	tvEpisode	Glass House vs. Family Pad	Glass House vs. Family Pad	0	2017	\N	40	Reality-TV
tt7922684	tvEpisode	Episode #1.42	Episode #1.42	0	1997	\N	\N	Drama
tt7922686	tvEpisode	Episode #1.41	Episode #1.41	0	1997	\N	\N	Drama
tt7922688	tvEpisode	Episode #1.43	Episode #1.43	0	1997	\N	\N	Drama
tt7922690	tvEpisode	Episode #1.44	Episode #1.44	0	1997	\N	\N	Drama
tt7922692	tvEpisode	Episode #1.45	Episode #1.45	0	1997	\N	\N	Drama
tt7922694	tvEpisode	Episode #1.46	Episode #1.46	0	1997	\N	\N	Drama
tt7922696	tvEpisode	Episode #1.47	Episode #1.47	0	1997	\N	\N	Drama
tt7922698	tvEpisode	Episode #1.48	Episode #1.48	0	1997	\N	\N	Drama
tt7922702	tvEpisode	Episode #1.49	Episode #1.49	0	1997	\N	\N	Drama
tt7922704	tvEpisode	Revolutionary Love	Revolutionary Love	0	2016	\N	\N	Biography
tt7922706	tvEpisode	Episode #1.51	Episode #1.51	0	1997	\N	\N	Drama
tt7922708	tvEpisode	Episode #1.50	Episode #1.50	0	1997	\N	\N	Drama
tt7922710	tvEpisode	Episode #1.52	Episode #1.52	0	1997	\N	\N	Drama
tt7922712	tvEpisode	Episode #1.53	Episode #1.53	0	1997	\N	\N	Drama
tt7922714	tvEpisode	Reclaimed Residence	Reclaimed Residence	0	2017	\N	40	Reality-TV
tt7922716	tvEpisode	Episode #1.55	Episode #1.55	0	1997	\N	\N	Drama
tt7922718	tvEpisode	Episode #1.54	Episode #1.54	0	1997	\N	\N	Drama
tt7922720	tvEpisode	Episode #1.56	Episode #1.56	0	1997	\N	\N	Drama
tt7922722	tvEpisode	Episode #1.57	Episode #1.57	0	1997	\N	\N	Drama
tt7922724	tvEpisode	Episode #1.58	Episode #1.58	0	1997	\N	\N	Drama
tt7922726	tvEpisode	Episode #1.59	Episode #1.59	0	1997	\N	\N	Drama
tt7922728	tvEpisode	Episode #1.60	Episode #1.60	0	1997	\N	\N	Drama
tt7922730	tvEpisode	Flip N Spin	Flip N Spin	0	2017	\N	40	Reality-TV
