tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6251840	tvEpisode	Episode #1.398	Episode #1.398	0	1964	\N	\N	Crime,Drama,Romance
tt6251842	tvEpisode	Episode #1.399	Episode #1.399	0	1964	\N	\N	Crime,Drama,Romance
tt6251844	tvEpisode	Episode #1.401	Episode #1.401	0	1964	\N	\N	Crime,Drama,Romance
tt6251846	tvEpisode	Episode #1.400	Episode #1.400	0	1964	\N	\N	Crime,Drama,Romance
tt6251848	tvEpisode	Episode #1.402	Episode #1.402	0	1964	\N	40	Crime,Drama,Romance
tt6251850	tvEpisode	Episode #1.403	Episode #1.403	0	1964	\N	\N	Crime,Drama,Romance
tt6251852	tvEpisode	Episode #1.405	Episode #1.405	0	1964	\N	\N	Crime,Drama,Romance
tt6251854	tvEpisode	Episode #1.404	Episode #1.404	0	1964	\N	\N	Crime,Drama,Romance
tt6251856	tvEpisode	Episode #1.406	Episode #1.406	0	1964	\N	\N	Crime,Drama,Romance
tt6251858	tvEpisode	Episode #1.407	Episode #1.407	0	1964	\N	\N	Crime,Drama,Romance
tt6251860	tvEpisode	Episode #1.408	Episode #1.408	0	1964	\N	\N	Crime,Drama,Romance
tt6251862	tvEpisode	Episode #1.409	Episode #1.409	0	1964	\N	\N	Crime,Drama,Romance
tt6251864	tvEpisode	Episode #1.410	Episode #1.410	0	1964	\N	\N	Crime,Drama,Romance
tt6251866	tvEpisode	Episode #1.411	Episode #1.411	0	1964	\N	\N	Crime,Drama,Romance
tt6251868	tvEpisode	Episode #1.412	Episode #1.412	0	1964	\N	\N	Crime,Drama,Romance
tt6251870	tvEpisode	Episode #1.413	Episode #1.413	0	1964	\N	\N	Crime,Drama,Romance
tt6251872	tvEpisode	Episode #1.414	Episode #1.414	0	1964	\N	\N	Crime,Drama,Romance
tt6251874	tvEpisode	Episode #1.415	Episode #1.415	0	1964	\N	\N	Crime,Drama,Romance
tt6251876	tvEpisode	Episode #1.416	Episode #1.416	0	1964	\N	\N	Crime,Drama,Romance
tt6251878	tvEpisode	Episode #1.417	Episode #1.417	0	1964	\N	\N	Crime,Drama,Romance
tt6251880	tvEpisode	Episode #1.418	Episode #1.418	0	1964	\N	\N	Crime,Drama,Romance
tt6251882	tvEpisode	Episode #1.419	Episode #1.419	0	1964	\N	\N	Crime,Drama,Romance
tt6251884	tvEpisode	Episode #1.420	Episode #1.420	0	1964	\N	\N	Crime,Drama,Romance
tt6251886	tvEpisode	Episode #1.421	Episode #1.421	0	1964	\N	\N	Crime,Drama,Romance
tt6251888	tvEpisode	Episode #1.422	Episode #1.422	0	1964	\N	\N	Crime,Drama,Romance
tt6251890	tvEpisode	Episode #1.423	Episode #1.423	0	1964	\N	\N	Crime,Drama,Romance
tt6251892	tvEpisode	Episode #1.425	Episode #1.425	0	1964	\N	\N	Crime,Drama,Romance
tt6251894	tvSeries	Kane's 11	Kane's 11	0	\N	\N	\N	Crime
tt6251896	tvEpisode	Episode #1.424	Episode #1.424	0	1964	\N	\N	Crime,Drama,Romance
tt6251898	tvEpisode	Episode #1.426	Episode #1.426	0	1964	\N	\N	Crime,Drama,Romance
tt6251900	tvEpisode	Episode #1.427	Episode #1.427	0	1964	\N	\N	Crime,Drama,Romance
tt6251902	tvEpisode	Episode #1.429	Episode #1.429	0	1964	\N	\N	Crime,Drama,Romance
tt6251904	tvEpisode	Episode #1.428	Episode #1.428	0	1964	\N	\N	Crime,Drama,Romance
tt6251906	tvEpisode	Episode #1.430	Episode #1.430	0	1964	\N	\N	Crime,Drama,Romance
tt6251908	tvEpisode	Episode #1.431	Episode #1.431	0	1964	\N	\N	Crime,Drama,Romance
tt6251910	tvEpisode	Episode #1.432	Episode #1.432	0	1964	\N	\N	Crime,Drama,Romance
tt6251912	tvEpisode	Episode #1.433	Episode #1.433	0	1964	\N	\N	Crime,Drama,Romance
tt6251914	tvEpisode	Episode #1.434	Episode #1.434	0	1964	\N	\N	Crime,Drama,Romance
tt6251916	tvEpisode	Episode #1.435	Episode #1.435	0	1964	\N	\N	Crime,Drama,Romance
tt6251918	tvEpisode	Episode #1.436	Episode #1.436	0	1964	\N	\N	Crime,Drama,Romance
tt6251920	tvEpisode	Episode #1.437	Episode #1.437	0	1964	\N	\N	Crime,Drama,Romance
tt6251922	tvEpisode	Episode #1.438	Episode #1.438	0	1964	\N	\N	Crime,Drama,Romance
tt6251924	tvEpisode	Episode #1.439	Episode #1.439	0	1964	\N	\N	Crime,Drama,Romance
tt6251926	tvEpisode	Episode #1.440	Episode #1.440	0	1964	\N	\N	Crime,Drama,Romance
tt6251928	tvEpisode	The Party Gets Us Started	The Party Gets Us Started	0	2016	\N	13	Animation
tt6251930	tvEpisode	Episode #1.441	Episode #1.441	0	1964	\N	\N	Crime,Drama,Romance
tt6251932	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	Music
tt6251934	tvEpisode	Episode #1.443	Episode #1.443	0	1964	\N	\N	Crime,Drama,Romance
tt6251936	tvEpisode	Episode #1.442	Episode #1.442	0	1964	\N	\N	Crime,Drama,Romance
tt6251938	tvEpisode	Episode #1.444	Episode #1.444	0	1964	\N	\N	Crime,Drama,Romance
tt6251940	tvEpisode	Episode #1.445	Episode #1.445	0	1964	\N	\N	Crime,Drama,Romance
tt6251942	tvEpisode	Episode #1.446	Episode #1.446	0	1964	\N	\N	Crime,Drama,Romance
tt6251944	tvEpisode	Episode #1.449	Episode #1.449	0	1964	\N	\N	Crime,Drama,Romance
tt6251946	tvEpisode	Episode #1.447	Episode #1.447	0	1964	\N	\N	Crime,Drama,Romance
tt6251950	tvEpisode	Episode #1.448	Episode #1.448	0	1964	\N	\N	Crime,Drama,Romance
tt6251952	tvEpisode	Episode #1.450	Episode #1.450	0	1964	\N	\N	Crime,Drama,Romance
tt6251954	tvEpisode	Episode #1.452	Episode #1.452	0	1964	\N	\N	Crime,Drama,Romance
tt6251956	tvEpisode	Episode #1.451	Episode #1.451	0	1964	\N	\N	Crime,Drama,Romance
tt6251958	tvEpisode	Episode #1.453	Episode #1.453	0	1964	\N	\N	Crime,Drama,Romance
tt6251960	tvEpisode	Episode #1.454	Episode #1.454	0	1964	\N	60	Crime,Drama,Romance
tt6251962	tvEpisode	Episode #1.455	Episode #1.455	0	1964	\N	\N	Crime,Drama,Romance
tt6251964	tvEpisode	Episode #1.456	Episode #1.456	0	1964	\N	\N	Crime,Drama,Romance
tt6251966	tvEpisode	Episode #1.457	Episode #1.457	0	1964	\N	\N	Crime,Drama,Romance
tt6251968	tvEpisode	Episode #1.458	Episode #1.458	0	1965	\N	\N	Crime,Drama,Romance
tt6251970	tvEpisode	Episode #1.459	Episode #1.459	0	1965	\N	\N	Crime,Drama,Romance
tt6251972	tvEpisode	Episode #1.460	Episode #1.460	0	1965	\N	\N	Crime,Drama,Romance
tt6251974	tvEpisode	Episode #1.461	Episode #1.461	0	1965	\N	\N	Crime,Drama,Romance
tt6251976	tvEpisode	Episode #1.462	Episode #1.462	0	1965	\N	\N	Crime,Drama,Romance
tt6251978	tvEpisode	Episode #1.463	Episode #1.463	0	1965	\N	\N	Crime,Drama,Romance
tt6251980	tvEpisode	Episode #1.464	Episode #1.464	0	1965	\N	\N	Crime,Drama,Romance
tt6251982	tvEpisode	Episode #1.465	Episode #1.465	0	1965	\N	\N	Crime,Drama,Romance
tt6251984	tvEpisode	Episode #1.466	Episode #1.466	0	1965	\N	\N	Crime,Drama,Romance
tt6251986	tvEpisode	Episode #1.467	Episode #1.467	0	1965	\N	\N	Crime,Drama,Romance
tt6251988	tvEpisode	Episode #1.468	Episode #1.468	0	1965	\N	\N	Crime,Drama,Romance
tt6251990	tvEpisode	Episode #1.469	Episode #1.469	0	1965	\N	9	Crime,Drama,Romance
tt6251992	tvEpisode	Episode #1.470	Episode #1.470	0	1965	\N	\N	Crime,Drama,Romance
tt6251994	tvEpisode	Episode #1.471	Episode #1.471	0	1965	\N	\N	Crime,Drama,Romance
tt6251996	tvEpisode	Episode #1.472	Episode #1.472	0	1965	\N	\N	Crime,Drama,Romance
tt6251998	tvEpisode	Episode #1.473	Episode #1.473	0	1965	\N	\N	Crime,Drama,Romance
tt6252000	tvEpisode	Episode #1.474	Episode #1.474	0	1965	\N	\N	Crime,Drama,Romance
tt6252002	tvEpisode	Episode #1.475	Episode #1.475	0	1965	\N	\N	Crime,Drama,Romance
tt6252004	tvEpisode	Episode #1.476	Episode #1.476	0	1965	\N	\N	Crime,Drama,Romance
tt6252006	tvEpisode	Episode #1.477	Episode #1.477	0	1965	\N	\N	Crime,Drama,Romance
tt6252008	tvEpisode	Episode #1.478	Episode #1.478	0	1965	\N	\N	Crime,Drama,Romance
tt6252010	tvEpisode	Episode #1.480	Episode #1.480	0	1965	\N	\N	Crime,Drama,Romance
tt6252012	tvEpisode	Episode #1.479	Episode #1.479	0	1965	\N	\N	Crime,Drama,Romance
tt6252016	tvEpisode	Episode #1.481	Episode #1.481	0	1965	\N	\N	Crime,Drama,Romance
tt6252018	tvEpisode	Episode #1.482	Episode #1.482	0	1965	\N	\N	Crime,Drama,Romance
tt6252020	tvEpisode	Episode #1.483	Episode #1.483	0	1965	\N	\N	Crime,Drama,Romance
tt6252022	tvEpisode	Episode #1.484	Episode #1.484	0	1965	\N	\N	Crime,Drama,Romance
tt6252024	tvEpisode	Episode #1.486	Episode #1.486	0	1965	\N	\N	Crime,Drama,Romance
tt6252026	tvEpisode	Episode #1.485	Episode #1.485	0	1965	\N	\N	Crime,Drama,Romance
tt6252028	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy
tt6252030	tvEpisode	Episode #1.487	Episode #1.487	0	1965	\N	\N	Crime,Drama,Romance
tt6252032	tvEpisode	Episode #1.488	Episode #1.488	0	1965	\N	\N	Crime,Drama,Romance
tt6252034	tvEpisode	Episode #1.489	Episode #1.489	0	1965	\N	\N	Crime,Drama,Romance
tt6252036	tvEpisode	Episode #1.490	Episode #1.490	0	1965	\N	\N	Crime,Drama,Romance
tt6252038	tvEpisode	Episode #1.491	Episode #1.491	0	1965	\N	\N	Crime,Drama,Romance
tt6252040	tvEpisode	Episode #1.493	Episode #1.493	0	1965	\N	\N	Crime,Drama,Romance
tt6252042	tvEpisode	Episode #1.492	Episode #1.492	0	1965	\N	\N	Crime,Drama,Romance
tt6252044	tvEpisode	Episode #1.494	Episode #1.494	0	1965	\N	\N	Crime,Drama,Romance
tt6252046	tvEpisode	Episode #1.495	Episode #1.495	0	1965	\N	\N	Crime,Drama,Romance
tt6252048	tvEpisode	Episode #1.496	Episode #1.496	0	1965	\N	\N	Crime,Drama,Romance
tt6252050	tvEpisode	Episode #1.497	Episode #1.497	0	1965	\N	\N	Crime,Drama,Romance
tt6252052	tvEpisode	Episode #1.498	Episode #1.498	0	1965	\N	\N	Crime,Drama,Romance
tt6252054	tvEpisode	Episode #1.499	Episode #1.499	0	1965	\N	\N	Crime,Drama,Romance
tt6252056	tvEpisode	Episode #1.500	Episode #1.500	0	1965	\N	\N	Crime,Drama,Romance
tt6252058	tvEpisode	Episode #1.501	Episode #1.501	0	1965	\N	\N	Crime,Drama,Romance
tt6252060	tvEpisode	Episode #1.502	Episode #1.502	0	1965	\N	\N	Crime,Drama,Romance
tt6252062	tvEpisode	Episode #1.503	Episode #1.503	0	1965	\N	\N	Crime,Drama,Romance
tt6252064	tvEpisode	Episode #1.504	Episode #1.504	0	1965	\N	\N	Crime,Drama,Romance
tt6252066	tvEpisode	Episode #1.505	Episode #1.505	0	1965	\N	\N	Crime,Drama,Romance
tt6252068	tvEpisode	Episode #1.507	Episode #1.507	0	1965	\N	\N	Crime,Drama,Romance
tt6252070	tvEpisode	Episode #1.508	Episode #1.508	0	1965	\N	\N	Crime,Drama,Romance
tt6252074	tvEpisode	Episode #1.506	Episode #1.506	0	1965	\N	\N	Crime,Drama,Romance
tt6252076	tvEpisode	Episode #1.509	Episode #1.509	0	1965	\N	\N	Crime,Drama,Romance
tt6252078	tvEpisode	Episode #1.510	Episode #1.510	0	1965	\N	\N	Crime,Drama,Romance
tt6252080	tvEpisode	Episode #1.513	Episode #1.513	0	1965	\N	\N	Crime,Drama,Romance
tt6252082	tvEpisode	Episode #1.511	Episode #1.511	0	1965	\N	\N	Crime,Drama,Romance
tt6252084	tvEpisode	Episode #1.512	Episode #1.512	0	1965	\N	\N	Crime,Drama,Romance
tt6252086	tvEpisode	Episode #1.517	Episode #1.517	0	1965	\N	\N	Crime,Drama,Romance
tt6252088	tvEpisode	Episode #1.514	Episode #1.514	0	1965	\N	\N	Crime,Drama,Romance
tt6252090	tvEpisode	Episode #1.515	Episode #1.515	0	1965	\N	\N	Crime,Drama,Romance
tt6252092	tvEpisode	Episode #1.516	Episode #1.516	0	1965	\N	\N	Crime,Drama,Romance
tt6252094	tvEpisode	Episode #1.519	Episode #1.519	0	1965	\N	\N	Crime,Drama,Romance
tt6252096	tvEpisode	Malin Akerman Wears a Black Blouse and Cropped Jeans	Malin Akerman Wears a Black Blouse and Cropped Jeans	0	2016	\N	21	Comedy,Talk-Show
tt6252098	tvEpisode	Episode #1.518	Episode #1.518	0	1965	\N	\N	Crime,Drama,Romance
tt6252100	tvEpisode	Episode #1.520	Episode #1.520	0	1965	\N	\N	Crime,Drama,Romance
tt6252102	tvEpisode	Episode #1.521	Episode #1.521	0	1965	\N	\N	Crime,Drama,Romance
tt6252104	tvEpisode	Episode #1.522	Episode #1.522	0	1965	\N	\N	Crime,Drama,Romance
tt6252106	tvEpisode	Episode #1.525	Episode #1.525	0	1965	\N	\N	Crime,Drama,Romance
tt6252108	tvEpisode	Mike Colter Wears a Pink Button Up and Black Boots	Mike Colter Wears a Pink Button Up and Black Boots	0	2016	\N	21	Comedy,Talk-Show
tt6252110	tvEpisode	Episode #1.524	Episode #1.524	0	1965	\N	\N	Crime,Drama,Romance
tt6252112	tvEpisode	Episode #1.523	Episode #1.523	0	1965	\N	\N	Crime,Drama,Romance
tt6252114	tvEpisode	Episode #1.527	Episode #1.527	0	1965	\N	\N	Crime,Drama,Romance
tt6252116	tvEpisode	Episode #1.529	Episode #1.529	0	1965	\N	\N	Crime,Drama,Romance
tt6252118	tvEpisode	Episode #1.526	Episode #1.526	0	1965	\N	\N	Crime,Drama,Romance
tt6252120	tvEpisode	Episode #1.528	Episode #1.528	0	1965	\N	\N	Crime,Drama,Romance
tt6252122	tvEpisode	Episode #1.531	Episode #1.531	0	1965	\N	\N	Crime,Drama,Romance
tt6252124	tvEpisode	Episode #1.533	Episode #1.533	0	1965	\N	\N	Crime,Drama,Romance
tt6252126	tvEpisode	Episode #1.530	Episode #1.530	0	1965	\N	\N	Crime,Drama,Romance
tt6252128	tvEpisode	Episode #1.532	Episode #1.532	0	1965	\N	\N	Crime,Drama,Romance
tt6252130	tvEpisode	Episode #1.535	Episode #1.535	0	1965	\N	\N	Crime,Drama,Romance
tt6252132	tvEpisode	Episode #1.534	Episode #1.534	0	1965	\N	\N	Crime,Drama,Romance
tt6252134	tvEpisode	Episode #1.537	Episode #1.537	0	1965	\N	\N	Crime,Drama,Romance
tt6252136	tvEpisode	Episode #1.536	Episode #1.536	0	1965	\N	\N	Crime,Drama,Romance
tt6252138	tvEpisode	Episode #1.538	Episode #1.538	0	1965	\N	\N	Crime,Drama,Romance
tt6252140	tvEpisode	Episode #1.539	Episode #1.539	0	1965	\N	\N	Crime,Drama,Romance
tt6252142	tvEpisode	Episode #1.541	Episode #1.541	0	1965	\N	\N	Crime,Drama,Romance
tt6252144	tvEpisode	Episode #1.540	Episode #1.540	0	1965	\N	\N	Crime,Drama,Romance
tt6252146	tvEpisode	Episode #1.542	Episode #1.542	0	1965	\N	\N	Crime,Drama,Romance
tt6252148	tvEpisode	Episode #1.543	Episode #1.543	0	1965	\N	\N	Crime,Drama,Romance
tt6252150	tvEpisode	Episode #1.545	Episode #1.545	0	1965	\N	\N	Crime,Drama,Romance
tt6252152	tvEpisode	Episode #1.544	Episode #1.544	0	1965	\N	\N	Crime,Drama,Romance
tt6252154	tvEpisode	Episode #1.546	Episode #1.546	0	1965	\N	\N	Crime,Drama,Romance
tt6252156	tvEpisode	Episode #1.548	Episode #1.548	0	1965	\N	\N	Crime,Drama,Romance
tt6252158	tvEpisode	Episode #1.547	Episode #1.547	0	1965	\N	\N	Crime,Drama,Romance
tt6252160	tvEpisode	Episode #1.549	Episode #1.549	0	1965	\N	\N	Crime,Drama,Romance
tt6252162	tvEpisode	Episode #1.550	Episode #1.550	0	1965	\N	\N	Crime,Drama,Romance
tt6252164	tvEpisode	Episode #1.551	Episode #1.551	0	1965	\N	\N	Crime,Drama,Romance
tt6252166	tvEpisode	Episode #1.552	Episode #1.552	0	1965	\N	\N	Crime,Drama,Romance
tt6252168	tvEpisode	Episode #1.554	Episode #1.554	0	1965	\N	\N	Crime,Drama,Romance
tt6252170	tvEpisode	Episode #1.553	Episode #1.553	0	1965	\N	\N	Crime,Drama,Romance
tt6252172	tvEpisode	Episode #1.555	Episode #1.555	0	1965	\N	\N	Crime,Drama,Romance
tt6252174	tvEpisode	Episode #1.556	Episode #1.556	0	1965	\N	\N	Crime,Drama,Romance
tt6252176	tvEpisode	Episode #1.557	Episode #1.557	0	1965	\N	\N	Crime,Drama,Romance
tt6252178	tvEpisode	Episode #1.558	Episode #1.558	0	1965	\N	\N	Crime,Drama,Romance
tt6252180	tvEpisode	Episode #1.559	Episode #1.559	0	1965	\N	\N	Crime,Drama,Romance
tt6252182	tvEpisode	Episode #1.560	Episode #1.560	0	1965	\N	\N	Crime,Drama,Romance
tt6252184	tvEpisode	Episode #1.561	Episode #1.561	0	1965	\N	\N	Crime,Drama,Romance
tt6252186	tvEpisode	Episode #1.562	Episode #1.562	0	1965	\N	\N	Crime,Drama,Romance
tt6252188	tvEpisode	Episode #1.563	Episode #1.563	0	1965	\N	\N	Crime,Drama,Romance
tt6252190	tvEpisode	Episode #1.564	Episode #1.564	0	1965	\N	\N	Crime,Drama,Romance
tt6252192	tvEpisode	Top 10 Most Delicious Ways to Eat Chicken	Top 10 Most Delicious Ways to Eat Chicken	0	2016	\N	\N	Comedy,Talk-Show
tt6252194	tvEpisode	Episode #1.565	Episode #1.565	0	1965	\N	\N	Crime,Drama,Romance
tt6252196	tvEpisode	Episode #1.566	Episode #1.566	0	1965	\N	\N	Crime,Drama,Romance
tt6252198	tvEpisode	Episode #1.567	Episode #1.567	0	1965	\N	\N	Crime,Drama,Romance
tt6252200	tvEpisode	Episode #1.568	Episode #1.568	0	1965	\N	\N	Crime,Drama,Romance
tt6252202	tvEpisode	Episode #1.569	Episode #1.569	0	1965	\N	\N	Crime,Drama,Romance
tt6252204	tvEpisode	Episode #1.570	Episode #1.570	0	1965	\N	\N	Crime,Drama,Romance
tt6252206	tvEpisode	Episode #1.571	Episode #1.571	0	1965	\N	27	Crime,Drama,Romance
tt6252208	tvEpisode	Episode #1.572	Episode #1.572	0	1965	\N	\N	Crime,Drama,Romance
tt6252210	tvEpisode	Episode #1.573	Episode #1.573	0	1965	\N	\N	Crime,Drama,Romance
tt6252212	tvEpisode	Episode #1.574	Episode #1.574	0	1965	\N	\N	Crime,Drama,Romance
tt6252214	tvEpisode	Episode #1.575	Episode #1.575	0	1965	\N	\N	Crime,Drama,Romance
tt6252216	tvEpisode	Episode #1.576	Episode #1.576	0	1965	\N	\N	Crime,Drama,Romance
tt6252218	tvEpisode	Episode #1.577	Episode #1.577	0	1965	\N	\N	Crime,Drama,Romance
tt6252222	tvEpisode	Episode #1.578	Episode #1.578	0	1965	\N	\N	Crime,Drama,Romance
tt6252224	tvEpisode	Episode #1.579	Episode #1.579	0	1965	\N	\N	Crime,Drama,Romance
tt6252226	tvEpisode	Episode #1.580	Episode #1.580	0	1965	\N	\N	Crime,Drama,Romance
tt6252228	tvEpisode	Episode #1.581	Episode #1.581	0	1965	\N	\N	Crime,Drama,Romance
tt6252230	tvEpisode	Episode #1.582	Episode #1.582	0	1965	\N	\N	Crime,Drama,Romance
tt6252232	tvEpisode	Episode #1.583	Episode #1.583	0	1965	\N	\N	Crime,Drama,Romance
tt6252234	tvEpisode	Episode #1.584	Episode #1.584	0	1965	\N	\N	Crime,Drama,Romance
tt6252236	tvEpisode	Episode #1.585	Episode #1.585	0	1965	\N	\N	Crime,Drama,Romance
tt6252238	tvEpisode	Episode #1.586	Episode #1.586	0	1965	\N	\N	Crime,Drama,Romance
tt6252240	tvEpisode	Episode #1.587	Episode #1.587	0	1965	\N	\N	Crime,Drama,Romance
tt6252242	tvEpisode	Episode #1.356	Episode #1.356	0	2016	\N	\N	Drama
tt6252248	tvEpisode	Episode #1.588	Episode #1.588	0	1965	\N	\N	Crime,Drama,Romance
tt6252250	tvEpisode	Episode #1.589	Episode #1.589	0	1965	\N	\N	Crime,Drama,Romance
tt6252252	tvEpisode	Episode #1.591	Episode #1.591	0	1965	\N	\N	Crime,Drama,Romance
tt6252254	tvEpisode	Episode #1.590	Episode #1.590	0	1965	\N	\N	Crime,Drama,Romance
tt6252256	tvEpisode	Episode #1.592	Episode #1.592	0	1965	\N	\N	Crime,Drama,Romance
tt6252258	tvEpisode	Episode #1.593	Episode #1.593	0	1965	\N	\N	Crime,Drama,Romance
tt6252260	tvEpisode	Episode #1.594	Episode #1.594	0	1965	\N	\N	Crime,Drama,Romance
tt6252262	tvEpisode	Episode #1.595	Episode #1.595	0	1965	\N	9	Crime,Drama,Romance
tt6252264	tvEpisode	Episode #1.596	Episode #1.596	0	1965	\N	\N	Crime,Drama,Romance
tt6252266	tvEpisode	Episode #1.597	Episode #1.597	0	1965	\N	\N	Crime,Drama,Romance
tt6252268	tvEpisode	Episode #1.598	Episode #1.598	0	1965	\N	\N	Crime,Drama,Romance
tt6252270	tvEpisode	Episode #1.599	Episode #1.599	0	1965	\N	\N	Crime,Drama,Romance
tt6252272	tvEpisode	Episode #1.600	Episode #1.600	0	1965	\N	\N	Crime,Drama,Romance
tt6252276	tvEpisode	Episode #1.601	Episode #1.601	0	1965	\N	\N	Crime,Drama,Romance
tt6252278	tvEpisode	Episode #1.602	Episode #1.602	0	1965	\N	\N	Crime,Drama,Romance
tt6252282	tvEpisode	Episode #1.603	Episode #1.603	0	1965	\N	\N	Crime,Drama,Romance
tt6252284	tvEpisode	Episode #1.604	Episode #1.604	0	1965	\N	\N	Crime,Drama,Romance
tt6252286	tvEpisode	Episode #1.605	Episode #1.605	0	1965	\N	\N	Crime,Drama,Romance
tt6252288	tvEpisode	Episode #1.606	Episode #1.606	0	1965	\N	\N	Crime,Drama,Romance
tt6252290	tvEpisode	Episode #1.607	Episode #1.607	0	1965	\N	\N	Crime,Drama,Romance
tt6252292	tvEpisode	Episode #1.608	Episode #1.608	0	1965	\N	\N	Crime,Drama,Romance
tt6252294	tvEpisode	Episode #1.609	Episode #1.609	0	1965	\N	\N	Crime,Drama,Romance
tt6252296	tvEpisode	Episode #1.610	Episode #1.610	0	1965	\N	\N	Crime,Drama,Romance
tt6252300	tvEpisode	Episode #1.612	Episode #1.612	0	1965	\N	\N	Crime,Drama,Romance
tt6252302	tvEpisode	Episode #1.611	Episode #1.611	0	1965	\N	\N	Crime,Drama,Romance
tt6252304	tvEpisode	Episode #1.613	Episode #1.613	0	1965	\N	\N	Crime,Drama,Romance
tt6252306	tvEpisode	Episode #1.614	Episode #1.614	0	1965	\N	\N	Crime,Drama,Romance
tt6252308	tvEpisode	Episode #1.615	Episode #1.615	0	1965	\N	\N	Crime,Drama,Romance
tt6252310	tvEpisode	Episode #1.617	Episode #1.617	0	1965	\N	\N	Crime,Drama,Romance
tt6252312	tvEpisode	Episode #1.616	Episode #1.616	0	1965	\N	\N	Crime,Drama,Romance
tt6252314	tvEpisode	Episode #1.618	Episode #1.618	0	1965	\N	\N	Crime,Drama,Romance
tt6252316	tvEpisode	Episode #1.619	Episode #1.619	0	1965	\N	\N	Crime,Drama,Romance
tt6252318	tvEpisode	Episode #1.620	Episode #1.620	0	1965	\N	\N	Crime,Drama,Romance
tt6252320	tvEpisode	Episode #1.621	Episode #1.621	0	1965	\N	\N	Crime,Drama,Romance
tt6252322	tvEpisode	Episode #1.622	Episode #1.622	0	1965	\N	\N	Crime,Drama,Romance
tt6252324	tvEpisode	Episode #1.623	Episode #1.623	0	1965	\N	\N	Crime,Drama,Romance
tt6252326	tvEpisode	Episode #1.624	Episode #1.624	0	1965	\N	\N	Crime,Drama,Romance
tt6252328	tvEpisode	Episode #1.625	Episode #1.625	0	1965	\N	\N	Crime,Drama,Romance
tt6252330	tvEpisode	Episode #1.626	Episode #1.626	0	1965	\N	\N	Crime,Drama,Romance
tt6252332	tvEpisode	Mayday	Mayday	0	2012	\N	\N	Drama
tt6252334	tvEpisode	Episode #1.627	Episode #1.627	0	1965	\N	\N	Crime,Drama,Romance
tt6252336	tvEpisode	Episode #1.628	Episode #1.628	0	1965	\N	\N	Crime,Drama,Romance
tt6252338	tvEpisode	Episode #1.629	Episode #1.629	0	1965	\N	\N	Crime,Drama,Romance
tt6252340	tvEpisode	Episode #1.631	Episode #1.631	0	1965	\N	\N	Crime,Drama,Romance
tt6252342	tvEpisode	Episode #1.630	Episode #1.630	0	1965	\N	\N	Crime,Drama,Romance
tt6252344	tvEpisode	Episode #1.633	Episode #1.633	0	1965	\N	\N	Crime,Drama,Romance
tt6252346	tvEpisode	Episode #1.632	Episode #1.632	0	1965	\N	\N	Crime,Drama,Romance
tt6252348	tvEpisode	Episode #1.634	Episode #1.634	0	1965	\N	\N	Crime,Drama,Romance
tt6252350	tvEpisode	Episode #1.635	Episode #1.635	0	1965	\N	\N	Crime,Drama,Romance
tt6252352	tvEpisode	Episode #1.637	Episode #1.637	0	1965	\N	\N	Crime,Drama,Romance
tt6252354	tvEpisode	Episode #1.636	Episode #1.636	0	1965	\N	\N	Crime,Drama,Romance
tt6252356	tvEpisode	Episode #1.638	Episode #1.638	0	1965	\N	\N	Crime,Drama,Romance
tt6252358	tvEpisode	Episode #1.639	Episode #1.639	0	1965	\N	\N	Crime,Drama,Romance
tt6252360	tvEpisode	Episode #1.640	Episode #1.640	0	1965	\N	\N	Crime,Drama,Romance
tt6252362	tvEpisode	Episode #1.641	Episode #1.641	0	1965	\N	\N	Crime,Drama,Romance
tt6252364	tvEpisode	Episode #1.643	Episode #1.643	0	1965	\N	\N	Crime,Drama,Romance
tt6252366	tvEpisode	Episode #1.642	Episode #1.642	0	1965	\N	\N	Crime,Drama,Romance
tt6252368	tvEpisode	Episode #1.644	Episode #1.644	0	1965	\N	\N	Crime,Drama,Romance
tt6252370	tvEpisode	Smash	Smash	0	2012	\N	\N	Drama
tt6252372	tvEpisode	Episode #1.645	Episode #1.645	0	1965	\N	\N	Crime,Drama,Romance
tt6252374	tvEpisode	Episode #1.646	Episode #1.646	0	1965	\N	\N	Crime,Drama,Romance
tt6252376	tvEpisode	Episode #1.647	Episode #1.647	0	1965	\N	\N	Crime,Drama,Romance
tt6252378	tvEpisode	Episode #1.648	Episode #1.648	0	1965	\N	\N	Crime,Drama,Romance
tt6252380	tvEpisode	Episode #1.649	Episode #1.649	0	1965	\N	\N	Crime,Drama,Romance
tt6252382	tvEpisode	Episode #1.650	Episode #1.650	0	1965	\N	\N	Crime,Drama,Romance
tt6252384	tvEpisode	Episode #1.651	Episode #1.651	0	1965	\N	\N	Crime,Drama,Romance
tt6252386	tvEpisode	Episode #1.652	Episode #1.652	0	1965	\N	\N	Crime,Drama,Romance
tt6252388	tvEpisode	Episode #1.653	Episode #1.653	0	1965	\N	\N	Crime,Drama,Romance
tt6252394	tvEpisode	Episode #1.654	Episode #1.654	0	1965	\N	\N	Crime,Drama,Romance
