tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2561948	tvEpisode	Episode #12.2	Episode #12.2	0	1992	\N	\N	Comedy
tt2561950	tvEpisode	Episode #12.3	Episode #12.3	0	1992	\N	\N	Comedy
tt2561952	tvEpisode	Episode #12.4	Episode #12.4	0	1992	\N	\N	Comedy
tt2561954	tvEpisode	Episode #12.5	Episode #12.5	0	1992	\N	\N	Comedy
tt2561956	tvEpisode	Episode #12.6	Episode #12.6	0	1992	\N	\N	Comedy
tt2561958	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	\N	Game-Show,Reality-TV
tt2561960	tvEpisode	There's Only One Problem... She Doesn't Like Coffee	There's Only One Problem... She Doesn't Like Coffee	0	2012	\N	\N	Reality-TV
tt2561962	tvEpisode	Show #322 - Exklusiv: Witz des Tages	Show #322 - Exklusiv: Witz des Tages	0	1997	\N	\N	Comedy,Talk-Show
tt2561968	tvEpisode	Show #323 - Der neueste Katastrophenfilm	Show #323 - Der neueste Katastrophenfilm	0	1997	\N	\N	Comedy,Talk-Show
tt2561974	tvEpisode	Supawahltag in drei Ländern - erstes Zeugnis für Merkls Koalition?	Supawahltag in drei Ländern - erstes Zeugnis für Merkls Koalition?	0	2006	\N	\N	Talk-Show
tt2561976	tvEpisode	Die Welt zu Gast bei Freunden?	Die Welt zu Gast bei Freunden?	0	2006	\N	\N	Talk-Show
tt2561978	tvEpisode	Klinik oder Palmen?	Klinik oder Palmen?	0	2006	\N	\N	Talk-Show
tt2561980	tvEpisode	Wie Teua wird 2007?	Wie Teua wird 2007?	0	2006	\N	\N	Talk-Show
tt2561982	tvEpisode	Show #324 - Die erste Kinder-Harald-Schmidt-Show	Show #324 - Die erste Kinder-Harald-Schmidt-Show	0	1997	\N	\N	Comedy,Talk-Show
tt2561984	tvEpisode	Episode #1.3490	Episode #1.3490	0	2012	\N	\N	Drama,Romance
tt2561986	tvEpisode	Frohe Botschaften	Frohe Botschaften	0	2012	\N	15	Comedy
tt2561988	tvEpisode	Ausrangiert im Besten Alter?	Ausrangiert im Besten Alter?	0	2006	\N	\N	Talk-Show
tt2561990	tvEpisode	Grizzly-pendence Day	Grizzly-pendence Day	0	2012	\N	45	Documentary,Western
tt2561992	tvEpisode	Stein, Schmalz und Segen	Stein, Schmalz und Segen	0	2012	\N	16	Comedy
tt2561994	tvEpisode	Katzen-Berger-Glocken-Show	Katzen-Berger-Glocken-Show	0	2012	\N	15	Comedy
tt2561996	tvEpisode	Saustall Justiz?	Saustall Justiz?	0	2006	\N	\N	Talk-Show
tt2561998	tvEpisode	Fugida de la mort	Fugida de la mort	0	2009	\N	\N	Drama
tt2562000	tvEpisode	Daheim oder ins Heim - Wohin mit Oma?	Daheim oder ins Heim - Wohin mit Oma?	0	2006	\N	\N	Talk-Show
tt2562002	tvEpisode	La darrere oportunitat	La darrere oportunitat	0	2009	\N	\N	Drama
tt2562004	tvEpisode	Show #325 - Im Schatten von Hartmut Engler	Show #325 - Im Schatten von Hartmut Engler	0	1997	\N	\N	Comedy,Talk-Show
tt2562006	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	48	Crime,Drama,Mystery
tt2562008	tvEpisode	La hora dels remordiments	La hora dels remordiments	0	2009	\N	\N	Drama
tt2562010	tvEpisode	Qüestió de confiança	Qüestió de confiança	0	2009	\N	\N	Drama
tt2562012	tvEpisode	Entre abraçadas i retrets	Entre abraçadas i retrets	0	2009	\N	\N	Drama
tt2562014	tvEpisode	Pa amb sobrassada	Pa amb sobrassada	0	2009	\N	\N	Drama
tt2562016	tvEpisode	Una grapada de pols	Una grapada de pols	0	2009	\N	\N	Drama
tt2562018	tvEpisode	L'amagatall	L'amagatall	0	2009	\N	\N	Drama
tt2562020	tvEpisode	Els vertaders amics	Els vertaders amics	0	2009	\N	\N	Drama
tt2562022	tvEpisode	Temps era temps...	Temps era temps...	0	2009	\N	\N	Drama
tt2562024	tvEpisode	Adictes a la discussió	Adictes a la discussió	0	2009	\N	\N	Drama
tt2562026	tvEpisode	La edat de l'innocència	La edat de l'innocència	0	2009	\N	\N	Drama
tt2562030	tvEpisode	El pes dels anys	El pes dels anys	0	2009	\N	\N	Drama
tt2562032	tvEpisode	Feliç aniversari	Feliç aniversari	0	2009	\N	\N	Drama
tt2562034	tvEpisode	Primeres gelades	Primeres gelades	0	2009	\N	\N	Drama
tt2562036	tvEpisode	Perdut	Perdut	0	2009	\N	\N	Drama
tt2562038	tvEpisode	La mesura justa	La mesura justa	0	2009	\N	\N	Drama
tt2562040	tvEpisode	Sincerar-se	Sincerar-se	0	2009	\N	\N	Drama
tt2562044	tvEpisode	Encontres	Encontres	0	2009	\N	\N	Drama
tt2562046	tvEpisode	Signatura pendent	Signatura pendent	0	2009	\N	\N	Drama
tt2562048	tvEpisode	Fred	Fred	0	2009	\N	\N	Drama
tt2562050	tvEpisode	Una temporada a l'infern	Una temporada a l'infern	0	2009	\N	\N	Drama
tt2562052	tvEpisode	El que de veritat importa	El que de veritat importa	0	2009	\N	\N	Drama
tt2562054	tvEpisode	Crisaldam	Crisaldam	0	2009	\N	\N	Drama
tt2562058	tvEpisode	Descobriments inesperats	Descobriments inesperats	0	2009	\N	\N	Drama
tt2562060	tvEpisode	El secret de l'amo	El secret de l'amo	0	2009	\N	\N	Drama
tt2562062	tvEpisode	Preguntes sense resposta	Preguntes sense resposta	0	2009	\N	\N	Drama
tt2562064	tvEpisode	A la recerca de la veritat	A la recerca de la veritat	0	2009	\N	\N	Drama
tt2562066	tvEpisode	Jimi Constantine, Cheek, Tarja Turunen, Mariska, and Pahat Sudet	Jimi Constantine, Cheek, Tarja Turunen, Mariska, and Pahat Sudet	0	2012	\N	\N	Talk-Show
tt2562068	tvEpisode	La porta tancada	La porta tancada	0	2009	\N	\N	Drama
tt2562070	tvMovie	Abide with Me	Abide with Me	0	1976	\N	70	Drama
tt2562072	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Talk-Show
tt2562074	tvEpisode	El comiat	El comiat	0	2009	\N	\N	Drama
tt2562076	tvEpisode	La veritat oculta	La veritat oculta	0	2009	\N	\N	Drama
tt2562078	tvEpisode	Revelació	Revelació	0	2009	\N	\N	Drama
tt2562080	tvEpisode	Regal d'aniversari	Regal d'aniversari	0	2009	\N	\N	Drama
tt2562082	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562084	tvEpisode	Sense sostre	Sense sostre	0	2009	\N	\N	Drama
tt2562086	tvEpisode	La granota i l'escorpí	La granota i l'escorpí	0	2009	\N	\N	Drama
tt2562088	tvEpisode	El fil de la navalla	El fil de la navalla	0	2009	\N	\N	Drama
tt2562090	tvEpisode	Episode #17.63	Episode #17.63	0	2012	\N	\N	Talk-Show
tt2562094	tvEpisode	Show #326	Show #326	0	1997	\N	\N	Comedy,Talk-Show
tt2562096	tvEpisode	Hintayan?	Hintayan?	0	2012	\N	\N	Comedy,Romance
tt2562100	tvEpisode	Oma kieli, oma mieli	Oma kieli, oma mieli	0	2011	\N	\N	Documentary,History
tt2562104	tvEpisode	La justícia	La justícia	0	2012	\N	\N	\N
tt2562106	tvEpisode	Show #327	Show #327	0	1997	\N	\N	Comedy,Talk-Show
tt2562114	tvEpisode	Episode #8.12	Episode #8.12	0	2012	\N	\N	Comedy
tt2562118	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Crime,Drama,Romance
tt2562120	tvEpisode	Episode #9.10	Episode #9.10	0	2012	\N	\N	Documentary
tt2562126	tvEpisode	Episode #20.48	Episode #20.48	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562132	tvMovie	Silent Night	Silent Night	0	2012	\N	95	Biography,Drama,Music
tt2562134	tvEpisode	Episode #20.49	Episode #20.49	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562136	tvEpisode	Episode #2.9	Episode #2.9	0	2012	\N	\N	\N
tt2562138	tvEpisode	Episode #20.50	Episode #20.50	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562140	tvEpisode	Episode #20.51	Episode #20.51	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562142	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Comedy,Reality-TV
tt2562144	tvEpisode	Singapur/Bintan	Singapur/Bintan	0	2012	\N	90	Drama,Romance
tt2562158	tvEpisode	Katrina Helps Maya Think of a Gift for Sir Chief	Katrina Helps Maya Think of a Gift for Sir Chief	0	2012	\N	30	Comedy,Romance
tt2562164	tvEpisode	Episode #2.32	Episode #2.32	0	1964	\N	\N	Comedy,Talk-Show
tt2562166	tvEpisode	Puerto Rico	Puerto Rico	0	2013	\N	90	Drama,Romance
tt2562168	tvEpisode	Episode #2.33	Episode #2.33	0	1964	\N	\N	Comedy,Talk-Show
tt2562170	tvEpisode	Episode #1.234	Episode #1.234	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562172	tvEpisode	Episode #2.34	Episode #2.34	0	1964	\N	\N	Comedy,Talk-Show
tt2562174	tvSeries	To Catch a Smuggler	To Catch a Smuggler	0	2012	\N	\N	Reality-TV
tt2562178	tvEpisode	Episode #2.50	Episode #2.50	0	2012	\N	\N	Talk-Show
tt2562180	tvEpisode	Episode #2.51	Episode #2.51	0	2012	\N	\N	Talk-Show
tt2562182	tvEpisode	Hochzeitsreise nach Australien	Hochzeitsreise nach Australien	0	2012	\N	89	Comedy,Drama,Romance
tt2562184	tvEpisode	Episode #2.52	Episode #2.52	0	2012	\N	\N	Talk-Show
tt2562188	tvEpisode	Hochzeitsreise nach Jersey	Hochzeitsreise nach Jersey	0	2012	\N	89	Comedy,Drama,Romance
tt2562190	tvEpisode	Yanie Resigns from Her Job to Avoid Brennan	Yanie Resigns from Her Job to Avoid Brennan	0	2012	\N	\N	Drama,Romance
tt2562192	tvEpisode	Ticken Männer anders als Frauen?	Ticken Männer anders als Frauen?	0	1998	\N	\N	Comedy
tt2562194	tvEpisode	It's Difficult for Brennan to Contain His Feelings for Yanie, Which People Start to Notice	It's Difficult for Brennan to Contain His Feelings for Yanie, Which People Start to Notice	0	2012	\N	\N	Drama,Romance
tt2562198	tvEpisode	Hochzeitsreise nach Sizilien	Hochzeitsreise nach Sizilien	0	2013	\N	89	Comedy,Drama,Romance
tt2562200	tvEpisode	Larry Is Successful with His Plans and This Will Test Angelito and Rosalie's Love for Each Other	Larry Is Successful with His Plans and This Will Test Angelito and Rosalie's Love for Each Other	0	2012	\N	\N	Drama
tt2562202	tvEpisode	Episode #4.7	Episode #4.7	0	2012	\N	\N	Talk-Show
tt2562206	tvEpisode	Don't Dish Out What You Can't Take	Don't Dish Out What You Can't Take	0	\N	\N	21	Reality-TV
tt2562208	tvEpisode	Hilfe, meine Frau kann nicht Fußballspielen - Das schwächste Glied der Emanzipation	Hilfe, meine Frau kann nicht Fußballspielen - Das schwächste Glied der Emanzipation	0	1998	\N	\N	Comedy
tt2562212	tvEpisode	Leistungssport - Gut oder schlecht?	Leistungssport - Gut oder schlecht?	0	1998	\N	\N	Comedy
tt2562214	tvEpisode	Wir essen uns zu Tode - Wege zu einer lebensbejahenden Ernährung	Wir essen uns zu Tode - Wege zu einer lebensbejahenden Ernährung	0	1998	\N	\N	Comedy
tt2562216	tvEpisode	Sturm & Drang im Sommer 97 - Die Jugend von heute im Aufbruch	Sturm & Drang im Sommer 97 - Die Jugend von heute im Aufbruch	0	1998	\N	\N	Comedy
tt2562220	tvEpisode	Reklame kontra Knigge - Macht uns die Werbung zu Barbaren?	Reklame kontra Knigge - Macht uns die Werbung zu Barbaren?	0	1998	\N	\N	Comedy
tt2562222	tvEpisode	Before & After	Before & After	0	2012	\N	10	Mystery
tt2562224	tvEpisode	Filmy Murder	Filmy Murder	0	\N	\N	\N	Crime,Drama,Mystery
tt2562226	tvEpisode	Actress/Model Ashley Tramonte	Actress/Model Ashley Tramonte	0	2012	\N	\N	Talk-Show
tt2562228	tvEpisode	Parasite	Parasite	0	2012	\N	5	Thriller
tt2562242	tvEpisode	Sind Ritter vom Aussterben bedroht?	Sind Ritter vom Aussterben bedroht?	0	1998	\N	\N	Comedy
tt2562244	tvEpisode	Episode dated 24 November 2012	Episode dated 24 November 2012	0	2012	\N	\N	Talk-Show
tt2562246	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	35	Talk-Show
tt2562248	tvEpisode	Tadao Ando, Issey Miyake and Naoto Fukazawa	Tadao Ando, Issey Miyake and Naoto Fukazawa	0	2007	\N	30	Talk-Show
tt2562250	tvEpisode	Hideaki Takizawa, Jun Kaname & Yoshimi Tokui	Hideaki Takizawa, Jun Kaname & Yoshimi Tokui	0	2012	\N	30	Talk-Show
tt2562252	tvEpisode	Shinji Tanimura, Heizo Takenaka & Nizaemon Kataoka	Shinji Tanimura, Heizo Takenaka & Nizaemon Kataoka	0	2007	\N	30	Talk-Show
tt2562254	tvEpisode	Junji Takada, Bengaru & Akira Emoto	Junji Takada, Bengaru & Akira Emoto	0	2007	\N	30	Talk-Show
tt2562256	tvMovie	Hänsel und Gretel	Hänsel und Gretel	0	2012	\N	59	Family,Fantasy
tt2562258	tvEpisode	Kishin Shinoyama, Makoto Shiina & Tamasaburo Bando	Kishin Shinoyama, Makoto Shiina & Tamasaburo Bando	0	2007	\N	30	Talk-Show
tt2562260	tvEpisode	Sawako Agawa, Remi Hirano & Michiko Shimizu	Sawako Agawa, Remi Hirano & Michiko Shimizu	0	2007	\N	30	Talk-Show
tt2562262	tvEpisode	Diamond Resorts: Take 2	Diamond Resorts: Take 2	0	2012	\N	44	Reality-TV
tt2562264	tvEpisode	Jakuchô Setouchi, Akihiro Miwa & Keiichiro hirano 2/2	Jakuchô Setouchi, Akihiro Miwa & Keiichiro hirano 2/2	0	2007	\N	30	Talk-Show
tt2562266	tvEpisode	Jakuchô Setouchi, Akihiro Miwa & Keiichiro hirano 1/2	Jakuchô Setouchi, Akihiro Miwa & Keiichiro hirano 1/2	0	2007	\N	30	Talk-Show
tt2562268	tvEpisode	Postnet	Postnet	0	2012	\N	44	Reality-TV
tt2562270	tvMovie	Lohengrin, Opera romantica in tre atti	Lohengrin, Opera romantica in tre atti	0	2012	\N	245	Music
tt2562284	tvMovie	Gyakuten hôdô no onna	Gyakuten hôdô no onna	0	2012	\N	100	Mystery
tt2562290	tvMovie	Allerleirauh	Allerleirauh	0	2012	\N	58	Family,Fantasy
tt2562294	tvEpisode	Delicious Gifts	Delicious Gifts	0	2007	\N	\N	Reality-TV
tt2562302	tvEpisode	Episode dated 8 December 2012	Episode dated 8 December 2012	0	2012	\N	\N	News
tt2562304	tvMovie	Rotkäppchen	Rotkäppchen	0	2012	\N	58	Family,Fantasy
tt2562310	tvMovie	Schneeweißchen und Rosenrot	Schneeweißchen und Rosenrot	0	2012	\N	58	Family,Fantasy
tt2562316	tvEpisode	Can Raffy Tell Jenny the Truth?	Can Raffy Tell Jenny the Truth?	0	2012	\N	\N	Drama
tt2562318	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562320	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562322	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562324	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562326	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562328	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562330	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Talk-Show
tt2562332	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Talk-Show
tt2562336	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562338	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News
tt2562340	tvEpisode	Episode #6.193	Episode #6.193	0	2012	\N	\N	Comedy,Talk-Show
tt2562342	tvEpisode	Episode #6.192	Episode #6.192	0	2012	\N	\N	Comedy,Talk-Show
tt2562346	tvEpisode	Episode dated 9 December 2012	Episode dated 9 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562348	tvEpisode	The OH of Ohio	The OH of Ohio	0	2012	\N	22	Sport
tt2562350	tvEpisode	Episode #10.72	Episode #10.72	0	2012	\N	\N	Comedy,Talk-Show
tt2562352	tvEpisode	Billy Crystal	Billy Crystal	0	2002	\N	\N	Documentary,Talk-Show
tt2562354	tvEpisode	Episode dated 30 January 2006	Episode dated 30 January 2006	0	2006	\N	\N	Animation,Family
tt2562356	tvEpisode	Parenthood	Parenthood	0	2012	\N	\N	Comedy,Reality-TV
tt2562358	tvEpisode	Under Pressure	Under Pressure	0	2012	\N	44	Documentary,Reality-TV
tt2562360	tvEpisode	Sanctuary Whitetails	Sanctuary Whitetails	0	2012	\N	22	Reality-TV
tt2562362	tvEpisode	What a Difference a Year Makes!	What a Difference a Year Makes!	0	2005	\N	\N	Drama,Reality-TV,Talk-Show
tt2562364	tvEpisode	Up on Arthur	Up on Arthur	0	2012	\N	\N	Reality-TV
tt2562366	tvEpisode	Tough Decisions	Tough Decisions	0	2012	\N	\N	Talk-Show
tt2562368	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562370	tvEpisode	Bigger Is Better	Bigger Is Better	0	2012	\N	42	Reality-TV,Sport
tt2562372	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2562374	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2562376	tvEpisode	Engaged	Engaged	0	2004	\N	\N	Drama
tt2562378	tvEpisode	Episode dated 14 December 2012	Episode dated 14 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562380	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562382	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562384	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562386	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562388	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Reality-TV
tt2562390	tvEpisode	Flying Ark	Flying Ark	0	2001	\N	\N	Adventure,Animation
tt2562392	tvEpisode	Freshmen Year: Pt 1	Freshmen Year: Pt 1	0	2012	\N	\N	Documentary,Reality-TV
tt2562394	tvEpisode	The Icing on the Cake	The Icing on the Cake	0	2012	\N	42	Comedy,Drama,Reality-TV
tt2562396	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562398	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562400	tvEpisode	Episode #10.297	Episode #10.297	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562402	tvEpisode	Episode #10.296	Episode #10.296	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562404	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Documentary,News
tt2562406	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Documentary,News
tt2562408	tvEpisode	30-, 60- or 90-Fold Return	30-, 60- or 90-Fold Return	0	2012	\N	\N	Talk-Show
tt2562410	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Horror,News
tt2562412	tvEpisode	Episode #6.14	Episode #6.14	0	2012	\N	\N	Documentary,Drama
tt2562414	tvEpisode	Episode dated 14 December 2012	Episode dated 14 December 2012	0	2012	\N	\N	News
tt2562416	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News
tt2562418	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	News
tt2562420	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	News
tt2562422	tvEpisode	Surge Protection, Plumbing, Bamboo Blinds and Garden	Surge Protection, Plumbing, Bamboo Blinds and Garden	0	2005	\N	\N	Documentary
tt2562424	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562426	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562428	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Reality-TV
tt2562430	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562432	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562434	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News
tt2562436	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562438	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562440	tvEpisode	A Laugh a Minute	A Laugh a Minute	0	2012	\N	11	Family,Musical
tt2562442	tvEpisode	Episode #1.219	Episode #1.219	0	2012	\N	\N	Talk-Show
tt2562444	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562446	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562448	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562450	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562452	tvEpisode	There's No Place Like Rome, Italy	There's No Place Like Rome, Italy	0	2012	\N	21	Reality-TV
tt2562454	tvEpisode	Young Fashionista Pursues Dedication for Parisian Lifestyle	Young Fashionista Pursues Dedication for Parisian Lifestyle	0	2012	\N	22	Reality-TV
tt2562456	tvEpisode	Episode dated 14 December 2012	Episode dated 14 December 2012	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562458	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562464	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	Music,Talk-Show
tt2562466	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	Music,Talk-Show
tt2562468	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	Music,Talk-Show
tt2562470	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	Music,Talk-Show
tt2562472	tvEpisode	IMPACT Wrestling #441	IMPACT Wrestling #441	0	2012	\N	87	Action,Sport
tt2562474	tvEpisode	1312	1312	0	1973	\N	28	Family,Fantasy,Music
tt2562476	tvEpisode	Canticle of Simeon	Canticle of Simeon	0	2012	\N	\N	Talk-Show
tt2562478	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562480	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562482	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562484	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562486	tvEpisode	Romania	Romania	0	2012	\N	\N	Comedy
tt2562488	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562490	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562492	tvEpisode	Episode dated 22 December 2005	Episode dated 22 December 2005	0	2005	\N	\N	Music
tt2562494	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Talk-Show
tt2562496	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	Talk-Show
tt2562498	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562500	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	60	News,Talk-Show
tt2562502	tvEpisode	Episode #8.369	Episode #8.369	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2562504	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Family,Game-Show,Reality-TV
tt2562506	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Family,Game-Show,Reality-TV
tt2562508	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562510	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562512	tvEpisode	Westchester Whimsy	Westchester Whimsy	0	2012	\N	\N	Reality-TV
tt2562514	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Talk-Show
tt2562516	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	Talk-Show
tt2562518	tvEpisode	Idaho Hey Dude!	Idaho Hey Dude!	0	2012	\N	22	Reality-TV
tt2562520	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2562522	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2562524	tvEpisode	Dream Catching Genius	Dream Catching Genius	0	2012	\N	42	Reality-TV
tt2562526	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Comedy,News
tt2562528	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Comedy,News
tt2562530	tvEpisode	End of the World 'We Told You So' Spectacular	End of the World 'We Told You So' Spectacular	0	2012	\N	22	Comedy
tt2562532	tvEpisode	A Leap of Faith	A Leap of Faith	0	2012	\N	41	Documentary,Reality-TV
tt2562534	tvEpisode	Historian Thomas Mudd/Stop Mountaintop Removal	Historian Thomas Mudd/Stop Mountaintop Removal	0	2007	\N	\N	Documentary
tt2562536	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562538	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562540	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562542	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News,Talk-Show
tt2562544	tvEpisode	Reunion Part 2	Reunion Part 2	0	2013	\N	43	Reality-TV
tt2562554	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Talk-Show
tt2562556	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Talk-Show
tt2562558	tvEpisode	The Estate of Norman Otto Hipel	The Estate of Norman Otto Hipel	0	2012	\N	\N	Reality-TV
