tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1672047	tvEpisode	Episode dated 10 May 2010	Episode dated 10 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672048	tvEpisode	Episode dated 11 May 2010	Episode dated 11 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672049	tvEpisode	Episode dated 12 May 2010	Episode dated 12 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672050	tvEpisode	Episode dated 13 May 2010	Episode dated 13 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672051	tvEpisode	Episode dated 14 May 2010	Episode dated 14 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672052	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672053	tvEpisode	Episode dated 18 May 2010	Episode dated 18 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672054	tvEpisode	Episode dated 19 May 2010	Episode dated 19 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672055	tvEpisode	Episode dated 20 May 2010	Episode dated 20 May 2010	0	2010	\N	\N	Comedy,Music,News
tt1672056	tvEpisode	Hank Snow	Hank Snow	0	1969	\N	\N	Comedy,Music
tt1672057	tvEpisode	Reunion Part 3	Reunion Part 3	0	2010	\N	45	Reality-TV
tt1672058	tvEpisode	Episode #18.68	Episode #18.68	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1672059	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Talk-Show
tt1672060	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Reality-TV
tt1672061	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Talk-Show
tt1672062	tvEpisode	Episode #12.31	Episode #12.31	0	2010	\N	\N	News,Talk-Show
tt1672063	tvEpisode	Episode #26.1	Episode #26.1	0	2010	\N	\N	Documentary
tt1672064	tvEpisode	Episode #26.10	Episode #26.10	0	2010	\N	\N	Documentary
tt1672065	tvEpisode	Die 110. Sendung: Prohaska, Pariasek, Huber	Die 110. Sendung: Prohaska, Pariasek, Huber	0	2010	\N	\N	Comedy,Talk-Show
tt1672066	tvSeries	Yesterday Was a Lie	Yesterday Was a Lie	0	2010	\N	\N	Drama,Fantasy,Sci-Fi
tt1672075	tvMovie	Frisøndag	Frisøndag	0	1961	\N	80	Drama
tt1672094	tvMovie	Oishii onna ni goyojin	Oishii onna ni goyojin	0	1991	\N	111	Comedy,Crime,Drama
tt1672106	tvMovie	Pure Country	Pure Country	0	1987	\N	\N	Music
tt1672131	tvMovie	The Perfect Student	The Perfect Student	0	2011	\N	88	Crime,Mystery,Thriller
tt1672135	tvMovie	Yome Syûtome Konyaku Sôdo	Yome Syûtome Konyaku Sôdo	0	1991	\N	109	Comedy,Drama,Family
tt1672137	tvSeries	Air City	Eeo siti	0	2007	2007	60	Action,Drama,Romance
tt1672138	tvSeries	Apetyt na zycie	Apetyt na zycie	0	2010	\N	28	\N
tt1672139	tvEpisode	A zuagroast's Zeiserl	A zuagroast's Zeiserl	0	2010	\N	\N	Drama
tt1672140	tvEpisode	Ah geh! AG?	Ah geh! AG?	0	2010	\N	\N	Drama
tt1672141	tvEpisode	Beziehungsarbeit	Beziehungsarbeit	0	2010	\N	\N	Drama
tt1672142	tvEpisode	Bitte nachsitzen!	Bitte nachsitzen!	0	2010	\N	\N	Drama
tt1672143	tvEpisode	Chaos für die Liebe	Chaos für die Liebe	0	2010	\N	\N	Drama
tt1672144	tvEpisode	Das stille Büro	Das stille Büro	0	2010	\N	\N	Drama
tt1672145	tvEpisode	Die Luft ist raus	Die Luft ist raus	0	2010	\N	\N	Drama
tt1672146	tvEpisode	Gebraucht lebt länger	Gebraucht lebt länger	0	2010	\N	\N	Drama
tt1672147	tvEpisode	Guter Mond...	Guter Mond...	0	2010	\N	\N	Drama
tt1672148	tvEpisode	Im Trüben fischen	Im Trüben fischen	0	2010	\N	\N	Drama
tt1672149	tvEpisode	Kraut und Rüben	Kraut und Rüben	0	2010	\N	\N	Drama
tt1672150	tvEpisode	Osterlaus und Nikohase	Osterlaus und Nikohase	0	2010	\N	\N	Drama
tt1672151	tvEpisode	Schritt für Schritt	Schritt für Schritt	0	2010	\N	\N	Drama
tt1672152	tvEpisode	Spiegelflechten	Spiegelflechten	0	2010	\N	\N	Drama
tt1672153	tvEpisode	Versprochen ist versprochen...	Versprochen ist versprochen...	0	2010	\N	\N	Drama
tt1672154	tvEpisode	Wenn's kracht, noch ein Meter	Wenn's kracht, noch ein Meter	0	2010	\N	\N	Drama
tt1672155	tvEpisode	Das Gespensterhaus	Das Gespensterhaus	0	1973	\N	\N	Crime,Thriller
tt1672156	tvEpisode	Der letzte Wille	Der letzte Wille	0	1973	\N	\N	Crime,Thriller
tt1672157	tvEpisode	Die Verrückte	Die Verrückte	0	1973	\N	\N	Crime,Thriller
tt1672160	tvEpisode	Finale	Finale	0	2010	\N	\N	Reality-TV
tt1672161	tvSeries	Holly's World	Holly's World	0	2009	\N	30	Reality-TV
tt1672162	tvSeries	Licencja na wychowanie	Licencja na wychowanie	0	2010	2011	\N	Comedy
tt1672163	tvSeries	Mag ik u kussen?	Mag ik u kussen?	0	2009	\N	30	Game-Show
tt1672165	tvEpisode	Gedächtnismeisterschaft - Wie werde ich zum Superhirn?	Gedächtnismeisterschaft - Wie werde ich zum Superhirn?	0	2010	\N	\N	News
tt1672170	tvMovie	Eine Odyssee	Eine Odyssee	0	2010	\N	92	Music
tt1672173	tvMovie	Geltonu plytu kelias	Geltonu plytu kelias	0	1993	\N	89	Adventure,Fantasy,Musical
tt1672179	tvMovie	Sandra After Dark	Sandra After Dark	0	1992	\N	\N	Comedy
tt1672187	tvEpisode	Takeshi Kitano	Takeshi Kitano	0	2010	\N	\N	Talk-Show
tt1672188	tvEpisode	Hotonari Tsuji, Maki Sakai & Kaori Mochida	Hotonari Tsuji, Maki Sakai & Kaori Mochida	0	2010	\N	30	Talk-Show
tt1672189	tvSeries	Camelot	Camelot	0	2011	2011	45	Drama,Fantasy
tt1672190	tvEpisode	Nao Matsushita	Nao Matsushita	0	2011	\N	\N	Talk-Show
tt1672197	tvSeries	Feebee's Hop and Shop	Feebee's Hop and Shop	0	2008	2009	28	Family
tt1672198	tvSeries	Four Wheeler TV	Four Wheeler TV	0	1992	\N	\N	Sport
tt1672199	tvSeries	Gospel Bill	Gospel Bill	0	1981	1993	\N	Family
tt1672200	tvEpisode	Best Laid Plan: Solving Moisture Issues	Best Laid Plan: Solving Moisture Issues	0	2005	\N	\N	News
tt1672203	tvSeries	Last American Cowboy	Last American Cowboy	0	2010	\N	\N	Reality-TV
tt1672204	tvSeries	Late Night Liars	Late Night Liars	0	2010	\N	\N	Comedy,Game-Show
tt1672205	tvSeries	Visions of Sound	Visions of Sound	0	1992	\N	29	Music
tt1672206	tvMovie	...Damn Bad Oyster: The Times of William Goebel, Governor	...Damn Bad Oyster: The Times of William Goebel, Governor	0	2009	\N	58	Documentary,History
tt1672207	tvMovie	Busty Cops Go Hawaiian	Busty Cops Go Hawaiian	0	2010	\N	75	Comedy
tt1672208	tvMovie	Busty Cops and the Jewel of Denial	Busty Cops and the Jewel of Denial	0	2010	\N	75	Comedy
tt1672210	tvMovie	Favorite Child Stars: Where Are They Now?	Favorite Child Stars: Where Are They Now?	0	2009	\N	47	Documentary
tt1672213	tvMovie	Psychic Touch	Psychic Touch	0	2007	\N	24	News
tt1672218	tvEpisode	A Christmas Carol	A Christmas Carol	0	2010	\N	62	Adventure,Drama,Sci-Fi
tt1672219	tvEpisode	O Little Town...	O Little Town...	0	2010	\N	44	Adventure,Comedy,Drama
tt1672220	tvEpisode	The Ex-Files	The Ex-Files	0	2010	\N	44	Adventure,Comedy,Drama
tt1672221	tvEpisode	Delta Morgan	Delta Morgan	0	2010	\N	\N	Sci-Fi
tt1672222	tvEpisode	Eleven Meets Three	Eleven Meets Three	0	2010	\N	\N	Sci-Fi
tt1672223	tvEpisode	Exodus: Chapter 1	Exodus: Chapter 1	0	2010	\N	\N	Sci-Fi
tt1672224	tvEpisode	Exodus: Chapter 2	Exodus: Chapter 2	0	2010	\N	\N	Sci-Fi
tt1672225	tvEpisode	Genesis: Chapter 1	Genesis: Chapter 1	0	2010	\N	\N	Sci-Fi
tt1672226	tvEpisode	Genesis: Chapter 2	Genesis: Chapter 2	0	2010	\N	\N	Sci-Fi
tt1672227	tvEpisode	Joshua Adams	Joshua Adams	0	2010	\N	\N	Sci-Fi
tt1672228	tvEpisode	Mendal Society Recruitment	Mendal Society Recruitment	0	2010	\N	\N	Sci-Fi
tt1672229	tvEpisode	Mr. Palmer	Mr. Palmer	0	2010	\N	\N	Sci-Fi
tt1672230	tvEpisode	Who's Joshua	Who's Joshua	0	2010	\N	\N	Sci-Fi
tt1672231	tvEpisode	Johnny Johnny/Double Johnny Coupons	Johnny Johnny/Double Johnny Coupons	0	2010	\N	23	Action,Adventure,Animation
tt1672232	tvEpisode	X-Ray Johnny/The Destruction of Johnny X?	X-Ray Johnny/The Destruction of Johnny X?	0	2010	\N	23	Action,Adventure,Animation
tt1672233	tvEpisode	iJohnny/Johnny vs the Mummy	iJohnny/Johnny vs the Mummy	0	2010	\N	23	Action,Adventure,Animation
tt1672241	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	\N
tt1672242	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	\N
tt1672243	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	\N
tt1672244	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	\N
tt1672245	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	\N
tt1672246	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	75	Action,History,War
tt1672247	tvEpisode	Amazing Moments in Music	Amazing Moments in Music	0	2007	\N	\N	Documentary
tt1672248	tvEpisode	Party Songs	Party Songs	0	2007	\N	\N	Documentary
tt1672249	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	News
tt1672250	tvEpisode	Cerie the Mentor	Cerie the Mentor	0	2010	\N	\N	Comedy
tt1672251	tvEpisode	Air and Energy	Air and Energy	0	1990	\N	\N	Family
tt1672252	tvEpisode	Attitiude	Attitiude	0	1991	\N	\N	Family
tt1672253	tvEpisode	Eco-Warriors	Eco-Warriors	0	1991	\N	\N	Family
tt1672254	tvEpisode	Food and Water	Food and Water	0	1990	\N	\N	Family
tt1672255	tvEpisode	Open the Barn Door	Open the Barn Door	0	1991	\N	\N	Family
tt1672256	tvEpisode	Personal Space	Personal Space	0	1990	\N	\N	Family
tt1672257	tvEpisode	Pets and Animals	Pets and Animals	0	1990	\N	\N	Family
tt1672258	tvEpisode	Planet Description	Planet Description	0	1991	\N	\N	Family
tt1672259	tvEpisode	Planet for Sale	Planet for Sale	0	1991	\N	\N	Family
tt1672260	tvEpisode	Through the Looking Glass	Through the Looking Glass	0	1991	\N	\N	Family
tt1672261	tvEpisode	Time Off	Time Off	0	1991	\N	\N	Family
tt1672262	tvEpisode	Transport	Transport	0	1990	\N	\N	Family
tt1672263	tvEpisode	Urban Jungle	Urban Jungle	0	1991	\N	\N	Family
tt1672264	tvEpisode	Waste and Recycling	Waste and Recycling	0	1990	\N	\N	Family
tt1672265	tvEpisode	Jacqueline Cochran	Jacqueline Cochran	0	1984	\N	\N	Documentary,History
tt1672266	tvEpisode	Episode #1.9742	Episode #1.9742	0	1994	\N	\N	Drama,Romance
tt1672267	tvEpisode	Episode #1.9745	Episode #1.9745	0	1994	\N	\N	Drama,Romance
tt1672268	tvEpisode	Episode #1.9762	Episode #1.9762	0	1994	\N	\N	Drama,Romance
tt1672269	tvEpisode	Episode #1.9764	Episode #1.9764	0	1994	\N	\N	Drama,Romance
tt1672270	tvEpisode	Fletch/A View to a Kill/Perfect/Goodbye, New York	Fletch/A View to a Kill/Perfect/Goodbye, New York	0	1985	\N	\N	Talk-Show
tt1672271	tvSeries	Auctioneer$	Auctioneer$	0	2010	\N	\N	Reality-TV
tt1672272	tvEpisode	Grand Final: The Winner Is Decided	Grand Final: The Winner Is Decided	0	2010	\N	\N	Game-Show,Reality-TV
tt1672273	tvEpisode	Episode #16.16	Episode #16.16	0	2010	\N	\N	Documentary,Reality-TV
tt1672274	tvEpisode	Episode #16.17	Episode #16.17	0	2010	\N	\N	Documentary,Reality-TV
tt1672275	tvEpisode	Episode #16.19	Episode #16.19	0	2010	\N	\N	Documentary,Reality-TV
tt1672276	tvEpisode	Therapy	Therapy	0	2010	\N	\N	Comedy
tt1672277	tvEpisode	Episode dated 13 June 2010	Episode dated 13 June 2010	0	2010	\N	180	Family,News,Talk-Show
tt1672278	tvEpisode	Out of the Fire	Out of the Fire	0	2010	\N	44	Action,Crime,Drama
tt1672279	tvEpisode	Last Stand	Last Stand	0	2010	\N	43	Action,Crime,Drama
tt1672280	tvEpisode	Episode dated 10 June 2010	Episode dated 10 June 2010	0	2010	\N	\N	News
tt1672281	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	36	Comedy,Drama,Romance
tt1672282	tvEpisode	Première partie	Première partie	0	2010	\N	101	Biography,Crime,Drama
tt1672283	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	107	Biography,Crime,Drama
tt1672284	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	118	Biography,Crime,Drama
tt1672285	tvEpisode	Mike: Surfer	Mike: Surfer	0	2010	\N	\N	Reality-TV
tt1672286	tvEpisode	Brewster's Little Helper	Brewster's Little Helper	0	2008	\N	20	Adventure,Animation,Comedy
tt1672287	tvEpisode	Koko Takes Charge	Koko Takes Charge	0	2008	\N	10	Adventure,Animation,Comedy
tt1672288	tvEpisode	Mtambo's Amazing Adventure	Mtambo's Amazing Adventure	0	2009	\N	20	Adventure,Animation,Comedy
tt1672289	tvEpisode	Mtambo's Royal Tour	Mtambo's Royal Tour	0	2008	\N	20	Adventure,Animation,Comedy
tt1672290	tvEpisode	Watch Out Wilson!	Watch Out Wilson!	0	2008	\N	10	Adventure,Animation,Comedy
tt1672291	tvEpisode	Wilson's Smooth Moves	Wilson's Smooth Moves	0	2008	\N	20	Adventure,Animation,Comedy
tt1672292	tvEpisode	Episode dated 12 June 2010	Episode dated 12 June 2010	0	2010	\N	\N	News
tt1672293	tvEpisode	Suburban Dreams	Suburban Dreams	0	1997	\N	\N	Documentary
tt1672294	tvEpisode	After Party Girl	After Party Girl	0	2010	\N	30	Comedy,Drama,Romance
tt1672295	tvEpisode	Episode #1.7380	Episode #1.7380	0	2010	\N	22	Drama,Romance
tt1672296	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	60	Documentary
tt1672297	tvEpisode	Growing Pains	Growing Pains	0	2010	\N	25	Drama,Family,Music
tt1672298	tvEpisode	Heartbeat	Heartbeat	0	2010	\N	25	Drama,Family,Music
tt1672299	tvEpisode	Personal Effects	Personal Effects	0	2010	\N	43	Action,Crime,Drama
tt1672300	tvEpisode	Episode dated 15 May 2010	Episode dated 15 May 2010	0	2010	\N	\N	Documentary,News,Sport
tt1672301	tvEpisode	Episode dated 5 June 2010	Episode dated 5 June 2010	0	2010	\N	\N	Documentary,News,Sport
tt1672302	tvEpisode	Episode #1.10214	Episode #1.10214	0	2005	\N	\N	Drama,Romance
tt1672303	tvEpisode	Episode #1.11297	Episode #1.11297	0	2010	\N	\N	Drama,Romance
tt1672304	tvEpisode	Episode #1.11381	Episode #1.11381	0	2010	\N	\N	Drama,Romance
tt1672305	tvEpisode	Episode #1.11394	Episode #1.11394	0	2010	\N	\N	Drama,Romance
tt1672306	tvEpisode	Episode #1.11400	Episode #1.11400	0	2010	\N	\N	Drama,Romance
tt1672307	tvEpisode	Episode #1.11404	Episode #1.11404	0	2010	\N	\N	Drama,Romance
tt1672310	tvEpisode	Episode #1.11356	Episode #1.11356	0	2010	\N	\N	Drama,Romance
tt1672312	tvEpisode	Episode #5.185	Episode #5.185	0	2010	\N	\N	Talk-Show
tt1672313	tvEpisode	AIDS: The Unheard Voices	AIDS: The Unheard Voices	0	1987	\N	\N	Documentary,News
tt1672314	tvEpisode	AZT: Cause for Concern	AZT: Cause for Concern	0	1992	\N	\N	Documentary,News
tt1672315	tvEpisode	The AIDS Catch	The AIDS Catch	0	1990	\N	\N	Documentary,News
tt1672316	tvEpisode	Ghosts	Ghosts	0	2010	\N	\N	Drama
tt1672317	tvEpisode	Legacy	Legacy	0	2010	\N	\N	Drama
tt1672318	tvEpisode	Episode dated 10 March 1999	Episode dated 10 March 1999	0	1999	\N	\N	Talk-Show
tt1672319	tvEpisode	Generation Me	Generation Me	0	2009	\N	\N	Drama,Reality-TV,Talk-Show
tt1672320	tvEpisode	Will & Grayson	Will & Grayson	0	2010	\N	43	Comedy,Drama
tt1672321	tvEpisode	Criss Angel	Criss Angel	0	2009	\N	\N	Biography,Documentary
tt1672322	tvEpisode	Episode dated 10 June 2010	Episode dated 10 June 2010	0	2010	\N	\N	Comedy
tt1672323	tvEpisode	Heidi Klum/Chris Colfer	Heidi Klum/Chris Colfer	0	2010	\N	\N	Comedy,Talk-Show
tt1672324	tvEpisode	Jessica Simpson/Shakira	Jessica Simpson/Shakira	0	2010	\N	\N	Comedy,Talk-Show
tt1672325	tvEpisode	Imogen Heap/The Black Lips/Seasick Steve	Imogen Heap/The Black Lips/Seasick Steve	0	2010	\N	\N	Music
tt1672326	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	News
tt1672327	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	\N	Comedy
tt1672328	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	\N	Comedy
tt1672329	tvEpisode	Phoenix	Phoenix	0	2010	\N	\N	Game-Show,Reality-TV
tt1672330	tvEpisode	The Beginning of 'It'	The Beginning of 'It'	0	1951	\N	\N	Drama,Family,Fantasy
tt1672331	tvEpisode	The End of 'It'	The End of 'It'	0	1951	\N	\N	Drama,Family,Fantasy
tt1672332	tvEpisode	Episode dated 13 April 2010	Episode dated 13 April 2010	0	2010	\N	\N	Documentary
tt1672333	tvEpisode	Under Where?	Under Where?	0	2010	\N	22	Reality-TV
tt1672334	tvEpisode	Gotta Have Faith	Gotta Have Faith	0	2010	\N	22	Reality-TV
tt1672335	tvEpisode	Head Over Heals	Head Over Heals	0	2010	\N	22	Reality-TV
tt1672338	tvEpisode	Episode #1.12078	Episode #1.12078	0	2010	\N	\N	Crime,Drama,Romance
tt1672339	tvEpisode	Episode #1.12079	Episode #1.12079	0	2010	\N	\N	Crime,Drama,Romance
tt1672340	tvEpisode	Episode #1.12080	Episode #1.12080	0	2010	\N	\N	Crime,Drama,Romance
tt1672341	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	\N
tt1672342	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	\N
tt1672343	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	\N
tt1672344	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	\N
tt1672345	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	\N
tt1672346	tvSeries	Halloween Superstar	Halloween Superstar	0	2009	\N	24	Reality-TV
tt1672347	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Game-Show
tt1672348	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Game-Show
tt1672349	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Game-Show
tt1672350	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Game-Show
tt1672351	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Game-Show
tt1672352	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Game-Show
tt1672353	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Game-Show
tt1672354	tvEpisode	Episode #2.1	Episode #2.1	0	2010	\N	\N	Game-Show
tt1672355	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	\N	Game-Show
tt1672356	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	\N	Game-Show
tt1672357	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	Game-Show
tt1672358	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	Game-Show
tt1672359	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Game-Show
tt1672360	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Game-Show
tt1672361	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt1672362	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Drama
tt1672363	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama
tt1672364	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama
tt1672365	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama
tt1672366	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama
tt1672367	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1672368	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1672369	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
tt1672370	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	21	Reality-TV
tt1672371	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	21	Reality-TV
tt1672372	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	21	Reality-TV
tt1672373	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	21	Reality-TV
tt1672374	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	20	Reality-TV
tt1672375	tvEpisode	Episode #1.1	Episode #1.1	0	1976	\N	\N	Music,Talk-Show
tt1672376	tvSeries	Images of Indians	Images of Indians	0	1979	\N	\N	Documentary
tt1672377	tvSeries	In Over Our Heads	In Over Our Heads	0	2010	\N	22	Reality-TV
tt1672378	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama,History
tt1672379	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Drama,History
tt1672380	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Drama,History
tt1672381	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Drama,History
tt1672382	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Drama,History
tt1672383	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Drama,History
tt1672384	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Drama,History
tt1672385	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Drama,History
tt1672386	tvEpisode	Episode #8.156	Episode #8.156	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1672387	tvEpisode	Episode dated 11 May 2010	Episode dated 11 May 2010	0	2010	\N	\N	Crime,Documentary,Drama
tt1672388	tvEpisode	Episode dated 18 September 2009	Episode dated 18 September 2009	0	2009	\N	\N	Talk-Show
tt1672389	tvEpisode	Episode dated 25 September 2009	Episode dated 25 September 2009	0	2009	\N	\N	Talk-Show
tt1672390	tvEpisode	Episode dated 9 October 2009	Episode dated 9 October 2009	0	2009	\N	\N	Talk-Show
tt1672391	tvEpisode	Episode dated 16 October 2009	Episode dated 16 October 2009	0	2009	\N	\N	Talk-Show
tt1672392	tvEpisode	Episode dated 23 October 2009	Episode dated 23 October 2009	0	2009	\N	\N	Talk-Show
tt1672393	tvEpisode	Episode dated 30 October 2009	Episode dated 30 October 2009	0	2009	\N	\N	Talk-Show
tt1672394	tvEpisode	Episode dated 13 November 2009	Episode dated 13 November 2009	0	2009	\N	\N	Talk-Show
tt1672395	tvEpisode	Episode dated 20 November 2009	Episode dated 20 November 2009	0	2009	\N	\N	Talk-Show
tt1672396	tvEpisode	Episode dated 27 November 2009	Episode dated 27 November 2009	0	2009	\N	\N	Talk-Show
tt1672397	tvEpisode	Episode dated 4 December 2009	Episode dated 4 December 2009	0	2009	\N	\N	Talk-Show
tt1672398	tvEpisode	Episode dated 11 December 2009	Episode dated 11 December 2009	0	2009	\N	\N	Talk-Show
tt1672399	tvEpisode	Episode dated 18 December 2009	Episode dated 18 December 2009	0	2009	\N	\N	Talk-Show
tt1672400	tvEpisode	Episode dated 8 January 2010	Episode dated 8 January 2010	0	2010	\N	\N	Talk-Show
tt1672401	tvEpisode	Episode dated 15 January 2010	Episode dated 15 January 2010	0	2010	\N	\N	Talk-Show
tt1672402	tvEpisode	Episode dated 22 January 2010	Episode dated 22 January 2010	0	2010	\N	\N	Talk-Show
tt1672403	tvEpisode	Episode dated 29 January 2010	Episode dated 29 January 2010	0	2010	\N	\N	Talk-Show
tt1672404	tvEpisode	Episode dated 19 February 2010	Episode dated 19 February 2010	0	2010	\N	\N	Talk-Show
tt1672405	tvEpisode	Episode dated 26 February 2010	Episode dated 26 February 2010	0	2010	\N	\N	Talk-Show
tt1672406	tvEpisode	Episode dated 12 March 2010	Episode dated 12 March 2010	0	2010	\N	\N	Talk-Show
tt1672407	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	\N	Talk-Show
tt1672408	tvEpisode	Episode dated 26 March 2010	Episode dated 26 March 2010	0	2010	\N	\N	Talk-Show
tt1672409	tvEpisode	Episode dated 9 April 2010	Episode dated 9 April 2010	0	2010	\N	\N	Talk-Show
tt1672410	tvEpisode	Episode dated 16 April 2010	Episode dated 16 April 2010	0	2010	\N	\N	Talk-Show
tt1672411	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Talk-Show
tt1672412	tvEpisode	Episode dated 30 April 2010	Episode dated 30 April 2010	0	2010	\N	\N	Talk-Show
tt1672413	tvEpisode	Episode dated 14 May 2010	Episode dated 14 May 2010	0	2010	\N	\N	Talk-Show
tt1672414	tvEpisode	Episode dated 21 May 2010	Episode dated 21 May 2010	0	2010	\N	\N	Talk-Show
tt1672415	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Talk-Show
tt1672416	tvEpisode	Episode #4.34	Episode #4.34	0	2010	\N	\N	Talk-Show
tt1672417	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	Drama
tt1672418	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	Drama
tt1672419	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Drama
tt1672420	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Drama
tt1672421	tvEpisode	Episode #2.8	Episode #2.8	0	2010	\N	\N	Drama
tt1672422	tvEpisode	Episode #2.9	Episode #2.9	0	2010	\N	\N	Drama
tt1672423	tvSeries	Laugh!s	Laugh!s	0	1990	\N	30	Comedy
tt1672424	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy
tt1672425	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Comedy
tt1672426	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy
tt1672427	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Comedy
tt1672428	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Comedy
tt1672429	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy
tt1672430	tvSeries	Les trésors de la Petite-Nation	Les trésors de la Petite-Nation	0	2010	\N	29	Family,History
tt1672431	tvEpisode	El secreto de la nave	El secreto de la nave	0	1988	\N	\N	Family
