tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5022794	tvEpisode	Episode dated 24 April 2013	Episode dated 24 April 2013	0	2013	\N	\N	\N
tt5022798	tvEpisode	Episode dated 25 April 2013	Episode dated 25 April 2013	0	2013	\N	\N	\N
tt5022800	tvEpisode	Episode dated 22 April 2013	Episode dated 22 April 2013	0	2013	\N	\N	\N
tt5022802	tvEpisode	Episode dated 23 April 2013	Episode dated 23 April 2013	0	2013	\N	\N	\N
tt5022804	tvEpisode	Episode dated 29 April 2013	Episode dated 29 April 2013	0	2013	\N	\N	\N
tt5022806	tvEpisode	Episode dated 18 April 2013	Episode dated 18 April 2013	0	2013	\N	\N	\N
tt5022808	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	\N
tt5022810	tvEpisode	Episode dated 17 April 2013	Episode dated 17 April 2013	0	2013	\N	\N	\N
tt5022812	tvEpisode	Episode dated 16 April 2013	Episode dated 16 April 2013	0	2013	\N	\N	\N
tt5022814	tvEpisode	Episode dated 15 April 2013	Episode dated 15 April 2013	0	2013	\N	\N	\N
tt5022816	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	\N
tt5022818	tvEpisode	Episode dated 11 April 2013	Episode dated 11 April 2013	0	2013	\N	\N	\N
tt5022820	tvEpisode	Episode dated 10 April 2013	Episode dated 10 April 2013	0	2013	\N	\N	\N
tt5022822	tvEpisode	Bacon-Wrapped Heartland	Bacon-Wrapped Heartland	0	2015	\N	22	Family
tt5022824	tvEpisode	Episode dated 4 April 2013	Episode dated 4 April 2013	0	2013	\N	\N	\N
tt5022826	tvEpisode	Episode dated 3 April 2013	Episode dated 3 April 2013	0	2013	\N	\N	\N
tt5022830	tvEpisode	Episode dated 2 April 2013	Episode dated 2 April 2013	0	2013	\N	\N	\N
tt5022832	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	\N
tt5022834	tvEpisode	Episode dated 28 March 2013	Episode dated 28 March 2013	0	2013	\N	\N	\N
tt5022836	tvEpisode	Episode dated 1 April 2013	Episode dated 1 April 2013	0	2013	\N	\N	\N
tt5022838	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	\N
tt5022840	tvEpisode	Episode dated 21 March 2013	Episode dated 21 March 2013	0	2013	\N	\N	\N
tt5022842	tvEpisode	Episode dated 20 March 2013	Episode dated 20 March 2013	0	2013	\N	\N	\N
tt5022844	tvEpisode	Episode dated 27 March 2013	Episode dated 27 March 2013	0	2013	\N	\N	\N
tt5022846	tvEpisode	Episode dated 18 March 2013	Episode dated 18 March 2013	0	2013	\N	\N	\N
tt5022848	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	\N
tt5022850	tvEpisode	San Diego on a Stick	San Diego on a Stick	0	2015	\N	22	Family
tt5022852	tvEpisode	Episode dated 14 March 2013	Episode dated 14 March 2013	0	2013	\N	\N	\N
tt5022856	tvEpisode	Episode dated 11 March 2013	Episode dated 11 March 2013	0	2013	\N	\N	\N
tt5022858	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	\N
tt5022860	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	\N
tt5022862	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	\N
tt5022864	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	\N
tt5022866	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	\N
tt5022868	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	\N
tt5022870	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	\N
tt5022874	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	\N
tt5022876	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	\N
tt5022878	tvEpisode	Lobster Dogs and So-Cal Sundaes	Lobster Dogs and So-Cal Sundaes	0	2015	\N	21	Family
tt5022880	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	\N
tt5022882	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	\N
tt5022884	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	\N
tt5022886	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	\N
tt5022888	tvEpisode	Episode dated 13 February 2013	Episode dated 13 February 2013	0	2013	\N	\N	\N
tt5022890	tvEpisode	Episode dated 12 February 2013	Episode dated 12 February 2013	0	2013	\N	\N	\N
tt5022892	tvEpisode	Episode dated 7 February 2013	Episode dated 7 February 2013	0	2013	\N	\N	\N
tt5022894	tvEpisode	Episode dated 11 February 2013	Episode dated 11 February 2013	0	2013	\N	\N	\N
tt5022896	tvEpisode	Episode dated 5 February 2013	Episode dated 5 February 2013	0	2013	\N	\N	\N
tt5022898	tvEpisode	Episode dated 6 February 2013	Episode dated 6 February 2013	0	2013	\N	\N	\N
tt5022900	tvEpisode	Episode dated 4 February 2013	Episode dated 4 February 2013	0	2013	\N	\N	\N
tt5022904	tvEpisode	Day 16	Day 16	0	2014	\N	\N	Comedy
tt5022906	tvEpisode	Conspiring	Conspiring	0	\N	\N	\N	Adventure,Fantasy,History
tt5022908	tvEpisode	Day 17	Day 17	0	2014	\N	\N	Comedy
tt5022914	tvEpisode	Day 18	Day 18	0	2014	\N	\N	Comedy
tt5022916	tvEpisode	Day 19	Day 19	0	2014	\N	\N	Comedy
tt5022920	tvEpisode	Turkulainen Tampereella!	Turkulainen Tampereella!	0	2015	\N	60	Reality-TV
tt5022922	tvEpisode	Day 20	Day 20	0	2014	\N	\N	Comedy
tt5022926	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	52	Action,Drama,Western
tt5022928	tvMovie	Héroszok pokoljárása	Héroszok pokoljárása	0	1982	\N	82	Fantasy
tt5022934	tvEpisode	Tribute to NBA Fashion	Tribute to NBA Fashion	0	2014	\N	\N	News,Sport,Talk-Show
tt5022944	tvEpisode	Sanaa Lathan & Trey Songz	Sanaa Lathan & Trey Songz	0	2015	\N	19	Comedy,Reality-TV
tt5022956	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Adventure
tt5022958	tvEpisode	Messenger	Messenger	0	\N	\N	\N	Adventure,Fantasy,History
tt5022960	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Adventure
tt5022962	tvEpisode	Episode #1.6	Episode #1.6	0	1986	\N	\N	Documentary
tt5022964	tvEpisode	Its Alejandro Pacino	Its Alejandro Pacino	0	2015	\N	\N	Comedy,Talk-Show
tt5022970	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Adventure
tt5022974	tvEpisode	Those Who Know Grief	Those Who Know Grief	0	2014	\N	24	Animation,Comedy,Drama
tt5022978	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Adventure
tt5022982	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Adventure
tt5022984	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt5022986	tvEpisode	Episode dated 5 September 2015	Episode dated 5 September 2015	0	2015	\N	\N	News
tt5022988	tvEpisode	Episode dated 6 September 2015	Episode dated 6 September 2015	0	2015	\N	\N	News
tt5022990	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	News
tt5022992	tvEpisode	Episode dated 8 September 2015	Episode dated 8 September 2015	0	2015	\N	\N	News
tt5022994	tvEpisode	Episode dated 24 August 2015	Episode dated 24 August 2015	0	2015	\N	\N	News
tt5022996	tvEpisode	Episode dated 25 August 2015	Episode dated 25 August 2015	0	2015	\N	\N	News
tt5022998	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	News
tt5023000	tvEpisode	Episode dated 27 August 2015	Episode dated 27 August 2015	0	2015	\N	\N	News
tt5023002	tvEpisode	Episode dated 28 August 2015	Episode dated 28 August 2015	0	2015	\N	\N	News
tt5023006	tvEpisode	Episode #1.336	Episode #1.336	0	2015	\N	\N	Documentary
tt5023008	tvEpisode	Episode #1.337	Episode #1.337	0	2015	\N	\N	Documentary
tt5023010	tvEpisode	Vegan News - Week 5	Vegan News - Week 5	0	2014	\N	\N	Comedy
tt5023012	tvEpisode	Episode #1.601	Episode #1.601	0	2015	\N	\N	Talk-Show
tt5023014	tvEpisode	Episode #1.603	Episode #1.603	0	2015	\N	\N	Talk-Show
tt5023016	tvEpisode	Episode #1.602	Episode #1.602	0	2015	\N	\N	Talk-Show
tt5023018	tvEpisode	Episode #1.604	Episode #1.604	0	2015	\N	\N	Talk-Show
tt5023020	tvEpisode	Day 21	Day 21	0	2014	\N	\N	Comedy
tt5023024	tvEpisode	Top 10 Disney Transformations	Top 10 Disney Transformations	0	2015	\N	\N	Comedy,Talk-Show
tt5023026	tvEpisode	Julia Herz	Julia Herz	0	2013	\N	\N	Talk-Show
tt5023028	tvEpisode	Kina Koxx	Kina Koxx	0	2013	\N	\N	Talk-Show
tt5023030	tvEpisode	Episode dated 31 January 2013	Episode dated 31 January 2013	0	2013	\N	\N	\N
tt5023034	tvMovie	The Real Cost of a Cuppa	The Real Cost of a Cuppa	0	2015	\N	\N	News
tt5023036	tvEpisode	Amiibo	Amiibo	0	2015	\N	\N	Documentary,Short
tt5023040	tvEpisode	Yangon	Yangon	0	2015	\N	\N	Documentary
tt5023042	tvMovie	One Square Mile: Mandalay	One Square Mile: Mandalay	0	2015	\N	30	News
tt5023044	tvEpisode	Episode dated 30 January 2013	Episode dated 30 January 2013	0	2013	\N	\N	\N
tt5023046	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	0	2013	\N	\N	\N
tt5023048	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	\N
tt5023050	tvEpisode	Episode dated 24 January 2013	Episode dated 24 January 2013	0	2013	\N	\N	\N
tt5023052	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	\N
tt5023054	tvEpisode	Episode dated 23 January 2013	Episode dated 23 January 2013	0	2013	\N	\N	\N
tt5023056	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	\N
tt5023058	tvEpisode	Episode dated 22 January 2013	Episode dated 22 January 2013	0	2013	\N	\N	\N
tt5023060	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	\N
tt5023062	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	\N
tt5023064	tvEpisode	Episode dated 21 January 2013	Episode dated 21 January 2013	0	2013	\N	\N	\N
tt5023066	tvEpisode	Sweet Amira	Sweet Amira	0	2013	\N	\N	Talk-Show
tt5023068	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	\N
tt5023070	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	\N
tt5023072	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	\N
tt5023074	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	\N
tt5023076	tvEpisode	Disaster Drill Disaster	Disaster Drill Disaster	0	2015	\N	\N	Animation
tt5023080	tvEpisode	Episode dated 2 January 2013	Episode dated 2 January 2013	0	2013	\N	\N	\N
tt5023082	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	\N
tt5023084	tvEpisode	Episode dated 28 December 2012	Episode dated 28 December 2012	0	2012	\N	\N	\N
tt5023086	tvEpisode	Episode dated 27 December 2012	Episode dated 27 December 2012	0	2012	\N	\N	\N
tt5023088	tvEpisode	Bella Blond	Bella Blond	0	2013	\N	\N	Talk-Show
tt5023090	tvEpisode	Episode dated 26 December 2012	Episode dated 26 December 2012	0	2012	\N	\N	\N
tt5023092	tvEpisode	Gone Buddy Gone	Gone Buddy Gone	0	2015	\N	\N	Animation
tt5023094	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	\N
tt5023096	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	\N
tt5023098	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	\N
tt5023100	tvEpisode	Super Mario Galaxy - Part 56: Space Explosions	Super Mario Galaxy - Part 56: Space Explosions	0	2015	\N	\N	Comedy
tt5023106	tvEpisode	Episode dated 17 December 2012	Episode dated 17 December 2012	0	2012	\N	\N	\N
tt5023108	tvEpisode	Sweetkiss24	Sweetkiss24	0	2013	\N	\N	Talk-Show
tt5023110	tvEpisode	Caro Deluxe	Caro Deluxe	0	2013	\N	\N	Talk-Show
tt5023112	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	\N
tt5023114	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	\N
tt5023116	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	\N
tt5023118	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	\N
tt5023120	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	\N
tt5023122	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	\N
tt5023124	tvEpisode	Lexy Roxx	Lexy Roxx	0	2013	\N	\N	Talk-Show
tt5023126	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	\N
tt5023128	tvEpisode	Episode dated 4 December 2012	Episode dated 4 December 2012	0	2012	\N	\N	\N
tt5023130	tvEpisode	Episode dated 29 November 2012	Episode dated 29 November 2012	0	2012	\N	\N	\N
tt5023132	tvEpisode	Episode dated 28 November 2012	Episode dated 28 November 2012	0	2012	\N	\N	\N
tt5023134	tvEpisode	Episode dated 27 November 2012	Episode dated 27 November 2012	0	2012	\N	\N	\N
tt5023136	tvEpisode	Episode dated 26 November 2012	Episode dated 26 November 2012	0	2012	\N	\N	\N
tt5023138	tvEpisode	Katie Pears	Katie Pears	0	2013	\N	\N	Talk-Show
tt5023140	tvEpisode	LImo Seatbelt	LImo Seatbelt	0	2014	\N	\N	Crime,Drama,Reality-TV
tt5023142	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	\N
tt5023144	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	\N
tt5023146	tvEpisode	Jordan Star & Paula Rowe	Jordan Star & Paula Rowe	0	2013	\N	\N	Talk-Show
tt5023148	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	\N
tt5023150	tvEpisode	A Dupla	A Dupla	0	2015	\N	\N	Comedy
tt5023152	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	\N
tt5023154	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	\N
tt5023158	tvEpisode	Permuta	Permuta	0	2015	\N	\N	Comedy
tt5023160	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	\N
tt5023162	tvEpisode	Episode dated 13 November 2012	Episode dated 13 November 2012	0	2012	\N	\N	\N
tt5023164	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	\N
tt5023166	tvEpisode	Obznana	Obznana	0	2014	\N	\N	History
tt5023168	tvEpisode	Prazo Final	Prazo Final	0	2015	\N	\N	Comedy
tt5023170	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	\N
tt5023172	tvEpisode	Xiiii!	Xiiii!	0	2015	\N	\N	Comedy
tt5023174	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	\N
tt5023176	tvEpisode	A Rainha da Cobertura	A Rainha da Cobertura	0	2015	\N	\N	Comedy
tt5023178	tvEpisode	Episode dated 7 November 2012	Episode dated 7 November 2012	0	2012	\N	\N	\N
tt5023180	tvEpisode	Episode dated 5 November 2012	Episode dated 5 November 2012	0	2012	\N	\N	\N
tt5023182	tvEpisode	Both Slaves Suffer the Wrath of the Butler's Huge Cock	Both Slaves Suffer the Wrath of the Butler's Huge Cock	1	2012	\N	\N	Adult
tt5023184	tvEpisode	Aniversário de Olímpia	Aniversário de Olímpia	0	2015	\N	\N	Comedy
tt5023186	tvEpisode	Die Toten Hosen	Die Toten Hosen	0	1998	\N	\N	Documentary,Music
tt5023188	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	\N
tt5023190	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	\N
tt5023192	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	\N
tt5023194	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	\N
tt5023196	tvEpisode	Episode dated 25 October 2012	Episode dated 25 October 2012	0	2012	\N	\N	\N
tt5023198	tvEpisode	Episode dated 18 October 2012	Episode dated 18 October 2012	0	2012	\N	\N	\N
tt5023200	tvEpisode	Casamento de Neco	Casamento de Neco	0	2015	\N	\N	Comedy
tt5023202	tvEpisode	Episode dated 23 October 2012	Episode dated 23 October 2012	0	2012	\N	\N	\N
tt5023204	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	\N
tt5023206	tvEpisode	Episode dated 24 October 2012	Episode dated 24 October 2012	0	2012	\N	\N	\N
tt5023208	tvEpisode	The Slaves Need a Reminder on How to Behave...	The Slaves Need a Reminder on How to Behave...	1	2012	\N	\N	Adult
tt5023210	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	\N
tt5023212	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	\N
tt5023214	tvEpisode	Episode dated 10 October 2012	Episode dated 10 October 2012	0	2012	\N	\N	\N
tt5023216	tvEpisode	Episode dated 11 October 2012	Episode dated 11 October 2012	0	2012	\N	\N	\N
tt5023218	tvEpisode	Episode dated 8 October 2012	Episode dated 8 October 2012	0	2012	\N	\N	\N
tt5023220	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	\N
tt5023222	tvEpisode	Fisting, Heavy Bondage and Tons of Sadistic Fucking	Fisting, Heavy Bondage and Tons of Sadistic Fucking	1	2012	\N	\N	Adult
tt5023224	tvEpisode	Episode dated 4 October 2012	Episode dated 4 October 2012	0	2012	\N	\N	\N
tt5023226	tvEpisode	Episode dated 3 October 2012	Episode dated 3 October 2012	0	2012	\N	\N	\N
tt5023228	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	\N	\N
tt5023232	tvEpisode	The Butler's Birthday Party Turns Into a Full on BDSM Fuck Fest!	The Butler's Birthday Party Turns Into a Full on BDSM Fuck Fest!	1	2012	\N	\N	Adult
tt5023234	tvEpisode	Brutal Punishment for a Disobedient Slave, Birthday Spankings, Squirting	Brutal Punishment for a Disobedient Slave, Birthday Spankings, Squirting	1	2012	\N	\N	Adult
tt5023236	tvEpisode	Episode #1.303	Episode #1.303	0	2001	\N	\N	Crime
tt5023238	tvEpisode	Episode dated 24 September 2012	Episode dated 24 September 2012	0	2012	\N	\N	\N
tt5023240	tvEpisode	Episode dated 26 September 2012	Episode dated 26 September 2012	0	2012	\N	\N	\N
tt5023242	tvEpisode	Episode dated 19 September 2012	Episode dated 19 September 2012	0	2012	\N	\N	\N
tt5023244	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	\N
tt5023246	tvEpisode	Episode dated 27 September 2012	Episode dated 27 September 2012	0	2012	\N	\N	\N
tt5023248	tvEpisode	Episode dated 25 September 2012	Episode dated 25 September 2012	0	2012	\N	\N	\N
tt5023250	tvEpisode	Beretta Is Denied Orgasms While Ridding the Sybian and the Guests Take Turn Being Machine Fucked	Beretta Is Denied Orgasms While Ridding the Sybian and the Guests Take Turn Being Machine Fucked	1	2012	\N	\N	Adult
tt5023252	tvEpisode	Episode dated 20 September 2012	Episode dated 20 September 2012	0	2012	\N	\N	\N
tt5023254	tvEpisode	Episode dated 28 June 2012	Episode dated 28 June 2012	0	2012	\N	\N	\N
tt5023256	tvEpisode	Episode dated 18 September 2012	Episode dated 18 September 2012	0	2012	\N	\N	\N
tt5023258	tvEpisode	Episode dated 17 September 2012	Episode dated 17 September 2012	0	2012	\N	\N	\N
tt5023262	tvEpisode	The House Slaves Make Dannika Air Tight After Suffering a Brutal Zipper	The House Slaves Make Dannika Air Tight After Suffering a Brutal Zipper	1	2012	\N	\N	Adult
tt5023264	tvEpisode	Episode dated 27 June 2012	Episode dated 27 June 2012	0	2012	\N	\N	\N
tt5023266	tvEpisode	Episode dated 26 June 2012	Episode dated 26 June 2012	0	2012	\N	\N	\N
tt5023270	tvEpisode	Episode dated 25 June 2012	Episode dated 25 June 2012	0	2012	\N	\N	\N
tt5023274	tvEpisode	Rosies First Day	Rosies First Day	1	2012	\N	\N	Adult
tt5023276	tvEpisode	Port St. Joe Escape	Port St. Joe Escape	0	2015	\N	44	Reality-TV
tt5023278	tvEpisode	Southern Charm	Southern Charm	0	2015	\N	43	Reality-TV
tt5023280	tvEpisode	90 Minutes in Heaven - Don Piper	90 Minutes in Heaven - Don Piper	0	2015	\N	\N	Documentary,Family,Talk-Show
tt5023282	tvEpisode	Kristina Rose Degraded and Fucked on the Upper Floor	Kristina Rose Degraded and Fucked on the Upper Floor	1	2012	\N	\N	Adult
tt5023286	tvEpisode	Episode dated 20 June 2012	Episode dated 20 June 2012	0	2012	\N	\N	\N
tt5023288	tvEpisode	S.H. Figuarts Gohan	S.H. Figuarts Gohan	0	2010	\N	\N	Comedy,Talk-Show
tt5023292	tvEpisode	Episode dated 21 June 2012	Episode dated 21 June 2012	0	2012	\N	\N	\N
tt5023294	tvEpisode	Episode dated 19 June 2012	Episode dated 19 June 2012	0	2012	\N	\N	\N
tt5023296	tvEpisode	A Night of Debauchery and Sexual Service on TUF with Guest of Honor, Derrick Pierce	A Night of Debauchery and Sexual Service on TUF with Guest of Honor, Derrick Pierce	1	2012	\N	\N	Adult
tt5023298	tvEpisode	Episode dated 18 June 2012	Episode dated 18 June 2012	0	2012	\N	\N	\N
tt5023300	tvEpisode	Stephan Remmler	Stephan Remmler	0	1994	\N	\N	Documentary,Music
tt5023302	tvEpisode	Joyce Meyer - Mind Connection	Joyce Meyer - Mind Connection	0	2015	\N	\N	Documentary,Family,Talk-Show
tt5023304	tvEpisode	Brunch Is Served with Suffering Slaves, Fisting, and Squirting	Brunch Is Served with Suffering Slaves, Fisting, and Squirting	1	2012	\N	\N	Adult
tt5023308	tvEpisode	Bikinis and Mud Baths	Bikinis and Mud Baths	0	2015	\N	22	Reality-TV
tt5023310	tvEpisode	Lying Slaves Will Be Punished	Lying Slaves Will Be Punished	1	2012	\N	\N	Adult
tt5023312	tvEpisode	Kabaya TF Models - Series 2	Kabaya TF Models - Series 2	0	2010	\N	\N	Comedy,Talk-Show
tt5023314	tvEpisode	House Slaves O and Kaos Are Machine Fucked and Have Extreme Sybian Orgasms	House Slaves O and Kaos Are Machine Fucked and Have Extreme Sybian Orgasms	1	2012	\N	\N	Adult
tt5023316	tvEpisode	War Room - Priscilla Shirer	War Room - Priscilla Shirer	0	2015	\N	\N	Documentary,Family,Talk-Show
tt5023318	tvEpisode	Reunion: Part 3	Reunion: Part 3	0	2015	\N	65	Reality-TV
tt5023322	tvEpisode	Kaos Is Demoted While the Guest Take Part in Full Sadistic Debauchery	Kaos Is Demoted While the Guest Take Part in Full Sadistic Debauchery	1	2012	\N	\N	Adult
tt5023324	tvEpisode	An Evening of Sadistic Pleasure and Pain and Non Stop Fucking	An Evening of Sadistic Pleasure and Pain and Non Stop Fucking	1	2012	\N	\N	Adult
tt5023326	tvEpisode	Husbands Revealed	Husbands Revealed	0	2014	\N	43	Reality-TV
tt5023328	tvEpisode	Slaves Are Punished, and the House Guests Get to Enjoy the Slaves Sexual Service	Slaves Are Punished, and the House Guests Get to Enjoy the Slaves Sexual Service	1	2012	\N	\N	Adult
tt5023330	tvEpisode	The Finale	The Finale	0	2015	\N	\N	Comedy,Game-Show,Reality-TV
tt5023332	tvEpisode	Episode dated 25 August 2015	Episode dated 25 August 2015	0	2015	\N	\N	Talk-Show
tt5023334	tvEpisode	Chastity Lynn Aka Buttons Is Initiated as the Newest House Slave	Chastity Lynn Aka Buttons Is Initiated as the Newest House Slave	1	2012	\N	\N	Adult
tt5023338	tvEpisode	Community Dinner: The Chamber Pot Incident	Community Dinner: The Chamber Pot Incident	1	2012	\N	\N	Adult
tt5023340	tvEpisode	Episode #1.1	Episode #1.1	0	1961	\N	\N	Drama,Romance
tt5023346	tvEpisode	Humble Slave Petitioner Katharine Cane Begs to Serve	Humble Slave Petitioner Katharine Cane Begs to Serve	1	2012	\N	\N	Adult
tt5023348	tvEpisode	Episode dated 24 August 2015	Episode dated 24 August 2015	0	2015	\N	\N	Talk-Show
tt5023352	tvEpisode	Episode #1.1	Episode #1.1	0	1961	\N	\N	Comedy,Drama,Romance
tt5023356	tvEpisode	Episode #1.1	Episode #1.1	0	1961	\N	\N	Drama,Romance
tt5023358	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	Talk-Show
tt5023360	tvEpisode	Episode dated 14 June 2012	Episode dated 14 June 2012	0	2012	\N	\N	\N
tt5023362	tvEpisode	James Mogul Returns!	James Mogul Returns!	1	2012	\N	\N	Adult
tt5023364	tvEpisode	Episode dated 7 June 2012	Episode dated 7 June 2012	0	2012	\N	\N	\N
tt5023366	tvEpisode	Episode dated 13 June 2012	Episode dated 13 June 2012	0	2012	\N	\N	\N
tt5023368	tvEpisode	Episode dated 6 June 2012	Episode dated 6 June 2012	0	2012	\N	\N	\N
tt5023370	tvEpisode	Episode dated 5 June 2012	Episode dated 5 June 2012	0	2012	\N	\N	\N
tt5023372	tvEpisode	Episode dated 1 September 2015	Episode dated 1 September 2015	0	2015	\N	\N	Talk-Show
tt5023374	tvEpisode	Episode dated 12 June 2012	Episode dated 12 June 2012	0	2012	\N	\N	\N
tt5023376	tvEpisode	Episode dated 31 May 2012	Episode dated 31 May 2012	0	2012	\N	\N	\N
tt5023378	tvEpisode	Episode dated 4 June 2012	Episode dated 4 June 2012	0	2012	\N	\N	\N
tt5023380	tvEpisode	Episode dated 30 May 2012	Episode dated 30 May 2012	0	2012	\N	\N	\N
tt5023382	tvEpisode	Episode dated 29 May 2012	Episode dated 29 May 2012	0	2012	\N	\N	\N
tt5023384	tvEpisode	Episode dated 28 May 2012	Episode dated 28 May 2012	0	2012	\N	\N	\N
tt5023386	tvEpisode	Episode dated 23 May 2012	Episode dated 23 May 2012	0	2012	\N	\N	\N
tt5023390	tvEpisode	Episode dated 21 May 2012	Episode dated 21 May 2012	0	2012	\N	\N	\N
tt5023392	tvEpisode	Episode dated 24 May 2012	Episode dated 24 May 2012	0	2012	\N	\N	\N
tt5023394	tvEpisode	Episode dated 16 May 2012	Episode dated 16 May 2012	0	2012	\N	\N	\N
tt5023396	tvEpisode	Episode dated 15 May 2012	Episode dated 15 May 2012	0	2012	\N	\N	\N
