tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17336828	tvEpisode	Episode #5.110	Episode #5.110	0	\N	\N	\N	Game-Show
tt17336830	tvEpisode	Episode #5.112	Episode #5.112	0	\N	\N	\N	Game-Show
tt17336832	tvEpisode	Episode #5.111	Episode #5.111	0	\N	\N	\N	Game-Show
tt17336834	tvEpisode	Episode #5.113	Episode #5.113	0	\N	\N	\N	Game-Show
tt17336836	tvEpisode	Episode #5.114	Episode #5.114	0	\N	\N	\N	Game-Show
tt17336838	tvEpisode	De incógnito	De incógnito	0	2022	\N	\N	Drama
tt17336840	tvEpisode	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - day 1	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - day 1	0	1962	\N	\N	Family,Game-Show
tt17336842	tvEpisode	Episode #5.115	Episode #5.115	0	\N	\N	\N	Game-Show
tt17336844	tvEpisode	Episode #5.116	Episode #5.116	0	\N	\N	\N	Game-Show
tt17336848	tvEpisode	Episode #5.118	Episode #5.118	0	\N	\N	\N	Game-Show
tt17336850	tvEpisode	Episode #5.117	Episode #5.117	0	\N	\N	\N	Game-Show
tt17336852	tvEpisode	Episode #5.119	Episode #5.119	0	\N	\N	\N	Game-Show
tt17336854	tvEpisode	Episode #5.120	Episode #5.120	0	\N	\N	\N	Game-Show
tt17336856	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Game-Show
tt17336858	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Game-Show
tt17336860	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Game-Show
tt17336862	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Game-Show
tt17336864	tvEpisode	Episode #3.105	Episode #3.105	0	\N	\N	\N	Game-Show
tt17336866	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Game-Show
tt17336870	tvSeries	With Coffee	With Coffee	0	2018	2018	\N	Drama
tt17336872	tvEpisode	Episode #3.107	Episode #3.107	0	\N	\N	\N	Game-Show
tt17336874	tvEpisode	Recalculando	Recalculando	0	2018	\N	\N	Romance
tt17336876	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Game-Show
tt17336878	tvEpisode	Episode #3.109	Episode #3.109	0	\N	\N	\N	Game-Show
tt17336880	tvEpisode	Episode #3.110	Episode #3.110	0	\N	\N	\N	Game-Show
tt17336882	tvEpisode	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 2	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 2	0	1962	\N	\N	Family,Game-Show
tt17336884	tvEpisode	Episode #3.111	Episode #3.111	0	\N	\N	\N	Game-Show
tt17336886	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Game-Show
tt17336888	tvEpisode	Episode #3.113	Episode #3.113	0	\N	\N	\N	Game-Show
tt17336890	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Game-Show
tt17336892	tvEpisode	Weekend Getaways 1	Weekend Getaways 1	0	2015	\N	\N	Family,Game-Show
tt17336894	tvEpisode	Episode #3.115	Episode #3.115	0	\N	\N	\N	Game-Show
tt17336896	tvEpisode	Weekend Getaways 2	Weekend Getaways 2	0	2015	\N	\N	Family,Game-Show
tt17336898	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Game-Show
tt17336900	tvEpisode	Episode #3.117	Episode #3.117	0	\N	\N	\N	Game-Show
tt17336902	tvEpisode	Weekend Getaways 3	Weekend Getaways 3	0	2015	\N	\N	Family,Game-Show
tt17336904	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Game-Show
tt17336906	tvEpisode	Episode #3.119	Episode #3.119	0	\N	\N	\N	Game-Show
tt17336910	tvEpisode	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 3	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 3	0	1962	\N	\N	Family,Game-Show
tt17336912	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Game-Show
tt17336914	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Game-Show
tt17336916	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Game-Show
tt17336918	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Game-Show
tt17336920	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Game-Show
tt17336924	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Game-Show
tt17336926	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Game-Show
tt17336928	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Game-Show
tt17336930	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Game-Show
tt17336932	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Game-Show
tt17336934	tvEpisode	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 4	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 4	0	1962	\N	\N	Family,Game-Show
tt17336936	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Game-Show
tt17336938	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Game-Show
tt17336942	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Game-Show
tt17336944	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Game-Show
tt17336946	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Game-Show
tt17336948	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	Game-Show
tt17336950	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Game-Show
tt17336952	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Game-Show
tt17336954	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	Game-Show
tt17336956	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	Game-Show
tt17336958	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	Game-Show
tt17336960	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Game-Show
tt17336962	tvEpisode	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 5	Peggy Cass, Barry Nelson, Phyllis Newman, Gene Rayburn - Day 5	0	1962	\N	\N	Family,Game-Show
tt17336964	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Game-Show
tt17336966	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Game-Show
tt17336968	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Game-Show
tt17336970	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Game-Show
tt17336972	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Game-Show
tt17336974	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Game-Show
tt17336978	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Game-Show
tt17336980	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Game-Show
tt17336982	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Game-Show
tt17336984	tvEpisode	Appetite For Dedication - Sicoly	Appetite For Dedication - Sicoly	0	2017	\N	\N	\N
tt17336986	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Game-Show
tt17336988	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Game-Show
tt17336990	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Game-Show
tt17336992	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Game-Show
tt17336994	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Game-Show
tt17336996	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Game-Show
tt17336998	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Game-Show
tt17337000	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Game-Show
tt17337002	tvEpisode	Episode #7.5	Episode #7.5	0	2022	\N	\N	Sport
tt17337004	tvEpisode	Episode #7.6	Episode #7.6	0	2022	\N	\N	Sport
tt17337006	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Game-Show
tt17337008	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Game-Show
tt17337012	tvEpisode	Episode #1.6902	Episode #1.6902	0	\N	\N	\N	Animation,Comedy,Family
tt17337014	tvEpisode	Appetite For Wellbeing - Agrovim Iliada Olive Oil	Appetite For Wellbeing - Agrovim Iliada Olive Oil	0	2017	\N	\N	\N
tt17337020	tvEpisode	Episode #1.6903	Episode #1.6903	0	\N	\N	\N	Animation,Comedy,Family
tt17337022	tvEpisode	Episode #1.6904	Episode #1.6904	0	\N	\N	\N	Animation,Comedy,Family
tt17337024	tvEpisode	Episode #1.6905	Episode #1.6905	0	\N	\N	\N	Animation,Comedy,Family
tt17337026	tvEpisode	Episode #1.6906	Episode #1.6906	0	\N	\N	\N	Animation,Comedy,Family
tt17337028	tvEpisode	Episode #1.6908	Episode #1.6908	0	\N	\N	\N	Animation,Comedy,Family
tt17337030	tvEpisode	Episode #1.6907	Episode #1.6907	0	\N	\N	\N	Animation,Comedy,Family
tt17337032	tvEpisode	Episode #1.6909	Episode #1.6909	0	\N	\N	\N	Animation,Comedy,Family
tt17337034	tvEpisode	Episode #1.6911	Episode #1.6911	0	\N	\N	\N	Animation,Comedy,Family
tt17337036	tvEpisode	Episode #1.6910	Episode #1.6910	0	\N	\N	\N	Animation,Comedy,Family
tt17337038	tvEpisode	Episode #1.6912	Episode #1.6912	0	\N	\N	\N	Animation,Comedy,Family
tt17337040	tvEpisode	Episode #1.6913	Episode #1.6913	0	\N	\N	\N	Animation,Comedy,Family
tt17337042	tvEpisode	Episode #1.6914	Episode #1.6914	0	\N	\N	\N	Animation,Comedy,Family
tt17337044	tvEpisode	Episode #1.6916	Episode #1.6916	0	\N	\N	\N	Animation,Comedy,Family
tt17337046	tvEpisode	Episode #1.6915	Episode #1.6915	0	\N	\N	\N	Animation,Comedy,Family
tt17337048	tvEpisode	Episode #1.6918	Episode #1.6918	0	\N	\N	\N	Animation,Comedy,Family
tt17337050	tvEpisode	Weekend Getaways 5	Weekend Getaways 5	0	2015	\N	\N	Family,Game-Show
tt17337054	tvEpisode	Episode #1.6917	Episode #1.6917	0	\N	\N	\N	Animation,Comedy,Family
tt17337056	tvEpisode	Episode #1.6920	Episode #1.6920	0	\N	\N	\N	Animation,Comedy,Family
tt17337058	tvEpisode	Episode #1.6919	Episode #1.6919	0	\N	\N	\N	Animation,Comedy,Family
tt17337062	tvMovie	Not Played	Not Played	0	2018	\N	\N	Drama
tt17337064	tvEpisode	Episode #1.6641	Episode #1.6641	0	\N	\N	\N	Animation,Comedy,Family
tt17337066	tvEpisode	Episode #1.6643	Episode #1.6643	0	\N	\N	\N	Animation,Comedy,Family
tt17337068	tvEpisode	Episode #1.6642	Episode #1.6642	0	\N	\N	\N	Animation,Comedy,Family
tt17337070	tvEpisode	Episode #1.6644	Episode #1.6644	0	\N	\N	\N	Animation,Comedy,Family
tt17337072	tvEpisode	Episode #1.6645	Episode #1.6645	0	\N	\N	\N	Animation,Comedy,Family
tt17337074	tvEpisode	Episode #1.6646	Episode #1.6646	0	\N	\N	\N	Animation,Comedy,Family
tt17337076	tvEpisode	Episode #1.6647	Episode #1.6647	0	\N	\N	\N	Animation,Comedy,Family
tt17337078	tvEpisode	Episode #1.6648	Episode #1.6648	0	\N	\N	\N	Animation,Comedy,Family
tt17337080	tvEpisode	Episode #1.6649	Episode #1.6649	0	\N	\N	\N	Animation,Comedy,Family
tt17337082	tvEpisode	Appetite For Quality - Avgvstvs Forvm Vinegar	Appetite For Quality - Avgvstvs Forvm Vinegar	0	2017	\N	\N	\N
tt17337084	tvEpisode	Episode #1.6650	Episode #1.6650	0	\N	\N	\N	Animation,Comedy,Family
tt17337088	tvEpisode	Episode #1.6652	Episode #1.6652	0	\N	\N	\N	Animation,Comedy,Family
tt17337090	tvEpisode	Episode #1.6651	Episode #1.6651	0	\N	\N	\N	Animation,Comedy,Family
tt17337092	tvEpisode	Episode #1.6653	Episode #1.6653	0	\N	\N	\N	Animation,Comedy,Family
tt17337094	tvEpisode	Episode #1.6654	Episode #1.6654	0	\N	\N	\N	Animation,Comedy,Family
tt17337096	tvEpisode	Episode dated 15 November 1991	Episode dated 15 November 1991	0	1991	\N	\N	Drama,Romance
tt17337098	tvEpisode	Episode #1.6655	Episode #1.6655	0	\N	\N	\N	Animation,Comedy,Family
tt17337100	tvEpisode	Episode #1.6656	Episode #1.6656	0	\N	\N	\N	Animation,Comedy,Family
tt17337102	tvEpisode	Episode #1.6657	Episode #1.6657	0	\N	\N	\N	Animation,Comedy,Family
tt17337104	tvEpisode	Episode #1.6658	Episode #1.6658	0	\N	\N	\N	Animation,Comedy,Family
tt17337106	tvEpisode	Episode #1.6659	Episode #1.6659	0	\N	\N	\N	Animation,Comedy,Family
tt17337108	tvEpisode	Trip of a Lifetime 1	Trip of a Lifetime 1	0	2015	\N	\N	Family,Game-Show
tt17337110	tvEpisode	Episode #1.6660	Episode #1.6660	0	\N	\N	\N	Animation,Comedy,Family
tt17337112	tvEpisode	Episode #1.6401	Episode #1.6401	0	\N	\N	\N	Animation,Comedy,Family
tt17337114	tvEpisode	Episode #1.6402	Episode #1.6402	0	\N	\N	\N	Animation,Comedy,Family
tt17337116	tvEpisode	Appetite for Terroir - Delouis Champagne Vinegar	Appetite for Terroir - Delouis Champagne Vinegar	0	2016	\N	\N	\N
tt17337118	tvEpisode	Episode #1.6403	Episode #1.6403	0	\N	\N	\N	Animation,Comedy,Family
tt17337120	tvEpisode	Episode #1.6404	Episode #1.6404	0	\N	\N	\N	Animation,Comedy,Family
tt17337124	tvEpisode	Episode #1.6405	Episode #1.6405	0	\N	\N	\N	Animation,Comedy,Family
tt17337126	tvEpisode	Episode #1.6406	Episode #1.6406	0	\N	\N	\N	Animation,Comedy,Family
tt17337128	tvEpisode	Episode #1.6407	Episode #1.6407	0	\N	\N	\N	Animation,Comedy,Family
tt17337130	tvEpisode	Episode #1.6408	Episode #1.6408	0	\N	\N	\N	Animation,Comedy,Family
tt17337132	tvEpisode	Episode #1.6409	Episode #1.6409	0	\N	\N	\N	Animation,Comedy,Family
tt17337134	tvEpisode	Trip of a Lifetime 2	Trip of a Lifetime 2	0	2015	\N	\N	Family,Game-Show
tt17337136	tvEpisode	Episode #1.6410	Episode #1.6410	0	\N	\N	\N	Animation,Comedy,Family
tt17337138	tvEpisode	Trip of a Lifetime 3	Trip of a Lifetime 3	0	2015	\N	\N	Family,Game-Show
tt17337140	tvEpisode	Episode #1.6411	Episode #1.6411	0	\N	\N	\N	Animation,Comedy,Family
tt17337144	tvEpisode	Episode #1.6412	Episode #1.6412	0	\N	\N	\N	Animation,Comedy,Family
tt17337146	tvEpisode	Episode #1.6413	Episode #1.6413	0	\N	\N	\N	Animation,Comedy,Family
tt17337148	tvEpisode	Episode #1.6414	Episode #1.6414	0	\N	\N	\N	Animation,Comedy,Family
tt17337150	tvEpisode	Episode #1.6416	Episode #1.6416	0	\N	\N	\N	Animation,Comedy,Family
tt17337152	tvEpisode	Episode #1.6415	Episode #1.6415	0	\N	\N	\N	Animation,Comedy,Family
tt17337154	tvEpisode	Appetite for Style - Terre Bormane Olive Oil	Appetite for Style - Terre Bormane Olive Oil	0	2016	\N	\N	\N
tt17337156	tvEpisode	Episode #1.6417	Episode #1.6417	0	\N	\N	\N	Animation,Comedy,Family
tt17337158	tvEpisode	Episode #1.6418	Episode #1.6418	0	\N	\N	\N	Animation,Comedy,Family
tt17337160	tvEpisode	Episode #6.23	Episode #6.23	0	2022	\N	\N	Talk-Show
tt17337162	tvEpisode	Episode #1.6419	Episode #1.6419	0	\N	\N	\N	Animation,Comedy,Family
tt17337164	tvEpisode	Episode #1.6420	Episode #1.6420	0	\N	\N	\N	Animation,Comedy,Family
tt17337166	tvEpisode	Episode #1.6141	Episode #1.6141	0	\N	\N	\N	Animation,Comedy,Family
tt17337168	tvEpisode	Episode #1.6142	Episode #1.6142	0	\N	\N	\N	Animation,Comedy,Family
tt17337170	tvEpisode	Episode #1.6143	Episode #1.6143	0	\N	\N	\N	Animation,Comedy,Family
tt17337172	tvEpisode	Lucy's Secret Eyes	Lucy's Secret Eyes	0	2022	\N	\N	Action,Animation
tt17337174	tvEpisode	Episode #1.6144	Episode #1.6144	0	\N	\N	\N	Animation,Comedy,Family
tt17337176	tvEpisode	Trip of a Lifetime 4	Trip of a Lifetime 4	0	2015	\N	\N	Family,Game-Show
tt17337178	tvEpisode	Episode #1.6145	Episode #1.6145	0	\N	\N	\N	Animation,Comedy,Family
tt17337180	tvEpisode	Episode #1.6147	Episode #1.6147	0	\N	\N	\N	Animation,Comedy,Family
tt17337182	tvEpisode	Episode #1.6146	Episode #1.6146	0	\N	\N	\N	Animation,Comedy,Family
tt17337186	tvEpisode	Episode #1.6148	Episode #1.6148	0	\N	\N	\N	Animation,Comedy,Family
tt17337188	tvEpisode	Episode #1.6149	Episode #1.6149	0	\N	\N	\N	Animation,Comedy,Family
tt17337190	tvEpisode	Entrevistando a la ACTRIZ Ana Mary	Entrevistando a la ACTRIZ Ana Mary	0	2022	\N	14	Talk-Show
tt17337192	tvEpisode	Episode #1.6150	Episode #1.6150	0	\N	\N	\N	Animation,Comedy,Family
tt17337196	tvEpisode	Episode #1.6152	Episode #1.6152	0	\N	\N	\N	Animation,Comedy,Family
tt17337198	tvEpisode	Episode #1.6153	Episode #1.6153	0	\N	\N	\N	Animation,Comedy,Family
tt17337200	tvEpisode	Episode #1.6154	Episode #1.6154	0	\N	\N	\N	Animation,Comedy,Family
tt17337202	tvEpisode	Episode #1.6155	Episode #1.6155	0	\N	\N	\N	Animation,Comedy,Family
tt17337204	tvEpisode	Episode #1.6156	Episode #1.6156	0	\N	\N	\N	Animation,Comedy,Family
tt17337206	tvEpisode	Episode #1.6158	Episode #1.6158	0	\N	\N	\N	Animation,Comedy,Family
tt17337208	tvEpisode	Episode #1.6157	Episode #1.6157	0	\N	\N	\N	Animation,Comedy,Family
tt17337210	tvEpisode	Episode #1.6159	Episode #1.6159	0	\N	\N	\N	Animation,Comedy,Family
tt17337212	tvEpisode	Episode #1.6160	Episode #1.6160	0	\N	\N	\N	Animation,Comedy,Family
tt17337214	tvEpisode	Trip of a Lifetime 5	Trip of a Lifetime 5	0	2015	\N	\N	Family,Game-Show
tt17337216	tvEpisode	SD Equals Small Plus Deformed?!	SD Equals Small Plus Deformed?!	0	2022	\N	\N	Action,Adventure,Comedy
tt17337218	tvEpisode	Episode #1.5941	Episode #1.5941	0	\N	\N	\N	Animation,Comedy,Family
tt17337220	tvEpisode	Episode #1.5942	Episode #1.5942	0	\N	\N	\N	Animation,Comedy,Family
tt17337222	tvEpisode	Episode #1.5943	Episode #1.5943	0	\N	\N	\N	Animation,Comedy,Family
tt17337224	tvEpisode	Episode #1.5945	Episode #1.5945	0	\N	\N	\N	Animation,Comedy,Family
tt17337226	tvEpisode	Episode #1.5944	Episode #1.5944	0	\N	\N	\N	Animation,Comedy,Family
tt17337228	tvEpisode	Episode #1.5946	Episode #1.5946	0	\N	\N	\N	Animation,Comedy,Family
tt17337230	tvEpisode	Episode #1.5947	Episode #1.5947	0	\N	\N	\N	Animation,Comedy,Family
tt17337232	tvEpisode	Episode #1.5948	Episode #1.5948	0	\N	\N	\N	Animation,Comedy,Family
tt17337234	tvEpisode	Episode #1.5949	Episode #1.5949	0	\N	\N	\N	Animation,Comedy,Family
tt17337236	tvEpisode	Episode #1.5950	Episode #1.5950	0	\N	\N	\N	Animation,Comedy,Family
tt17337238	tvEpisode	Episode #1.5951	Episode #1.5951	0	\N	\N	\N	Animation,Comedy,Family
tt17337240	tvEpisode	Episode #1.5952	Episode #1.5952	0	\N	\N	\N	Animation,Comedy,Family
tt17337242	tvEpisode	Episode #1.5954	Episode #1.5954	0	\N	\N	\N	Animation,Comedy,Family
tt17337244	tvEpisode	Episode #1.5953	Episode #1.5953	0	\N	\N	\N	Animation,Comedy,Family
tt17337246	tvEpisode	Episode #1.5955	Episode #1.5955	0	\N	\N	\N	Animation,Comedy,Family
tt17337248	tvEpisode	Episode #1.5956	Episode #1.5956	0	\N	\N	\N	Animation,Comedy,Family
tt17337250	tvEpisode	Episode #1.5957	Episode #1.5957	0	\N	\N	\N	Animation,Comedy,Family
tt17337252	tvEpisode	Episode #1.5958	Episode #1.5958	0	\N	\N	\N	Animation,Comedy,Family
tt17337254	tvEpisode	Episode #1.5959	Episode #1.5959	0	\N	\N	\N	Animation,Comedy,Family
tt17337256	tvEpisode	Episode #1.5960	Episode #1.5960	0	\N	\N	\N	Animation,Comedy,Family
tt17337258	tvEpisode	Episode #1.5683	Episode #1.5683	0	\N	\N	\N	Animation,Comedy,Family
tt17337260	tvEpisode	Episode #1.5682	Episode #1.5682	0	\N	\N	\N	Animation,Comedy,Family
tt17337262	tvEpisode	Episode #1.5684	Episode #1.5684	0	\N	\N	\N	Animation,Comedy,Family
tt17337264	tvEpisode	Episode #1.5686	Episode #1.5686	0	\N	\N	\N	Animation,Comedy,Family
tt17337266	tvEpisode	Episode #1.5685	Episode #1.5685	0	\N	\N	\N	Animation,Comedy,Family
tt17337268	tvEpisode	Episode #1.5687	Episode #1.5687	0	\N	\N	\N	Animation,Comedy,Family
tt17337272	tvEpisode	Episode #1.5688	Episode #1.5688	0	\N	\N	\N	Animation,Comedy,Family
tt17337274	tvEpisode	Episode #1.5689	Episode #1.5689	0	\N	\N	\N	Animation,Comedy,Family
tt17337276	tvEpisode	Episode #1.5690	Episode #1.5690	0	\N	\N	\N	Animation,Comedy,Family
tt17337278	tvEpisode	Episode #1.5692	Episode #1.5692	0	\N	\N	\N	Animation,Comedy,Family
tt17337280	tvEpisode	Episode #1.5691	Episode #1.5691	0	\N	\N	\N	Animation,Comedy,Family
tt17337282	tvEpisode	Episode #1.5693	Episode #1.5693	0	\N	\N	\N	Animation,Comedy,Family
tt17337284	tvEpisode	Episode #1.5694	Episode #1.5694	0	\N	\N	\N	Animation,Comedy,Family
tt17337286	tvEpisode	Episode #1.5695	Episode #1.5695	0	\N	\N	\N	Animation,Comedy,Family
tt17337288	tvEpisode	Episode #1.5696	Episode #1.5696	0	\N	\N	\N	Animation,Comedy,Family
tt17337290	tvEpisode	Episode #1.5697	Episode #1.5697	0	\N	\N	\N	Animation,Comedy,Family
tt17337292	tvEpisode	Episode #1.5699	Episode #1.5699	0	\N	\N	\N	Animation,Comedy,Family
tt17337294	tvEpisode	Episode #1.5698	Episode #1.5698	0	\N	\N	\N	Animation,Comedy,Family
tt17337296	tvEpisode	Episode #1.5700	Episode #1.5700	0	\N	\N	\N	Animation,Comedy,Family
tt17337298	tvEpisode	Episode #1.5441	Episode #1.5441	0	\N	\N	\N	Animation,Comedy,Family
tt17337300	tvEpisode	Episode #1.5442	Episode #1.5442	0	\N	\N	\N	Animation,Comedy,Family
tt17337302	tvEpisode	Episode #1.5443	Episode #1.5443	0	\N	\N	\N	Animation,Comedy,Family
tt17337304	tvEpisode	Episode #1.5444	Episode #1.5444	0	\N	\N	\N	Animation,Comedy,Family
tt17337306	tvEpisode	Episode #1.5445	Episode #1.5445	0	\N	\N	\N	Animation,Comedy,Family
tt17337308	tvEpisode	Episode dated 12 November 1991	Episode dated 12 November 1991	0	1991	\N	\N	Drama,Romance
tt17337310	tvEpisode	Episode #1.5446	Episode #1.5446	0	\N	\N	\N	Animation,Comedy,Family
tt17337312	tvEpisode	Episode #1.5447	Episode #1.5447	0	\N	\N	\N	Animation,Comedy,Family
tt17337314	tvEpisode	Episode #1.5449	Episode #1.5449	0	\N	\N	\N	Animation,Comedy,Family
tt17337316	tvEpisode	Episode #1.5448	Episode #1.5448	0	\N	\N	\N	Animation,Comedy,Family
tt17337318	tvEpisode	Episode #1.5451	Episode #1.5451	0	\N	\N	\N	Animation,Comedy,Family
tt17337320	tvEpisode	Episode #1.5450	Episode #1.5450	0	\N	\N	\N	Animation,Comedy,Family
tt17337322	tvEpisode	Episode #1.5453	Episode #1.5453	0	\N	\N	\N	Animation,Comedy,Family
tt17337324	tvEpisode	Episode #1.5452	Episode #1.5452	0	\N	\N	\N	Animation,Comedy,Family
tt17337326	tvEpisode	Episode #1.5454	Episode #1.5454	0	\N	\N	\N	Animation,Comedy,Family
tt17337330	tvEpisode	Episode #1.5455	Episode #1.5455	0	\N	\N	\N	Animation,Comedy,Family
tt17337332	tvEpisode	Episode #1.5456	Episode #1.5456	0	\N	\N	\N	Animation,Comedy,Family
tt17337334	tvEpisode	Episode #1.5457	Episode #1.5457	0	\N	\N	\N	Animation,Comedy,Family
tt17337336	tvEpisode	Episode #1.5458	Episode #1.5458	0	\N	\N	\N	Animation,Comedy,Family
tt17337338	tvEpisode	Episode #1.5459	Episode #1.5459	0	\N	\N	\N	Animation,Comedy,Family
tt17337340	tvEpisode	Episode #1.5460	Episode #1.5460	0	\N	\N	\N	Animation,Comedy,Family
tt17337344	tvEpisode	Vanessa da Mata	Vanessa da Mata	0	2022	\N	\N	Documentary,Music
tt17337346	tvEpisode	Episode #1.5182	Episode #1.5182	0	\N	\N	\N	Animation,Comedy,Family
tt17337352	tvEpisode	Episode #1.5183	Episode #1.5183	0	\N	\N	\N	Animation,Comedy,Family
tt17337354	tvEpisode	Episode #1.5184	Episode #1.5184	0	\N	\N	\N	Animation,Comedy,Family
tt17337358	tvEpisode	Episode #1.5186	Episode #1.5186	0	\N	\N	\N	Animation,Comedy,Family
tt17337360	tvEpisode	Episode #1.5185	Episode #1.5185	0	\N	\N	\N	Animation,Comedy,Family
tt17337362	tvEpisode	Space Out!/Monkey See, Monkey Do Better	Space Out!/Monkey See, Monkey Do Better	0	2013	\N	\N	Adventure,Animation,Comedy
tt17337364	tvEpisode	Episode #1.5187	Episode #1.5187	0	\N	\N	\N	Animation,Comedy,Family
tt17337366	tvEpisode	Episode #1.5188	Episode #1.5188	0	\N	\N	\N	Animation,Comedy,Family
tt17337368	tvEpisode	Episode #1.5189	Episode #1.5189	0	\N	\N	\N	Animation,Comedy,Family
tt17337372	tvEpisode	Episode #1.5190	Episode #1.5190	0	\N	\N	\N	Animation,Comedy,Family
tt17337374	tvEpisode	Episode #1.5191	Episode #1.5191	0	\N	\N	\N	Animation,Comedy,Family
tt17337376	tvEpisode	Episode #1.5192	Episode #1.5192	0	\N	\N	\N	Animation,Comedy,Family
tt17337378	tvEpisode	Episode #1.5193	Episode #1.5193	0	\N	\N	\N	Animation,Comedy,Family
tt17337384	tvEpisode	Episode #1.5194	Episode #1.5194	0	\N	\N	\N	Animation,Comedy,Family
tt17337386	tvEpisode	Episode #1.5195	Episode #1.5195	0	\N	\N	\N	Animation,Comedy,Family
tt17337388	tvEpisode	Episode #1.5196	Episode #1.5196	0	\N	\N	\N	Animation,Comedy,Family
tt17337390	tvEpisode	Episode #1.5197	Episode #1.5197	0	\N	\N	\N	Animation,Comedy,Family
tt17337392	tvEpisode	Episode #1.5199	Episode #1.5199	0	\N	\N	\N	Animation,Comedy,Family
tt17337394	tvEpisode	Episode #1.5198	Episode #1.5198	0	\N	\N	\N	Animation,Comedy,Family
tt17337402	tvEpisode	Episode #1.5200	Episode #1.5200	0	\N	\N	\N	Animation,Comedy,Family
tt17337412	tvEpisode	Episode #1.5221	Episode #1.5221	0	\N	\N	\N	Music,Musical
