tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19512906	tvEpisode	Episode #8.5	Episode #8.5	0	2022	\N	43	Documentary,Reality-TV
tt19512908	tvEpisode	The Final	The Final	0	2010	\N	\N	Reality-TV
tt19512912	tvEpisode	Risque Imminent	Risque Imminent	0	2021	\N	48	Comedy,Crime
tt19512914	tvEpisode	Tanz ins Verderben	Tanz ins Verderben	0	2020	\N	44	Crime
tt19512916	tvEpisode	Bewährungsprobe	Bewährungsprobe	0	2020	\N	44	Crime
tt19512930	tvEpisode	Audition 2	Audition 2	0	2011	\N	\N	Reality-TV
tt19512932	tvEpisode	Audition 3	Audition 3	0	2011	\N	\N	Reality-TV
tt19512936	tvEpisode	Audition 4	Audition 4	0	2011	\N	\N	Reality-TV
tt19512938	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	24	Mystery
tt19512940	tvEpisode	Audition 5	Audition 5	0	2011	\N	\N	Reality-TV
tt19512942	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Mystery
tt19512946	tvEpisode	Semi-Final 1	Semi-Final 1	0	2011	\N	\N	Reality-TV
tt19512950	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Mystery
tt19512954	tvEpisode	Semi-Final 2	Semi-Final 2	0	2011	\N	\N	Reality-TV
tt19512956	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Mystery
tt19512960	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Mystery
tt19512962	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Mystery
tt19512964	tvEpisode	Semi-Final 3	Semi-Final 3	0	2011	\N	\N	Reality-TV
tt19512966	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Mystery
tt19512972	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Mystery
tt19512974	tvEpisode	Semi-Final 4	Semi-Final 4	0	2011	\N	\N	Reality-TV
tt19512978	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Mystery
tt19512980	tvEpisode	The Final	The Final	0	2011	\N	\N	Reality-TV
tt19512982	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Mystery
tt19512986	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Mystery
tt19512990	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Mystery
tt19513008	tvEpisode	The Perfect Match	The Perfect Match	0	2021	\N	\N	Documentary,Family,Short
tt19513014	tvEpisode	Mickey Mousecapade	Mickey Mousecapade	0	2020	\N	\N	Comedy
tt19513018	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Action,Fantasy,History
tt19513020	tvEpisode	Rocko's Modern Life: Spunky's Dangerous Day	Rocko's Modern Life: Spunky's Dangerous Day	0	2020	\N	\N	Comedy
tt19513022	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Action,Fantasy,History
tt19513026	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Action,Fantasy,History
tt19513028	tvEpisode	Episode #1.44	Episode #1.44	0	2022	\N	60	News,Talk-Show
tt19513030	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Action,Fantasy,History
tt19513032	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Action,Fantasy,History
tt19513034	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Action,Fantasy,History
tt19513036	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Action,Fantasy,History
tt19513038	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Action,Fantasy,History
tt19513042	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Action,Fantasy,History
tt19513044	tvEpisode	SpongeBob SquarePants: Battle for Bikini Bottom	SpongeBob SquarePants: Battle for Bikini Bottom	0	2020	\N	\N	Comedy
tt19513046	tvEpisode	Audition 2	Audition 2	0	2012	\N	\N	Reality-TV
tt19513048	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Action,Fantasy,History
tt19513050	tvEpisode	Audition 3	Audition 3	0	2012	\N	\N	Reality-TV
tt19513052	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Action,Fantasy,History
tt19513054	tvEpisode	Audition 4	Audition 4	0	2012	\N	\N	Reality-TV
tt19513058	tvEpisode	Audition 5	Audition 5	0	2012	\N	\N	Reality-TV
tt19513060	tvEpisode	Semi-Final 1	Semi-Final 1	0	2012	\N	\N	Reality-TV
tt19513064	tvEpisode	Shanna Shannon	Shanna Shannon	0	2022	\N	\N	Comedy,Music,Talk-Show
tt19513066	tvEpisode	Semi-Final 3	Semi-Final 3	0	2012	\N	\N	Reality-TV
tt19513068	tvEpisode	Semi-Final 4	Semi-Final 4	0	2012	\N	\N	Reality-TV
tt19513070	tvEpisode	SpongeBob SquarePants: Battle for Bikini Bottom - Rehydrated	SpongeBob SquarePants: Battle for Bikini Bottom - Rehydrated	0	2020	\N	\N	Comedy
tt19513072	tvEpisode	The Final	The Final	0	2012	\N	\N	Reality-TV
tt19513076	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Action,Fantasy,History
tt19513078	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Talk-Show
tt19513080	tvEpisode	Abdallah Asiri	Abdallah Asiri	0	2019	\N	\N	Game-Show
tt19513086	tvEpisode	Mariam al ghamdi	Mariam al ghamdi	0	2019	\N	\N	Game-Show
tt19513088	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Talk-Show
tt19513092	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Action,Fantasy,History
tt19513094	tvEpisode	Abdelaziz al sikirin	Abdelaziz al sikirin	0	2019	\N	\N	Game-Show
tt19513096	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Talk-Show
tt19513098	tvEpisode	Majed al obeid	Majed al obeid	0	2019	\N	\N	Game-Show
tt19513102	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Talk-Show
tt19513108	tvEpisode	Elham ali	Elham ali	0	2019	\N	\N	Game-Show
tt19513110	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Talk-Show
tt19513112	tvEpisode	Majdi al kadi	Majdi al kadi	0	2019	\N	\N	Game-Show
tt19513116	tvEpisode	Episode #4.46	Episode #4.46	0	2022	\N	30	News,Talk-Show
tt19513118	tvEpisode	Blind Auditions 4	Blind Auditions 4	0	2022	\N	\N	\N
tt19513120	tvEpisode	Ibrahim al hasawe	Ibrahim al hasawe	0	2019	\N	\N	Game-Show
tt19513122	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Talk-Show
tt19513126	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Talk-Show
tt19513128	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Action,Fantasy,History
tt19513130	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Talk-Show
tt19513138	tvEpisode	Ibrahim al hasawe	Ibrahim al hasawe	0	2019	\N	\N	Game-Show
tt19513140	tvEpisode	Chujaa nachat	Chujaa nachat	0	2019	\N	\N	Game-Show
tt19513142	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Talk-Show
tt19513146	tvEpisode	Caroline	Caroline	1	\N	\N	8	Adult
tt19513148	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Action,Fantasy,History
tt19513152	tvEpisode	Ali ibrahim	Ali ibrahim	0	2019	\N	\N	Game-Show
tt19513154	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Talk-Show
tt19513156	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Action,Fantasy,History
tt19513158	tvEpisode	Después de la boda	Después de la boda	0	1972	\N	\N	Drama
tt19513162	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Action,Fantasy,History
tt19513166	tvEpisode	Mohamad bekhesh	Mohamad bekhesh	0	2019	\N	\N	Game-Show
tt19513168	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Talk-Show
tt19513170	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Action,Fantasy,History
tt19513172	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Action,Fantasy,History
tt19513174	tvEpisode	Maram abdel aziz	Maram abdel aziz	0	2019	\N	\N	Game-Show
tt19513178	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Talk-Show
tt19513180	tvEpisode	Inside a $65,000,000 Beverly Hills Ultra Modern Mega Mansion	Inside a $65,000,000 Beverly Hills Ultra Modern Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513182	tvEpisode	We Toured the World's Largest Doomsday Bunker Community!	We Toured the World's Largest Doomsday Bunker Community!	0	\N	\N	\N	Documentary,Reality-TV
tt19513184	tvEpisode	Touring a $28,750,000 Apartment in the Thinnest Skyscraper in the World	Touring a $28,750,000 Apartment in the Thinnest Skyscraper in the World	0	\N	\N	\N	Documentary,Reality-TV
tt19513186	tvEpisode	Inside a Brand New Construction Mid Century Modern Home in Bel Air	Inside a Brand New Construction Mid Century Modern Home in Bel Air	0	\N	\N	\N	Documentary,Reality-TV
tt19513188	tvEpisode	Inside a $41,000,000 Los Angeles Glass Mega Mansion	Inside a $41,000,000 Los Angeles Glass Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513190	tvEpisode	Touring a $33,333,333 Hollywood Hills Cliffside Modern Glass Mansion	Touring a $33,333,333 Hollywood Hills Cliffside Modern Glass Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513192	tvEpisode	Inside a Five Story Mansion in the Hollywood Hills	Inside a Five Story Mansion in the Hollywood Hills	0	\N	\N	\N	Documentary,Reality-TV
tt19513194	tvEpisode	Touring a 40 Million Dollar Mega Mansion Construction Site!	Touring a 40 Million Dollar Mega Mansion Construction Site!	0	\N	\N	\N	Documentary,Reality-TV
tt19513196	tvEpisode	$9,000,000 Industrial Loft vs. $7,000,000 Modern Apartment in New York City	$9,000,000 Industrial Loft vs. $7,000,000 Modern Apartment in New York City	0	\N	\N	19	Documentary,Reality-TV
tt19513198	tvEpisode	Touring the Best Home in Los Angeles Under $5 Million Dollars!	Touring the Best Home in Los Angeles Under $5 Million Dollars!	0	\N	\N	\N	Documentary,Reality-TV
tt19513200	tvEpisode	Inside a $33,950,000 Beverly Hills Modern Mega Mansion	Inside a $33,950,000 Beverly Hills Modern Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513202	tvEpisode	Touring an $18,500,000 Modern Mansion in the Canyons of Hollywood Hills	Touring an $18,500,000 Modern Mansion in the Canyons of Hollywood Hills	0	\N	\N	\N	Documentary,Reality-TV
tt19513204	tvEpisode	Inside a $25,000,000 Futuristic Las Vegas Modern Mega Mansion	Inside a $25,000,000 Futuristic Las Vegas Modern Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513206	tvEpisode	Inside an Architectural Los Angeles Modern Home	Inside an Architectural Los Angeles Modern Home	0	\N	\N	\N	Documentary,Reality-TV
tt19513208	tvEpisode	Touring a $17,700,000 Mansion on the Palm Islands in Dubai!	Touring a $17,700,000 Mansion on the Palm Islands in Dubai!	0	\N	\N	\N	Documentary,Reality-TV
tt19513210	tvEpisode	Inside a $9 Million Dollar Tuscan Mansion in Palos Verdes California	Inside a $9 Million Dollar Tuscan Mansion in Palos Verdes California	0	\N	\N	\N	Documentary,Reality-TV
tt19513212	tvEpisode	Inside a $21,995,000 Hollywood Hills Modern Mega Mansion with the Best Views of LA!	Inside a $21,995,000 Hollywood Hills Modern Mega Mansion with the Best Views of LA!	0	\N	\N	25	Documentary,Reality-TV
tt19513214	tvEpisode	Beverly Hills Billionaires Row Mansion Tour: Hillcrest	Beverly Hills Billionaires Row Mansion Tour: Hillcrest	0	\N	\N	\N	Documentary,Reality-TV
tt19513216	tvEpisode	Touring a $7,495,000 Encino Mansion with 300 Ft Private Driveway!	Touring a $7,495,000 Encino Mansion with 300 Ft Private Driveway!	0	\N	\N	\N	Documentary,Reality-TV
tt19513218	tvEpisode	Tour of $42 Million Modern Home in Brentwood	Tour of $42 Million Modern Home in Brentwood	0	\N	\N	\N	Documentary,Reality-TV
tt19513220	tvEpisode	Touring Los Angeles Modern Home with a Detached Adu	Touring Los Angeles Modern Home with a Detached Adu	0	\N	\N	\N	Documentary,Reality-TV
tt19513222	tvEpisode	Inside a $50 Million Dollar Los Angeles Mansion	Inside a $50 Million Dollar Los Angeles Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513224	tvEpisode	Insane Bel Air Mega Mansion Tour with Panoramic Lake Views - $27 Million	Insane Bel Air Mega Mansion Tour with Panoramic Lake Views - $27 Million	0	\N	\N	\N	Documentary,Reality-TV
tt19513226	tvEpisode	Touring a $23,995,000 Hillside Mansion with Views of Los Angeles	Touring a $23,995,000 Hillside Mansion with Views of Los Angeles	0	\N	\N	27	Documentary,Reality-TV
tt19513228	tvEpisode	Inside a $10,000,000 NYC Penthouse with Incredible Views	Inside a $10,000,000 NYC Penthouse with Incredible Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513230	tvEpisode	Inside a Seven Floor $95,000,000 Paris Mansion with an Underground Pool	Inside a Seven Floor $95,000,000 Paris Mansion with an Underground Pool	0	\N	\N	\N	Documentary,Reality-TV
tt19513232	tvEpisode	Touring a $100,000,000 Brand New Megayacht with 2 Swimming Pools	Touring a $100,000,000 Brand New Megayacht with 2 Swimming Pools	0	\N	\N	\N	Documentary,Reality-TV
tt19513234	tvEpisode	Touring an $11,995,000 Contemporary Home in the Beverly Hills Flats	Touring an $11,995,000 Contemporary Home in the Beverly Hills Flats	0	\N	\N	\N	Documentary,Reality-TV
tt19513236	tvEpisode	Inside a $17,995,000 California Modern Mansion with Ocean Views	Inside a $17,995,000 California Modern Mansion with Ocean Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513238	tvEpisode	Touring a $4,395,000 Tri Level Los Angeles Modern Home	Touring a $4,395,000 Tri Level Los Angeles Modern Home	0	\N	\N	\N	Documentary,Reality-TV
tt19513240	tvEpisode	Touring a $7,995,000 Hollywood Hills Modern Home with Views of the Hollywood Sign!	Touring a $7,995,000 Hollywood Hills Modern Home with Views of the Hollywood Sign!	0	\N	\N	\N	Documentary,Reality-TV
tt19513242	tvEpisode	Inside a $16,495,000 Hamptons Style Los Angeles Mansion	Inside a $16,495,000 Hamptons Style Los Angeles Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513244	tvEpisode	Gated Bel Air Mansion with Private Driveway!!!	Gated Bel Air Mansion with Private Driveway!!!	0	\N	\N	\N	Documentary,Reality-TV
tt19513246	tvEpisode	Inside a $39,500,000 New York City Penthouse with Amazing City Views!	Inside a $39,500,000 New York City Penthouse with Amazing City Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513248	tvEpisode	Inside a $26,000,000 Brand New Japanese Inspired Los Angeles Mega Mansion	Inside a $26,000,000 Brand New Japanese Inspired Los Angeles Mega Mansion	0	\N	\N	32	Documentary,Reality-TV
tt19513250	tvEpisode	Exploring Malibu Mansions for Sale with Stephen Udoff	Exploring Malibu Mansions for Sale with Stephen Udoff	0	\N	\N	\N	Documentary,Reality-TV
tt19513252	tvEpisode	Touring a Modern Home in the Heart of Los Angeles	Touring a Modern Home in the Heart of Los Angeles	0	\N	\N	\N	Documentary,Reality-TV
tt19513254	tvEpisode	Inside a $10,000,000 California Mega Mansion with Garage Full of Supercars!	Inside a $10,000,000 California Mega Mansion with Garage Full of Supercars!	0	\N	\N	\N	Documentary,Reality-TV
tt19513256	tvEpisode	Inside a $3,750,000 Hollywood Hills Modern Farmhouse	Inside a $3,750,000 Hollywood Hills Modern Farmhouse	0	\N	\N	\N	Documentary,Reality-TV
tt19513258	tvEpisode	Touring a $44,000,000 Lake Tahoe Waterfront Mansion	Touring a $44,000,000 Lake Tahoe Waterfront Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513260	tvEpisode	Inside a $31,000,000 Ultra Luxurious Spanish Mega Mansion with Sea Views!	Inside a $31,000,000 Ultra Luxurious Spanish Mega Mansion with Sea Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513262	tvEpisode	Inside a James Bond Themed $66,000,000 Megayacht	Inside a James Bond Themed $66,000,000 Megayacht	0	\N	\N	\N	Documentary,Reality-TV
tt19513264	tvEpisode	Touring a $2,000,000 Luxury Motorhome with Secret Supercar Garage	Touring a $2,000,000 Luxury Motorhome with Secret Supercar Garage	0	\N	\N	\N	Documentary,Reality-TV
tt19513266	tvEpisode	Beverly Hills Mansion Comes with Andy Warhol's Rolls Royce!!!	Beverly Hills Mansion Comes with Andy Warhol's Rolls Royce!!!	0	\N	\N	\N	Documentary,Reality-TV
tt19513268	tvEpisode	Inside a 3 Story Los Angeles Modern Farmhouse	Inside a 3 Story Los Angeles Modern Farmhouse	0	\N	\N	\N	Documentary,Reality-TV
tt19513270	tvEpisode	Inside a $10,995,000 Hollywood Hills Modern Home with the Views of the Entire City!	Inside a $10,995,000 Hollywood Hills Modern Home with the Views of the Entire City!	0	\N	\N	\N	Documentary,Reality-TV
tt19513272	tvEpisode	Inside a $15,700,000 Bel Air Mansion	Inside a $15,700,000 Bel Air Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513274	tvEpisode	Inside a $25,000,000 Los Angeles Modern Home with Detached Guest Home & Tennis Court	Inside a $25,000,000 Los Angeles Modern Home with Detached Guest Home & Tennis Court	0	\N	\N	\N	Documentary,Reality-TV
tt19513276	tvEpisode	Touring a $79,995,000 Oceanfront Florida Mega Mansion	Touring a $79,995,000 Oceanfront Florida Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513278	tvEpisode	Touring a $21,000,000 Bel Air Mansion with a Garage Full of Supercars!	Touring a $21,000,000 Bel Air Mansion with a Garage Full of Supercars!	0	\N	\N	\N	Documentary,Reality-TV
tt19513280	tvEpisode	Touring the Most Expensive House in the United States!	Touring the Most Expensive House in the United States!	0	\N	\N	\N	Documentary,Reality-TV
tt19513282	tvEpisode	Tour of Marina Del Rey - Real Estate Agent Day in the Life	Tour of Marina Del Rey - Real Estate Agent Day in the Life	0	\N	\N	\N	Documentary,Reality-TV
tt19513284	tvEpisode	Inside a $34,900,000 California Mega Mansion with Ocean Views!	Inside a $34,900,000 California Mega Mansion with Ocean Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513286	tvEpisode	Touring a $54,950,000 Futuristic Los Angeles Mega Mansion!	Touring a $54,950,000 Futuristic Los Angeles Mega Mansion!	0	\N	\N	\N	Documentary,Reality-TV
tt19513288	tvEpisode	What $1,595,000 Gets You in Hollywood	What $1,595,000 Gets You in Hollywood	0	\N	\N	\N	Documentary,Reality-TV
tt19513290	tvEpisode	Touring a $7,495,000 Los Angeles Mansion with an Incredible Backyard and an ADU	Touring a $7,495,000 Los Angeles Mansion with an Incredible Backyard and an ADU	0	\N	\N	\N	Documentary,Reality-TV
tt19513292	tvEpisode	Inside the Most Expensive Mega Mansion in Las Vegas	Inside the Most Expensive Mega Mansion in Las Vegas	0	\N	\N	49	Documentary,Reality-TV
tt19513294	tvEpisode	Beverly Hills Real Estate Agent Day in the Life - $28 Million Mansion Tour	Beverly Hills Real Estate Agent Day in the Life - $28 Million Mansion Tour	0	\N	\N	\N	Documentary,Reality-TV
tt19513296	tvEpisode	Touring a $25,000,000 Miami Waterfront Mansion on an Exclusive Island	Touring a $25,000,000 Miami Waterfront Mansion on an Exclusive Island	0	\N	\N	\N	Documentary,Reality-TV
tt19513298	tvEpisode	Touring a $32,000,000 Zero Carbon Malibu Modern Mansion	Touring a $32,000,000 Zero Carbon Malibu Modern Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513300	tvEpisode	Touring a Stunning Cliffside Mansion Overlooking the Pacific Ocean!	Touring a Stunning Cliffside Mansion Overlooking the Pacific Ocean!	0	\N	\N	\N	Documentary,Reality-TV
tt19513302	tvEpisode	$6 Million Hollywood Hills Mansion Tour with Jetliner View	$6 Million Hollywood Hills Mansion Tour with Jetliner View	0	\N	\N	\N	Documentary,Reality-TV
tt19513304	tvEpisode	Inside a $12,500,000 Los Angeles Modern Mansion with Incredible City Views	Inside a $12,500,000 Los Angeles Modern Mansion with Incredible City Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513306	tvEpisode	Inside a $12,000,000 Newly Built Colorado Modern Castle with Mountain Views!	Inside a $12,000,000 Newly Built Colorado Modern Castle with Mountain Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513308	tvEpisode	Inside of $24 Million Beverly Hills Modern Mansion Tour	Inside of $24 Million Beverly Hills Modern Mansion Tour	0	\N	\N	\N	Documentary,Reality-TV
tt19513310	tvEpisode	Inside the Most Expensive Home in Calabasas	Inside the Most Expensive Home in Calabasas	0	\N	\N	\N	Documentary,Reality-TV
tt19513312	tvEpisode	Hollywood Hills Modern Mansion with Stunning City Views	Hollywood Hills Modern Mansion with Stunning City Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513314	tvEpisode	What $4.4 Million Dollars Gets You in Los Angeles	What $4.4 Million Dollars Gets You in Los Angeles	0	\N	\N	\N	Documentary,Reality-TV
tt19513316	tvEpisode	Tour of Four Different Beverly Hills Investment Properties - Real Estate Investing	Tour of Four Different Beverly Hills Investment Properties - Real Estate Investing	0	\N	\N	\N	Documentary,Reality-TV
tt19513318	tvEpisode	Touring a Sherman Oaks Modern Mansion	Touring a Sherman Oaks Modern Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513320	tvEpisode	Inside a $32,000,000 Beverly Hills Modern Mega Mansion with Amazing Views	Inside a $32,000,000 Beverly Hills Modern Mega Mansion with Amazing Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513322	tvEpisode	Touring a $46,680,000 NYC Apartment with the Best Views of Central Park!	Touring a $46,680,000 NYC Apartment with the Best Views of Central Park!	0	\N	\N	\N	Documentary,Reality-TV
tt19513324	tvEpisode	Is It Worth 4 Million Dollars???	Is It Worth 4 Million Dollars???	0	\N	\N	\N	Documentary,Reality-TV
tt19513326	tvEpisode	Touring a $37,995,000 Beverly Hills Modern Mega Mansion!	Touring a $37,995,000 Beverly Hills Modern Mega Mansion!	0	\N	\N	\N	Documentary,Reality-TV
tt19513328	tvEpisode	Touring a $25,500,000 Three Level Top Floor Miami Oceanfront Penthouse	Touring a $25,500,000 Three Level Top Floor Miami Oceanfront Penthouse	0	\N	\N	\N	Documentary,Reality-TV
tt19513330	tvEpisode	Touring a $12,650,000 Lake Tahoe Modern Mansion with Garage Full of Supercars!	Touring a $12,650,000 Lake Tahoe Modern Mansion with Garage Full of Supercars!	0	\N	\N	\N	Documentary,Reality-TV
tt19513332	tvEpisode	Inside a $7,695,000 Santa Monica Home with a Glass Infinity Edge Pool	Inside a $7,695,000 Santa Monica Home with a Glass Infinity Edge Pool	0	\N	\N	\N	Documentary,Reality-TV
tt19513334	tvEpisode	$70 Million Dollar Mega Mansion Tour in Holmby Hills	$70 Million Dollar Mega Mansion Tour in Holmby Hills	0	\N	\N	\N	Documentary,Reality-TV
tt19513336	tvEpisode	We Toured a Las Vegas Modern Mansion with 3 Pools!	We Toured a Las Vegas Modern Mansion with 3 Pools!	0	\N	\N	\N	Documentary,Reality-TV
tt19513338	tvEpisode	Inside a $18,725,000 Beverly Hills Modern Mansion with City Views!	Inside a $18,725,000 Beverly Hills Modern Mansion with City Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513340	tvEpisode	Inside a $32,000,000 Iconic Home in the Hollywood Hills	Inside a $32,000,000 Iconic Home in the Hollywood Hills	0	\N	\N	\N	Documentary,Reality-TV
tt19513342	tvEpisode	New Construction Los Angeles Modern Home with Exquisite Finishes	New Construction Los Angeles Modern Home with Exquisite Finishes	0	\N	\N	\N	Documentary,Reality-TV
tt19513344	tvEpisode	$8,995,000 Hollywood Hills Mansion Tour	$8,995,000 Hollywood Hills Mansion Tour	0	\N	\N	\N	Documentary,Reality-TV
tt19513346	tvEpisode	Touring a $8,995,000 Los Angeles Modern Home with a Really Cool Guest House!	Touring a $8,995,000 Los Angeles Modern Home with a Really Cool Guest House!	0	\N	\N	\N	Documentary,Reality-TV
tt19513348	tvEpisode	Touring a $9,888,000 Newly Constructed Los Angeles Mansion with Incredible Ocean and City Views!	Touring a $9,888,000 Newly Constructed Los Angeles Mansion with Incredible Ocean and City Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513350	tvEpisode	Touring an Encino Mansion with Big Backyard and Basketball Court	Touring an Encino Mansion with Big Backyard and Basketball Court	0	\N	\N	\N	Documentary,Reality-TV
tt19513352	tvEpisode	Colossal Properties Mansion Under Construction - Luxury Real Estate Development	Colossal Properties Mansion Under Construction - Luxury Real Estate Development	0	\N	\N	\N	Documentary,Reality-TV
tt19513354	tvEpisode	Amazing Cape Cod West Hollywood Home for Only 1 Million Dollars!!!	Amazing Cape Cod West Hollywood Home for Only 1 Million Dollars!!!	0	\N	\N	\N	Documentary,Reality-TV
tt19513356	tvEpisode	Inside Look Mid Century Modern Home in Studio City	Inside Look Mid Century Modern Home in Studio City	0	\N	\N	\N	Documentary,Reality-TV
tt19513358	tvEpisode	$10,250,000 Los Angeles Mansion Tour	$10,250,000 Los Angeles Mansion Tour	0	\N	\N	\N	Documentary,Reality-TV
tt19513360	tvEpisode	Touring a $39,995,000 Iconic Los Angeles Mansion with Insane City Views	Touring a $39,995,000 Iconic Los Angeles Mansion with Insane City Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513362	tvEpisode	Inside a $8,800,000 California Modern Home with Incredible Ocean Views	Inside a $8,800,000 California Modern Home with Incredible Ocean Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513364	tvEpisode	Hollywood Hills Mansion Tour: Amazing Architectural with No Straight Walls	Hollywood Hills Mansion Tour: Amazing Architectural with No Straight Walls	0	\N	\N	\N	Documentary,Reality-TV
tt19513366	tvEpisode	Inside an Nfl Superstar's $29,995,000 Calabasas Mega Mansion with Breathtaking Views	Inside an Nfl Superstar's $29,995,000 Calabasas Mega Mansion with Breathtaking Views	0	\N	\N	\N	Documentary,Reality-TV
tt19513368	tvEpisode	Touring a $48,850,000 Cliffside Oceanfront California Mega Mansion	Touring a $48,850,000 Cliffside Oceanfront California Mega Mansion	0	\N	\N	\N	Documentary,Reality-TV
tt19513370	tvEpisode	Touring a $16,900,000 Beverly Hills Modern Mansion with a Massive Underground Wine Cellar	Touring a $16,900,000 Beverly Hills Modern Mansion with a Massive Underground Wine Cellar	0	\N	\N	\N	Documentary,Reality-TV
tt19513372	tvEpisode	Touring One of the Most Iconic Modern Homes in the World!	Touring One of the Most Iconic Modern Homes in the World!	0	\N	\N	\N	Documentary,Reality-TV
tt19513374	tvEpisode	Tour of Waterfront Malibu Beach House	Tour of Waterfront Malibu Beach House	0	\N	\N	\N	Documentary,Reality-TV
tt19513376	tvEpisode	Inside a $19,100,000 California Modern Mansion with Incredible Views!	Inside a $19,100,000 California Modern Mansion with Incredible Views!	0	\N	\N	\N	Documentary,Reality-TV
tt19513378	tvEpisode	We Stayed at a $25,000,000 Hollywood Hills Mansion!	We Stayed at a $25,000,000 Hollywood Hills Mansion!	0	\N	\N	\N	Documentary,Reality-TV
tt19513380	tvEpisode	Inside $12,900,000 Hollywood Hills Modern Mansion	Inside $12,900,000 Hollywood Hills Modern Mansion	0	\N	\N	\N	Documentary,Reality-TV
