tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16808488	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama
tt16808490	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama
tt16808492	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama
tt16808494	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama
tt16808500	tvEpisode	Stressed	Stressed	0	2022	\N	22	Comedy,Drama,Romance
tt16808502	tvEpisode	Taistelen tätä häpeää vastaan päivittäin	Taistelen tätä häpeää vastaan päivittäin	0	2022	\N	28	Reality-TV
tt16808504	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama
tt16808506	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama
tt16808508	tvEpisode	Tässä mä oon, ottakaa tai jättäkää	Tässä mä oon, ottakaa tai jättäkää	0	2022	\N	27	Reality-TV
tt16808510	tvEpisode	Mä en jaksa enää vihata itseäni joka päivä	Mä en jaksa enää vihata itseäni joka päivä	0	2022	\N	28	Reality-TV
tt16808512	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama
tt16808514	tvEpisode	Jos näytän Muumien Möröltä, niin ei se säväytä	Jos näytän Muumien Möröltä, niin ei se säväytä	0	2022	\N	28	Reality-TV
tt16808516	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama
tt16808518	tvEpisode	Tajusin että oon joutunut raiskauksen uhriksi	Tajusin että oon joutunut raiskauksen uhriksi	0	2022	\N	27	Reality-TV
tt16808520	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama
tt16808522	tvEpisode	Mä nään vaan kaikki mun virheet	Mä nään vaan kaikki mun virheet	0	2022	\N	28	Reality-TV
tt16808524	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Talk-Show
tt16808528	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama
tt16808530	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama
tt16808532	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama
tt16808534	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama
tt16808536	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama
tt16808540	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama
tt16808542	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama
tt16808544	tvSeries	First Dates South Africa	First Dates South Africa	0	2019	2019	48	Reality-TV
tt16808546	tvEpisode	Vandana Quits The Cooking Competition	Vandana Quits The Cooking Competition	0	2021	\N	\N	Comedy
tt16808548	tvEpisode	Finale	Finale	0	2016	\N	\N	Drama
tt16808550	tvEpisode	Morphle Family II	Morphle Family II	0	2021	\N	\N	Adventure,Animation,Family
tt16808554	tvEpisode	House for a Giraffe	House for a Giraffe	0	2021	\N	\N	Adventure,Animation,Family
tt16808558	tvEpisode	Morphle's Baby Dinosaurs	Morphle's Baby Dinosaurs	0	2021	\N	\N	Adventure,Animation,Family
tt16808560	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Talk-Show
tt16808562	tvEpisode	Wagle Parivaar Ka Naya Saal	Wagle Parivaar Ka Naya Saal	0	2021	\N	45	Comedy
tt16808566	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama,Family,Romance
tt16808568	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama,Family,Romance
tt16808570	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama,Family,Romance
tt16808572	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama,Family,Romance
tt16808574	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama,Family,Romance
tt16808576	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama,Family,Romance
tt16808578	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama,Family,Romance
tt16808580	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama,Family,Romance
tt16808582	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama,Family,Romance
tt16808584	tvEpisode	Important topics of the film	Important topics of the film	0	2020	\N	\N	Documentary
tt16808586	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama,Family,Romance
tt16808588	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama,Family,Romance
tt16808590	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Talk-Show
tt16808592	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama,Family,Romance
tt16808594	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama,Family,Romance
tt16808598	tvEpisode	How Rajesh Met Vandana	How Rajesh Met Vandana	0	2022	\N	\N	Comedy
tt16808600	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama,Family,Romance
tt16808602	tvEpisode	La rentrée	La rentrée	0	2013	\N	27	Documentary
tt16808604	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama,Family,Romance
tt16808606	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama,Family,Romance
tt16808608	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama,Family,Romance
tt16808610	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama,Family,Romance
tt16808612	tvEpisode	La scène	La scène	0	2013	\N	27	Documentary
tt16808614	tvEpisode	D'autres horizons	D'autres horizons	0	2013	\N	27	Documentary
tt16808616	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama,Family,Romance
tt16808618	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama,Family,Romance
tt16808620	tvEpisode	Ensemble	Ensemble	0	2013	\N	27	Documentary
tt16808622	tvEpisode	Michiel de Ruyter	Michiel de Ruyter	0	2014	\N	\N	Documentary
tt16808624	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama
tt16808626	tvEpisode	Artistes!	Artistes!	0	2013	\N	27	Documentary
tt16808628	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama
tt16808630	tvEpisode	Rêves et réalité	Rêves et réalité	0	2013	\N	27	Documentary
tt16808632	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama
tt16808634	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama
tt16808636	tvEpisode	Tagline of the film	Tagline of the film	0	2020	\N	\N	Documentary
tt16808638	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt16808642	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama
tt16808644	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama
tt16808646	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama
tt16808648	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Talk-Show
tt16808650	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama
tt16808652	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama
tt16808656	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt16808658	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt16808660	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt16808662	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
tt16808664	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt16808666	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt16808668	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt16808670	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt16808672	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt16808674	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt16808676	tvEpisode	Social realism of the film	Social realism of the film	0	2020	\N	\N	Documentary
tt16808680	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Talk-Show
tt16808682	tvEpisode	Episode #2.11	Episode #2.11	0	2021	\N	\N	Drama
tt16808686	tvEpisode	Episode #2.12	Episode #2.12	0	2021	\N	\N	Drama
tt16808688	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Drama
tt16808690	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Drama
tt16808692	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Drama
tt16808694	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Drama
tt16808696	tvEpisode	Sonia and her family	Sonia and her family	0	2020	\N	\N	Documentary
tt16808698	tvEpisode	Episode #2.17	Episode #2.17	0	2021	\N	\N	Drama
tt16808700	tvEpisode	Episode #2.18	Episode #2.18	0	2021	\N	\N	Drama
tt16808702	tvEpisode	Episode #2.19	Episode #2.19	0	2021	\N	\N	Drama
tt16808704	tvEpisode	Episode #2.20	Episode #2.20	0	2021	\N	\N	Drama
tt16808706	tvEpisode	Episode #15.23	Episode #15.23	0	1985	\N	\N	Music
tt16808708	tvEpisode	Episode #15.22	Episode #15.22	0	1985	\N	\N	Music
tt16808710	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Drama
tt16808712	tvEpisode	Episode #15.20	Episode #15.20	0	1985	\N	\N	Music
tt16808716	tvEpisode	Episode #15.21	Episode #15.21	0	1985	\N	\N	Music
tt16808718	tvEpisode	Breaking Bad and Sonia	Breaking Bad and Sonia	0	2020	\N	\N	Documentary
tt16808722	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama
tt16808724	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama
tt16808726	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Drama
tt16808730	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Drama
tt16808732	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Drama
tt16808734	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Drama
tt16808736	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Drama
tt16808738	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Talk-Show
tt16808740	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Drama
tt16808742	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Drama
tt16808744	tvEpisode	Working on Storyboard	Working on Storyboard	0	2020	\N	\N	Documentary
tt16808746	tvEpisode	Episode #1.661	Episode #1.661	0	2021	\N	\N	Romance
tt16808748	tvSeries	Speed Tribe	Speed Tribe	0	\N	\N	\N	Sport
tt16808750	tvEpisode	Episode #1.662	Episode #1.662	0	2021	\N	\N	Romance
tt16808756	tvEpisode	Episode #1.663	Episode #1.663	0	2021	\N	\N	Romance
tt16808758	tvEpisode	Episode #1.665	Episode #1.665	0	2021	\N	\N	Romance
tt16808760	tvEpisode	Production design	Production design	0	2020	\N	\N	Documentary
tt16808762	tvEpisode	Episode #1.664	Episode #1.664	0	2021	\N	\N	Romance
tt16808764	tvEpisode	Episode #1.666	Episode #1.666	0	2021	\N	\N	Romance
tt16808766	tvEpisode	Episode #1.667	Episode #1.667	0	2021	\N	\N	Romance
tt16808768	tvEpisode	Episode #1.668	Episode #1.668	0	2021	\N	\N	Romance
tt16808770	tvEpisode	Episode #1.669	Episode #1.669	0	2021	\N	\N	Romance
tt16808772	tvEpisode	Episode #1.671	Episode #1.671	0	2021	\N	\N	Romance
tt16808774	tvEpisode	Episode #1.670	Episode #1.670	0	2021	\N	\N	Romance
tt16808778	tvEpisode	Episode #1.672	Episode #1.672	0	2021	\N	\N	Romance
tt16808780	tvEpisode	Episode #1.673	Episode #1.673	0	2021	\N	\N	Romance
tt16808782	tvEpisode	Episode #1.675	Episode #1.675	0	2021	\N	\N	Romance
tt16808784	tvEpisode	Episode #1.674	Episode #1.674	0	2021	\N	\N	Romance
tt16808786	tvEpisode	Episode #1.676	Episode #1.676	0	2021	\N	\N	Romance
tt16808788	tvEpisode	Music for the film	Music for the film	0	2020	\N	\N	Documentary
tt16808792	tvEpisode	Episode #1.677	Episode #1.677	0	2021	\N	\N	Romance
tt16808794	tvEpisode	Episode #1.678	Episode #1.678	0	2021	\N	\N	Romance
tt16808798	tvEpisode	Episode #1.679	Episode #1.679	0	2021	\N	\N	Romance
tt16808800	tvEpisode	Episode #7.8	Episode #7.8	0	2019	\N	\N	Comedy,News,Talk-Show
tt16808802	tvEpisode	Episode #1.680	Episode #1.680	0	2021	\N	\N	Romance
tt16808804	tvEpisode	Episode #1.461	Episode #1.461	0	2021	\N	\N	Romance
tt16808808	tvEpisode	Episode #1.463	Episode #1.463	0	2021	\N	\N	Romance
tt16808810	tvEpisode	Episode #1.462	Episode #1.462	0	2021	\N	\N	Romance
tt16808812	tvEpisode	Episode #1.464	Episode #1.464	0	2021	\N	\N	Romance
tt16808814	tvEpisode	Episode #1.465	Episode #1.465	0	2021	\N	\N	Romance
tt16808818	tvEpisode	Episode #1.466	Episode #1.466	0	2021	\N	\N	Romance
tt16808820	tvEpisode	Episode #1.467	Episode #1.467	0	2021	\N	\N	Romance
tt16808824	tvEpisode	Episode #1.468	Episode #1.468	0	2021	\N	\N	Romance
tt16808826	tvEpisode	Episode #1.469	Episode #1.469	0	2021	\N	\N	Romance
tt16808828	tvEpisode	Episode #1.470	Episode #1.470	0	2021	\N	\N	Romance
tt16808834	tvEpisode	Spoilers about the story	Spoilers about the story	0	2020	\N	\N	Documentary
tt16808836	tvEpisode	Episode #1.472	Episode #1.472	0	2021	\N	\N	Romance
tt16808838	tvEpisode	Episode #1.471	Episode #1.471	0	2021	\N	\N	Romance
tt16808856	tvEpisode	The Shotgun Killer	The Shotgun Killer	0	2022	\N	\N	Crime
tt16808858	tvEpisode	Episode #1.473	Episode #1.473	0	2021	\N	\N	Romance
tt16808878	tvEpisode	Episode #1.474	Episode #1.474	0	2021	\N	\N	Romance
tt16808886	tvEpisode	Episode #1.475	Episode #1.475	0	2021	\N	\N	Romance
tt16808942	tvEpisode	Episode #1.476	Episode #1.476	0	2021	\N	\N	Romance
tt16809002	tvEpisode	Episode #1.477	Episode #1.477	0	2021	\N	\N	Romance
tt16809092	tvEpisode	Episode #1.480	Episode #1.480	0	2021	\N	\N	Romance
tt16809122	tvEpisode	Episode #1.479	Episode #1.479	0	2021	\N	\N	Romance
tt16809156	tvEpisode	The Dead Don't Say No	The Dead Don't Say No	0	2022	\N	\N	Crime
tt16809232	tvEpisode	Casting process	Casting process	0	2020	\N	\N	Documentary
tt16809280	tvEpisode	Episode #1.261	Episode #1.261	0	2021	\N	\N	Romance
tt16809286	tvEpisode	Episode #1.262	Episode #1.262	0	2021	\N	\N	Romance
tt16809310	tvEpisode	Episode #1.263	Episode #1.263	0	2021	\N	\N	Romance
tt16809338	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	\N	Romance
tt16809366	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Romance
tt16809530	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	Romance
tt16809536	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	\N	Romance
tt16809548	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Romance
tt16809552	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	\N	Romance
tt16809578	tvEpisode	Overkilled	Overkilled	0	2022	\N	\N	Crime
tt16809582	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	\N	Romance
tt16809678	tvEpisode	Christmas special	Christmas special	0	2020	\N	\N	Documentary
tt16809686	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	\N	Romance
tt16809698	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Romance
tt16809802	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	\N	Romance
tt16809826	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Romance
tt16809878	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	\N	Romance
tt16809908	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Romance
tt16809932	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Romance
tt16809936	tvEpisode	Episode #1.271	Episode #1.271	0	2021	\N	\N	Romance
tt16809938	tvEpisode	Kill or Be Killed	Kill or Be Killed	0	2022	\N	\N	Crime
tt16809950	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	\N	Romance
tt16809986	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Romance
