tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2742136	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	News
tt2742138	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	News
tt2742140	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	News
tt2742142	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	News
tt2742144	tvEpisode	Episode dated 8 March 2013	Episode dated 8 March 2013	0	2013	\N	\N	News
tt2742146	tvSeries	Dreamkix	Dreamkix	0	2010	\N	22	Animation,Comedy,Sport
tt2742148	tvEpisode	Episode dated 11 March 2013	Episode dated 11 March 2013	0	2013	\N	\N	News
tt2742152	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	News
tt2742154	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	News
tt2742156	tvEpisode	Episode dated 15 March 2013	Episode dated 15 March 2013	0	2013	\N	\N	News
tt2742158	tvEpisode	Episode dated 14 March 2013	Episode dated 14 March 2013	0	2013	\N	\N	News
tt2742166	tvEpisode	Segment 5	Segment 5	0	2013	\N	\N	Comedy,Drama,Mystery
tt2742174	tvSeries	Friends with Better Lives	Friends with Better Lives	0	2014	2014	22	Comedy
tt2742180	tvEpisode	Robobaby	Robobaby	0	2007	\N	\N	\N
tt2742186	tvEpisode	Campus News	Campus News	0	2008	\N	\N	\N
tt2742190	tvSeries	Totally Tested: AutoTrader.com	Totally Tested: AutoTrader.com	0	2012	\N	\N	News
tt2742192	tvEpisode	Diplomacy	Diplomacy	0	2013	\N	\N	Sci-Fi
tt2742200	tvSeries	Good Company	Good Company	0	1967	\N	60	News
tt2742204	tvEpisode	Episode #1.12756	Episode #1.12756	0	2013	\N	\N	Crime,Drama,Romance
tt2742238	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	News
tt2742252	tvEpisode	YCPT: A Personal Retrospective - Pokemon	YCPT: A Personal Retrospective - Pokemon	0	2012	\N	\N	Comedy
tt2742254	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	News
tt2742256	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	News
tt2742258	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	News
tt2742260	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	News
tt2742266	tvEpisode	Khooni Natak	Khooni Natak	0	\N	\N	\N	Crime,Drama,Mystery
tt2742270	tvEpisode	Episode #1.303	Episode #1.303	0	2013	\N	\N	Comedy,Game-Show
tt2742276	tvEpisode	Episode #1.128	Episode #1.128	0	2013	\N	15	Comedy,Drama,Romance
tt2742278	tvEpisode	Episode #1.129	Episode #1.129	0	2013	\N	15	Comedy,Drama,Romance
tt2742280	tvEpisode	Episode #1.130	Episode #1.130	0	2013	\N	15	Comedy,Drama,Romance
tt2742282	tvEpisode	Episode #1.131	Episode #1.131	0	2013	\N	15	Comedy,Drama,Romance
tt2742284	tvEpisode	Episode #1.132	Episode #1.132	0	2013	\N	15	Comedy,Drama,Romance
tt2742286	tvEpisode	Episode #1.133	Episode #1.133	0	2013	\N	15	Comedy,Drama,Romance
tt2742288	tvEpisode	Episode #1.134	Episode #1.134	0	2013	\N	15	Comedy,Drama,Romance
tt2742290	tvEpisode	Episode #1.135	Episode #1.135	0	2013	\N	15	Comedy,Drama,Romance
tt2742292	tvEpisode	Episode #1.136	Episode #1.136	0	2013	\N	15	Comedy,Drama,Romance
tt2742294	tvEpisode	Episode #1.137	Episode #1.137	0	2013	\N	15	Comedy,Drama,Romance
tt2742296	tvEpisode	Episode #1.138	Episode #1.138	0	2013	\N	15	Comedy,Drama,Romance
tt2742298	tvEpisode	Episode #1.139	Episode #1.139	0	2013	\N	15	Comedy,Drama,Romance
tt2742300	tvEpisode	Episode #1.140	Episode #1.140	0	2013	\N	15	Comedy,Drama,Romance
tt2742302	tvEpisode	Episode #1.141	Episode #1.141	0	2013	\N	15	Comedy,Drama,Romance
tt2742304	tvEpisode	Episode #1.142	Episode #1.142	0	2013	\N	15	Comedy,Drama,Romance
tt2742306	tvEpisode	Episode #1.143	Episode #1.143	0	2013	\N	15	Comedy,Drama,Romance
tt2742308	tvEpisode	Episode #1.144	Episode #1.144	0	2013	\N	15	Comedy,Drama,Romance
tt2742310	tvEpisode	Episode #1.145	Episode #1.145	0	2013	\N	15	Comedy,Drama,Romance
tt2742312	tvEpisode	Episode #1.146	Episode #1.146	0	2013	\N	15	Comedy,Drama,Romance
tt2742314	tvEpisode	Episode #1.147	Episode #1.147	0	2013	\N	15	Comedy,Drama,Romance
tt2742316	tvEpisode	Episode #1.148	Episode #1.148	0	2013	\N	15	Comedy,Drama,Romance
tt2742318	tvEpisode	Episode #1.149	Episode #1.149	0	2013	\N	15	Comedy,Drama,Romance
tt2742320	tvEpisode	Episode #1.150	Episode #1.150	0	2013	\N	15	Comedy,Drama,Romance
tt2742324	tvEpisode	I hear it's windy	I hear it's windy	0	2013	\N	9	Drama
tt2742328	tvEpisode	Faut-il tuer Télémaque?	Faut-il tuer Télémaque?	0	2013	\N	43	Adventure,Drama
tt2742330	tvEpisode	Le duel	Le duel	0	2013	\N	43	Adventure,Drama
tt2742332	tvEpisode	De l'autre côté de la mer	De l'autre côté de la mer	0	2013	\N	46	Adventure,Drama
tt2742336	tvSeries	Magokoro	Magokoro	0	1973	\N	\N	Drama
tt2742338	tvEpisode	La démocratie contre les barbares	La démocratie contre les barbares	0	2013	\N	41	Adventure,Drama
tt2742340	tvEpisode	Ulysse est vivant	Ulysse est vivant	0	2013	\N	40	Adventure,Drama
tt2742342	tvEpisode	Le retour d'Ulysse	Le retour d'Ulysse	0	2013	\N	47	Adventure,Drama
tt2742344	tvEpisode	La Paix et les Jeux	La Paix et les Jeux	0	2013	\N	44	Adventure,Drama
tt2742346	tvEpisode	Les Troyennes	Les Troyennes	0	2013	\N	42	Adventure,Drama
tt2742352	tvEpisode	Le Mariage de Télémaque	Le Mariage de Télémaque	0	2013	\N	41	Adventure,Drama
tt2742354	tvEpisode	Télémaque affronte Ulysse - 1re partie	Télémaque affronte Ulysse - 1re partie	0	2013	\N	43	Adventure,Drama
tt2742358	tvEpisode	Télémaque affronte Ulysse - 2ème partie	Télémaque affronte Ulysse - 2ème partie	0	2013	\N	43	Adventure,Drama
tt2742360	tvEpisode	Tattle Tales	Tattle Tales	0	2013	\N	10	Drama
tt2742362	tvEpisode	Descubren la verdad	Descubren la verdad	0	2013	\N	42	Drama,Romance
tt2742364	tvEpisode	Ayuda	Ayuda	0	2013	\N	42	Drama,Romance
tt2742366	tvEpisode	La mentira	La mentira	0	2013	\N	42	Drama,Romance
tt2742368	tvEpisode	La Capital	La Capital	0	2013	\N	42	Drama,Romance
tt2742370	tvEpisode	Libertad	Libertad	0	2013	\N	42	Drama,Romance
tt2742372	tvEpisode	Incendio	Incendio	0	2013	\N	42	Drama,Romance
tt2742374	tvEpisode	Cárcel	Cárcel	0	2013	\N	42	Drama,Romance
tt2742376	tvEpisode	Engaño	Engaño	0	2013	\N	42	Drama,Romance
tt2742378	tvEpisode	Cirugía	Cirugía	0	2013	\N	42	Drama,Romance
tt2742380	tvEpisode	Tutor de Maricruz	Tutor de Maricruz	0	2013	\N	42	Drama,Romance
tt2742382	tvEpisode	Decisión	Decisión	0	2013	\N	42	Drama,Romance
tt2742384	tvEpisode	Revelación	Revelación	0	2013	\N	42	Drama,Romance
tt2742386	tvEpisode	Deseo de morir	Deseo de morir	0	2013	\N	42	Drama,Romance
tt2742388	tvEpisode	Súplica	Súplica	0	2013	\N	42	Drama,Romance
tt2742390	tvEpisode	Calumnias	Calumnias	0	2013	\N	42	Drama,Romance
tt2742394	tvEpisode	Confessions	Confessions	0	2013	\N	9	Drama
tt2742396	tvEpisode	Acusación	Acusación	0	2013	\N	44	Comedy,Drama
tt2742398	tvEpisode	Plantada en cena	Plantada en cena	0	2013	\N	44	Comedy,Drama
tt2742400	tvEpisode	Preparativos de cena especial	Preparativos de cena especial	0	2013	\N	44	Comedy,Drama
tt2742402	tvEpisode	Beso apasionado	Beso apasionado	0	2013	\N	44	Comedy,Drama
tt2742404	tvEpisode	Separación	Separación	0	2013	\N	44	Comedy,Drama
tt2742406	tvEpisode	Misericordia	Misericordia	0	2013	\N	44	Comedy,Drama
tt2742408	tvEpisode	Alessandro distante	Alessandro distante	0	2013	\N	44	Comedy,Drama
tt2742410	tvEpisode	Chantaje por callar	Chantaje por callar	0	2013	\N	44	Comedy,Drama
tt2742412	tvEpisode	Boda sin amor	Boda sin amor	0	2013	\N	44	Comedy,Drama
tt2742414	tvEpisode	El collar aparece	El collar aparece	0	2013	\N	44	Comedy,Drama
tt2742416	tvEpisode	Video Incriminatorio	Video Incriminatorio	0	2013	\N	44	Comedy,Drama
tt2742418	tvEpisode	Esterilidad revelada	Esterilidad revelada	0	2013	\N	44	Comedy,Drama
tt2742420	tvEpisode	Préstamo de Octavia	Préstamo de Octavia	0	2013	\N	44	Comedy,Drama
tt2742422	tvEpisode	Acciones de la cadena	Acciones de la cadena	0	2013	\N	44	Comedy,Drama
tt2742424	tvEpisode	Encuentro romántico	Encuentro romántico	0	2013	\N	44	Comedy,Drama
tt2742426	tvEpisode	Models, Money and Michael Jackson	Models, Money and Michael Jackson	0	2013	\N	\N	Reality-TV
tt2742428	tvEpisode	Incumplimiento fiscal	Incumplimiento fiscal	0	2013	\N	\N	Drama,Music,Romance
tt2742430	tvEpisode	Fernando comprueba sus sospechas	Fernando comprueba sus sospechas	0	2013	\N	\N	Drama,Music,Romance
tt2742432	tvEpisode	María tomará una decisión	María tomará una decisión	0	2013	\N	\N	Drama,Music,Romance
tt2742434	tvEpisode	Susanito encuentra a Irasema	Susanito encuentra a Irasema	0	2013	\N	\N	Drama,Music,Romance
tt2742436	tvEpisode	Don Concho es amenazado	Don Concho es amenazado	0	2013	\N	\N	Drama,Music,Romance
tt2742438	tvEpisode	Escape de la realidad	Escape de la realidad	0	2013	\N	\N	Drama,Music,Romance
tt2742440	tvEpisode	María reacciona	María reacciona	0	2013	\N	\N	Drama,Music,Romance
tt2742442	tvEpisode	Mirna chantajea a Elvira	Mirna chantajea a Elvira	0	2013	\N	\N	Drama,Music,Romance
tt2742444	tvEpisode	Venganza consumada	Venganza consumada	0	2013	\N	\N	Drama,Music,Romance
tt2742446	tvEpisode	María entra en shock	María entra en shock	0	2013	\N	\N	Drama,Music,Romance
tt2742448	tvEpisode	Intento de violación	Intento de violación	0	2013	\N	\N	Drama,Music,Romance
tt2742450	tvEpisode	Irazema decide irse	Irazema decide irse	0	2013	\N	\N	Drama,Music,Romance
tt2742452	tvEpisode	Santos nuevamente en riesgo	Santos nuevamente en riesgo	0	2013	\N	\N	Drama,Music,Romance
tt2742454	tvEpisode	Justo encuentra al padrino	Justo encuentra al padrino	0	2013	\N	\N	Drama,Music,Romance
tt2742456	tvEpisode	Puñetazo al Coloso	Puñetazo al Coloso	0	2013	\N	\N	Drama,Music,Romance
tt2742460	tvEpisode	30 Minutes or Less	30 Minutes or Less	0	2011	\N	\N	Comedy
tt2742462	tvEpisode	Gana el Encuentro	Gana el Encuentro	0	2013	\N	44	Comedy,Drama
tt2742464	tvEpisode	Fernando pide la mano de Xóchitl	Fernando pide la mano de Xóchitl	0	2013	\N	44	Comedy,Drama
tt2742466	tvEpisode	El trato de Melquiades y Rogelio	El trato de Melquiades y Rogelio	0	2013	\N	44	Comedy,Drama
tt2742468	tvEpisode	Alma y Jesús discuten	Alma y Jesús discuten	0	2013	\N	44	Comedy,Drama
tt2742470	tvEpisode	Agradecimiento a Jesús	Agradecimiento a Jesús	0	2013	\N	44	Comedy,Drama
tt2742472	tvEpisode	Contra reloj	Contra reloj	0	2013	\N	44	Comedy,Drama
tt2742474	tvEpisode	Juramento de Jesús	Juramento de Jesús	0	2013	\N	44	Comedy,Drama
tt2742476	tvEpisode	Cambio de personalidad	Cambio de personalidad	0	2013	\N	44	Comedy,Drama
tt2742478	tvEpisode	Vicky y Jesús	Vicky y Jesús	0	2013	\N	44	Comedy,Drama
tt2742480	tvEpisode	Noche de relajación	Noche de relajación	0	2013	\N	44	Comedy,Drama
tt2742482	tvEpisode	Valentina en casa de Rogelio	Valentina en casa de Rogelio	0	2013	\N	44	Comedy,Drama
tt2742484	tvEpisode	Jesús entre presiones	Jesús entre presiones	0	2013	\N	44	Comedy,Drama
tt2742486	tvEpisode	Verónica denuncia a Jesús	Verónica denuncia a Jesús	0	2013	\N	44	Comedy,Drama
tt2742488	tvEpisode	El departamento de Chatita	El departamento de Chatita	0	2013	\N	44	Comedy,Drama
tt2742490	tvEpisode	Convencer a Alma	Convencer a Alma	0	2013	\N	44	Comedy,Drama
tt2742496	tvEpisode	Propuesta de matrimonio	Propuesta de matrimonio	0	2013	\N	45	Drama,Romance
tt2742498	tvEpisode	Bebé enfermo	Bebé enfermo	0	2013	\N	45	Drama,Romance
tt2742500	tvEpisode	Parto complicado	Parto complicado	0	2013	\N	45	Drama,Romance
tt2742502	tvEpisode	Enamoramiento revelado	Enamoramiento revelado	0	2013	\N	45	Drama,Romance
tt2742504	tvEpisode	Nueva etapa	Nueva etapa	0	2013	\N	45	Drama,Romance
tt2742506	tvEpisode	Llamada de amor	Llamada de amor	0	2013	\N	45	Drama,Romance
tt2742508	tvEpisode	Guillo aparece	Guillo aparece	0	2013	\N	45	Drama,Romance
tt2742510	tvEpisode	Identidad descubierta	Identidad descubierta	0	2013	\N	45	Drama,Romance
tt2742512	tvEpisode	Fechorías de Leonardo	Fechorías de Leonardo	0	2013	\N	45	Drama,Romance
tt2742514	tvEpisode	Nikki regresa	Nikki regresa	0	2013	\N	45	Drama,Romance
tt2742516	tvEpisode	Beso sorpresa	Beso sorpresa	0	2013	\N	45	Drama,Romance
tt2742518	tvEpisode	Otra oportunidad en el amor	Otra oportunidad en el amor	0	2013	\N	45	Drama,Romance
tt2742520	tvEpisode	Mentiras de padre	Mentiras de padre	0	2013	\N	45	Drama,Romance
tt2742522	tvEpisode	En búsqueda del amor	En búsqueda del amor	0	2013	\N	45	Drama,Romance
tt2742524	tvEpisode	Escena de celos	Escena de celos	0	2013	\N	45	Drama,Romance
tt2742526	tvEpisode	Worst Book Ever!	Worst Book Ever!	0	2011	\N	\N	Comedy
tt2742528	tvEpisode	Der fürchterliche Fresser	Der fürchterliche Fresser	0	1996	\N	\N	Adventure,Crime,Family
tt2742530	tvEpisode	Cali Sketch District	Cali Sketch District	0	2011	\N	\N	Comedy
tt2742532	tvEpisode	Fritz Fantom schlägt zurück	Fritz Fantom schlägt zurück	0	1996	\N	\N	Adventure,Crime,Family
tt2742534	tvEpisode	Aaah!!! Sexy Monsters	Aaah!!! Sexy Monsters	0	2011	\N	\N	Comedy
tt2742538	tvEpisode	Party Girls	Party Girls	0	2011	\N	\N	Comedy
tt2742540	tvEpisode	Viele Grüße aus der Steinzeit	Viele Grüße aus der Steinzeit	0	1996	\N	\N	Adventure,Crime,Family
tt2742542	tvEpisode	Coked Out	Coked Out	0	2011	\N	\N	Comedy
tt2742546	tvEpisode	Das sprechende Spukhaus	Das sprechende Spukhaus	0	1996	\N	\N	Adventure,Crime,Family
tt2742548	tvEpisode	Die schmatzende Spinne	Die schmatzende Spinne	0	1996	\N	\N	Adventure,Crime,Family
tt2742550	tvEpisode	Der bissige Blitz	Der bissige Blitz	0	1996	\N	\N	Adventure,Crime,Family
tt2742552	tvEpisode	Jordan Knight	Jordan Knight	0	2012	\N	\N	Comedy
tt2742554	tvEpisode	1000 Meter tief im Meer	1000 Meter tief im Meer	0	1996	\N	\N	Adventure,Crime,Family
tt2742556	tvEpisode	Midnight Stardust: New Year's Eve	Midnight Stardust: New Year's Eve	0	2013	\N	\N	Comedy
tt2742558	tvEpisode	Dr. Drillers Dachboden	Dr. Drillers Dachboden	0	1996	\N	\N	Adventure,Crime,Family
tt2742560	tvEpisode	Ein Superheld dreht durch	Ein Superheld dreht durch	0	1996	\N	\N	Adventure,Crime,Family
tt2742562	tvEpisode	Malene Grotrian Fall/Winter New Heights Fashion Show	Malene Grotrian Fall/Winter New Heights Fashion Show	0	2012	\N	\N	Comedy
tt2742564	tvEpisode	BC Home & Garden Show	BC Home & Garden Show	0	2013	\N	\N	Comedy
tt2742566	tvEpisode	West Coast Women's Show 2013	West Coast Women's Show 2013	0	2013	\N	\N	Comedy
tt2742568	tvEpisode	Standortbestimmung	Standortbestimmung	0	2003	\N	44	Drama,Family
tt2742574	tvEpisode	Episode #17.112	Episode #17.112	0	2013	\N	\N	Talk-Show
tt2742578	tvEpisode	Show #433 - Die Ärzte spielen Serienklassiker nach: Der Kommissar	Show #433 - Die Ärzte spielen Serienklassiker nach: Der Kommissar	0	1998	\N	\N	Comedy,Talk-Show
tt2742586	tvEpisode	Episode dated 15 February 2013	Episode dated 15 February 2013	0	2013	\N	\N	Talk-Show
tt2742588	tvEpisode	Wedding Belles	Wedding Belles	0	2013	\N	\N	Comedy
tt2742596	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Talk-Show
tt2742598	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Reality-TV
tt2742602	tvEpisode	¡Cayó preso!	¡Cayó preso!	0	2013	\N	44	Action,Crime,Horror
tt2742604	tvEpisode	Show #434 - Neues aus dem WM-Studio	Show #434 - Neues aus dem WM-Studio	0	1998	\N	\N	Comedy,Talk-Show
tt2742606	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	News
tt2742608	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	News
tt2742610	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	News
tt2742612	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	News
tt2742614	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	News
tt2742616	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	News
tt2742622	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	News
tt2742624	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	Talk-Show
tt2742626	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	Talk-Show
tt2742628	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	Talk-Show
tt2742630	tvEpisode	Episode dated 8 March 2013	Episode dated 8 March 2013	0	2013	\N	\N	Talk-Show
tt2742632	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	Talk-Show
tt2742634	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	Talk-Show
tt2742636	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	Talk-Show
tt2742638	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	Talk-Show
tt2742640	tvEpisode	Episode dated 11 March 2013	Episode dated 11 March 2013	0	2013	\N	\N	Talk-Show
tt2742642	tvEpisode	Show #436 - Die WM 2006	Show #436 - Die WM 2006	0	1998	\N	\N	Comedy,Talk-Show
tt2742644	tvEpisode	Episode dated 14 March 2013	Episode dated 14 March 2013	0	2013	\N	\N	Talk-Show
tt2742646	tvEpisode	Episode dated 15 March 2013	Episode dated 15 March 2013	0	2013	\N	\N	Talk-Show
tt2742650	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	News
tt2742654	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	News
tt2742658	tvEpisode	Rozezlení	Rozezlení	0	2013	\N	52	Documentary
tt2742660	tvEpisode	Le passe de mon mari ressurgit (L'enfant caché)	Le passe de mon mari ressurgit (L'enfant caché)	0	2012	\N	\N	Drama
tt2742662	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	News
tt2742664	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	News
tt2742666	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	News
tt2742668	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	News,Talk-Show
tt2742670	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	News,Talk-Show
tt2742672	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	News,Talk-Show
tt2742676	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	News,Talk-Show
tt2742678	tvSeries	The Jack Jackson Show	The Jack Jackson Show	0	1955	1959	30	Music
tt2742684	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	News,Talk-Show
tt2742686	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2742688	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2742690	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2742692	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2742694	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2742698	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Talk-Show
tt2742700	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Talk-Show
tt2742702	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Talk-Show
tt2742704	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	Talk-Show
tt2742706	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Talk-Show
tt2742708	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Talk-Show
tt2742710	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Talk-Show
tt2742712	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Talk-Show
tt2742714	tvEpisode	Show #438 - Kostümversteigerung	Show #438 - Kostümversteigerung	0	1998	\N	\N	Comedy,Talk-Show
tt2742716	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Talk-Show
tt2742718	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	Talk-Show
tt2742720	tvEpisode	Daddy's Little Girl	Daddy's Little Girl	0	2008	\N	21	Reality-TV
tt2742722	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	Crime,Documentary,News
tt2742724	tvEpisode	Episode dated 9 March 2013	Episode dated 9 March 2013	0	2013	\N	\N	Crime,Documentary,News
tt2742726	tvEpisode	Episode dated 16 March 2013	Episode dated 16 March 2013	0	2013	\N	\N	Crime,Documentary,News
tt2742728	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	Crime,Documentary,News
tt2742730	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Crime,Documentary,News
tt2742742	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt2742744	tvSeries	Kljukceve dogodivscine	Kljukceve dogodivscine	0	1965	\N	31	Animation
tt2742746	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show,Music
tt2742748	tvEpisode	A Killer Amongst Us: The Norfolk Island Murderer	A Killer Amongst Us: The Norfolk Island Murderer	0	2009	\N	51	Crime,Documentary
tt2742756	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	Talk-Show
tt2742760	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	Talk-Show
tt2742766	tvEpisode	Episode #4.26	Episode #4.26	0	2013	\N	\N	News
tt2742768	tvEpisode	Galoppierender Schwachsinn	Galoppierender Schwachsinn	0	2013	\N	\N	Comedy
tt2742770	tvEpisode	Episode dated 7 May 1996	Episode dated 7 May 1996	0	1996	\N	\N	News
tt2742772	tvEpisode	Episode dated 8 May 1996	Episode dated 8 May 1996	0	1996	\N	\N	News
tt2742774	tvEpisode	Episode dated 9 May 1996	Episode dated 9 May 1996	0	1996	\N	\N	News
tt2742776	tvEpisode	Episode dated 10 May 1996	Episode dated 10 May 1996	0	1996	\N	\N	News
tt2742778	tvEpisode	Episode dated 13 May 1996	Episode dated 13 May 1996	0	1996	\N	\N	News
tt2742780	tvEpisode	Episode dated 14 May 1996	Episode dated 14 May 1996	0	1996	\N	\N	News
tt2742782	tvEpisode	Episode dated 15 May 1996	Episode dated 15 May 1996	0	1996	\N	\N	News
tt2742784	tvEpisode	Episode dated 16 May 1996	Episode dated 16 May 1996	0	1996	\N	\N	News
tt2742786	tvEpisode	Episode dated 17 May 1996	Episode dated 17 May 1996	0	1996	\N	\N	News
tt2742788	tvEpisode	Episode dated 20 May 1996	Episode dated 20 May 1996	0	1996	\N	\N	News
tt2742790	tvEpisode	Episode dated 21 May 1996	Episode dated 21 May 1996	0	1996	\N	\N	News
tt2742792	tvEpisode	Episode dated 22 May 1996	Episode dated 22 May 1996	0	1996	\N	\N	News
tt2742794	tvEpisode	Episode dated 23 May 1996	Episode dated 23 May 1996	0	1996	\N	\N	News
tt2742796	tvEpisode	Episode dated 24 May 1996	Episode dated 24 May 1996	0	1996	\N	\N	News
tt2742798	tvEpisode	Episode dated 27 May 1996	Episode dated 27 May 1996	0	1996	\N	\N	News
tt2742800	tvEpisode	Episode dated 28 May 1996	Episode dated 28 May 1996	0	1996	\N	\N	News
tt2742802	tvEpisode	Episode dated 29 May 1996	Episode dated 29 May 1996	0	1996	\N	\N	News
tt2742804	tvEpisode	Episode dated 30 May 1996	Episode dated 30 May 1996	0	1996	\N	\N	News
tt2742806	tvEpisode	Episode dated 31 May 1996	Episode dated 31 May 1996	0	1996	\N	\N	News
tt2742808	tvEpisode	Episode dated 3 June 1996	Episode dated 3 June 1996	0	1996	\N	\N	News
tt2742810	tvEpisode	Episode dated 4 June 1996	Episode dated 4 June 1996	0	1996	\N	\N	News
tt2742812	tvEpisode	Episode dated 5 June 1996	Episode dated 5 June 1996	0	1996	\N	\N	News
tt2742814	tvEpisode	Episode dated 6 June 1996	Episode dated 6 June 1996	0	1996	\N	\N	News
tt2742816	tvEpisode	Episode dated 7 June 1996	Episode dated 7 June 1996	0	1996	\N	\N	News
tt2742818	tvEpisode	Episode dated 10 June 1996	Episode dated 10 June 1996	0	1996	\N	\N	News
tt2742820	tvEpisode	Episode dated 11 June 1996	Episode dated 11 June 1996	0	1996	\N	\N	News
tt2742822	tvEpisode	Episode dated 12 June 1996	Episode dated 12 June 1996	0	1996	\N	\N	News
tt2742824	tvEpisode	Episode dated 13 June 1996	Episode dated 13 June 1996	0	1996	\N	\N	News
tt2742826	tvEpisode	Episode dated 14 June 1996	Episode dated 14 June 1996	0	1996	\N	\N	News
