tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0394813	tvEpisode	Cop Killer	Cop Killer	0	2002	\N	44	Action,Drama,Mystery
tt0394814	tvEpisode	Death of a Doxy: Part 1	Death of a Doxy: Part 1	0	2002	\N	\N	Action,Drama,Mystery
tt0394815	tvEpisode	Die Like a Dog	Die Like a Dog	0	2002	\N	\N	Action,Drama,Mystery
tt0394816	tvEpisode	Help Wanted, Male	Help Wanted, Male	0	2002	\N	45	Action,Drama,Mystery
tt0394817	tvEpisode	Immune to Murder	Immune to Murder	0	2002	\N	45	Action,Drama,Mystery
tt0394818	tvEpisode	Murder Is Corny	Murder Is Corny	0	2002	\N	\N	Action,Drama,Mystery
tt0394819	tvEpisode	The Next Witness	The Next Witness	0	2002	\N	\N	Action,Drama,Mystery
tt0394820	tvEpisode	Poison à la Carte	Poison à la Carte	0	2002	\N	\N	Action,Drama,Mystery
tt0394821	tvEpisode	The Silent Speaker: Part 1	The Silent Speaker: Part 1	0	2002	\N	\N	Action,Drama,Mystery
tt0394822	tvEpisode	The Silent Speaker: Part 2	The Silent Speaker: Part 2	0	2002	\N	\N	Action,Drama,Mystery
tt0394823	tvEpisode	Too Many Clients: Part 1	Too Many Clients: Part 1	0	2002	\N	\N	Action,Drama,Mystery
tt0394824	tvEpisode	Too Many Clients: Part 2	Too Many Clients: Part 2	0	2002	\N	\N	Action,Drama,Mystery
tt0394826	tvEpisode	Annihilation: Zero Hour	Annihilation: Zero Hour	0	\N	\N	\N	\N
tt0394827	tvEpisode	Daddy's Day	Daddy's Day	0	1980	\N	25	Comedy
tt0394828	tvEpisode	Hart in Jail	Hart in Jail	0	1980	\N	25	Comedy
tt0394829	tvEpisode	Placido Domingo: From Deep Down	Placido Domingo: From Deep Down	0	2001	\N	\N	Biography,Documentary,Music
tt0394832	tvMovie	Life, Liberty and Pursuit on the Planet of the Apes	Life, Liberty and Pursuit on the Planet of the Apes	0	1980	\N	93	Sci-Fi
tt0394834	tvEpisode	Escape from Tomorrow	Escape from Tomorrow	0	1974	\N	60	Adventure,Sci-Fi,Thriller
tt0394835	tvMovie	Treachery and Greed on the Planet of the Apes	Treachery and Greed on the Planet of the Apes	0	1980	\N	90	Sci-Fi
tt0394836	tvEpisode	No Time at All	No Time at All	0	1958	\N	90	Comedy,Crime,Drama
tt0394837	tvEpisode	A Town Has Turned to Dust	A Town Has Turned to Dust	0	1958	\N	90	Comedy,Crime,Drama
tt0394838	tvEpisode	The Double Clue	The Double Clue	0	1991	\N	50	Crime,Drama,Mystery
tt0394839	tvEpisode	Team Tack	Team Tack	0	1998	\N	\N	Comedy,Crime
tt0394840	tvEpisode	One Year On	One Year On	0	2003	\N	50	Game-Show,Music,Reality-TV
tt0394841	tvEpisode	Live Show 8: Semi-final	Live Show 8: Semi-final	0	2002	\N	50	Game-Show,Music,Reality-TV
tt0394842	tvEpisode	Flesh & Blood	Flesh & Blood	0	1999	\N	\N	Drama,Mystery,Sci-Fi
tt0394843	tvEpisode	Gigolo Jarod	Gigolo Jarod	0	1998	\N	46	Drama,Mystery,Sci-Fi
tt0394844	tvEpisode	Bloomer Girl	Bloomer Girl	0	1956	\N	\N	Comedy,Drama,Family
tt0394845	tvEpisode	Caesar and Cleopatra	Caesar and Cleopatra	0	1956	\N	90	Comedy,Drama,Family
tt0394846	tvEpisode	Darkness at Noon	Darkness at Noon	0	1955	\N	90	Comedy,Drama,Family
tt0394847	tvEpisode	Dodsworth	Dodsworth	0	1956	\N	\N	Comedy,Drama,Family
tt0394848	tvEpisode	The Fourposter	The Fourposter	0	1955	\N	\N	Comedy,Drama,Family
tt0394849	tvEpisode	Happy Birthday	Happy Birthday	0	1956	\N	\N	Comedy,Drama,Family
tt0394850	tvEpisode	Jack and the Beanstalk	Jack and the Beanstalk	0	1956	\N	90	Comedy,Drama,Family
tt0394851	tvEpisode	The King and Mrs. Candle	The King and Mrs. Candle	0	1955	\N	90	Comedy,Drama,Family
tt0394852	tvEpisode	The Letter	The Letter	0	1956	\N	90	Comedy,Drama,Family
tt0394853	tvEpisode	The Petrified Forest	The Petrified Forest	0	1955	\N	90	Comedy,Drama,Family
tt0394854	tvEpisode	Reunion in Vienna	Reunion in Vienna	0	1955	\N	90	Comedy,Drama,Family
tt0394855	tvEpisode	Rosalinda	Rosalinda	0	1956	\N	90	Comedy,Drama,Family
tt0394857	tvEpisode	State of the Union	State of the Union	0	1954	\N	90	Comedy,Drama,Family
tt0394858	tvEpisode	The Women	The Women	0	1955	\N	\N	Comedy,Drama,Family
tt0394859	tvEpisode	All Hallow's Eve	All Hallow's Eve	0	1998	\N	60	Drama,Fantasy,Mystery
tt0394860	tvEpisode	Old Wounds	Old Wounds	0	1999	\N	45	Drama,Fantasy,Mystery
tt0394861	tvEpisode	Banshee	Banshee	0	1986	\N	28	Drama,Fantasy,Horror
tt0394862	tvEpisode	Crazy Horse: The Last Worrior	Crazy Horse: The Last Worrior	0	1993	\N	\N	Documentary,Western
tt0394863	tvEpisode	Headline Hunters of the Old West	Headline Hunters of the Old West	0	1994	\N	\N	Documentary,Western
tt0394864	tvEpisode	Indian Weapons & the Warrior Societies	Indian Weapons & the Warrior Societies	0	1992	\N	\N	Documentary,Western
tt0394865	tvEpisode	Außer Kontrolle	Außer Kontrolle	0	2000	\N	\N	Drama
tt0394866	tvEpisode	Spiel mit dem Leben	Spiel mit dem Leben	0	2000	\N	\N	Drama
tt0394867	tvEpisode	Um Kopf und Kragen	Um Kopf und Kragen	0	2000	\N	\N	Drama
tt0394869	tvEpisode	Le lis et le lion	Le lis et le lion	0	1973	\N	\N	Drama,History
tt0394870	tvEpisode	La louve de France	La louve de France	0	1973	\N	\N	Drama,History
tt0394871	tvEpisode	Friends & Enemies	Friends & Enemies	0	2000	\N	94	Adventure,Drama
tt0394872	tvEpisode	The Life You Save	The Life You Save	0	1957	\N	30	Comedy,Drama
tt0394873	tvEpisode	Not a Chance	Not a Chance	0	1951	\N	60	Comedy,Drama
tt0394874	tvEpisode	The Unlighted Road	The Unlighted Road	0	1955	\N	30	Comedy,Drama
tt0394875	tvEpisode	The Dunkirk Dilemma	The Dunkirk Dilemma	0	1997	\N	60	\N
tt0394876	tvEpisode	The Fatal Voyage of Captain Cook	The Fatal Voyage of Captain Cook	0	1997	\N	60	\N
tt0394877	tvEpisode	Inferno on the Morro Castle	Inferno on the Morro Castle	0	1997	\N	60	\N
tt0394878	tvEpisode	Mutiny on the Bounty	Mutiny on the Bounty	0	1997	\N	60	\N
tt0394879	tvEpisode	The Siamese Dream	The Siamese Dream	0	1995	\N	44	Action,Adventure,Family
tt0394880	tvEpisode	The Back Page	The Back Page	0	1978	\N	\N	Drama
tt0394881	tvEpisode	Early to Bed	Early to Bed	0	1975	\N	\N	Drama
tt0394882	tvEpisode	Mucking Out	Mucking Out	0	1978	\N	\N	Drama
tt0394883	tvEpisode	Summer Season	Summer Season	0	1976	\N	30	Drama
tt0394884	tvEpisode	Travelling Free	Travelling Free	0	1976	\N	\N	Drama
tt0394885	tvEpisode	Waifs and Strays	Waifs and Strays	0	1977	\N	30	Drama
tt0394886	tvEpisode	The Enforcers	The Enforcers	0	1973	\N	73	Action,Crime,Drama
tt0394887	tvEpisode	The Hound of the Baskervilles: Part One	The Hound of the Baskervilles: Part One	0	1968	\N	50	Crime,Drama,History
tt0394888	tvEpisode	Fear and Loathing in Palm Beach	Fear and Loathing in Palm Beach	0	1998	\N	45	Crime,Drama,Mystery
tt0394889	tvEpisode	Strange Bedfellows	Strange Bedfellows	0	1999	\N	45	Crime,Drama,Mystery
tt0394890	tvEpisode	For the People	For the People	0	1986	\N	\N	Action,Crime,Drama
tt0394891	tvEpisode	Degsy	Degsy	0	2002	\N	30	Drama
tt0394892	tvEpisode	Metamorphosis	Metamorphosis	0	2001	\N	45	Action,Adventure,Drama
tt0394893	tvEpisode	Cartman Gets an Anal Probe	Cartman Gets an Anal Probe	0	1997	\N	22	Animation,Comedy
tt0394894	tvMovie	Goin' Down to South Park	Goin' Down to South Park	0	1999	\N	51	Comedy,Documentary
tt0394895	tvEpisode	Reunions	Reunions	0	1995	\N	\N	Adventure,Family,Fantasy
tt0394896	tvEpisode	Christmas Special - The French Collection	Christmas Special - The French Collection	0	1993	\N	95	Action,Drama
tt0394897	tvEpisode	Hannibal - Der Schrecken Roms	Hannibal - Der Schrecken Roms	0	1994	\N	43	Documentary
tt0394898	tvEpisode	Nero - Legende eines Monsters	Nero - Legende eines Monsters	0	1997	\N	\N	Documentary
tt0394899	tvEpisode	Ramses - Liebling der Götter	Ramses - Liebling der Götter	0	1997	\N	\N	Documentary
tt0394900	tvEpisode	Sturm über Asien - Alexander der Grosse erobert die Welt	Sturm über Asien - Alexander der Grosse erobert die Welt	0	1996	\N	\N	Documentary
tt0394901	tvEpisode	Tauchfahrt zu Kleopatra	Tauchfahrt zu Kleopatra	0	1997	\N	\N	Documentary
tt0394902	tvEpisode	Der Tod kam übers Meer - Kreta, das verlorene Paradies	Der Tod kam übers Meer - Kreta, das verlorene Paradies	0	1995	\N	43	Documentary
tt0394903	tvEpisode	The Conscience of the King	The Conscience of the King	0	1966	\N	50	Action,Adventure,Sci-Fi
tt0394904	tvEpisode	The Menagerie: Part I	The Menagerie: Part I	0	1966	\N	50	Action,Adventure,Sci-Fi
tt0394905	tvEpisode	Miri	Miri	0	1966	\N	50	Action,Adventure,Sci-Fi
tt0394906	tvEpisode	The Way of the Warrior	The Way of the Warrior	0	1995	\N	93	Action,Adventure,Drama
tt0394907	tvEpisode	What You Leave Behind	What You Leave Behind	0	1999	\N	92	Action,Adventure,Drama
tt0394908	tvEpisode	Blood Fever	Blood Fever	0	1997	\N	45	Action,Adventure,Sci-Fi
tt0394909	tvEpisode	Counterpoint	Counterpoint	0	1998	\N	46	Action,Adventure,Sci-Fi
tt0394910	tvEpisode	Dark Frontier	Dark Frontier	0	1999	\N	92	Action,Adventure,Sci-Fi
tt0394911	tvEpisode	Endgame	Endgame	0	2001	\N	87	Action,Adventure,Sci-Fi
tt0394912	tvEpisode	Flesh and Blood	Flesh and Blood	0	2000	\N	85	Action,Adventure,Sci-Fi
tt0394913	tvEpisode	The Killing Game	The Killing Game	0	1998	\N	46	Action,Adventure,Sci-Fi
tt0394914	tvEpisode	Lineage	Lineage	0	2001	\N	43	Action,Adventure,Sci-Fi
tt0394915	tvEpisode	Sacred Ground	Sacred Ground	0	1996	\N	46	Action,Adventure,Sci-Fi
tt0394916	tvEpisode	Workforce	Workforce	0	2001	\N	43	Action,Adventure,Sci-Fi
tt0394917	tvEpisode	Helga Hahnemann - Berlin	Helga Hahnemann - Berlin	0	1990	\N	\N	Documentary
tt0394918	tvEpisode	Incident at a Corner	Incident at a Corner	0	1960	\N	60	Comedy,Drama,Musical
tt0394920	tvEpisode	The Defender: Part 1	The Defender: Part 1	0	1957	\N	60	Drama
tt0394921	tvEpisode	The Defender: Part 2	The Defender: Part 2	0	1957	\N	60	Drama
tt0394922	tvEpisode	Murder and the Android	Murder and the Android	0	1959	\N	\N	Biography,Comedy,Drama
tt0394923	tvEpisode	Roger Moore	Roger Moore	0	\N	\N	\N	\N
tt0394924	tvEpisode	The Invasion of Panama	The Invasion of Panama	0	\N	\N	52	Documentary,History,War
tt0394925	tvEpisode	The Gulf War: Architects of Desert Storm	The Gulf War: Architects of Desert Storm	0	1998	\N	104	Documentary,History,War
tt0394926	tvEpisode	Vietnam: Johnson's Battleground	Vietnam: Johnson's Battleground	0	\N	\N	46	Documentary,History,War
tt0394927	tvEpisode	Casino Capers	Casino Capers	0	2003	\N	60	Crime,Drama
tt0394928	tvEpisode	Danger on the Job	Danger on the Job	0	2003	\N	60	Crime,Drama
tt0394929	tvEpisode	Risky Business	Risky Business	0	2003	\N	60	Crime,Drama
tt0394931	tvEpisode	Almanach des adresses des demoiselles de Paris	Almanach des adresses des demoiselles de Paris	0	1990	\N	28	Comedy
tt0394932	tvEpisode	Haunted Road Trip	Haunted Road Trip	0	\N	\N	\N	Documentary,Family
tt0394933	tvEpisode	Came the Dawn	Came the Dawn	0	1993	\N	25	Comedy,Crime,Fantasy
tt0394934	tvEpisode	Dead Right	Dead Right	0	1990	\N	28	Comedy,Crime,Fantasy
tt0394935	tvEpisode	Death of Some Salesmen	Death of Some Salesmen	0	1993	\N	30	Comedy,Crime,Fantasy
tt0394936	tvEpisode	Gone Fishin'/A Little Body of Work	Gone Fishin'/A Little Body of Work	0	1993	\N	21	Animation,Comedy,Fantasy
tt0394937	tvEpisode	Split Second	Split Second	0	1991	\N	28	Comedy,Crime,Fantasy
tt0394938	tvEpisode	The Odds	The Odds	0	1984	\N	22	Comedy,Drama,Fantasy
tt0394939	tvEpisode	Tarzan and the White Pebble	Tarzan and the White Pebble	0	2000	\N	\N	Action,Adventure,Fantasy
tt0394940	tvEpisode	Das Mallorca-Komplott - Geheimfahrten im Mittelalter	Das Mallorca-Komplott - Geheimfahrten im Mittelalter	0	1997	\N	43	Documentary,History
tt0394941	tvEpisode	Karawane nach Petra - Ein versunkenes Königreich in Arabien	Karawane nach Petra - Ein versunkenes Königreich in Arabien	0	1995	\N	\N	Documentary,History
tt0394942	tvEpisode	König Salomos Goldland - Das Rätsel von Zimbabwe	König Salomos Goldland - Das Rätsel von Zimbabwe	0	1995	\N	\N	Documentary,History
tt0394943	tvEpisode	Morgenlandfahrt - Expedition durchs alte Persien	Morgenlandfahrt - Expedition durchs alte Persien	0	1995	\N	\N	Documentary,History
tt0394944	tvEpisode	Tod im Schilfmeer - Mose und die Wunder der Wüste	Tod im Schilfmeer - Mose und die Wunder der Wüste	0	1994	\N	\N	Documentary,History
tt0394945	tvEpisode	Texas John Slaughter: Geronimo's Revenge	Texas John Slaughter: Geronimo's Revenge	0	1960	\N	77	Adventure,Drama,Family
tt0394946	tvEpisode	Raiders from Outer Space	Raiders from Outer Space	0	1967	\N	50	Action,Adventure,Sci-Fi
tt0394947	tvEpisode	Music Day	Music Day	0	1992	\N	22	Adventure,Animation,Comedy
tt0394948	tvEpisode	The Horror of Slumber Party Mountain	The Horror of Slumber Party Mountain	0	1992	\N	22	Adventure,Animation,Comedy
tt0394949	tvEpisode	Weekday Afternoon Live	Weekday Afternoon Live	0	1992	\N	22	Adventure,Animation,Comedy
tt0394950	tvEpisode	A Cat's Eye View	A Cat's Eye View	0	1992	\N	22	Adventure,Animation,Comedy
tt0394951	tvEpisode	The Looney Beginning	The Looney Beginning	0	1990	\N	23	Adventure,Animation,Comedy
tt0394952	tvEpisode	Best of Buster Day (Compromising Principals/Maid to Re-order/Class Without Class)	Best of Buster Day (Compromising Principals/Maid to Re-order/Class Without Class)	0	1992	\N	22	Adventure,Animation,Comedy
tt0394953	tvEpisode	New Class Day (The Just-Us League of Supertoons/Sound Off/A Night in Kokomo)	New Class Day (The Just-Us League of Supertoons/Sound Off/A Night in Kokomo)	0	1992	\N	22	Adventure,Animation,Comedy
tt0394954	tvEpisode	Pledge Week	Pledge Week	0	1991	\N	22	Adventure,Animation,Comedy
tt0394955	tvEpisode	Starting from Scratch	Starting from Scratch	0	1990	\N	22	Adventure,Animation,Comedy
tt0394956	tvEpisode	Going Places	Going Places	0	1991	\N	22	Adventure,Animation,Comedy
tt0394957	tvEpisode	Elephant Issues (Why Dizzy Can't Read/C.L.I.D.E. And Prejudice/One Beer)	Elephant Issues (Why Dizzy Can't Read/C.L.I.D.E. And Prejudice/One Beer)	0	1991	\N	22	Adventure,Animation,Comedy
tt0394958	tvEpisode	Playtime Toons	Playtime Toons	0	1991	\N	22	Adventure,Animation,Comedy
tt0394959	tvEpisode	Toon Physics	Toon Physics	0	1991	\N	22	Adventure,Animation,Comedy
tt0394960	tvEpisode	Amazing Grace: Part 1	Amazing Grace: Part 1	0	1997	\N	\N	Drama,Family,Fantasy
tt0394961	tvEpisode	I'm Coming Out	I'm Coming Out	0	2002	\N	90	Documentary,Romance
tt0394962	tvEpisode	Cold Revenge	Cold Revenge	0	1996	\N	22	Comedy,Mystery,Sci-Fi
tt0394963	tvEpisode	One Way Ticket	One Way Ticket	0	1997	\N	23	Comedy,Mystery,Sci-Fi
tt0394964	tvEpisode	Putting Two 'n Two together	Putting Two 'n Two together	0	1998	\N	\N	Comedy,Family
tt0394965	tvEpisode	No Time for Sergeants	No Time for Sergeants	0	1955	\N	60	Comedy,Drama
tt0394967	tvEpisode	The Death of Marilyn Monroe	The Death of Marilyn Monroe	0	2003	\N	60	Documentary,History,Mystery
tt0394968	tvEpisode	Forensics in the White House	Forensics in the White House	0	2002	\N	\N	Documentary,History,Mystery
tt0394969	tvEpisode	JFK: Death in Dealey Plaza	JFK: Death in Dealey Plaza	0	2003	\N	60	Documentary,History,Mystery
tt0394970	tvEpisode	Charlie Smith and the Fritter Tree	Charlie Smith and the Fritter Tree	0	1978	\N	\N	Drama
tt0394971	tvEpisode	The Human Computer	The Human Computer	0	1965	\N	52	Adventure,Sci-Fi
tt0394972	tvEpisode	Duiken	Duiken	0	1973	\N	\N	Drama
tt0394973	tvEpisode	Fakkels	Fakkels	0	1973	\N	\N	Drama
tt0394974	tvEpisode	Jubileum	Jubileum	0	1973	\N	\N	Drama
tt0394975	tvEpisode	De weg terug	De weg terug	0	1973	\N	\N	Drama
tt0394976	tvEpisode	One Riot, One Ranger	One Riot, One Ranger	0	1993	\N	94	Action,Adventure,Crime
tt0394978	tvEpisode	The Fawn	The Fawn	0	1973	\N	50	Drama,Family,Romance
tt0394979	tvEpisode	The Untouchables: Part 1	The Untouchables: Part 1	0	1959	\N	60	Drama
tt0394980	tvEpisode	The Untouchables: Part 2	The Untouchables: Part 2	0	1959	\N	60	Drama
tt0394981	tvEpisode	Denmark 1902-1914: She!	Denmark 1902-1914: She!	0	\N	\N	\N	\N
tt0394982	tvEpisode	France 1904-1912: The Enemy Below	France 1904-1912: The Enemy Below	0	\N	\N	\N	\N
tt0394983	tvEpisode	Germany 1926-1932: Under Two Flags	Germany 1926-1932: Under Two Flags	0	\N	\N	\N	\N
tt0394984	tvEpisode	Great Britain 1900-1912: Along the Great Divide	Great Britain 1900-1912: Along the Great Divide	0	\N	\N	\N	\N
tt0394985	tvEpisode	USA 1902-1914: Tomorrow the World	USA 1902-1914: Tomorrow the World	0	\N	\N	\N	\N
tt0394986	tvEpisode	USSR 1926-1930: Born Yesterday	USSR 1926-1930: Born Yesterday	0	\N	\N	\N	\N
tt0394987	tvEpisode	Wolffs Falle	Wolffs Falle	0	2000	\N	47	Action,Crime,Drama
tt0394988	tvEpisode	Der Yankee Bomber	Der Yankee Bomber	0	2000	\N	47	Action,Crime,Drama
tt0394989	tvEpisode	Places to Watch Sports	Places to Watch Sports	0	2005	\N	60	Reality-TV
tt0394990	tvEpisode	The Ides of March	The Ides of March	0	1999	\N	45	Action,Adventure,Drama
tt0394991	tvEpisode	Brazil, Episode 4	Brazil, Episode 4	0	\N	\N	\N	\N
tt0394992	tvEpisode	China, Episode 6	China, Episode 6	0	\N	\N	\N	\N
tt0394993	tvEpisode	India, Episode 1	India, Episode 1	0	\N	\N	\N	\N
tt0394994	tvEpisode	Kenya, Episode 5	Kenya, Episode 5	0	\N	\N	\N	\N
tt0394995	tvEpisode	Serbia, Episode 9	Serbia, Episode 9	0	\N	\N	\N	\N
tt0394996	tvEpisode	Thailand, Episode 7	Thailand, Episode 7	0	\N	\N	\N	\N
tt0394997	tvEpisode	Venezuela, Episode 8	Venezuela, Episode 8	0	\N	\N	\N	\N
tt0394998	tvEpisode	Young Indiana Jones and the Curse of the Jackal	Young Indiana Jones and the Curse of the Jackal	0	1992	\N	85	Action,Adventure,Family
tt0394999	tvEpisode	Young Indiana Jones and the Phantom Train of Doom	Young Indiana Jones and the Phantom Train of Doom	0	1993	\N	93	Action,Adventure,Family
tt0395000	tvEpisode	Young Indiana Jones and the Scandal of 1920	Young Indiana Jones and the Scandal of 1920	0	1993	\N	89	Action,Adventure,Family
tt0395017	tvEpisode	Ansgars Tod	Ansgars Tod	0	1992	\N	100	Drama,History
tt0395018	tvEpisode	Eifersucht und Stolz	Eifersucht und Stolz	0	1992	\N	116	Drama,History
tt0395019	tvEpisode	Das Ende der Zukunft	Das Ende der Zukunft	0	1992	\N	132	Drama,History
tt0395020	tvEpisode	Die ewige Tochter	Die ewige Tochter	0	1992	\N	118	Drama,History
tt0395021	tvEpisode	Die Hochzeit	Die Hochzeit	0	1992	\N	120	Drama,History
tt0395022	tvEpisode	Kennedys Kinder	Kennedys Kinder	0	1992	\N	108	Drama,History
tt0395023	tvEpisode	Kunst oder Leben	Kunst oder Leben	0	1992	\N	133	Drama,History
tt0395024	tvEpisode	Das Spiel mit der Freiheit	Das Spiel mit der Freiheit	0	1992	\N	119	Drama,History
tt0395025	tvEpisode	Weihnachtswölfe	Weihnachtswölfe	0	1992	\N	110	Drama,History
tt0395026	tvEpisode	Die Zeit der ersten Lieder	Die Zeit der ersten Lieder	0	1992	\N	120	Drama,History
tt0395027	tvEpisode	Die Zeit der vielen Worte	Die Zeit der vielen Worte	0	1992	\N	121	Drama,History
tt0395028	tvEpisode	Die Zeit des Schweigens	Die Zeit des Schweigens	0	1992	\N	120	Drama,History
tt0395029	tvEpisode	Zwei fremde Augen	Zwei fremde Augen	0	1992	\N	115	Drama,History
tt0395043	tvSeries	La 2 noticias	La 2 noticias	0	1994	2020	30	News
tt0395045	tvSeries	Arrêt sur images	Arrêt sur images	0	1995	\N	52	Talk-Show
tt0395046	tvSeries	Biri bizi gözetliyor	Biri bizi gözetliyor	0	2001	2007	\N	Documentary,Game-Show,Reality-TV
tt0395047	tvSeries	Bright and Early	Bright and Early	0	1966	1967	60	News
tt0395048	tvSeries	Cell Dogs	Cell Dogs	0	2004	\N	\N	\N
tt0395049	tvSeries	The Chucklehounds	The Chucklehounds	0	1984	1986	5	Comedy,Family
tt0395050	tvSeries	Le dessous des cartes	Le dessous des cartes	0	1990	\N	7	Animation,Documentary,Short
tt0395051	tvSeries	The Don Harron Show	The Don Harron Show	0	1983	1985	60	\N
tt0395052	tvSeries	Don't Forget Your Passport	Don't Forget Your Passport	0	1999	2003	\N	Documentary
tt0395054	tvSeries	Familiehaven	Familiehaven	0	1956	1956	\N	Comedy,Music
tt0395055	tvSeries	Farmen - Det afrikanske eventyr	Farmen - Det afrikanske eventyr	0	2004	2005	85	Reality-TV
tt0395056	tvSeries	Freaky	Freaky	0	2003	\N	\N	Drama,Fantasy,Horror
tt0395057	tvSeries	Winter Sonata	Gyeoul yeonga	0	2002	2002	60	Romance
tt0395058	tvSeries	Just Kidding	Just Kidding	0	1983	1985	30	Comedy
tt0395059	tvSeries	Kidstuff	Kidstuff	0	1975	\N	60	Family
tt0395060	tvSeries	Killinaskully	Killinaskully	0	2003	2008	25	Comedy
tt0395061	tvSeries	Käenpesä	Käenpesä	0	2004	2007	60	Drama
tt0395063	tvSeries	Liljankukka	Liljankukka	0	1997	1997	25	Comedy
tt0395064	tvSeries	Mi planeta	Mi planeta	0	2003	\N	30	\N
tt0395065	tvSeries	Muisti palaa pohjaan	Muisti palaa pohjaan	0	2004	2004	30	\N
tt0395066	tvSeries	MusicStar	MusicStar	0	2003	\N	\N	Documentary,Music
tt0395067	tvSeries	No Frontiers	No Frontiers	0	2001	\N	30	\N
tt0395069	tvSeries	Prime Time	Prime Time	0	1996	\N	40	\N
tt0395070	tvSeries	Qué pasó con	Qué pasó con	0	1995	1996	60	\N
tt0395071	tvSeries	The Rolf Harris Show	The Rolf Harris Show	0	1978	\N	30	Comedy,Music
tt0395072	tvSeries	Sag die Wahrheit	Sag die Wahrheit	0	2003	\N	30	Family
tt0395073	tvSeries	Showdown	Showdown	0	1961	1962	\N	\N
tt0395074	tvSeries	Sid Caesar Invites You	Sid Caesar Invites You	0	1958	1958	30	Comedy,Music
tt0395075	tvSeries	Starmania. Die neue Generation	Starmania. Die neue Generation	0	2003	2004	\N	Documentary,Music
tt0395076	tvSeries	You're Under Arrest	Taiho shichauzo	0	2002	\N	46	Comedy,Crime,Drama
tt0395077	tvSeries	This Is Your Life	This Is Your Life	0	1975	1980	\N	Reality-TV
tt0395078	tvSeries	TvThree News	TvThree News	0	1998	\N	30	News
tt0395079	tvSeries	What's On	What's On	0	1996	\N	24	\N
tt0395080	tvSeries	Words and Music	Words and Music	0	1966	1967	30	\N
tt0395081	tvSeries	X tí	X tí	0	2003	\N	60	\N
tt0395082	tvSeries	Åbent hus	Åbent hus	0	2004	\N	60	\N
tt0395094	tvEpisode	Captain Bligh: Mutiny on the Bounty	Captain Bligh: Mutiny on the Bounty	0	1996	\N	50	Biography,Documentary,History
tt0395113	tvMovie	The Bogie Man	The Bogie Man	0	1992	\N	60	Comedy
tt0395116	tvSeries	Breaking Up	Breaking Up	0	1986	\N	55	Comedy,Drama
tt0395132	tvMovie	The Dim Light	The Dim Light	0	1996	\N	\N	Drama
tt0395133	tvMovie	Don Juan oder Die Liebe zur Geometrie	Don Juan oder Die Liebe zur Geometrie	0	1965	\N	120	Comedy
tt0395149	tvMovie	The First Olympian	The First Olympian	0	2004	\N	\N	Documentary,History
tt0395153	tvMovie	Geibelstraße 27	Geibelstraße 27	0	1966	\N	110	Drama
tt0395161	tvMovie	Der große Persönlichkeitstest	Der große Persönlichkeitstest	0	2003	\N	\N	Documentary
tt0395167	tvMovie	Historia de Estrella	Historia de Estrella	0	2003	\N	97	Drama
tt0395168	tvMovie	The History of Masturbation	The History of Masturbation	0	2002	\N	49	Documentary
tt0395170	tvMovie	Hulk: The Lowdown	Hulk: The Lowdown	0	2003	\N	43	Documentary
tt0395178	tvEpisode	A Suitable Vengeance	A Suitable Vengeance	0	2003	\N	90	Crime,Drama,Mystery
tt0395179	tvEpisode	In the Presence of the Enemy	In the Presence of the Enemy	0	2003	\N	90	Crime,Drama,Mystery
tt0395181	tvMovie	Itse valtiaat - Kuningasmusikaali	Itse valtiaat - Kuningasmusikaali	0	2003	\N	50	Animation,Comedy,Musical
tt0395191	tvMovie	Die kahle Sängerin	Die kahle Sängerin	0	1961	\N	\N	Comedy
tt0395196	tvMovie	Litjan lähdöt ja loitsut	Litjan lähdöt ja loitsut	0	2003	\N	54	Biography,Documentary
tt0395200	tvMovie	Manchmal spielt der Himmel mit	Manchmal spielt der Himmel mit	0	1965	\N	65	Comedy
tt0395205	tvMovie	Miehen sydän	Miehen sydän	0	2004	\N	\N	\N
tt0395214	tvMovie	My Last Novel	My Last Novel	0	2001	\N	23	Drama
tt0395222	tvMovie	Nebeneinander	Nebeneinander	0	1964	\N	90	Drama
tt0395227	tvMovie	Novogodisnji program	Novogodisnji program	0	2003	\N	\N	Comedy,Family
tt0395229	tvMovie	Näin tehdään Itse valtiaat	Näin tehdään Itse valtiaat	0	2003	\N	30	Documentary
tt0395247	tvMovie	The Playboy of the Western World	The Playboy of the Western World	0	1974	\N	101	Comedy
tt0395248	tvMovie	Polterabend	Polterabend	0	2003	\N	99	Crime
tt0395250	tvMovie	Private Parties	Private Parties	0	2003	\N	\N	Documentary
tt0395264	tvMovie	Der schönste Mann von der Reeperbahn	Der schönste Mann von der Reeperbahn	0	1974	\N	110	Musical
tt0395271	tvMovie	Die Spielerin	Die Spielerin	0	1991	\N	101	Drama
tt0395275	tvMovie	Susannes sommerstue	Susannes sommerstue	0	1955	\N	\N	Comedy,Music
tt0395276	tvMovie	Talk Mogadishu: Media Under Fire	Talk Mogadishu: Media Under Fire	0	2003	\N	\N	Documentary
tt0395277	tvEpisode	Der Name der Orchidee	Der Name der Orchidee	0	2005	\N	90	Crime,Drama,Mystery
tt0395279	tvMovie	Thank Ya, Thank Ya Kindly	Thank Ya, Thank Ya Kindly	0	1991	\N	48	Biography,Documentary
