tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0209808	tvSeries	Sonho Meu	Sonho Meu	0	1993	\N	\N	Drama,Family,Romance
tt0209809	tvMovie	Split Second	Split Second	0	1999	\N	\N	Drama
tt0209810	tvSeries	Sublime Amor	Sublime Amor	0	1967	\N	\N	\N
tt0209811	tvSeries	Super Plá	Super Plá	0	1969	\N	\N	Action,Adventure,Family
tt0209812	tvSeries	Supermanoela	Supermanoela	0	1974	\N	\N	Drama,Romance
tt0209814	tvSeries	Tchan! A Grande Sacada	Tchan! A Grande Sacada	0	1976	\N	60	\N
tt0209815	tvSeries	Te Contei?	Te Contei?	0	1978	\N	\N	Drama,Romance
tt0209816	tvSeries	O Tempo e o Vento	O Tempo e o Vento	0	1967	\N	\N	\N
tt0209817	tvSeries	Terras do Sem-Fim	Terras do Sem-Fim	0	1981	\N	\N	Drama,Romance
tt0209818	tvSeries	This Man Craig	This Man Craig	0	1966	1967	50	Drama
tt0209819	tvSeries	The Buzz	Ti Ti Ti	0	1985	\N	60	Drama,Romance
tt0209820	tvSeries	Os Tigres	Os Tigres	0	1968	\N	\N	\N
tt0209821	tvSeries	Tilim	Tilim	0	1970	\N	\N	Drama,Family
tt0209822	tvSeries	O Tirano	O Tirano	0	1965	\N	\N	\N
tt0209823	tvSeries	O Todo-Poderoso	O Todo-Poderoso	0	1979	\N	\N	\N
tt0209824	tvSeries	Toninho on the Rocks	Toninho on the Rocks	0	1970	\N	\N	\N
tt0209825	tvSeries	O Tronco do Ipê	O Tronco do Ipê	0	1982	\N	\N	\N
tt0209826	tvSeries	Tropicaliente	Tropicaliente	0	1994	\N	50	Drama,Romance
tt0209827	tvSeries	As Três Marias	As Três Marias	0	1980	\N	\N	Comedy,Drama,Romance
tt0209828	tvSeries	Tudo ou Nada	Tudo ou Nada	0	1986	\N	\N	\N
tt0209829	tvSeries	Um Dia, O Amor	Um Dia, O Amor	0	1975	\N	60	\N
tt0209830	tvSeries	Um Gosto Amargo de Festa	Um Gosto Amargo de Festa	0	1969	\N	\N	\N
tt0209831	tvSeries	Um Homem Muito Especial	Um Homem Muito Especial	0	1980	\N	\N	\N
tt0209832	tvSeries	Um Rosto Perdido	Um Rosto Perdido	0	1965	\N	\N	\N
tt0209833	tvSeries	Um Sol Maior	Um Sol Maior	0	1977	\N	60	\N
tt0209834	tvSeries	Um Sonho a Mais	Um Sonho a Mais	0	1985	\N	\N	\N
tt0209835	tvSeries	Uma Esperança no Ar	Uma Esperança no Ar	0	1985	\N	\N	\N
tt0209836	tvSeries	Uma Rosa Com Amor	Uma Rosa Com Amor	0	1972	1973	\N	Drama,Romance
tt0209837	tvSeries	Vejo a Lua no Céu	Vejo a Lua no Céu	0	1976	\N	\N	Drama,Romance
tt0209838	tvSeries	O Velho, o Menino E o Burro	O Velho, o Menino E o Burro	0	1975	\N	60	Comedy,Family
tt0209839	tvSeries	Vendaval	Vendaval	0	1973	\N	\N	\N
tt0209840	tvSeries	Venha Ver o Sol na Estrada	Venha Ver o Sol na Estrada	0	1973	\N	\N	\N
tt0209841	tvSeries	Vento do Mar Aberto	Vento do Mar Aberto	0	1981	\N	\N	\N
tt0209842	tvSeries	Verão Vermelho	Verão Vermelho	0	1970	\N	\N	\N
tt0209843	tvSeries	A Viagem	A Viagem	0	1975	\N	60	Drama
tt0209844	tvSeries	Vida Nova	Vida Nova	0	1988	\N	\N	Drama,Romance
tt0209845	tvSeries	Vida Roubada	Vida Roubada	0	1983	\N	\N	Drama
tt0209846	tvSeries	Vidas Cruzadas	Vidas Cruzadas	0	1965	\N	\N	\N
tt0209847	tvSeries	Vidas Marcadas	Vidas Marcadas	0	1973	\N	\N	\N
tt0209848	tvSeries	Vidas em Conflito	Vidas em Conflito	0	1969	\N	\N	\N
tt0209849	tvSeries	Vila do Arco	Vila do Arco	0	1975	\N	60	\N
tt0209850	tvSeries	Vitória Bonelli	Vitória Bonelli	0	1972	\N	45	\N
tt0209851	tvSeries	A Volta de Beto Rockfeller	A Volta de Beto Rockfeller	0	1973	\N	\N	\N
tt0209852	tvSeries	Voltei pra Você	Voltei pra Você	0	1983	\N	\N	Drama,Romance
tt0209853	tvSeries	Véu de Noiva	Véu de Noiva	0	1969	\N	\N	Drama,Romance
tt0209854	tvSeries	Xie rou chang cheng	Xie rou chang cheng	0	1995	\N	28	\N
tt0209855	tvSeries	Xeque-Mate	Xeque-Mate	0	1976	\N	60	\N
tt0209856	tvSeries	Yoshico, Um Poema de Amor	Yoshico, Um Poema de Amor	0	1967	\N	\N	\N
tt0209857	tvSeries	O Ébrio	O Ébrio	0	1965	\N	\N	\N
tt0209858	tvSeries	Éramos Seis	Éramos Seis	0	1967	\N	\N	Drama
tt0209859	tvSeries	Éramos Seis	Éramos Seis	0	1977	\N	60	Drama,Romance
tt0209860	tvSeries	Ídolo de Pano	Ídolo de Pano	0	1974	\N	60	Drama,Romance
tt0209861	tvSeries	A Última Testemunha	A Última Testemunha	0	1968	\N	\N	\N
tt0209862	tvSeries	A Última Valsa	A Última Valsa	0	1969	\N	\N	\N
tt0209876	tvMovie	Abortion at Will in the First 12 Weeks	Abortion at Will in the First 12 Weeks	0	1971	\N	\N	Documentary
tt0209906	tvMovie	Alla ricerca di Tadzio	Alla ricerca di Tadzio	0	1970	\N	30	Documentary
tt0209910	tvMovie	Alt Frankfurt	Alt Frankfurt	0	1977	\N	96	Comedy
tt0209922	tvMovie	Aus der Fremde	Aus der Fremde	0	1980	\N	95	\N
tt0209938	tvMovie	Bett und Frühstück	Bett und Frühstück	0	1999	\N	\N	\N
tt0209943	tvMovie	Blackbird Hall	Blackbird Hall	0	1995	\N	\N	\N
tt0209979	tvMovie	Un colpo al cuore	Un colpo al cuore	0	2000	\N	\N	Thriller
tt0209985	tvSeries	Ciudades perdidas	Ciudades perdidas	0	1988	\N	60	\N
tt0209993	tvMovie	The Death of a Composer: Rosa, a Horse Drama	The Death of a Composer: Rosa, a Horse Drama	0	1999	\N	90	Music
tt0209995	tvMovie	Il denaro non esiste	Il denaro non esiste	0	1999	\N	85	Documentary
tt0209999	tvMovie	Deutschstunde	Deutschstunde	0	1971	\N	225	Drama,War
tt0210013	tvMovie	Dreams in the Attic	Dreams in the Attic	0	2000	\N	87	Drama
tt0210015	tvMovie	Eagle in a Cage	Eagle in a Cage	0	1965	\N	90	Drama
tt0210035	tvEpisode	The Fallen Curtain	The Fallen Curtain	0	1999	\N	60	Crime,Drama,Mystery
tt0210044	tvMovie	Flowers for Algernon	Flowers for Algernon	0	2000	\N	120	Drama,Sci-Fi
tt0210047	tvMovie	Fool's Fire	Fool's Fire	0	1992	\N	60	Drama
tt0210049	tvMovie	Foto Novelas: In the Mirror	Foto Novelas: In the Mirror	0	1997	\N	30	\N
tt0210050	tvMovie	Foto Novelas: Mangas	Foto Novelas: Mangas	0	1997	\N	30	\N
tt0210051	tvMovie	Foto Novelas: The Fix	Foto Novelas: The Fix	0	1997	\N	30	\N
tt0210088	tvEpisode	La guerre des moutons	La guerre des moutons	0	1996	\N	85	Drama
tt0210102	tvMovie	Hollands Spuren in der Mark	Hollands Spuren in der Mark	0	1999	\N	45	Documentary
tt0210114	tvMovie	I Would Be Called John: Pope John XXIII	I Would Be Called John: Pope John XXIII	0	1987	\N	90	Biography,Drama
tt0210115	tvMovie	Idea di un'isola	Idea di un'isola	0	1967	\N	60	Documentary
tt0210118	tvMovie	Ike	Ike	0	1986	\N	60	Biography,Drama
tt0210128	tvMovie	J.F.K.: A One-Man Show	J.F.K.: A One-Man Show	0	1984	\N	90	Biography
tt0210131	tvMovie	Jane Eyre	Jane Eyre	0	1961	\N	\N	Drama
tt0210133	tvMovie	Junk	Junk	0	1999	\N	90	Drama
tt0210134	tvMovie	Juno and the Paycock	Juno and the Paycock	0	1960	\N	\N	Drama
tt0210144	tvMovie	Krach um Jolanthe	Krach um Jolanthe	0	1996	\N	\N	Comedy
tt0210177	tvMovie	Monsanto	Monsanto	0	2000	\N	\N	Drama,Thriller
tt0210180	tvMovie	Monster!	Monster!	0	1999	\N	95	Horror,Sci-Fi
tt0210187	tvMovie	Mustang	Mustang	0	2000	\N	85	Crime,Thriller
tt0210191	tvMovie	Nach dem Krieg	Nach dem Krieg	0	1997	\N	62	Documentary
tt0210193	tvMovie	Nausicaa	Nausicaa	0	1971	\N	94	Drama
tt0210194	tvMovie	Neptun und Isolde	Neptun und Isolde	0	1992	\N	90	Comedy
tt0210210	tvMovie	Our Contributions: The Italians in America	Our Contributions: The Italians in America	0	1999	\N	\N	Documentary
tt0210213	tvMovie	Pachamama - Unsere Erde	Pachamama - Unsere Erde	0	1995	\N	90	Documentary
tt0210214	tvMovie	Palava rakkaus	Palava rakkaus	0	1997	\N	152	\N
tt0210239	tvMovie	Il prezzo del denaro	Il prezzo del denaro	0	1995	\N	90	\N
tt0210255	tvMovie	Ristiaallokossa	Ristiaallokossa	0	1999	\N	50	Drama
tt0210257	tvMovie	Road Rage	Road Rage	0	1999	\N	120	Thriller
tt0210264	tvMovie	Il rumore dei ricordi	Il rumore dei ricordi	0	2000	\N	200	\N
tt0210269	tvMovie	Schofield's Animal Odyssey	Schofield's Animal Odyssey	0	1999	\N	\N	Documentary
tt0210271	tvMovie	The Test of Love	The Test of Love	0	1999	\N	92	Drama
tt0210296	tvMovie	Socrates	Socrate	0	1971	\N	120	Biography,History
tt0210328	tvEpisode	Bienzle und der Zuckerbäcker	Bienzle und der Zuckerbäcker	0	1999	\N	86	Crime,Drama,Mystery
tt0210352	tvMovie	Cold Lands	Les terres froides	0	1999	\N	62	Drama
tt0210364	tvMovie	Torino nei cent'anni	Torino nei cent'anni	0	1961	\N	46	Documentary
tt0210369	tvMovie	Trust	Trust	0	2000	\N	113	Crime,Mystery
tt0210372	tvEpisode	An der Nordsee	An der Nordsee	0	1995	\N	80	\N
tt0210375	tvEpisode	La vie séparée	La vie séparée	0	1979	\N	90	\N
tt0210378	tvEpisode	Stubbe und die andere Frau	Stubbe und die andere Frau	0	1996	\N	90	Crime,Drama
tt0210388	tvMovie	Wilhelm Meisters Lehrjahre	Wilhelm Meisters Lehrjahre	0	1978	\N	98	\N
tt0210399	tvMovie	Zum Sterben schön	Zum Sterben schön	0	1999	\N	95	Comedy
tt0210403	tvSeries	Ally	Ally	0	1999	2000	30	Comedy,Drama,Fantasy
tt0210404	tvSeries	Antônio Alves, Taxista	Antônio Alves, Taxista	0	1996	\N	\N	\N
tt0210405	tvSeries	Bay State	Bay State	0	1991	\N	30	Drama
tt0210406	tvSeries	Beyond Chance	Beyond Chance	0	1999	\N	60	\N
tt0210407	tvSeries	Cadeia de Cristal	Cadeia de Cristal	0	1965	\N	\N	\N
tt0210408	tvSeries	O Campeão	O Campeão	0	1996	\N	\N	\N
tt0210409	tvSeries	El candidato	El candidato	0	1999	2000	\N	Drama
tt0210410	tvSeries	Canoa do Bagre	Canoa do Bagre	0	1997	\N	\N	\N
tt0210411	tvSeries	Catalina y Sebastián	Catalina y Sebastián	0	1999	1999	45	Drama,Romance
tt0210412	tvSeries	Chispita	Chispita	0	1982	1983	22	Drama,Family
tt0210413	tvSeries	Clerks	Clerks	0	2000	2001	22	Animation,Comedy
tt0210414	tvSeries	Colégio Brasil	Colégio Brasil	0	1996	\N	40	Drama,Family
tt0210415	tvSeries	Counter-Attack!	Counter-Attack!	0	1960	\N	30	Adventure,Family
tt0210418	tvSeries	Digimon: Digital Monsters	Digimon: Digital Monsters	0	1999	2007	24	Action,Adventure,Animation
tt0210419	tvSeries	Dona Anja	Dona Anja	0	1996	\N	40	\N
tt0210420	tvSeries	Estrela de Fogo	Estrela de Fogo	0	1998	\N	\N	\N
tt0210421	tvSeries	A Ilha dos Sonhos Perdidos	A Ilha dos Sonhos Perdidos	0	1965	\N	\N	\N
tt0210422	tvSeries	Infierno en el paraíso	Infierno en el paraíso	0	1999	1999	\N	\N
tt0210424	tvSeries	Katie Joplin	Katie Joplin	0	1999	\N	30	Comedy
tt0210425	tvSeries	The Kid Super Power Hour with Shazam!	The Kid Super Power Hour with Shazam!	0	1981	1982	\N	Animation,Fantasy
tt0210426	tvSeries	Lazos de amor	Lazos de amor	0	1995	1996	\N	Drama,Romance
tt0210427	tvSeries	Linehan	Linehan	0	1998	\N	\N	\N
tt0210428	tvSeries	Louca Paixão	Louca Paixão	0	1999	\N	\N	\N
tt0210429	tvSeries	Love & Money	Love & Money	0	1999	2000	30	Comedy
tt0210430	tvSeries	La mentira	La mentira	0	1998	1998	45	Drama,Romance
tt0210431	tvSeries	Meu Pé de Laranja Lima	Meu Pé de Laranja Lima	0	1998	\N	\N	Comedy,Drama,Family
tt0210432	tvSeries	S Club 7 in Miami	Miami 7	0	1999	\N	30	Comedy,Family,Music
tt0210433	tvSeries	The Mike O'Malley Show	The Mike O'Malley Show	0	1999	1999	30	Comedy
tt0210434	tvSeries	El niño que vino del mar	El niño que vino del mar	0	1999	1999	60	Adventure,Drama,Romance
tt0210435	tvSeries	Nunca te olvidaré	Nunca te olvidaré	0	1999	2000	45	Action,Adventure,Drama
tt0210436	tvSeries	Os Ossos do Barão	Os Ossos do Barão	0	1997	\N	\N	\N
tt0210437	tvSeries	Los parientes pobres	Los parientes pobres	0	1993	1993	\N	Drama,Romance
tt0210438	tvSeries	Passion Cove	Passion Cove	0	2000	2001	28	Comedy,Drama
tt0210439	tvSeries	Plucka's Place	Plucka's Place	0	1998	\N	\N	Family
tt0210440	tvSeries	Private Property	Private Property	0	1999	1999	\N	\N
tt0210441	tvSeries	Quatro Homens Juntos	Quatro Homens Juntos	0	1965	\N	\N	\N
tt0210442	tvSeries	Quem É Você?	Quem É Você?	0	1996	\N	\N	Drama,Romance
tt0210443	tvSeries	Razão de Viver	Razão de Viver	0	1996	\N	\N	\N
tt0210444	tvSeries	Rosinha do Sobrado	Rosinha do Sobrado	0	1965	\N	\N	\N
tt0210445	tvSeries	The Roving Reasons	The Roving Reasons	0	1960	\N	60	Drama
tt0210446	tvSeries	Sangue do Meu Sangue	Sangue do Meu Sangue	0	1995	\N	\N	\N
tt0210447	tvSeries	Secret Beneath the Sea	Secret Beneath the Sea	0	1963	\N	30	Drama,Sci-Fi
tt0210448	tvSeries	The Secret of the Nubian Tomb	The Secret of the Nubian Tomb	0	1961	\N	30	Drama,Family
tt0210449	tvSeries	Send Foster	Send Foster	0	1967	\N	30	Adventure,Family
tt0210450	tvSeries	SexTV	SexTV	0	1998	2008	30	Documentary
tt0210451	tvSeries	Somos Todos Irmãos	Somos Todos Irmãos	0	1966	\N	\N	\N
tt0210452	tvSeries	Sozinho no Mundo	Sozinho no Mundo	0	1968	\N	\N	\N
tt0210455	tvSeries	Stark Raving Mad	Stark Raving Mad	0	1999	2000	30	Comedy
tt0210456	tvSeries	The Strip	The Strip	0	1999	2000	60	Action
tt0210457	tvSeries	Tengoku ni ichiban chikai otoko	Tengoku ni ichiban chikai otoko	0	2001	\N	\N	Comedy,Drama
tt0210458	tvSeries	Theatre Parade	Theatre Parade	0	1936	1938	\N	\N
tt0210459	tvSeries	Todo o Tempo do Mundo	Todo o Tempo do Mundo	0	1999	2000	\N	Drama
tt0210460	tvSeries	Uchi no ko ni kagitte...	Uchi no ko ni kagitte...	0	1984	\N	\N	Comedy,Drama
tt0210461	tvSeries	Undercurrents	Undercurrents	0	1996	2001	\N	News
tt0210462	tvSeries	Vintiöt	Vintiöt	0	1994	1995	30	Comedy
tt0210463	tvSeries	Voluharji	Voluharji	0	1999	\N	45	Action,Comedy
tt0210464	tvSeries	Work with Me	Work with Me	0	1999	2000	30	Comedy
tt0210468	tvMovie	1984: A Personal View of Orwell's 'Nineteen Eighty Four'	1984: A Personal View of Orwell's 'Nineteen Eighty Four'	0	1983	\N	27	Documentary
tt0210473	tvMovie	Abus de confiance	Abus de confiance	0	1994	\N	\N	\N
tt0210478	tvMovie	L'âge bête	L'âge bête	0	1980	\N	\N	Drama
tt0210537	tvEpisode	Aretha Franklin: The Queen of Soul	Aretha Franklin: The Queen of Soul	0	1988	\N	60	Biography,Documentary,Music
tt0210565	tvMovie	Barracuda Dancing	Barracuda Dancing	0	1999	\N	47	Drama,Romance
tt0210597	tvMovie	Bäddat för sex	Bäddat för sex	0	1999	\N	\N	\N
tt0210607	tvMovie	La Cenerentola	La Cenerentola	0	1983	\N	155	Fantasy,Music,Romance
tt0210614	tvSeries	Church vs State	Church Vs State	0	1998	\N	\N	Documentary,Drama,Family
tt0210617	tvMovie	Closing Ranks	Closing Ranks	0	1980	\N	\N	Drama,Mystery,Thriller
tt0210623	tvEpisode	Constance Kent: Part 1	Constance Kent: Part 1	0	1980	\N	\N	Drama
tt0210627	tvEpisode	The Country Wife	The Country Wife	0	1977	\N	110	Drama
tt0210628	tvMovie	The Crossing	The Crossing	0	2000	\N	89	Biography,Drama,History
tt0210637	tvEpisode	David Cronenberg, I Have to Make the Word Be Flesh	David Cronenberg, I Have to Make the Word Be Flesh	0	1999	\N	68	Documentary
tt0210646	tvMovie	Devil's Diet	Devil's Diet	0	1996	\N	\N	Documentary
tt0210678	tvMovie	Der Feuerteufel - Flammen des Todes	Der Feuerteufel - Flammen des Todes	0	1999	\N	94	Action
tt0210681	tvMovie	Final Run	Final Run	0	1999	\N	89	Action,Adventure,Thriller
tt0210684	tvEpisode	Le dernier baroud	Le dernier baroud	0	1994	\N	92	\N
tt0210699	tvMovie	Geboren in een verkeerd lichaam	Geboren in een verkeerd lichaam	0	1996	\N	\N	Drama
tt0210702	tvMovie	Gesichter des Schattens	Gesichter des Schattens	0	1984	\N	\N	Drama,Thriller
tt0210714	tvMovie	The Golden Spiders: A Nero Wolfe Mystery	The Golden Spiders: A Nero Wolfe Mystery	0	2000	\N	94	Crime,Drama,Mystery
tt0210719	tvMovie	The Great Gatsby	The Great Gatsby	0	2000	\N	90	Drama,Romance
tt0210723	tvSeries	Nickelodeon GUTS	Guts	0	1992	1995	\N	Action,Family,Game-Show
tt0210735	tvMovie	Hotel Mama - Mama auf der Flucht	Hotel Mama - Mama auf der Flucht	0	1999	\N	87	Comedy
tt0210736	tvMovie	How He Lied to Her Husband	How He Lied to Her Husband	0	1937	\N	30	Comedy
tt0210746	tvMovie	Die Ilse ist weg	Die Ilse ist weg	0	1976	\N	114	Drama,Family
tt0210752	tvEpisode	Ship o' Gold	Ship o' Gold	0	1999	\N	\N	Documentary,History
tt0210762	tvSeries	Profession infirmière	Profession infirmière	0	1996	\N	\N	Drama
tt0210771	tvMovie	Jacques Doillon - Les mots, l'émotion	Jacques Doillon - Les mots, l'émotion	0	1998	\N	52	Documentary
tt0210788	tvMovie	Child in Two Worlds	Kind in twee werelden	0	1993	\N	\N	Documentary
tt0210794	tvMovie	The Lady in Question	The Lady in Question	0	1999	\N	94	Crime,Mystery,Thriller
tt0210800	tvEpisode	Lent	Lent	0	1985	\N	86	Drama
tt0210857	tvEpisode	Auge um Auge	Auge um Auge	0	1991	\N	82	Crime
tt0210866	tvMovie	Cirque du Soleil II: A New Experience	Nouvelle expérience	0	1991	\N	72	Documentary,Family
tt0210868	tvMovie	La nuit miraculeuse	La nuit miraculeuse	0	1989	\N	135	Family
tt0210886	tvMovie	Der Paradiesvogel	Der Paradiesvogel	0	2000	\N	177	Adventure
tt0210888	tvEpisode	Part-Time Parents	Pilote	0	1995	\N	95	\N
tt0210889	tvEpisode	Chassés-croisés	Chassés-croisés	0	1999	\N	90	\N
tt0210901	tvEpisode	Peur blanche	Peur blanche	0	1998	\N	95	Action,Crime,Drama
tt0210903	tvEpisode	Philippe Garrel, artiste	Philippe Garrel, artiste	0	1998	\N	48	Documentary
tt0210907	tvMovie	Pinocchio	Pinocchio	0	1968	\N	90	Musical
tt0210911	tvEpisode	Drei Flaschen Tokajer	Drei Flaschen Tokajer	0	1989	\N	80	Crime,Drama,Mystery
tt0210921	tvMovie	The Price of a Broken Heart	The Price of a Broken Heart	0	1999	\N	89	Drama
tt0210925	tvMovie	The Promise	The Promise	0	1999	\N	120	Drama
tt0210935	tvMovie	Rachel's Dream	Rachel's Dream	0	1992	\N	30	Sci-Fi
tt0210937	tvMovie	Ranger: Muerte in Texas	Ranger: Muerte in Texas	0	1993	\N	\N	Action
tt0210968	tvEpisode	The Second Stain	The Second Stain	0	1986	\N	51	Crime,Drama,Mystery
tt0210984	tvMovie	Shutterspeed	Shutterspeed	0	2000	\N	86	Action
tt0210985	tvEpisode	Silent Whisper	Silent Whisper	0	1988	\N	60	Action,Adventure,Comedy
tt0210991	tvMovie	The Six Million Dollar Man: The Solid Gold Kidnapping	The Six Million Dollar Man: The Solid Gold Kidnapping	0	1973	\N	73	Sci-Fi
tt0211003	tvMovie	The Story of Bean	The Story of Bean	0	1997	\N	51	Comedy,Documentary
tt0211023	tvMovie	El televisor	El televisor	0	1974	\N	68	Drama,Horror,Sci-Fi
tt0211035	tvMovie	They Went to the Stars	They Went to the Stars	0	1980	\N	\N	Documentary
tt0211081	tvMovie	The Twisted Cross	The Twisted Cross	0	1956	\N	\N	Documentary,History,War
tt0211082	tvEpisode	Two Gentle People	Two Gentle People	0	1975	\N	\N	Drama
tt0211085	tvMovie	Un été à l'envers	Un été à l'envers	0	1994	\N	92	Drama,Romance
tt0211087	tvMovie	Underground	Underground	0	1999	\N	65	Drama,Romance
tt0211098	tvMovie	Valley Forge	Valley Forge	0	1975	\N	90	Drama,War
tt0211121	tvMovie	The Six Million Dollar Man: Wine, Women and War	The Six Million Dollar Man: Wine, Women and War	0	1973	\N	73	Action,Drama,Sci-Fi
tt0211125	tvSeries	Wszystkie pieniadze swiata	Wszystkie pieniadze swiata	0	1999	\N	55	\N
tt0211130	tvMovie	The Strangers	Les étrangers	0	1999	\N	70	Drama
tt0211132	tvSeries	A Haunting We Will Go	A Haunting We Will Go	0	1976	\N	\N	Family
tt0211133	tvSeries	Aardvark	Aardvark	0	1994	1996	\N	Comedy
tt0211134	tvSeries	America's Dumbest Criminals	America's Dumbest Criminals	0	1996	\N	\N	Crime,News,Reality-TV
tt0211135	tvSeries	Amor de Perdição	Amor de Perdição	0	1965	\N	\N	\N
tt0211136	tvSeries	Baldini e Simoni	Baldini e Simoni	0	1999	\N	25	Comedy
tt0211137	tvSeries	The Billy T. James Show	The Billy T. James Show	0	1984	\N	\N	Comedy
tt0211142	tvMovie	Traffic	Traffic	0	1999	\N	\N	Drama
tt0211143	tvSeries	Crónicas de un pueblo	Crónicas de un pueblo	0	1971	1974	50	Comedy
tt0211144	tvSeries	Destination Stardom	Destination Stardom	0	1999	\N	60	\N
tt0211145	tvSeries	Digimon Adventure	Dejimon Adobenchâ	0	1999	2000	30	Action,Adventure,Animation
tt0211146	tvSeries	Don't Just Sit There	Don't Just Sit There	0	1979	\N	\N	\N
tt0211148	tvSeries	The Dream Team	The Dream Team	0	1999	\N	60	Action,Adventure
tt0211150	tvSeries	A familia Pita	A familia Pita	0	1996	\N	\N	Comedy
tt0211151	tvSeries	It Is I, Count Homogenised	It Is I, Count Homogenised	0	1983	\N	\N	\N
tt0211152	tvSeries	It's a Knockout	It's a Knockout	0	1985	1987	\N	Game-Show
tt0211153	tvSeries	The Julekalender	The Julekalender	0	1991	1991	15	Comedy,Music
tt0211154	tvSeries	Lezioni di guai	Lezioni di guai	0	1999	\N	\N	Comedy
tt0211155	tvSeries	Ljudi govore	Ljudi govore	0	1979	\N	\N	Documentary
tt0211156	tvSeries	Looking Good	Looking Good	0	1999	\N	\N	\N
tt0211157	tvSeries	The Lot	The Lot	0	1999	2001	26	Comedy,Drama
tt0211158	tvSeries	Lowri	Lowri	0	1998	\N	\N	\N
tt0211159	tvSeries	NFL Films Presents	NFL Films Presents	0	1967	\N	\N	Biography,Documentary,History
tt0211160	tvSeries	Nya tider	Nya tider	0	1999	2006	\N	Drama
tt0211161	tvSeries	Don Luca	Don Luca	0	2000	\N	480	\N
tt0211162	tvSeries	Palmers Garden Show	Palmers Garden Show	0	1994	\N	\N	\N
tt0211163	tvSeries	Porters	Porters	0	1988	\N	\N	Comedy
tt0211164	tvSeries	Press Conference	Press Conference	0	1955	\N	\N	\N
tt0211165	tvSeries	Press Conference	Press Conference	0	1956	\N	60	\N
tt0211166	tvSeries	Radio Times	Radio Times	0	1980	\N	\N	Comedy
tt0211167	tvSeries	Two on One	Two on One	0	1980	1982	\N	\N
tt0211168	tvSeries	See It Now	See It Now	0	1951	1958	30	Documentary,News
tt0211169	tvSeries	La squadra	La squadra	0	2000	\N	\N	Crime
tt0211171	tvSeries	Turbo Teen	Turbo Teen	0	1984	\N	30	Adventure,Animation,Sci-Fi
tt0211172	tvSeries	Turbo	Turbo	0	2000	\N	90	Crime,Drama,Mystery
tt0211174	tvMovie	Up, Up, and Away!	Up, Up, and Away!	0	2000	\N	90	Comedy,Family,Fantasy
tt0211175	tvSeries	Vater Seidl und sein Sohn	Vater Seidl und sein Sohn	0	1976	\N	60	\N
tt0211176	tvSeries	A Walk Up Broadway	A Walk Up Broadway	0	1999	\N	\N	\N
tt0211177	tvSeries	What Now?! PM	What Now?! PM	0	1998	\N	\N	Family
tt0211178	tvSeries	Who Wants to Be a Millionaire	Who Wants to Be a Millionaire	0	1999	2020	60	Game-Show
tt0211179	tvSeries	Woolly Valley	Woolly Valley	0	1974	\N	\N	Animation,Family
tt0211195	tvSeries	An American Family	An American Family	0	1973	1973	720	Documentary,Music,Reality-TV
tt0211196	tvMovie	L'amore oltre la vita	L'amore oltre la vita	0	1999	\N	100	Drama
tt0211206	tvMovie	Bachman-Turner Overdrive	Bachman-Turner Overdrive	0	1976	\N	62	Documentary,Music
tt0211240	tvSeries	Bertha	Bertha	0	1985	1986	15	Animation,Comedy,Family
tt0211252	tvMovie	Big Toys	Big Toys	0	1980	\N	85	Comedy,Drama
tt0211282	tvMovie	Brethren	Brethren	0	1977	\N	91	\N
tt0211288	tvMovie	Cambiamento d'aria	Cambiamento d'aria	0	1988	\N	180	Drama
tt0211304	tvMovie	Christmas at Kennedy Center with Leontyne Price	Christmas at Kennedy Center with Leontyne Price	0	1982	\N	60	Family,Music
tt0211308	tvMovie	Ciel d'orage	Ciel d'orage	0	1997	\N	90	Drama
tt0211320	tvMovie	A Father's Choice	A Father's Choice	0	2000	\N	96	Drama
tt0211327	tvMovie	Death Valley Days	Death Valley Days	0	1984	\N	\N	Comedy
tt0211329	tvMovie	Deine besten Jahre	Deine besten Jahre	0	1999	\N	90	Drama,Sport
tt0211330	tvMovie	Denis	Denis	0	1998	\N	90	Comedy,Drama
tt0211341	tvEpisode	Eine alte Fregatte	Eine alte Fregatte	0	1986	\N	90	Comedy
tt0211356	tvMovie	Erika	Erika	0	1991	\N	30	Drama
tt0211357	tvMovie	The Hero	L'eroe	0	1976	\N	\N	Drama
tt0211361	tvMovie	Una farfalla nel cuore	Una farfalla nel cuore	0	1999	\N	\N	Drama
tt0211377	tvSeries	La forja de un rebelde	La forja de un rebelde	0	1990	1990	600	Biography,Drama,War
tt0211386	tvMovie	The Golden Swipe	De gouden swipe	0	1996	\N	85	Drama
tt0211389	tvMovie	Il grande Torino	Il grande Torino	0	2005	\N	\N	Drama,Sport
tt0211396	tvMovie	The Sands of Time	I guardiani del cielo	0	2000	\N	180	Adventure,Drama
tt0211403	tvMovie	Hayat Ha-Hoseh	Hayat Ha-Hoseh	0	1989	\N	30	Drama
tt0211414	tvMovie	The Hive	The Hive	0	1999	\N	\N	\N
tt0211426	tvMovie	Ice Angel	Ice Angel	0	2000	\N	99	Comedy,Drama,Family
tt0211429	tvEpisode	In the Wild Dolphins with Robin Williams	In the Wild Dolphins with Robin Williams	0	1994	\N	\N	Documentary
tt0211435	tvEpisode	La intrusa	La intrusa	0	1993	\N	\N	Drama
