tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8402618	tvEpisode	Episode dated 22 April 1977	Episode dated 22 April 1977	0	1977	\N	22	Game-Show
tt8402624	tvEpisode	Episode #1.121	Episode #1.121	0	1977	\N	\N	Comedy,Drama,Romance
tt8402626	tvEpisode	Episode #1.122	Episode #1.122	0	1977	\N	\N	Comedy,Drama,Romance
tt8402628	tvEpisode	Episode #1.123	Episode #1.123	0	1977	\N	\N	Comedy,Drama,Romance
tt8402632	tvEpisode	Episode #1.124	Episode #1.124	0	1977	\N	\N	Comedy,Drama,Romance
tt8402634	tvEpisode	Episode #1.125	Episode #1.125	0	1977	\N	\N	Comedy,Drama,Romance
tt8402636	tvEpisode	Prince Edward Island Tuna Part B	Prince Edward Island Tuna Part B	0	2014	\N	\N	Sport
tt8402638	tvEpisode	Episode #1.126	Episode #1.126	0	1977	\N	\N	Comedy,Drama,Romance
tt8402640	tvEpisode	Episode #1.127	Episode #1.127	0	1977	\N	\N	Comedy,Drama,Romance
tt8402642	tvEpisode	Episode #1.128	Episode #1.128	0	1977	\N	\N	Comedy,Drama,Romance
tt8402644	tvEpisode	Episode #1.129	Episode #1.129	0	1977	\N	\N	Comedy,Drama,Romance
tt8402646	tvEpisode	Amazon Peacock	Amazon Peacock	0	2014	\N	20	Sport
tt8402648	tvEpisode	Episode #1.130	Episode #1.130	0	1977	\N	\N	Comedy,Drama,Romance
tt8402650	tvEpisode	Episode #1.131	Episode #1.131	0	1977	\N	\N	Comedy,Drama,Romance
tt8402652	tvEpisode	Episode #1.132	Episode #1.132	0	1977	\N	\N	Comedy,Drama,Romance
tt8402654	tvEpisode	Episode #1.133	Episode #1.133	0	1977	\N	\N	Comedy,Drama,Romance
tt8402656	tvEpisode	Thailand Part 1	Thailand Part 1	0	2014	\N	20	Sport
tt8402658	tvEpisode	Episode #1.134	Episode #1.134	0	1977	\N	\N	Comedy,Drama,Romance
tt8402660	tvMovie	S41NT	S41NT	0	2020	\N	30	Action,Crime,Drama
tt8402662	tvEpisode	Episode #1.136	Episode #1.136	0	1977	\N	\N	Comedy,Drama,Romance
tt8402664	tvEpisode	Episode #1.135	Episode #1.135	0	1977	\N	\N	Comedy,Drama,Romance
tt8402666	tvEpisode	Episode #1.137	Episode #1.137	0	1977	\N	\N	Comedy,Drama,Romance
tt8402668	tvEpisode	Episode #1.138	Episode #1.138	0	1977	\N	\N	Comedy,Drama,Romance
tt8402670	tvEpisode	Episode #1.139	Episode #1.139	0	1977	\N	\N	Comedy,Drama,Romance
tt8402672	tvEpisode	Canyon Part A	Canyon Part A	0	2014	\N	\N	Sport
tt8402676	tvEpisode	Episode #1.140	Episode #1.140	0	1977	\N	\N	Comedy,Drama,Romance
tt8402678	tvEpisode	Canyon Part B	Canyon Part B	0	2014	\N	\N	Sport
tt8402680	tvEpisode	El Amor Está en El Aire	El Amor Está en El Aire	0	2018	\N	\N	Comedy,Drama,Music
tt8402682	tvEpisode	Thailand Part 2	Thailand Part 2	0	2014	\N	\N	Sport
tt8402684	tvEpisode	Thailand Part 3	Thailand Part 3	0	2014	\N	\N	Sport
tt8402686	tvSeries	Voice of Revival	Voice of Revival	0	2015	\N	30	Talk-Show
tt8402688	tvEpisode	Episode #1.81	Episode #1.81	0	1978	\N	\N	\N
tt8402690	tvEpisode	Episode #1.82	Episode #1.82	0	1978	\N	\N	\N
tt8402692	tvEpisode	Episode #1.83	Episode #1.83	0	1978	\N	\N	\N
tt8402694	tvEpisode	Episode dated 16 August 1976	Episode dated 16 August 1976	0	1976	\N	22	Game-Show
tt8402696	tvEpisode	Alaska King Salmon	Alaska King Salmon	0	2014	\N	\N	Sport
tt8402698	tvEpisode	Episode #1.84	Episode #1.84	0	1978	\N	\N	\N
tt8402700	tvEpisode	Episode dated 17 August 1976	Episode dated 17 August 1976	0	1976	\N	22	Game-Show
tt8402702	tvEpisode	Episode dated 18 August 1976	Episode dated 18 August 1976	0	1976	\N	22	Game-Show
tt8402704	tvEpisode	Episode #1.85	Episode #1.85	0	1978	\N	\N	\N
tt8402706	tvEpisode	Episode dated 19 August 1976	Episode dated 19 August 1976	0	1976	\N	22	Game-Show
tt8402708	tvEpisode	Episode #1.86	Episode #1.86	0	1978	\N	\N	\N
tt8402710	tvEpisode	Episode dated 20 August 1976	Episode dated 20 August 1976	0	1976	\N	22	Game-Show
tt8402714	tvEpisode	Bundol	Bundol	0	2018	\N	26	Drama
tt8402716	tvEpisode	Episode dated 21 August 1978	Episode dated 21 August 1978	0	1978	\N	22	Game-Show
tt8402718	tvEpisode	Episode dated 22 August 1978	Episode dated 22 August 1978	0	1978	\N	22	Game-Show
tt8402720	tvEpisode	Episode dated 23 August 1978	Episode dated 23 August 1978	0	1978	\N	22	Game-Show
tt8402722	tvEpisode	Musky	Musky	0	2014	\N	20	Sport
tt8402724	tvEpisode	Episode dated 24 August 1978	Episode dated 24 August 1978	0	1978	\N	22	Game-Show
tt8402726	tvEpisode	Episode #1.87	Episode #1.87	0	1978	\N	\N	\N
tt8402728	tvEpisode	Episode dated 25 August 1978	Episode dated 25 August 1978	0	1978	\N	22	Game-Show
tt8402730	tvEpisode	Episode #1.88	Episode #1.88	0	1978	\N	\N	\N
tt8402732	tvEpisode	Episode #1.89	Episode #1.89	0	1978	\N	\N	\N
tt8402734	tvEpisode	Episode #1.90	Episode #1.90	0	1978	\N	\N	\N
tt8402736	tvEpisode	Episode #1.91	Episode #1.91	0	1978	\N	\N	\N
tt8402738	tvEpisode	Countdown Show	Countdown Show	0	2014	\N	20	Sport
tt8402740	tvEpisode	Episode dated 22 August 1977	Episode dated 22 August 1977	0	1977	\N	22	Game-Show
tt8402742	tvEpisode	Episode #1.92	Episode #1.92	0	1978	\N	\N	\N
tt8402744	tvEpisode	Episode #1.93	Episode #1.93	0	1978	\N	\N	\N
tt8402746	tvEpisode	Voces en Rivalidad	Voces en Rivalidad	0	2018	\N	\N	Comedy,Drama,Music
tt8402748	tvEpisode	Episode #1.95	Episode #1.95	0	1978	\N	\N	\N
tt8402750	tvEpisode	Episode #1.94	Episode #1.94	0	1978	\N	\N	\N
tt8402752	tvEpisode	Episode dated 23 August 1977	Episode dated 23 August 1977	0	1977	\N	22	Game-Show
tt8402754	tvEpisode	Episode dated 24 August 1977	Episode dated 24 August 1977	0	1977	\N	22	Game-Show
tt8402756	tvEpisode	Episode #1.96	Episode #1.96	0	1978	\N	\N	\N
tt8402758	tvEpisode	Episode #1.97	Episode #1.97	0	1978	\N	\N	\N
tt8402760	tvEpisode	Episode dated 25 August 1977	Episode dated 25 August 1977	0	1977	\N	22	Game-Show
tt8402762	tvEpisode	Episode #1.98	Episode #1.98	0	1978	\N	\N	\N
tt8402764	tvEpisode	Episode #1.99	Episode #1.99	0	1978	\N	\N	\N
tt8402766	tvEpisode	Pat Carroll vs. Soupy Sales	Pat Carroll vs. Soupy Sales	0	1977	\N	22	Game-Show
tt8402768	tvEpisode	Episode #1.100	Episode #1.100	0	1978	\N	\N	\N
tt8402770	tvEpisode	Episode #1.81	Episode #1.81	0	1969	\N	30	Drama
tt8402772	tvEpisode	Episode dated 29 August 1977	Episode dated 29 August 1977	0	1977	\N	22	Game-Show
tt8402774	tvEpisode	Episode dated 30 August 1977	Episode dated 30 August 1977	0	1977	\N	22	Game-Show
tt8402776	tvEpisode	Episode dated 31 August 1977	Episode dated 31 August 1977	0	1977	\N	22	Game-Show
tt8402778	tvEpisode	Episode #1.82	Episode #1.82	0	1969	\N	30	Drama
tt8402780	tvEpisode	Episode #1.83	Episode #1.83	0	1969	\N	30	Drama
tt8402782	tvEpisode	Episode #1.85	Episode #1.85	0	1969	\N	30	Drama
tt8402784	tvEpisode	Episode dated 1 September 1977	Episode dated 1 September 1977	0	1977	\N	22	Game-Show
tt8402786	tvEpisode	Episode #1.84	Episode #1.84	0	1969	\N	30	Drama
tt8402788	tvEpisode	Episode #1.86	Episode #1.86	0	1969	\N	30	Drama
tt8402792	tvEpisode	Episode dated 2 September 1977	Episode dated 2 September 1977	0	1977	\N	22	Game-Show
tt8402794	tvEpisode	Episode #1.87	Episode #1.87	0	1969	\N	30	Drama
tt8402796	tvEpisode	Episode #1.88	Episode #1.88	0	1969	\N	30	Drama
tt8402798	tvEpisode	Episode #1.89	Episode #1.89	0	1969	\N	30	Drama
tt8402800	tvEpisode	Episode #1.90	Episode #1.90	0	1969	\N	30	Drama
tt8402802	tvEpisode	Episode #1.91	Episode #1.91	0	1969	\N	30	Drama
tt8402804	tvEpisode	Episode #1.92	Episode #1.92	0	1969	\N	30	Drama
tt8402806	tvEpisode	Episode #1.93	Episode #1.93	0	1969	\N	30	Drama
tt8402808	tvEpisode	Les valeurs	Les valeurs	0	2018	\N	\N	Comedy
tt8402810	tvEpisode	Episode #1.94	Episode #1.94	0	1969	\N	30	Drama
tt8402812	tvEpisode	Episode dated 11 September 1978	Episode dated 11 September 1978	0	1978	\N	22	Game-Show
tt8402814	tvEpisode	Grandpa's Radio	Grandpa's Radio	0	2018	\N	11	Animation
tt8402816	tvEpisode	Episode #1.95	Episode #1.95	0	1969	\N	30	Drama
tt8402818	tvEpisode	Episode dated 12 September 1978	Episode dated 12 September 1978	0	1978	\N	22	Game-Show
tt8402820	tvEpisode	Waiting for Grandpa	Waiting for Grandpa	0	2018	\N	11	Animation
tt8402822	tvEpisode	Episode dated 13 September 1978	Episode dated 13 September 1978	0	1978	\N	22	Game-Show
tt8402824	tvEpisode	Episode #1.96	Episode #1.96	0	1969	\N	30	Drama
tt8402826	tvEpisode	Episode dated 14 September 1978	Episode dated 14 September 1978	0	1978	\N	22	Game-Show
tt8402828	tvEpisode	Episode #1.97	Episode #1.97	0	1969	\N	30	Drama
tt8402832	tvEpisode	Episode #1.98	Episode #1.98	0	1969	\N	30	Drama
tt8402834	tvEpisode	Episode dated 15 September 1978	Episode dated 15 September 1978	0	1978	\N	22	Game-Show
tt8402836	tvEpisode	Episode #1.99	Episode #1.99	0	1969	\N	30	Drama
tt8402838	tvEpisode	Moving	Moving	0	2018	\N	11	Animation
tt8402840	tvEpisode	Grown Up Girl	Grown Up Girl	0	2018	\N	11	Animation
tt8402842	tvEpisode	Mount Mess	Mount Mess	0	2018	\N	11	Animation
tt8402844	tvEpisode	Lee Meriwether and Tony Randall	Lee Meriwether and Tony Randall	0	1976	\N	22	Game-Show
tt8402846	tvEpisode	Lee Meriwether and Tony Randall	Lee Meriwether and Tony Randall	0	1976	\N	\N	Game-Show
tt8402848	tvEpisode	On the Ball	On the Ball	0	2018	\N	11	Animation
tt8402850	tvEpisode	Episode #1.82	Episode #1.82	0	1987	\N	\N	Drama
tt8402852	tvEpisode	Episode #1.83	Episode #1.83	0	1987	\N	\N	Drama
tt8402854	tvEpisode	Episode #5.12	Episode #5.12	0	1976	\N	22	Game-Show
tt8402856	tvEpisode	Episode #1.84	Episode #1.84	0	1987	\N	\N	Drama
tt8402860	tvEpisode	Lee Meriwether and Tony Randall	Lee Meriwether and Tony Randall	0	1976	\N	22	Game-Show
tt8402862	tvEpisode	Episode #1.85	Episode #1.85	0	1987	\N	\N	Drama
tt8402864	tvEpisode	Lee Meriwether and Tony Randall	Lee Meriwether and Tony Randall	0	1976	\N	22	Game-Show
tt8402866	tvEpisode	Episode #1.86	Episode #1.86	0	1987	\N	\N	Drama
tt8402868	tvEpisode	Luo Bao Bei Finds her Rhythm	Luo Bao Bei Finds her Rhythm	0	2018	\N	\N	Animation
tt8402870	tvEpisode	Episode #1.87	Episode #1.87	0	1987	\N	\N	Drama
tt8402872	tvEpisode	Replaced	Replaced	0	2018	\N	11	Animation
tt8402874	tvEpisode	Episode #1.88	Episode #1.88	0	1987	\N	\N	Drama
tt8402876	tvEpisode	Episode #1.89	Episode #1.89	0	1987	\N	\N	Drama
tt8402878	tvEpisode	Episode dated 15 September 1975	Episode dated 15 September 1975	0	1975	\N	22	Game-Show
tt8402880	tvEpisode	Episode dated 16 September 1975	Episode dated 16 September 1975	0	1975	\N	22	Game-Show
tt8402882	tvEpisode	Go Away Faye	Go Away Faye	0	2018	\N	11	Animation
tt8402884	tvEpisode	Episode #1.90	Episode #1.90	0	1987	\N	\N	Drama
tt8402886	tvEpisode	Episode #1.91	Episode #1.91	0	1987	\N	\N	Drama
tt8402888	tvEpisode	Episode dated 17 September 1975	Episode dated 17 September 1975	0	1975	\N	22	Game-Show
tt8402890	tvEpisode	Episode dated 18 September 1975	Episode dated 18 September 1975	0	1975	\N	22	Game-Show
tt8402892	tvEpisode	Footsteps of Others	Footsteps of Others	0	2018	\N	11	Animation
tt8402894	tvEpisode	Episode #1.92	Episode #1.92	0	1987	\N	\N	Drama
tt8402896	tvEpisode	Episode dated 19 September 1975	Episode dated 19 September 1975	0	1975	\N	22	Game-Show
tt8402898	tvEpisode	Faye's Special Thing	Faye's Special Thing	0	2018	\N	11	Animation
tt8402900	tvEpisode	Episode #1.93	Episode #1.93	0	1987	\N	\N	Drama
tt8402902	tvEpisode	Episode #1.94	Episode #1.94	0	1987	\N	\N	Drama
tt8402904	tvEpisode	Faye's Diary	Faye's Diary	0	2018	\N	11	Animation
tt8402906	tvEpisode	Episode #1.95	Episode #1.95	0	1987	\N	\N	Drama
tt8402908	tvEpisode	Episode #1.96	Episode #1.96	0	1987	\N	\N	Drama
tt8402910	tvEpisode	Episode #1.97	Episode #1.97	0	1987	\N	\N	Drama
tt8402912	tvEpisode	Sleepover	Sleepover	0	2018	\N	11	Animation
tt8402914	tvEpisode	Waddle Squad	Waddle Squad	0	2018	\N	11	Animation
tt8402916	tvEpisode	Episode #1.98	Episode #1.98	0	1987	\N	\N	Drama
tt8402920	tvEpisode	Lightning Bat	Lightning Bat	0	2018	\N	11	Animation
tt8402922	tvEpisode	Episode #1.99	Episode #1.99	0	1987	\N	\N	Drama
tt8402924	tvEpisode	Episode #1.100	Episode #1.100	0	1987	\N	\N	Drama
tt8402928	tvEpisode	Luo Bao Bei the Brave	Luo Bao Bei the Brave	0	2018	\N	\N	Animation
tt8402930	tvEpisode	Super Scooters	Super Scooters	0	2018	\N	11	Animation
tt8402932	tvEpisode	Ping	Ping	0	2018	\N	11	Animation
tt8402934	tvEpisode	It's Not Rubbish	It's Not Rubbish	0	2018	\N	11	Animation
tt8402936	tvEpisode	Fish Cat 4	Fish Cat 4	0	2018	\N	11	Animation
tt8402938	tvEpisode	The Climb	The Climb	0	2018	\N	11	Animation
tt8402940	tvMovie	Der Wahnwitzige Genius: A. Skriabin	Der Wahnwitzige Genius: A. Skriabin	0	1980	\N	\N	Biography
tt8402942	tvEpisode	Amelia Earhart	Amelia Earhart	0	2018	\N	\N	History
tt8402944	tvEpisode	The Impossible Flute	The Impossible Flute	0	2018	\N	11	Animation
tt8402946	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Comedy
tt8402948	tvEpisode	The Art of Kindness	The Art of Kindness	0	2018	\N	11	Animation
tt8402950	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Comedy
tt8402952	tvEpisode	Naplata duga	Naplata duga	0	2018	\N	\N	Comedy
tt8402954	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Comedy
tt8402956	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Comedy
tt8402958	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Comedy
tt8402962	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Comedy
tt8402964	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Comedy
tt8402966	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Comedy
tt8402968	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Comedy
tt8402970	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Comedy
tt8402972	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Comedy
tt8402976	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Comedy
tt8402978	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Comedy
tt8402980	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Comedy
tt8402982	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Comedy
tt8402984	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Comedy
tt8402986	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Comedy
tt8402988	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Comedy
tt8402990	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Comedy
tt8402992	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Comedy
tt8402994	tvEpisode	Das Angebot	Das Angebot	0	2018	\N	\N	Romance
tt8402996	tvEpisode	The Search	The Search	0	2019	\N	21	Adventure,Comedy
tt8402998	tvEpisode	Episode #1.41	Episode #1.41	0	1983	\N	\N	Drama,Romance
tt8403000	tvEpisode	Episode #1.42	Episode #1.42	0	1983	\N	\N	Drama,Romance
tt8403002	tvEpisode	Episode #1.43	Episode #1.43	0	1983	\N	\N	Drama,Romance
tt8403004	tvEpisode	Episode #1.44	Episode #1.44	0	1983	\N	\N	Drama,Romance
tt8403006	tvEpisode	Episode #1.45	Episode #1.45	0	1983	\N	\N	Drama,Romance
tt8403008	tvEpisode	Episode #1.46	Episode #1.46	0	1983	\N	\N	Drama,Romance
tt8403010	tvEpisode	Episode #1.47	Episode #1.47	0	1983	\N	\N	Drama,Romance
tt8403012	tvEpisode	Episode #1.48	Episode #1.48	0	1983	\N	\N	Drama,Romance
tt8403014	tvEpisode	Episode #1.49	Episode #1.49	0	1983	\N	\N	Drama,Romance
tt8403016	tvEpisode	Episode #1.50	Episode #1.50	0	1983	\N	\N	Drama,Romance
tt8403018	tvEpisode	Episode #1.51	Episode #1.51	0	1983	\N	\N	Drama,Romance
tt8403020	tvEpisode	Episode #1.52	Episode #1.52	0	1983	\N	\N	Drama,Romance
tt8403022	tvEpisode	Episode #1.53	Episode #1.53	0	1983	\N	\N	Drama,Romance
tt8403024	tvEpisode	Episode #1.54	Episode #1.54	0	1983	\N	\N	Drama,Romance
tt8403026	tvEpisode	Episode #1.56	Episode #1.56	0	1983	\N	\N	Drama,Romance
tt8403028	tvEpisode	Episode #1.55	Episode #1.55	0	1983	\N	\N	Drama,Romance
tt8403030	tvEpisode	Episode #1.57	Episode #1.57	0	1983	\N	\N	Drama,Romance
tt8403032	tvEpisode	Episode #1.58	Episode #1.58	0	1983	\N	\N	Drama,Romance
tt8403034	tvEpisode	Episode #1.59	Episode #1.59	0	1983	\N	\N	Drama,Romance
tt8403036	tvEpisode	Episode #1.60	Episode #1.60	0	1983	\N	\N	Drama,Romance
tt8403040	tvEpisode	Episode #1.61	Episode #1.61	0	1984	\N	\N	Drama,Romance
tt8403042	tvEpisode	Episode #1.41	Episode #1.41	0	1973	\N	\N	Drama,Romance
tt8403046	tvEpisode	Episode #1.42	Episode #1.42	0	1973	\N	\N	Drama,Romance
tt8403048	tvEpisode	Episode #1.43	Episode #1.43	0	1973	\N	\N	Drama,Romance
tt8403050	tvEpisode	Episode #1.44	Episode #1.44	0	1973	\N	\N	Drama,Romance
tt8403052	tvEpisode	Episode #1.45	Episode #1.45	0	1973	\N	\N	Drama,Romance
tt8403054	tvEpisode	Episode #1.46	Episode #1.46	0	1973	\N	\N	Drama,Romance
tt8403056	tvEpisode	Episode #1.47	Episode #1.47	0	1973	\N	\N	Drama,Romance
tt8403058	tvEpisode	Episode #1.48	Episode #1.48	0	1973	\N	\N	Drama,Romance
tt8403060	tvEpisode	Episode #1.49	Episode #1.49	0	1973	\N	\N	Drama,Romance
tt8403062	tvEpisode	Episode #1.50	Episode #1.50	0	1973	\N	\N	Drama,Romance
tt8403064	tvEpisode	Episode #1.51	Episode #1.51	0	1973	\N	\N	Drama,Romance
tt8403066	tvEpisode	Episode #1.52	Episode #1.52	0	1973	\N	\N	Drama,Romance
tt8403068	tvEpisode	Episode #1.53	Episode #1.53	0	1973	\N	\N	Drama,Romance
tt8403070	tvEpisode	Episode #1.54	Episode #1.54	0	1973	\N	\N	Drama,Romance
tt8403072	tvEpisode	Episode #1.55	Episode #1.55	0	1973	\N	\N	Drama,Romance
tt8403074	tvEpisode	Episode #1.56	Episode #1.56	0	1973	\N	\N	Drama,Romance
tt8403076	tvEpisode	Episode #1.57	Episode #1.57	0	1973	\N	\N	Drama,Romance
tt8403080	tvEpisode	Episode #1.58	Episode #1.58	0	1973	\N	\N	Drama,Romance
tt8403082	tvEpisode	Episode #1.59	Episode #1.59	0	1973	\N	\N	Drama,Romance
tt8403084	tvEpisode	Episode #1.60	Episode #1.60	0	1973	\N	\N	Drama,Romance
tt8403086	tvEpisode	Episode #1.41	Episode #1.41	0	1981	\N	\N	Drama,Romance
tt8403088	tvEpisode	Episode #1.42	Episode #1.42	0	1981	\N	\N	Drama,Romance
tt8403090	tvEpisode	Episode #1.43	Episode #1.43	0	1981	\N	\N	Drama,Romance
tt8403092	tvEpisode	Episode #1.44	Episode #1.44	0	1981	\N	\N	Drama,Romance
tt8403094	tvEpisode	Episode #1.45	Episode #1.45	0	1981	\N	\N	Drama,Romance
tt8403096	tvEpisode	Episode #1.46	Episode #1.46	0	1981	\N	\N	Drama,Romance
tt8403098	tvEpisode	Palabang Queen V	Palabang Queen V	0	2018	\N	30	Action,Crime,Drama
tt8403100	tvEpisode	Episode #1.47	Episode #1.47	0	1981	\N	\N	Drama,Romance
tt8403102	tvEpisode	Episode #1.48	Episode #1.48	0	1981	\N	\N	Drama,Romance
tt8403104	tvEpisode	Episode #1.49	Episode #1.49	0	1981	\N	\N	Drama,Romance
tt8403106	tvEpisode	Episode #1.50	Episode #1.50	0	1981	\N	\N	Drama,Romance
tt8403108	tvEpisode	Episode #1.51	Episode #1.51	0	1981	\N	\N	Drama,Romance
tt8403110	tvEpisode	Episode #1.52	Episode #1.52	0	1981	\N	\N	Drama,Romance
tt8403112	tvEpisode	Episode #1.53	Episode #1.53	0	1981	\N	\N	Drama,Romance
tt8403114	tvEpisode	Episode #1.54	Episode #1.54	0	1981	\N	\N	Drama,Romance
tt8403116	tvEpisode	La encrucijada de Ema	La encrucijada de Ema	0	2016	\N	\N	Comedy,Drama,Romance
tt8403118	tvEpisode	Episode #1.55	Episode #1.55	0	1981	\N	\N	Drama,Romance
tt8403122	tvEpisode	Episode #1.56	Episode #1.56	0	1981	\N	\N	Drama,Romance
tt8403124	tvEpisode	Episode #1.57	Episode #1.57	0	1981	\N	\N	Drama,Romance
tt8403126	tvEpisode	Episode #1.58	Episode #1.58	0	1981	\N	\N	Drama,Romance
tt8403128	tvEpisode	Episode #1.59	Episode #1.59	0	1981	\N	\N	Drama,Romance
tt8403130	tvEpisode	Episode #1.60	Episode #1.60	0	1981	\N	\N	Drama,Romance
tt8403134	tvEpisode	Bail Out	Bail Out	0	2018	\N	28	Drama
tt8403136	tvEpisode	Alicia Silverstone vs Mena Suvari	Alicia Silverstone vs Mena Suvari	0	2018	\N	\N	Comedy
tt8403138	tvEpisode	Episode #1.42	Episode #1.42	0	1991	\N	\N	Drama,Romance
tt8403142	tvEpisode	Episode #1.43	Episode #1.43	0	1991	\N	\N	Drama,Romance
tt8403144	tvEpisode	Laurent Paquin	Laurent Paquin	0	2018	\N	\N	Talk-Show
tt8403146	tvEpisode	Episode #1.44	Episode #1.44	0	1991	\N	\N	Drama,Romance
tt8403148	tvEpisode	Episode #1.45	Episode #1.45	0	1991	\N	\N	Drama,Romance
tt8403150	tvEpisode	Episode #1.46	Episode #1.46	0	1991	\N	\N	Drama,Romance
tt8403152	tvEpisode	Episode #1.47	Episode #1.47	0	1991	\N	\N	Drama,Romance
tt8403154	tvEpisode	Episode #1.48	Episode #1.48	0	1991	\N	\N	Drama,Romance
tt8403156	tvEpisode	Episode dated 21 July 2000	Episode dated 21 July 2000	0	2000	\N	\N	Sport
tt8403158	tvEpisode	Episode #1.49	Episode #1.49	0	1991	\N	\N	Drama,Romance
tt8403160	tvEpisode	Episode #1.50	Episode #1.50	0	1991	\N	\N	Drama,Romance
tt8403162	tvEpisode	Episode #1.51	Episode #1.51	0	1991	\N	\N	Drama,Romance
tt8403166	tvEpisode	Episode #1.52	Episode #1.52	0	1991	\N	\N	Drama,Romance
tt8403170	tvEpisode	Episode #1.53	Episode #1.53	0	1991	\N	\N	Drama,Romance
tt8403172	tvEpisode	Episode #1.54	Episode #1.54	0	1991	\N	\N	Drama,Romance
tt8403174	tvEpisode	Episode #1.55	Episode #1.55	0	1991	\N	\N	Drama,Romance
tt8403176	tvEpisode	Episode #1.56	Episode #1.56	0	1991	\N	\N	Drama,Romance
tt8403178	tvEpisode	Episode #1.57	Episode #1.57	0	1991	\N	\N	Drama,Romance
tt8403180	tvEpisode	Episode #1.58	Episode #1.58	0	1991	\N	\N	Drama,Romance
tt8403182	tvEpisode	Episode #1.59	Episode #1.59	0	1991	\N	\N	Drama,Romance
tt8403184	tvEpisode	Episode #1.60	Episode #1.60	0	1991	\N	\N	Drama,Romance
tt8403188	tvEpisode	Derek Hough vs Nicole Scherzinger	Derek Hough vs Nicole Scherzinger	0	2018	\N	\N	Comedy
tt8403192	tvEpisode	Ramona Singer vs Melissa Gorga	Ramona Singer vs Melissa Gorga	0	2018	\N	\N	Comedy
tt8403200	tvEpisode	Karrueche Tran vs Deon Cole	Karrueche Tran vs Deon Cole	0	2018	\N	\N	Comedy
tt8403206	tvEpisode	Ben Higgins vs Rachel Lindsay	Ben Higgins vs Rachel Lindsay	0	2018	\N	\N	Comedy
tt8403210	tvEpisode	Flying in the Air	Flying in the Air	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403214	tvEpisode	Amok	Amok	0	2018	\N	30	Drama,Sci-Fi,Thriller
tt8403216	tvEpisode	Wake Up	Wake Up	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403218	tvEpisode	Ball Pickup	Ball Pickup	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403222	tvEpisode	Heated Battle	Heated Battle	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403230	tvEpisode	Shooting Star	Shooting Star	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403232	tvEpisode	In the Dark	In the Dark	0	2015	\N	\N	Adventure,Animation,Comedy
tt8403234	tvEpisode	Eröffnungsfeier	Eröffnungsfeier	0	2018	\N	\N	Drama,Romance
tt8403236	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Family
tt8403252	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Drama,Family
tt8403256	tvEpisode	Elevator Creeping	Elevator Creeping	1	2018	\N	\N	Adult
tt8403258	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Drama,Family
tt8403260	tvEpisode	About Last Night	About Last Night	0	2018	\N	43	Comedy,Crime,Drama
tt8403264	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy,Drama,Family
tt8403266	tvEpisode	A Squirt In The Streets	A Squirt In The Streets	1	2018	\N	\N	Adult
tt8403268	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy,Drama,Family
tt8403270	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy,Drama,Family
tt8403272	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy,Drama,Family
tt8403274	tvEpisode	Hiking Up Mount Cock	Hiking Up Mount Cock	1	2018	\N	\N	Adult
tt8403276	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy,Drama,Family
