tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2502094	tvEpisode	Mallorca 3: Jens & Jenny/Fam. Albers/Fam. Bartsch	Mallorca 3: Jens & Jenny/Fam. Albers/Fam. Bartsch	0	2012	\N	\N	Documentary,Reality-TV
tt2502096	tvMovie	Zwei Engel steigen aus	Zwei Engel steigen aus	0	1967	\N	\N	Comedy
tt2502098	tvEpisode	Episode dated 13 November 2012	Episode dated 13 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502100	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502106	tvEpisode	Türkei: Janina Wilhöft/Fam. Maeter/Recke	Türkei: Janina Wilhöft/Fam. Maeter/Recke	0	2012	\N	\N	Documentary,Reality-TV
tt2502108	tvMovie	Der Zylinder	Der Zylinder	0	1974	\N	\N	Comedy
tt2502110	tvEpisode	USA West: L.A./Las Vegas - Fam. Bonaventura/Esther Clingerman/Lilian de Raismes	USA West: L.A./Las Vegas - Fam. Bonaventura/Esther Clingerman/Lilian de Raismes	0	2012	\N	\N	Documentary,Reality-TV
tt2502114	tvEpisode	Episode #1.221	Episode #1.221	0	2012	\N	\N	News
tt2502116	tvEpisode	Episode #1.223	Episode #1.223	0	2012	\N	\N	News
tt2502118	tvEpisode	Biglietto solo andata	Biglietto solo andata	0	2012	\N	\N	Crime,Drama,Mystery
tt2502120	tvEpisode	Episode #1.224	Episode #1.224	0	2012	\N	\N	News
tt2502122	tvEpisode	Episode #1.225	Episode #1.225	0	2012	\N	\N	News
tt2502126	tvEpisode	Schweiz: Fam. Johannsen/Ivonne Körner & Herke Kranenborg/Matthias Estermann	Schweiz: Fam. Johannsen/Ivonne Körner & Herke Kranenborg/Matthias Estermann	0	2012	\N	\N	Documentary,Reality-TV
tt2502130	tvEpisode	Butt Pirate	Butt Pirate	0	2012	\N	21	Reality-TV
tt2502132	tvEpisode	Ultima confessione	Ultima confessione	0	2012	\N	\N	Crime,Drama,Mystery
tt2502134	tvEpisode	Teabag Tattoo	Teabag Tattoo	0	2012	\N	21	Reality-TV
tt2502136	tvEpisode	Don't Call It a Tramp Stamp	Don't Call It a Tramp Stamp	0	2012	\N	21	Reality-TV
tt2502140	tvEpisode	Episode #1.5643	Episode #1.5643	0	2012	\N	28	Drama,Romance
tt2502142	tvEpisode	Gran Canaria 2: Bianca Bebensee/Fam. Klein/Manuel Bauer (WH)	Gran Canaria 2: Bianca Bebensee/Fam. Klein/Manuel Bauer (WH)	0	2012	\N	\N	Documentary,Reality-TV
tt2502146	tvEpisode	Travel Like a President	Travel Like a President	0	2012	\N	\N	Documentary
tt2502152	tvEpisode	B'day Iris	B'day Iris	0	2012	\N	\N	Reality-TV
tt2502154	tvEpisode	Kosmetikschule und Schuhe	Kosmetikschule und Schuhe	0	2012	\N	\N	Reality-TV
tt2502158	tvEpisode	Klassentreffen, Hörbuch und Buchmesse	Klassentreffen, Hörbuch und Buchmesse	0	2012	\N	\N	Reality-TV
tt2502160	tvEpisode	Leberwurstwettbewerb, VSS, Models treffen	Leberwurstwettbewerb, VSS, Models treffen	0	2012	\N	\N	Reality-TV
tt2502162	tvEpisode	Episode #7.3	Episode #7.3	0	2012	\N	\N	Comedy,Reality-TV,Talk-Show
tt2502164	tvEpisode	Fahrschule Jenny, Arbeit Jenny, Poledance	Fahrschule Jenny, Arbeit Jenny, Poledance	0	\N	\N	\N	Reality-TV
tt2502166	tvEpisode	Màscares de fang	Màscares de fang	0	2011	\N	\N	Drama
tt2502168	tvEpisode	Selbstverteidigung, Klopfer	Selbstverteidigung, Klopfer	0	2012	\N	\N	Reality-TV
tt2502170	tvEpisode	Out of Mind	Out of Mind	0	2012	\N	\N	Drama
tt2502172	tvEpisode	Weltreise Südafrika I	Weltreise Südafrika I	0	2012	\N	\N	Reality-TV
tt2502174	tvEpisode	Episode #1.45	Episode #1.45	0	2012	\N	\N	Drama,Romance
tt2502176	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	\N	Drama,Romance
tt2502178	tvEpisode	Weltreise Südafrika III	Weltreise Südafrika III	0	2012	\N	\N	Reality-TV
tt2502180	tvEpisode	Weltreise China I	Weltreise China I	0	2012	\N	\N	Reality-TV
tt2502182	tvEpisode	What Type of Halloween Party Is This?	What Type of Halloween Party Is This?	0	2012	\N	\N	Comedy
tt2502184	tvEpisode	Weltreise China II	Weltreise China II	0	2012	\N	\N	Reality-TV
tt2502188	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Drama,Romance
tt2502194	tvEpisode	The Fall of Skul	The Fall of Skul	0	2013	\N	\N	Action,Comedy,Crime
tt2502196	tvEpisode	Besuch mit Opa Gernot im Erzgebirge	Besuch mit Opa Gernot im Erzgebirge	0	2012	\N	\N	Reality-TV
tt2502198	tvEpisode	Cote D'azur	Cote D'azur	0	2012	\N	\N	Reality-TV
tt2502200	tvEpisode	Lord of the Ring	Lord of the Ring	0	2013	\N	22	Comedy,Family
tt2502202	tvEpisode	Opernball	Opernball	0	2012	\N	\N	Reality-TV
tt2502204	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News
tt2502206	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Talk-Show
tt2502208	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502210	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News
tt2502212	tvEpisode	Iowa Farm Bureau Bike 2	Iowa Farm Bureau Bike 2	0	2007	\N	43	Reality-TV,Sport
tt2502214	tvEpisode	Top Gal	Top Gal	0	2001	\N	\N	Adventure,Animation
tt2502216	tvEpisode	Cape Cod Affordable: Falmouth's Model for Quality Affordable Housing	Cape Cod Affordable: Falmouth's Model for Quality Affordable Housing	0	2004	\N	\N	Documentary
tt2502218	tvEpisode	Cape Cod Affordable: Building Affordable Homes on Cape Cod	Cape Cod Affordable: Building Affordable Homes on Cape Cod	0	2004	\N	\N	Documentary
tt2502220	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News
tt2502222	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News
tt2502224	tvEpisode	Duke of Oil	Duke of Oil	0	2012	\N	43	Documentary,Reality-TV
tt2502228	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502230	tvEpisode	Malcolm O'Hagan	Malcolm O'Hagan	0	2012	\N	\N	Talk-Show
tt2502232	tvEpisode	Maochun Yu	Maochun Yu	0	2012	\N	\N	Talk-Show
tt2502234	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	\N
tt2502236	tvEpisode	Episode #10.53	Episode #10.53	0	2012	\N	\N	Comedy,Talk-Show
tt2502238	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502240	tvEpisode	Roach Riot	Roach Riot	0	2012	\N	21	Reality-TV
tt2502242	tvEpisode	The Big Freeze	The Big Freeze	0	2012	\N	21	Reality-TV
tt2502244	tvEpisode	Feathers & Fangs	Feathers & Fangs	0	2012	\N	21	Reality-TV
tt2502246	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News
tt2502248	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Reality-TV
tt2502250	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2502252	tvEpisode	Episode dated 7 April 2008	Episode dated 7 April 2008	0	2008	\N	\N	Reality-TV
tt2502254	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502256	tvEpisode	Dionne Warwick	Dionne Warwick	0	2012	\N	\N	Biography
tt2502258	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Documentary,News
tt2502260	tvEpisode	Dominance	Dominance	0	2012	\N	22	Documentary
tt2502262	tvEpisode	Thanksgiving Is Canceled	Thanksgiving Is Canceled	0	2012	\N	21	Comedy,Romance
tt2502264	tvEpisode	Carefree Coastal Living in Tarifa, Spain	Carefree Coastal Living in Tarifa, Spain	0	2012	\N	22	Reality-TV
tt2502266	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502268	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Comedy,Reality-TV
tt2502270	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Reality-TV
tt2502272	tvEpisode	Episode dated 24 November 2009	Episode dated 24 November 2009	0	2009	\N	\N	Comedy,Crime,Drama
tt2502274	tvEpisode	1195	1195	0	1971	\N	28	Family,Fantasy,Music
tt2502276	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News
tt2502278	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Talk-Show
tt2502280	tvEpisode	James Spader/Cynthia Littleton	James Spader/Cynthia Littleton	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2502282	tvEpisode	Max Greenfield/Lucy Punch	Max Greenfield/Lucy Punch	0	2012	\N	39	Comedy,Music,Talk-Show
tt2502284	tvEpisode	Billy Crystal/Bérénice Marlohe	Billy Crystal/Bérénice Marlohe	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2502286	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502288	tvEpisode	Turf War	Turf War	0	2012	\N	43	Crime,Drama,Mystery
tt2502290	tvEpisode	Dominique and Tim	Dominique and Tim	0	2011	\N	\N	Reality-TV
tt2502292	tvEpisode	Episode dated 9 November 2012	Episode dated 9 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502294	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502296	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Comedy,News
tt2502298	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502300	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502302	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	54	News,Talk-Show
tt2502304	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502306	tvEpisode	Don't Sing for Your Supper	Don't Sing for Your Supper	0	2012	\N	42	Reality-TV
tt2502308	tvEpisode	I Had a Threesome, But the DNA Test Will Prove You're the Dad!	I Had a Threesome, But the DNA Test Will Prove You're the Dad!	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2502310	tvEpisode	Is My Husband Cheating on Me While I'm Pregnant? Test Him!	Is My Husband Cheating on Me While I'm Pregnant? Test Him!	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2502312	tvEpisode	Did My Husband Cheat and Have 2 Kids with My Sister?	Did My Husband Cheat and Have 2 Kids with My Sister?	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2502314	tvEpisode	Is My Girlfriend Cheating on Me with a Woman? Test Them Both!	Is My Girlfriend Cheating on Me with a Woman? Test Them Both!	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2502316	tvEpisode	I'm 22... Is This 63-year-old Man My Baby's Father?	I'm 22... Is This 63-year-old Man My Baby's Father?	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2502318	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Talk-Show
tt2502320	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Documentary,Family,News
tt2502322	tvEpisode	Singing with Lachy	Singing with Lachy	0	2012	\N	\N	Family,Music
tt2502324	tvEpisode	Mica Creek	Mica Creek	0	2004	\N	\N	Action,Adventure,Documentary
tt2502326	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Talk-Show
tt2502330	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	News
tt2502332	tvEpisode	Raw 1017	Raw 1017	0	2012	\N	140	Action,Sport
tt2502334	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Talk-Show
tt2502338	tvEpisode	Kick für Kinder + Fan Oma	Kick für Kinder + Fan Oma	0	2012	\N	\N	Reality-TV
tt2502356	tvEpisode	David Pietrusza	David Pietrusza	0	2012	\N	\N	Talk-Show
tt2502360	tvEpisode	Episode #8.49	Episode #8.49	0	2012	\N	\N	Talk-Show
tt2502364	tvEpisode	Una jugada mestra	Una jugada mestra	0	2011	\N	\N	Drama
tt2502368	tvEpisode	La marxa de Blai	La marxa de Blai	0	2011	\N	\N	Drama
tt2502370	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	\N
tt2502374	tvEpisode	Belly Dance to Dinner	Belly Dance to Dinner	0	2011	\N	\N	Family
tt2502378	tvEpisode	Adéu, Colometa	Adéu, Colometa	0	2012	\N	\N	Drama
tt2502392	tvEpisode	Bob Woodward, Part 2	Bob Woodward, Part 2	0	2012	\N	\N	Comedy,Talk-Show
tt2502400	tvEpisode	Pilot	Pilot	0	2001	\N	\N	Game-Show
tt2502406	tvEpisode	How to Eat People and Make New Friends	How to Eat People and Make New Friends	0	1995	\N	\N	Animation,Comedy,Musical
tt2502408	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	News
tt2502410	tvEpisode	Miss Oregon USA and Miss Teen Oregon USA	Miss Oregon USA and Miss Teen Oregon USA	0	2008	\N	\N	Talk-Show
tt2502414	tvEpisode	Serboi Mercer vs Maria Bark and Simon Jones	Serboi Mercer vs Maria Bark and Simon Jones	0	1992	\N	30	Game-Show
tt2502418	tvEpisode	The Carmen Tango	The Carmen Tango	0	1995	\N	\N	Animation,Comedy,Musical
tt2502422	tvEpisode	My Name Is Revenge	My Name Is Revenge	0	1995	\N	\N	Animation,Comedy,Musical
tt2502428	tvSeries	Squad 85	Squad 85	0	2012	\N	\N	Comedy
tt2502430	tvEpisode	Datavision	Datavision	0	2012	\N	\N	Reality-TV
tt2502434	tvEpisode	Episode #16.15	Episode #16.15	0	2004	\N	\N	Drama
tt2502436	tvEpisode	The 43 Peculiarity	The 43 Peculiarity	0	2012	\N	21	Comedy,Romance
tt2502438	tvEpisode	Episode #16.16	Episode #16.16	0	2004	\N	\N	Drama
tt2502446	tvEpisode	Rachael Ray	Rachael Ray	0	2012	\N	25	Comedy,Talk-Show
tt2502448	tvEpisode	Episode #16.23	Episode #16.23	0	2004	\N	\N	Drama
tt2502450	tvEpisode	Episode #16.19	Episode #16.19	0	2004	\N	\N	Drama
tt2502452	tvEpisode	Episode #16.22	Episode #16.22	0	2004	\N	\N	Drama
tt2502454	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502458	tvEpisode	Just Dropping In	Just Dropping In	0	2012	\N	\N	Family
tt2502460	tvEpisode	Episode #16.25	Episode #16.25	0	2004	\N	\N	Drama
tt2502464	tvEpisode	Episode #1.213	Episode #1.213	0	1999	\N	\N	Comedy,Drama,Romance
tt2502470	tvEpisode	Episode #16.20	Episode #16.20	0	2004	\N	\N	Drama
tt2502472	tvEpisode	¿Secuestro?	¿Secuestro?	0	2011	\N	\N	Drama,Horror,Mystery
tt2502474	tvEpisode	Smell of Death	Smell of Death	0	2010	\N	4	Comedy,Horror,Short
tt2502476	tvEpisode	The Old Man and the Big 'C'	The Old Man and the Big 'C'	0	2012	\N	22	Animation,Comedy
tt2502478	tvEpisode	Episode #17.215	Episode #17.215	0	2012	\N	115	Talk-Show
tt2502480	tvEpisode	Episode #1.9	Episode #1.9	0	1972	\N	24	Comedy,Crime,Drama
tt2502490	tvSeries	Profiles in Philanthropy	Profiles in Philanthropy	0	2009	2014	30	Documentary,News,Talk-Show
tt2502498	tvEpisode	Charlie Rules the World	Charlie Rules the World	0	2012	\N	22	Comedy
tt2502500	tvEpisode	Episode dated 5 November 2012	Episode dated 5 November 2012	0	2012	\N	\N	News
tt2502508	tvEpisode	Dead End	Dead End	0	2010	\N	5	Comedy,Horror,Short
tt2502512	tvEpisode	Jesse Ventura	Jesse Ventura	0	2012	\N	24	Comedy,Talk-Show
tt2502516	tvEpisode	Joan and Melissa Rivers	Joan and Melissa Rivers	0	2012	\N	25	Comedy,Talk-Show
tt2502522	tvEpisode	The Ring: Terror's Realm, Part 1	The Ring: Terror's Realm, Part 1	0	2012	\N	23	Comedy
tt2502524	tvSeries	Dorafuto kuizu	Dorafuto kuizu	0	1979	\N	30	Game-Show
tt2502528	tvEpisode	Episode #17.44	Episode #17.44	0	2012	\N	\N	Talk-Show
tt2502536	tvEpisode	Timing Is Everything	Timing Is Everything	0	2012	\N	\N	Documentary,Reality-TV
tt2502538	tvEpisode	Diana	Diana	0	2012	\N	22	Comedy
tt2502540	tvEpisode	Saw VI: The Past Tense of See VI	Saw VI: The Past Tense of See VI	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2502544	tvEpisode	Why Watch? 5	Why Watch? 5	0	2012	\N	23	Comedy
tt2502550	tvEpisode	Live Results Show 3	Live Results Show 3	0	2012	\N	\N	Music,Reality-TV
tt2502558	tvEpisode	Live Show 5	Live Show 5	0	2012	\N	\N	Music,Reality-TV
tt2502566	tvSeries	Spirits	Spirits	0	2012	\N	15	Horror
tt2502570	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt2502576	tvMovie	Live is Life - Der Himmel soll warten	Live is Life - Der Himmel soll warten	0	2013	\N	89	Comedy,Drama,Music
tt2502578	tvEpisode	Daniela Katzenberger Cafè auf Mallorca IX/Hochzeit in Kolumbien 2	Daniela Katzenberger Cafè auf Mallorca IX/Hochzeit in Kolumbien 2	0	2010	\N	\N	Documentary,Reality-TV
tt2502582	tvEpisode	Daniela Katzenberger Cafè auf Mallorca XI	Daniela Katzenberger Cafè auf Mallorca XI	0	2010	\N	\N	Documentary,Reality-TV
tt2502586	tvEpisode	Daniela Katzenberger Cafè auf Mallorca XII	Daniela Katzenberger Cafè auf Mallorca XII	0	2010	\N	\N	Documentary,Reality-TV
tt2502588	tvEpisode	West Coast 2: Loulou/Ute Ville/Joelina Drews	West Coast 2: Loulou/Ute Ville/Joelina Drews	0	2011	\N	\N	Documentary,Reality-TV
tt2502590	tvEpisode	Episode #1.81	Episode #1.81	0	1969	\N	\N	Talk-Show
tt2502592	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502594	tvEpisode	Marbella/Spanien 2: Robert Wahler/Fam. Höveler/Manfred Kratz	Marbella/Spanien 2: Robert Wahler/Fam. Höveler/Manfred Kratz	0	2012	\N	\N	Documentary,Reality-TV
tt2502596	tvEpisode	West Coast 1: Loulou/Ute Ville/Joelina Drews	West Coast 1: Loulou/Ute Ville/Joelina Drews	0	2011	\N	\N	Documentary,Reality-TV
tt2502598	tvEpisode	Kimora Lee Simons	Kimora Lee Simons	0	2012	\N	\N	Comedy,Talk-Show
tt2502600	tvMovie	Zwanzig Zahnbürsten	Zwanzig Zahnbürsten	0	1967	\N	\N	\N
tt2502602	tvEpisode	Gran Canaria: Familie Bebensee/Natascha Stingel	Gran Canaria: Familie Bebensee/Natascha Stingel	0	2011	\N	\N	Documentary,Reality-TV
tt2502604	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502606	tvEpisode	Mallorca 5: Saisoneröffnung Cafè Katzenberger/Fam. Albers/Jens & Jenny/Fam. Bartsch/Fam. Kries	Mallorca 5: Saisoneröffnung Cafè Katzenberger/Fam. Albers/Jens & Jenny/Fam. Bartsch/Fam. Kries	0	2012	\N	\N	Documentary,Reality-TV
tt2502610	tvMovie	Zum Beispiel Flick	Zum Beispiel Flick	0	1975	\N	\N	Crime
tt2502612	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	Sci-Fi
tt2502618	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502622	tvEpisode	Killer Skyline	Killer Skyline	0	2012	\N	21	Reality-TV
tt2502624	tvEpisode	Mallorca Spezial	Mallorca Spezial	0	2010	\N	\N	Documentary,Reality-TV
tt2502626	tvEpisode	Pinup Problems	Pinup Problems	0	2012	\N	21	Reality-TV
tt2502628	tvEpisode	Frankreich: Jennifer Schmidt/Fam. Quatrebarbes	Frankreich: Jennifer Schmidt/Fam. Quatrebarbes	0	2012	\N	\N	Documentary,Reality-TV
tt2502632	tvEpisode	Marbella/Spanien 3: Robert Wahler/Fam. Höveler/Manfred Kratz	Marbella/Spanien 3: Robert Wahler/Fam. Höveler/Manfred Kratz	0	2012	\N	\N	Documentary,Reality-TV
tt2502634	tvEpisode	Mallorca 2: Jens und Jenny/Julia/Dani Katze	Mallorca 2: Jens und Jenny/Julia/Dani Katze	0	2011	\N	\N	Documentary,Reality-TV
tt2502636	tvEpisode	Episode #1.1019	Episode #1.1019	0	1991	\N	\N	Drama,Romance
tt2502638	tvEpisode	Mallorca 6: Katzenberger-Store Eröffnung & Pferdefinca Hipica Fam. Philippsen/Crespi	Mallorca 6: Katzenberger-Store Eröffnung & Pferdefinca Hipica Fam. Philippsen/Crespi	0	2012	\N	\N	Documentary,Reality-TV
tt2502640	tvEpisode	Daniela Katzenberger Cafè auf Mallorca X	Daniela Katzenberger Cafè auf Mallorca X	0	2010	\N	\N	Documentary,Reality-TV
tt2502642	tvMovie	Zielansprache	Zielansprache	0	1967	\N	\N	\N
tt2502646	tvEpisode	Lijiang, China	Lijiang, China	0	2012	\N	25	Documentary
tt2502648	tvMovie	Zeitgenossen	Zeitgenossen	0	1971	\N	\N	\N
tt2502652	tvEpisode	Mallorca 8: Fam. Bartsch/Fam. Koch/Jens & Jenny	Mallorca 8: Fam. Bartsch/Fam. Koch/Jens & Jenny	0	2012	\N	\N	Documentary,Reality-TV
tt2502654	tvMovie	Zu viele Kreuze	Zu viele Kreuze	0	1964	\N	\N	\N
tt2502658	tvEpisode	Marbella/Spanien 1: Robert Wahler/Fam. Höveler/Manfred Kratz	Marbella/Spanien 1: Robert Wahler/Fam. Höveler/Manfred Kratz	0	2012	\N	\N	Documentary,Reality-TV
tt2502666	tvEpisode	Episode #1.91	Episode #1.91	0	1969	\N	\N	Talk-Show
tt2502668	tvEpisode	Coping Mechanisms	Coping Mechanisms	0	2012	\N	\N	Comedy
tt2502670	tvEpisode	Episode #1.222	Episode #1.222	0	2012	\N	\N	News
tt2502672	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	30	Comedy
tt2502674	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502676	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	\N	Drama,Romance
tt2502678	tvEpisode	Mallorca 4: Jens & Jenny/Fam. Albers/Fam. Bartsch	Mallorca 4: Jens & Jenny/Fam. Albers/Fam. Bartsch	0	2012	\N	\N	Documentary,Reality-TV
tt2502680	tvEpisode	Gran Canaria 1: Bianca Bebensee/Fam. Klein/Manuel Bauer (WH)	Gran Canaria 1: Bianca Bebensee/Fam. Klein/Manuel Bauer (WH)	0	2012	\N	\N	Documentary,Reality-TV
tt2502684	tvEpisode	Autoversteigerung	Autoversteigerung	0	2012	\N	\N	Reality-TV
tt2502688	tvEpisode	Burn Baby Burn	Burn Baby Burn	0	2012	\N	21	Reality-TV
tt2502690	tvEpisode	Tribute Trouble	Tribute Trouble	0	2012	\N	21	Reality-TV
tt2502696	tvEpisode	Episode #7.31	Episode #7.31	0	2012	\N	\N	Talk-Show
tt2502698	tvEpisode	Pau sense condicions	Pau sense condicions	0	2011	\N	\N	Drama
tt2502706	tvEpisode	Weltreise Südafrika II	Weltreise Südafrika II	0	2012	\N	\N	Reality-TV
tt2502710	tvEpisode	Bob Woodward, Part 1	Bob Woodward, Part 1	0	2012	\N	\N	Comedy,Talk-Show
tt2502718	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	\N	Drama,Romance
tt2502732	tvEpisode	Opa shopping/Modenschau Mannheim	Opa shopping/Modenschau Mannheim	0	2012	\N	\N	Reality-TV
tt2502734	tvEpisode	Steven Johnson	Steven Johnson	0	2012	\N	\N	Talk-Show
tt2502740	tvEpisode	B'day Katze	B'day Katze	0	2012	\N	\N	Reality-TV
tt2502744	tvEpisode	Buscant la veritat	Buscant la veritat	0	2012	\N	\N	Drama
tt2502746	tvEpisode	Keith Olbermann, Part 2	Keith Olbermann, Part 2	0	2012	\N	\N	Comedy,Talk-Show
tt2502748	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	\N
tt2502750	tvEpisode	Episode #1.44	Episode #1.44	0	2012	\N	\N	Drama,Romance
tt2502752	tvEpisode	Episode #1.11957	Episode #1.11957	0	2012	\N	\N	Drama,Romance
tt2502754	tvEpisode	Episode dated 6 November 2012	Episode dated 6 November 2012	0	2012	\N	\N	News
tt2502756	tvEpisode	A Not Gay Halloween	A Not Gay Halloween	0	2012	\N	\N	Comedy
tt2502768	tvEpisode	Aasif Mandvi	Aasif Mandvi	0	2012	\N	\N	Comedy,Talk-Show
tt2502772	tvEpisode	Keith Olbermann, Part 1	Keith Olbermann, Part 1	0	2012	\N	\N	Comedy,Talk-Show
tt2502774	tvEpisode	Episode dated 5 November 2012	Episode dated 5 November 2012	0	2012	\N	\N	News,Talk-Show
tt2502784	tvEpisode	Where the Boys Are	Where the Boys Are	0	2012	\N	\N	Comedy
tt2502786	tvEpisode	Episode #1.11955	Episode #1.11955	0	2012	\N	\N	Drama,Romance
tt2502816	tvEpisode	Secrets of Your Boss's Pay	Secrets of Your Boss's Pay	0	2012	\N	27	Documentary,News
tt2502836	tvEpisode	Episode #1.150	Episode #1.150	0	2004	\N	\N	Comedy,Romance
tt2502838	tvSeries	Book Case TV	Book Case TV	0	2012	\N	30	Talk-Show
tt2502844	tvEpisode	Episode #1.155	Episode #1.155	0	2004	\N	\N	Comedy,Romance
tt2502846	tvEpisode	Plattsburgh	Plattsburgh	0	2012	\N	44	Crime,Documentary
tt2502856	tvEpisode	Episode #1.151	Episode #1.151	0	2004	\N	\N	Comedy,Romance
tt2502858	tvEpisode	Episode #1.152	Episode #1.152	0	2004	\N	\N	Comedy,Romance
tt2502862	tvEpisode	Episode #1.157	Episode #1.157	0	2004	\N	\N	Comedy,Romance
tt2502864	tvEpisode	Episode #1.153	Episode #1.153	0	2004	\N	\N	Comedy,Romance
tt2502866	tvEpisode	Episode #1.154	Episode #1.154	0	2004	\N	\N	Comedy,Romance
tt2502870	tvEpisode	Episode #9.45	Episode #9.45	0	2012	\N	\N	\N
tt2502872	tvEpisode	Episode #1.156	Episode #1.156	0	2004	\N	\N	Comedy,Romance
tt2502878	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Crime,Drama,Romance
tt2502880	tvEpisode	Episode #1.159	Episode #1.159	0	2004	\N	\N	Comedy,Romance
tt2502892	tvEpisode	Live Results Show 5	Live Results Show 5	0	2012	\N	\N	Music,Reality-TV
