tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0424672	tvSeries	Let's Go Back	Let's Go Back	0	1991	1993	30	Game-Show
tt0424673	tvSeries	The Logan Show	The Logan Show	0	2004	2007	\N	Comedy
tt0424674	tvSeries	La luna	La luna	0	2001	\N	\N	\N
tt0424675	tvSeries	M2A - Mission to Athens	M2A - Mission to Athens	0	2003	2004	26	Documentary,Sport
tt0424676	tvSeries	Madrid + joven	Madrid + joven	0	2004	\N	60	Family
tt0424677	tvSeries	Manhunt	Manhunt	0	2004	\N	30	Reality-TV
tt0424678	tvSeries	Martin & Ketil - Verden for begyndere	Martin & Ketil - Verden for begyndere	0	2004	2007	\N	Family,Music
tt0424679	tvSeries	The Massingham Affair	The Massingham Affair	0	1964	\N	30	Drama
tt0424680	tvSeries	McEnroe	McEnroe	0	2004	\N	\N	Comedy,Talk-Show
tt0424681	tvSeries	Me Stallarit	Me Stallarit	0	2004	2004	22	Comedy
tt0424682	tvSeries	Angel Island	Melekler Adasi	0	2004	2004	\N	Drama
tt0424683	tvSeries	Mente y movimiento	Mente y movimiento	0	2004	\N	\N	Documentary
tt0424684	tvSeries	Metro a metro	Metro a metro	0	2004	\N	30	Game-Show
tt0424685	tvSeries	Miami Slice	Miami Slice	0	2004	\N	\N	Documentary
tt0424686	tvSeries	More Rhodes Around Britain	More Rhodes Around Britain	0	1995	\N	30	Documentary
tt0424687	tvSeries	Ningyo-tei ibun: Muhôgai no Surônin	Ningyo-tei ibun: Muhôgai no Surônin	0	1976	\N	1035	Action,Adventure,Drama
tt0424690	tvSeries	NRG	NRG	0	1991	1993	30	Music
tt0424691	tvSeries	Nightwash	Nightwash	0	2001	\N	30	Comedy
tt0424692	tvSeries	Normalerweize	Normalerweize	0	2004	2011	28	Comedy
tt0424693	tvSeries	Nyt liv søges	Nyt liv søges	0	2004	\N	\N	Documentary
tt0424694	tvSeries	El pelon de la noche	El pelon de la noche	0	2004	\N	\N	Comedy
tt0424696	tvSeries	Permítame tantito	Permítame tantito	0	2003	2004	60	\N
tt0424698	tvSeries	Pin plus	Pin plus	0	1998	1998	\N	Comedy
tt0424699	tvSeries	A Place of Our Own: Los Niños en Su Casa	A Place of Our Own: Los Niños en Su Casa	0	2005	\N	\N	\N
tt0424700	tvSeries	Podge and Rodge. A Scare at Bedtime	Podge and Rodge: A Scare at Bedtime	0	1997	2006	10	Comedy,Horror
tt0424701	tvSeries	Por qué	Por qué	0	2003	\N	\N	\N
tt0424702	tvSeries	El primer café	El primer café	0	1996	2003	60	News,Talk-Show
tt0424703	tvSeries	Los protagonistas en vivo	Los protagonistas en vivo	0	1997	\N	60	News,Sport
tt0424704	tvSeries	Que importa!	Que importa!	0	2004	\N	\N	Comedy
tt0424705	tvSeries	Qui?	Qui?	0	1990	1990	60	Crime
tt0424706	tvSeries	A Racing Car Is Born	A Racing Car Is Born	0	2002	\N	30	Documentary
tt0424707	tvSeries	Real Videos	Real Videos	0	1984	\N	30	Music
tt0424708	tvSeries	Road Trip	Road Trip	0	2004	\N	\N	Documentary
tt0424709	tvSeries	The Road to Stardom with Missy Elliott	The Road to Stardom with Missy Elliott	0	2005	\N	\N	Game-Show,Music
tt0424712	tvSeries	Ruedo ibérico	Ruedo ibérico	0	2004	\N	120	News,Talk-Show
tt0424714	tvSeries	Salon Harmoni	Salon Harmoni	0	1998	\N	50	Comedy,Drama
tt0424715	tvSeries	Sanga moyu	Sanga moyu	0	1984	\N	\N	Drama
tt0424716	tvSeries	Sara & Signe	Sara & Signe	0	2004	2004	25	Talk-Show
tt0424718	tvSeries	Schillerstraße	Schillerstraße	0	2004	\N	\N	Comedy,Game-Show
tt0424719	tvSeries	Seafood Lovers' Guide	Seafood Lovers' Guide	0	2000	\N	30	Documentary
tt0424720	tvSeries	Sechserpack	Sechserpack	0	2002	\N	25	Comedy
tt0424721	tvSeries	Set de nit	Set de nit	0	2001	2002	\N	Comedy,Talk-Show
tt0424722	tvSeries	Seven Year Makeover	Seven Year Makeover	0	2004	\N	\N	Documentary
tt0424723	tvSeries	Should I Worry About...?	Should I Worry About...?	0	2004	\N	29	Documentary
tt0424724	tvSeries	Sonoran Living Live	Sonoran Living Live	0	2003	\N	\N	\N
tt0424726	tvSeries	Stump the Schwab	Stump the Schwab	0	2004	2006	35	Game-Show,Sport
tt0424727	tvSeries	TV Dinners	TV Dinners	0	1998	\N	30	Documentary
tt0424728	tvSeries	Tanner Brothers	Tanner Brothers	0	2004	\N	25	Documentary
tt0424729	tvSeries	Taste of the Sea	Taste of the Sea	0	1995	\N	30	Documentary
tt0424730	tvSeries	Taxi libre?	Taxi libre?	0	2003	\N	30	Documentary
tt0424731	tvSeries	Trst via Skopje	Trst via Skopje	0	1987	1990	55	Crime,Drama
tt0424732	tvSeries	Two's Country Cooking	Two's Country Cooking	0	1996	\N	30	Documentary
tt0424733	tvSeries	Uciliste za klovnovi	Uciliste za klovnovi	0	1987	1988	50	Comedy,Musical
tt0424734	tvSeries	Viaje al fin de la noche	Viaje al fin de la noche	0	1995	\N	\N	Documentary
tt0424735	tvSeries	Vikend na mrtovci	Vikend na mrtovci	0	1990	\N	40	Comedy
tt0424736	tvSeries	Vo svetot na bajkite	Vo svetot na bajkite	0	1995	\N	\N	Adventure,Family
tt0424739	tvSeries	Weed It and Reap	Weed It and Reap	0	2003	\N	25	Documentary
tt0424740	tvSeries	Sophie's Weekends	Sophie's Weekends	0	2002	\N	\N	Documentary
tt0424741	tvSeries	Wet Nets	Wet Nets	0	2001	\N	30	Documentary,Sport
tt0424742	tvSeries	What Sadie Did Next	What Sadie Did Next	0	2004	\N	30	Music
tt0424743	tvSeries	What the Tudors Did for Us	What the Tudors Did for Us	0	2002	\N	30	Documentary
tt0424744	tvSeries	Crash Test Mommy	Crash Test Mommy	0	2004	\N	46	Family,Reality-TV
tt0424746	tvSeries	The Woman in White	The Woman in White	0	1966	\N	25	Mystery
tt0424747	tvSeries	Workers at War	Workers at War	0	1999	\N	30	Documentary
tt0424748	tvSeries	World Cup Comedy	World Cup Comedy	0	2004	2006	\N	Comedy
tt0424749	tvSeries	Wythenshawe Law	Wythenshawe Law	0	2004	\N	\N	Documentary
tt0424750	tvSeries	A Year in Tuscany	A Year in Tuscany	0	2003	\N	\N	Documentary
tt0424752	tvSeries	Zümrüt	Zümrüt	0	2004	2004	\N	Drama
tt0424753	tvSeries	Àngels de nit	Àngels de nit	0	1996	1996	\N	\N
tt0424754	tvSeries	The Rose and the Thorn	Çemberimde Gül Oya	0	2004	2005	60	Drama,History,Thriller
tt0424756	tvMovie	10 Tage, ein ganzes Leben	10 Tage, ein ganzes Leben	0	2004	\N	89	Documentary
tt0424766	tvEpisode	Bill Clinton: Hope, Charisma & Controversy	Bill Clinton: Hope, Charisma & Controversy	0	2001	\N	45	Biography,Documentary,History
tt0424767	tvMovie	Aber die Sehnsucht bleibt...	Aber die Sehnsucht bleibt...	0	2003	\N	80	Documentary
tt0424781	tvMovie	Al Capone - Szenen einer amerikanischen Karriere	Al Capone - Szenen einer amerikanischen Karriere	0	1992	\N	60	Documentary
tt0424794	tvMovie	Amadeo R. - Heimweh nach Selb	Amadeo R. - Heimweh nach Selb	0	1994	\N	60	Documentary
tt0424798	tvMovie	The Ambassadors	The Ambassadors	0	1965	\N	45	Drama
tt0424800	tvSeries	Angel Pavement	Angel Pavement	0	1967	\N	45	Drama
tt0424806	tvMovie	Aquest any, 20!	Aquest any, 20!	0	2003	\N	\N	Family
tt0424807	tvMovie	Arsènic i puntes de coixí	Arsènic i puntes de coixí	0	1995	\N	114	Comedy
tt0424810	tvMovie	Precious Brother	Arvon veli	0	2004	\N	48	Drama
tt0424811	tvMovie	Asiye und ihre Töchter	Asiye und ihre Töchter	0	2001	\N	84	Documentary
tt0424815	tvMovie	Aufbruch und Abschied	Aufbruch und Abschied	0	2002	\N	85	Documentary
tt0424822	tvMovie	Balladen über ein fröhliches Land	Balladen über ein fröhliches Land	0	2004	\N	45	Documentary
tt0424824	tvMovie	Bandoneón	Bandoneón	0	1999	\N	80	Documentary
tt0424831	tvSeries	The Battle of St. George Without	The Battle of St. George Without	0	1969	\N	25	Adventure,Drama,Family
tt0424833	tvMovie	Beautiful Losers	Beautiful Losers	0	1997	\N	\N	Documentary
tt0424834	tvMovie	Bei lebendigem Leibe	Bei lebendigem Leibe	0	1984	\N	100	Documentary
tt0424836	tvMovie	Beni bekledinse	Beni bekledinse	0	2004	\N	\N	Drama
tt0424847	tvMovie	Birthday - Die amerikanische Malerin Dorothea Tanning	Birthday - Die amerikanische Malerin Dorothea Tanning	0	1996	\N	93	Documentary
tt0424852	tvMovie	Das blaue Wunder	Das blaue Wunder	0	2004	\N	89	Comedy,Romance
tt0424860	tvMovie	La Bohème	La Bohème	0	2003	\N	113	Drama,Music,Romance
tt0424864	tvMovie	Brasilianische Protokolle	Brasilianische Protokolle	0	1988	\N	92	Documentary
tt0424865	tvMovie	Brasilianische Protokolle 2	Brasilianische Protokolle 2	0	1992	\N	95	Documentary
tt0424866	tvMovie	Bridge-Head	Bridge-Head	0	1939	\N	90	Drama
tt0424868	tvMovie	Bruno, wie geht's?	Bruno, wie geht's?	0	1981	\N	57	Documentary
tt0424883	tvEpisode	Cause à l'autre	Cause à l'autre	0	1988	\N	96	Crime,Thriller
tt0424887	tvSeries	A Chance to Sit Down	A Chance to Sit Down	0	1981	\N	35	Drama
tt0424894	tvMovie	Ciertos reflejos: La Chunga	Ciertos reflejos: La Chunga	0	1978	\N	60	Music
tt0424897	tvMovie	Circus of the Stars Gives Kids the World	Circus of the Stars Gives Kids the World	0	1993	\N	120	Adventure,Documentary,Family
tt0424898	tvEpisode	The Battle of Chickamauga	The Battle of Chickamauga	0	2003	\N	60	Documentary,History,War
tt0424906	tvMovie	Contact	Contact	0	1998	\N	\N	Documentary,Sci-Fi
tt0424909	tvMovie	Corbadzi Teodos	Corbadzi Teodos	0	1987	\N	\N	Comedy
tt0424939	tvMovie	Deadly Encounter	Deadly Encounter	0	2004	\N	88	Mystery,Thriller
tt0424940	tvMovie	Deckname: Dr. Friedrich	Deckname: Dr. Friedrich	0	1998	\N	44	Documentary
tt0424952	tvMovie	Diary of a Political Tourist	Diary of a Political Tourist	0	2004	\N	82	Documentary
tt0424959	tvMovie	Discovered at Sundance	Discovered at Sundance	0	1997	\N	30	Documentary
tt0424961	tvMovie	Divo meso	Divo meso	0	1984	\N	\N	Drama
tt0424967	tvMovie	Don Giovanni	Don Giovanni	0	1997	\N	190	Comedy,Drama,Music
tt0424970	tvMovie	Douglas Sirk: Über Stars	Douglas Sirk: Über Stars	0	1980	\N	\N	Documentary
tt0424975	tvMovie	Dundo Maroje	Dundo Maroje	0	1959	\N	\N	Comedy
tt0424979	tvMovie	Déjà vu, oder Die gebändigte Geliebte	Déjà vu, oder Die gebändigte Geliebte	0	1984	\N	85	\N
tt0424981	tvSeries	Un día volveré	Un día volveré	0	1993	1993	60	Drama
tt0424983	tvMovie	Eine unter Tausend	Eine unter Tausend	0	2004	\N	95	Drama,Music,Romance
tt0425000	tvMovie	Die Enkel vom Annaberg	Die Enkel vom Annaberg	0	1987	\N	75	Documentary
tt0425012	tvMovie	En familie i krig	En familie i krig	0	2004	\N	57	Documentary,War
tt0425016	tvEpisode	...auf Korfu	...auf Korfu	0	2004	\N	90	Romance
tt0425021	tvMovie	Die Fledermaus	Die Fledermaus	0	1996	\N	132	Comedy,Music,Romance
tt0425024	tvMovie	Flooded Britain	Flooded Britain	0	2003	\N	50	Documentary
tt0425030	tvMovie	Fotos für die Ewigkeit	Fotos für die Ewigkeit	0	1996	\N	90	Documentary
tt0425032	tvMovie	Freddie the Dolphin	Freddie the Dolphin	0	1993	\N	60	Documentary
tt0425037	tvMovie	Freetown	Freetown	0	2002	\N	90	Drama
tt0425038	tvMovie	Das Fremde	Das Fremde	0	1994	\N	85	Documentary
tt0425039	tvMovie	Friede, Freude, Katzenjammer	Friede, Freude, Katzenjammer	0	1992	\N	90	Documentary
tt0425046	tvMovie	Funny Already: A History of Jewish Comedy	Funny Already: A History of Jewish Comedy	0	2004	\N	50	Documentary
tt0425047	tvMovie	Funta sa stednje knjizice	Funta sa stednje knjizice	0	1965	\N	\N	Comedy
tt0425058	tvMovie	Germans de sang	Germans de sang	0	1996	\N	156	Musical
tt0425073	tvMovie	Grev ili spricer	Grev ili spricer	0	1993	\N	100	Drama
tt0425075	tvMovie	Der große Zauberer - Max Reinhardt	Der große Zauberer - Max Reinhardt	0	1973	\N	80	Documentary
tt0425083	tvMovie	Halk düsmani	Halk düsmani	0	2004	\N	115	Drama
tt0425085	tvMovie	Hands Across the Sky	Hands Across the Sky	0	1960	\N	45	Musical,Sci-Fi
tt0425086	tvMovie	Harambee!	Harambee!	0	1996	\N	60	Drama
tt0425093	tvMovie	Hearts and Souls	Hearts and Souls	0	1995	\N	54	Documentary
tt0425095	tvMovie	Heiter bis wolkig - Paul Henckels zum Gedächtnis	Heiter bis wolkig - Paul Henckels zum Gedächtnis	0	1972	\N	35	Documentary
tt0425096	tvMovie	Die Helden von Bern	Die Helden von Bern	0	2004	\N	58	Documentary,Sport
tt0425102	tvMovie	Hollywood der Erinnerungen	Hollywood der Erinnerungen	0	1976	\N	45	Documentary
tt0425114	tvMovie	Hunting for Oil	Hunting for Oil	0	2001	\N	\N	Documentary
tt0425118	tvSeries	I Know This Much Is True	I Know This Much Is True	0	2020	2020	378	Drama
tt0425131	tvMovie	Inquest	Inquest	0	1939	\N	90	Drama
tt0425143	tvMovie	It's Jochen - Ein Porträt des Rennfahrers Jochen Rindt	It's Jochen - Ein Porträt des Rennfahrers Jochen Rindt	0	1970	\N	75	Documentary
tt0425144	tvEpisode	It's No Crush, I'm in Love	It's No Crush, I'm in Love	0	1983	\N	46	Adventure,Comedy,Drama
tt0425146	tvMovie	Izgubljeni sin	Izgubljeni sin	0	1970	\N	85	\N
tt0425155	tvMovie	Joc de mentides	Joc de mentides	0	2003	\N	83	Drama
tt0425161	tvEpisode	Porzellan	Porzellan	0	2004	\N	\N	\N
tt0425169	tvSeries	Kidnapped	Kidnapped	0	1952	1952	30	Adventure,Drama
tt0425171	tvMovie	Klein, schnell und außer Kontrolle	Klein, schnell und außer Kontrolle	0	2000	\N	93	Documentary
tt0425177	tvMovie	Kribbeln im Bauch - Liebe im Alter	Kribbeln im Bauch - Liebe im Alter	0	2001	\N	69	Documentary
tt0425178	tvMovie	Ein Kuckuckskind der Liebe	Ein Kuckuckskind der Liebe	0	2005	\N	90	Comedy
tt0425193	tvMovie	Liebe und Leid	Liebe und Leid	0	1998	\N	90	Documentary
tt0425194	tvMovie	Liebe und andere Wege zum Glück	Liebe und andere Wege zum Glück	0	2003	\N	90	Documentary
tt0425199	tvMovie	Little Ice Age: Big Chill	Little Ice Age: Big Chill	0	2005	\N	91	Documentary,History
tt0425205	tvMovie	Lokalderby - Eine Stadt im Fußballfieber	Lokalderby - Eine Stadt im Fußballfieber	0	1997	\N	90	Documentary
tt0425207	tvMovie	The Long Journey	Hamasa Ha'aroch	0	2004	\N	82	Drama
tt0425208	tvMovie	Lorca, así que pasen cien años	Lorca, así que pasen cien años	0	1998	\N	53	Documentary
tt0425211	tvMovie	Lucrezia Borgia	Lucrezia Borgia	0	2002	\N	139	Drama,Music
tt0425215	tvMovie	M/k Anette - en sømand skifter køn	M/k Anette - en sømand skifter køn	0	2003	\N	\N	Documentary
tt0425229	tvSeries	Maria Marten or Murder in the Red Barn	Maria Marten or Murder in the Red Barn	0	1980	\N	55	Drama
tt0425230	tvMovie	The Marilyn Files	The Marilyn Files	0	1992	\N	\N	Drama
tt0425237	tvSeries	Matilda's England	Matilda's England	0	1979	\N	60	Drama
tt0425239	tvMovie	Die Maßnahme	Die Maßnahme	0	1992	\N	85	Documentary
tt0425241	tvMovie	Me estoy quitando	Me estoy quitando	0	1999	\N	50	Drama
tt0425242	tvMovie	Die Mechanik des Zufalls	Die Mechanik des Zufalls	0	1998	\N	60	Documentary
tt0425247	tvMovie	Mesdemoiselles Armande	Mesdemoiselles Armande	0	1962	\N	\N	Drama
tt0425258	tvMovie	Mitchellville	Mitchellville	0	2004	\N	83	Drama
tt0425260	tvMovie	The Model, the Poster and 3,000 Women	The Model, the Poster and 3,000 Women	0	2004	\N	60	Documentary
tt0425261	tvMovie	Mogelpackung Mann	Mogelpackung Mann	0	2004	\N	91	Comedy
tt0425265	tvMovie	Monowitz - Ein Tatort	Monowitz - Ein Tatort	0	2002	\N	74	Documentary
tt0425269	tvMovie	Softwar	Softwar	0	1992	\N	90	Crime
tt0425275	tvMovie	Der Mut des Fliegers	Der Mut des Fliegers	0	1998	\N	43	Documentary
tt0425280	tvMovie	München Halbmondviertel	München Halbmondviertel	0	2003	\N	60	Documentary
tt0425285	tvMovie	Nas ucitelj cetvrtog razreda	Nas ucitelj cetvrtog razreda	0	1985	\N	65	Drama
tt0425299	tvMovie	Nine Innings from Ground Zero	Nine Innings from Ground Zero	0	2004	\N	60	Documentary,Sport
tt0425305	tvMovie	Noch mal davongekommen	Noch mal davongekommen	0	1998	\N	88	Documentary
tt0425315	tvMovie	The O.C.: A Day in the Life	The O.C.: A Day in the Life	0	2004	\N	\N	Documentary
tt0425322	tvMovie	On/Off the Record	On/Off the Record	0	2002	\N	90	Documentary,Music
tt0425331	tvMovie	Paradoksot na Diogen	Paradoksot na Diogen	0	1975	\N	98	Drama
tt0425335	tvMovie	Pariser Nächte	Pariser Nächte	0	1973	\N	\N	Musical
tt0425336	tvMovie	The Parnell Commission	The Parnell Commission	0	1939	\N	70	Drama
tt0425337	tvEpisode	The Partridge Family	The Partridge Family	0	1999	\N	1	Biography,Documentary
tt0425345	tvSeries	The Peppermint Pig	The Peppermint Pig	0	1977	\N	30	Drama,Family
tt0425351	tvMovie	Der Pfeifer von Niklashausen	Der Pfeifer von Niklashausen	0	1983	\N	72	Documentary
tt0425358	tvMovie	Polizisten - Innenansichten aus dem Polizeialltag	Polizisten - Innenansichten aus dem Polizeialltag	0	1999	\N	79	Documentary
tt0425361	tvMovie	Posledniot falcer	Posledniot falcer	0	2003	\N	\N	Drama
tt0425375	tvMovie	Probable Cause: Mechanics of Failure	Probable Cause: Mechanics of Failure	0	2003	\N	60	Documentary
tt0425376	tvMovie	Probable Cause: The Human Factor	Probable Cause: The Human Factor	0	2003	\N	60	Documentary
tt0425378	tvMovie	Prolece zivota	Prolece zivota	0	1981	\N	55	Comedy
tt0425390	tvMovie	Rated 'R': Republicans in Hollywood	Rated 'R': Republicans in Hollywood	0	2004	\N	45	Documentary
tt0425391	tvMovie	The Ravens: Covert War in Laos	The Ravens: Covert War in Laos	0	2003	\N	60	Documentary
tt0425394	tvEpisode	50 First Dates	50 First Dates	0	2004	\N	20	Comedy
tt0425398	tvMovie	Glauber Rocha	Glauber Rocha	0	2004	\N	51	Documentary
tt0425402	tvMovie	The Riddle of Pompeii	The Riddle of Pompeii	0	2000	\N	50	Documentary
tt0425427	tvMovie	Sara	Sara	0	2003	\N	90	Drama
tt0425433	tvMovie	Schlitten auf schwarzem Schnee	Schlitten auf schwarzem Schnee	0	2005	\N	\N	Drama
tt0425435	tvMovie	Season of Speed	Season of Speed	0	1999	\N	\N	Documentary
tt0425436	tvMovie	Secrets	Secrets	0	1982	\N	\N	Drama
tt0425439	tvMovie	Sekigahara	Sekigahara	0	1981	\N	420	Drama,History
tt0425443	tvMovie	Die Seufzer des Bandoneón - Tango Argentino	Die Seufzer des Bandoneón - Tango Argentino	0	1991	\N	59	Documentary
tt0425448	tvMovie	Sheppey	Sheppey	0	1939	\N	90	Drama
tt0425450	tvMovie	Sieg oder Platz	Sieg oder Platz	0	2002	\N	60	Documentary
tt0425452	tvMovie	Sind wir das nicht alle?	Sind wir das nicht alle?	0	1969	\N	90	Comedy
tt0425466	tvMovie	Slavata na Bulgaria	Slavata na Bulgaria	0	2004	\N	30	Drama
tt0425467	tvMovie	The Slocum Is on Fire!	Die Slocum brennt!	0	1998	\N	60	Documentary
tt0425468	tvMovie	Snow	Snow	0	2004	\N	120	Comedy,Family,Fantasy
tt0425477	tvMovie	Spaghetti und Whisky - Der Schulfotograf	Spaghetti und Whisky - Der Schulfotograf	0	2000	\N	30	Documentary
tt0425479	tvEpisode	Ich werde dich nie verraten	Ich werde dich nie verraten	0	1987	\N	\N	Crime,Drama
tt0425485	tvEpisode	Studio 54: Sex, Drugs & Disco	Studio 54: Sex, Drugs & Disco	0	1998	\N	\N	Biography,Documentary
tt0425496	tvMovie	Suspect	Suspect	0	1939	\N	90	Drama
tt0425501	tvMovie	Sylvan in Paradise	Sylvan in Paradise	0	1986	\N	30	Comedy
tt0425506	tvMovie	T'odio, amor meu	T'odio, amor meu	0	1996	\N	126	Musical
tt0425507	tvMovie	Tabakerata	Tabakerata	0	1972	\N	38	Drama
tt0425515	tvEpisode	Tangier, the Burners' Dream	Premières armes: Tanger, le rêve des brûleurs	0	2003	\N	54	Documentary
tt0425516	tvMovie	Eine Tanne beugt sich	Eine Tanne beugt sich	0	2003	\N	85	Documentary
tt0425518	tvMovie	Tante Yora	Tante Yora	0	1995	\N	30	Documentary
tt0425519	tvMovie	Der Tanz - Mein Leben	Der Tanz - Mein Leben	0	1991	\N	60	Documentary
tt0425523	tvEpisode	Erfroren	Erfroren	0	2005	\N	83	Crime,Drama,Mystery
tt0425524	tvEpisode	Verraten und verkauft	Verraten und verkauft	0	2004	\N	90	Crime,Drama,Mystery
tt0425534	tvEpisode	The Test	The Test	0	1961	\N	75	Drama
tt0425544	tvMovie	Tomayer fährt weiter	Tomayer fährt weiter	0	1979	\N	43	Documentary
tt0425571	tvMovie	The Truth Behind the Moon Landings	The Truth Behind the Moon Landings	0	2003	\N	50	Documentary
tt0425573	tvMovie	Tsunami	Tsunami	0	2005	\N	93	Action,Adventure,Drama
tt0425574	tvMovie	Tumba, tumba divina	Tumba, tumba divina	0	1982	\N	64	Drama
tt0425591	tvMovie	Uncovering the Real Gangs of New York	Uncovering the Real Gangs of New York	0	2002	\N	35	Documentary
tt0425594	tvMovie	Ein ungeschliffener Diamant	Ein ungeschliffener Diamant	0	1998	\N	60	Documentary
tt0425605	tvMovie	Hans Werner Henze: L'Upupa und der Triumph der Sohnesliebe	Hans Werner Henze: L'Upupa und der Triumph der Sohnesliebe	0	2003	\N	143	Drama,Music
tt0425607	tvMovie	VIP Access: Behind Closed Doors	VIP Access: Behind Closed Doors	0	2004	\N	\N	Documentary
tt0425619	tvMovie	The Video Game Revolution	The Video Game Revolution	0	2004	\N	120	Documentary,History
tt0425621	tvMovie	La vie à mains nues	La vie à mains nues	0	2005	\N	90	Family
tt0425625	tvMovie	Vitel	Vitel	0	1972	\N	\N	Drama
tt0425630	tvMovie	Voll auf der Rolle	Voll auf der Rolle	0	1985	\N	90	Drama
tt0425631	tvMovie	Vreme na letala	Vreme na letala	0	1982	\N	73	Drama
tt0425636	tvMovie	War Feels Like War	War Feels Like War	0	2004	\N	59	Documentary,War
tt0425643	tvMovie	Weltelf - Kinder und ihre Liebe zum Fußball	Weltelf - Kinder und ihre Liebe zum Fußball	0	2002	\N	\N	Documentary,Sport
tt0425652	tvMovie	Wir lieben Musik	Wir lieben Musik	0	1968	\N	30	Music
tt0425662	tvMovie	Zaminuvanje od Paskvelija	Zaminuvanje od Paskvelija	0	1992	\N	78	Drama
tt0425663	tvMovie	Zeit der Hoffnungen	Zeit der Hoffnungen	0	2003	\N	80	Documentary
tt0425666	tvMovie	A Circus Full of Adventure	Ein Zirkus voller Abenteuer	0	1985	\N	80	Documentary
tt0425670	tvMovie	Überleben in Belfast	Überleben in Belfast	0	2000	\N	75	Documentary
tt0425672	tvSeries	The Al Franken Show	The Al Franken Show	0	2004	2005	60	Comedy,Talk-Show
tt0425673	tvSeries	Amor, has de tenir vista	Amor, has de tenir vista	0	2004	2004	\N	Comedy
tt0425675	tvSeries	The Bartons	The Bartons	0	1988	1988	25	Comedy
tt0425676	tvSeries	The Chaser Decides	The Chaser Decides	0	2004	2007	30	Comedy
tt0425677	tvSeries	Gravion Zwei	Chôjûshin Gravion Zwei	0	2004	2004	\N	Animation,Comedy,Sci-Fi
tt0425679	tvSeries	Código F.A.M.A. 2a. edición	Código F.A.M.A. 2a. edición	0	2004	\N	\N	Musical
tt0425680	tvSeries	Dva kapitena	Dva kapitena	0	1973	1973	\N	Comedy,Game-Show
tt0425681	tvSeries	E! News Daily Documentaries	E! News Daily Documentaries	0	1993	1995	\N	Documentary
tt0425682	tvSeries	E! News Daily	E! News Daily	0	1991	1998	\N	News
tt0425683	tvSeries	Eldíaquemeentiendas	Eldíaquemeentiendas	0	1996	1996	50	Documentary
tt0425685	tvSeries	Fling	Fling	0	2004	\N	5	Drama
tt0425686	tvSeries	Gravion	Chôjûshin Gravion	0	2002	2002	23	Adventure,Animation,Comedy
tt0425687	tvEpisode	The Making of 'Ice Age'	The Making of 'Ice Age'	0	2002	\N	\N	Documentary,Short
tt0425688	tvMovie	El hombre largo	El hombre largo	0	2004	\N	60	Thriller
tt0425690	tvSeries	Hospital	Hospital	0	1996	1996	\N	Drama
tt0425691	tvSeries	Hotel Story	Hotel Story	0	1977	1978	60	Drama
tt0425692	tvSeries	Hotel sa 7 zvezdica	Hotel sa 7 zvezdica	0	2002	\N	35	Comedy
tt0425693	tvSeries	Ika i rutan	Ika i rutan	0	1988	\N	\N	Family
tt0425694	tvSeries	Ikas TV-kalas	Ikas TV-kalas	0	1990	1990	\N	Family
tt0425695	tvSeries	Jelena	Jelena	0	2004	\N	35	Drama,Romance
tt0425697	tvSeries	Love Letter	Love Letter	0	2003	\N	60	Drama
tt0425699	tvSeries	De man met de hoed	De man met de hoed	0	1993	1994	38	Adventure
tt0425700	tvSeries	Le monde de Chico	Le monde de Chico	0	2004	\N	\N	Comedy
tt0425701	tvSeries	La mujer dorada	La mujer dorada	0	1960	\N	30	Drama,Romance
tt0425702	tvSeries	Najica: Blitz Tactics	Najika dengeki sakusen	0	2001	\N	25	Animation,Comedy,Crime
tt0425703	tvSeries	Noas ark	Noas ark	0	2004	\N	45	Game-Show
tt0425704	tvSeries	Nordic Music Awards - Countdown	Nordic Music Awards - Countdown	0	2004	\N	25	Music
tt0425705	tvMovie	O stetnosti duvana	O stetnosti duvana	0	2004	\N	75	Drama
tt0425706	tvEpisode	Le pensionnat de Chavagnes	Le pensionnat de Chavagnes	0	2004	\N	90	\N
tt0425707	tvEpisode	Le fantôme du Zouave	Le fantôme du Zouave	0	1981	\N	30	\N
tt0425708	tvSeries	A Place in France: An Indian Summer	A Place in France: An Indian Summer	0	2004	\N	30	Documentary
tt0425709	tvSeries	Protagonistas de novela 3 - El juicio final: Colombia	Protagonistas de novela 3 - El juicio final: Colombia	0	2004	\N	\N	Documentary,Reality-TV
tt0425710	tvSeries	R.O.D the TV	R.O.D the TV	0	2003	2004	25	Action,Adventure,Animation
tt0425711	tvSeries	Reps	Reps	0	2003	\N	24	Drama
tt0425712	tvSeries	Ruben & Joonas	Ruben & Joonas	0	2004	2007	60	Comedy,Talk-Show
tt0425713	tvSeries	Savvy	Savvy	0	2004	\N	22	Documentary
tt0425714	tvSeries	Scenen er din	Scenen er din	0	2004	2007	95	Game-Show,Music
tt0425716	tvSeries	Spring & Fall	Spring & Fall	0	1980	1982	50	Drama
tt0425717	tvSeries	Stand Up!!	Stand Up!!	0	2003	\N	\N	\N
tt0425718	tvSeries	Tayga	Tayga	0	2002	\N	\N	Action,Crime,Drama
tt0425720	tvSeries	Tom Goes to the Mayor	Tom Goes to the Mayor	0	2004	2006	11	Animation,Comedy
tt0425721	tvSeries	Trial by Marriage	Trial by Marriage	0	1980	\N	30	Comedy
