tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3425534	tvEpisode	Episode #1.270	Episode #1.270	0	2014	\N	\N	Comedy,Drama,Romance
tt3425536	tvEpisode	Episode #1.269	Episode #1.269	0	2014	\N	\N	Comedy,Drama,Romance
tt3425538	tvEpisode	Episode #1.272	Episode #1.272	0	2014	\N	\N	Comedy,Drama,Romance
tt3425540	tvEpisode	Episode #1.271	Episode #1.271	0	2014	\N	\N	Comedy,Drama,Romance
tt3425542	tvEpisode	Solstice	Solstice	0	2013	\N	\N	Drama
tt3425544	tvEpisode	Divorce	Divorce	0	2012	\N	\N	Family
tt3425546	tvEpisode	Aflevering 1289	Aflevering 1289	0	1997	\N	\N	Drama,Romance
tt3425550	tvEpisode	Episode #4.16	Episode #4.16	0	1996	\N	\N	Drama,Romance
tt3425552	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	40	Comedy,Drama,Music
tt3425554	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	40	Comedy,Drama,Music
tt3425556	tvEpisode	Aflevering 1290	Aflevering 1290	0	1997	\N	\N	Drama,Romance
tt3425558	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	40	Comedy,Drama,Music
tt3425560	tvEpisode	Erre csörög a dió	Erre csörög a dió	0	1996	\N	\N	Animation,Family
tt3425562	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	40	Comedy,Drama,Music
tt3425564	tvEpisode	Episode #1.81	Episode #1.81	0	2014	\N	40	Comedy,Drama,Music
tt3425566	tvEpisode	Episode #1.82	Episode #1.82	0	2014	\N	40	Comedy,Drama,Music
tt3425568	tvEpisode	Fyvush Finkel/Dr. Fad/Los Straitjackets	Fyvush Finkel/Dr. Fad/Los Straitjackets	0	1995	\N	\N	Comedy,Music,Talk-Show
tt3425570	tvEpisode	Episode #1.83	Episode #1.83	0	2014	\N	40	Comedy,Drama,Music
tt3425572	tvEpisode	Episode #1.85	Episode #1.85	0	2014	\N	40	Comedy,Drama,Music
tt3425574	tvEpisode	Episode #1.84	Episode #1.84	0	2014	\N	40	Comedy,Drama,Music
tt3425576	tvEpisode	Aflevering 1291	Aflevering 1291	0	1997	\N	\N	Drama,Romance
tt3425578	tvEpisode	Episode #1.86	Episode #1.86	0	2014	\N	40	Comedy,Drama,Music
tt3425580	tvEpisode	Episode #1.87	Episode #1.87	0	2014	\N	40	Comedy,Drama,Music
tt3425582	tvEpisode	Episode #1.88	Episode #1.88	0	2014	\N	40	Comedy,Drama,Music
tt3425586	tvEpisode	Episode #1.89	Episode #1.89	0	2014	\N	40	Comedy,Drama,Music
tt3425588	tvEpisode	The Vikings Are Coming	The Vikings Are Coming	0	1987	\N	\N	Documentary
tt3425590	tvEpisode	Episode #1.90	Episode #1.90	0	2014	\N	40	Comedy,Drama,Music
tt3425592	tvEpisode	Episode #1.91	Episode #1.91	0	2014	\N	40	Comedy,Drama,Music
tt3425594	tvEpisode	A Viking Town	A Viking Town	0	1987	\N	\N	Documentary
tt3425596	tvEpisode	Episode #1.93	Episode #1.93	0	2014	\N	40	Comedy,Drama,Music
tt3425598	tvEpisode	Episode #1.92	Episode #1.92	0	2014	\N	40	Comedy,Drama,Music
tt3425600	tvEpisode	Robert Klein/Thomas Hayden Church/Stan Lee	Robert Klein/Thomas Hayden Church/Stan Lee	0	1995	\N	\N	Comedy,Music,Talk-Show
tt3425602	tvEpisode	Hours Ago #4: You Remember Clyde?	Hours Ago #4: You Remember Clyde?	0	2013	\N	\N	Thriller
tt3425604	tvEpisode	Episode #1.94	Episode #1.94	0	2014	\N	40	Comedy,Drama,Music
tt3425606	tvEpisode	Episode #1.95	Episode #1.95	0	2014	\N	40	Comedy,Drama,Music
tt3425608	tvMovie	Alles Verbrecher: Eiskalte Liebe	Alles Verbrecher: Eiskalte Liebe	0	2014	\N	89	Comedy,Crime,Drama
tt3425610	tvEpisode	Aflevering 1292	Aflevering 1292	0	1997	\N	\N	Drama,Romance
tt3425612	tvEpisode	Viking Sailors	Viking Sailors	0	1987	\N	\N	Documentary
tt3425614	tvEpisode	New Traditions	New Traditions	0	2013	\N	\N	Drama
tt3425616	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3425618	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3425620	tvEpisode	Hours Ago #5: She's Gotta Go	Hours Ago #5: She's Gotta Go	0	2013	\N	\N	Thriller
tt3425622	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425624	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425626	tvEpisode	Aflevering 1293	Aflevering 1293	0	1997	\N	\N	Drama,Romance
tt3425628	tvEpisode	Susan Lucci/Mario Cantone/King Crimson	Susan Lucci/Mario Cantone/King Crimson	0	1995	\N	\N	Comedy,Music,Talk-Show
tt3425630	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425632	tvEpisode	Hours Ago #6: Eye on the Prize	Hours Ago #6: Eye on the Prize	0	2013	\N	\N	Thriller
tt3425634	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425636	tvEpisode	Welcome to Our World	Welcome to Our World	0	2013	\N	\N	Drama
tt3425638	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425642	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425644	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425646	tvEpisode	Heat 1	Heat 1	0	2013	\N	\N	Game-Show,Reality-TV,Sport
tt3425648	tvEpisode	Episode dated 26 December 2013	Episode dated 26 December 2013	0	2013	\N	\N	News,Talk-Show
tt3425652	tvEpisode	Week Ago #4: The Perfect Couple	Week Ago #4: The Perfect Couple	0	2013	\N	\N	Thriller
tt3425654	tvEpisode	Aflevering 1294	Aflevering 1294	0	1997	\N	\N	Drama,Romance
tt3425656	tvEpisode	Episode dated 13 January 2014	Episode dated 13 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425658	tvEpisode	Episode dated 14 January 2014	Episode dated 14 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425660	tvEpisode	Mindset X	Mindset X	0	2014	\N	\N	Music
tt3425662	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425664	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425666	tvEpisode	Weeks Ago #5: The Vanessa That I Know	Weeks Ago #5: The Vanessa That I Know	0	2013	\N	\N	Thriller
tt3425668	tvEpisode	Between Two Firs with Santa's Helper	Between Two Firs with Santa's Helper	0	2013	\N	\N	Comedy
tt3425672	tvEpisode	Episode dated 20 January 2014	Episode dated 20 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425674	tvEpisode	Episode dated 17 January 2014	Episode dated 17 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425676	tvEpisode	Aflevering 1295	Aflevering 1295	0	1997	\N	\N	Drama,Romance
tt3425678	tvEpisode	Weeks Ago #6: Just What I Needed	Weeks Ago #6: Just What I Needed	0	2013	\N	\N	Thriller
tt3425680	tvEpisode	Episode dated 21 January 2014	Episode dated 21 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425682	tvEpisode	Episode dated 22 January 2014	Episode dated 22 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425684	tvEpisode	Episode dated 23 January 2014	Episode dated 23 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425686	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425688	tvEpisode	Right Now #4: Someone Is Keeping a Secret	Right Now #4: Someone Is Keeping a Secret	0	2013	\N	\N	Thriller
tt3425690	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425694	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425696	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425698	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425700	tvEpisode	Right Now #5: Tell Me the Truth	Right Now #5: Tell Me the Truth	0	2013	\N	\N	Thriller
tt3425702	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	Comedy,Talk-Show
tt3425704	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	Talk-Show
tt3425706	tvEpisode	Right Now #6: What's It Gonna Be?	Right Now #6: What's It Gonna Be?	0	2013	\N	\N	Thriller
tt3425708	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	Talk-Show
tt3425712	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	Talk-Show
tt3425716	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	Talk-Show
tt3425718	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Talk-Show
tt3425720	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Talk-Show
tt3425724	tvEpisode	Between Two Firs with Candy Cane Jane	Between Two Firs with Candy Cane Jane	0	2013	\N	\N	Comedy
tt3425726	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	Talk-Show
tt3425728	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	Talk-Show
tt3425732	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	Talk-Show
tt3425734	tvEpisode	Episode dated 13 January 2014	Episode dated 13 January 2014	0	2014	\N	\N	Talk-Show
tt3425736	tvEpisode	Episode dated 14 January 2014	Episode dated 14 January 2014	0	2014	\N	\N	Talk-Show
tt3425740	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	Talk-Show
tt3425742	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	Talk-Show
tt3425744	tvEpisode	Episode dated 17 January 2014	Episode dated 17 January 2014	0	2014	\N	\N	Talk-Show
tt3425748	tvEpisode	Episode dated 20 January 2014	Episode dated 20 January 2014	0	2014	\N	\N	Talk-Show
tt3425750	tvEpisode	Episode dated 21 January 2014	Episode dated 21 January 2014	0	2014	\N	\N	Talk-Show
tt3425752	tvEpisode	Episode dated 22 January 2014	Episode dated 22 January 2014	0	2014	\N	\N	Talk-Show
tt3425754	tvEpisode	Episode dated 23 January 2014	Episode dated 23 January 2014	0	2014	\N	\N	Talk-Show
tt3425756	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	Talk-Show
tt3425758	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	Talk-Show
tt3425760	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	Talk-Show
tt3425762	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	Talk-Show
tt3425764	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	Talk-Show
tt3425766	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	Talk-Show
tt3425770	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	News,Talk-Show
tt3425774	tvEpisode	Episode dated 27 December 2013	Episode dated 27 December 2013	0	2013	\N	\N	News
tt3425780	tvSeries	Buongiorno Italia!	Buongiorno Italia!	0	1982	\N	25	Documentary
tt3425786	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Biography,Documentary,Sport
tt3425788	tvEpisode	Episode dated 19 December 2013	Episode dated 19 December 2013	0	2013	\N	\N	News,Talk-Show
tt3425794	tvEpisode	Space Rockets	Space Rockets	0	2013	\N	15	Family
tt3425798	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News
tt3425800	tvEpisode	Episode dated 24 December 2013	Episode dated 24 December 2013	0	2013	\N	\N	News
tt3425802	tvEpisode	Episode dated 25 December 2013	Episode dated 25 December 2013	0	2013	\N	\N	News
tt3425804	tvEpisode	Episode dated 26 December 2013	Episode dated 26 December 2013	0	2013	\N	\N	News
tt3425806	tvEpisode	Episode dated 27 December 2013	Episode dated 27 December 2013	0	2013	\N	\N	News
tt3425808	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News
tt3425810	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3425812	tvEpisode	Immagini	Immagini	0	1992	\N	\N	\N
tt3425816	tvEpisode	In Famiglia e Fra Amici	In Famiglia e Fra Amici	0	1992	\N	\N	\N
tt3425818	tvSeries	The Weekend Relish	The Weekend Relish	0	2013	\N	5	Talk-Show
tt3425820	tvEpisode	DRH Crescendo! Christmas Concert 2013, Part II	DRH Crescendo! Christmas Concert 2013, Part II	0	2014	\N	\N	Music
tt3425822	tvEpisode	Holiday Special	Holiday Special	0	2013	\N	\N	Talk-Show
tt3425830	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Animation,Family
tt3425834	tvEpisode	Il tempo Libero	Il tempo Libero	0	1992	\N	\N	\N
tt3425836	tvSeries	Shinseikiden Mâzu	Shinseikiden Mâzu	0	2002	2003	24	Animation,Sci-Fi
tt3425850	tvEpisode	Un poisson bien dans sa peau	Un poisson bien dans sa peau	0	2012	\N	\N	Animation
tt3425856	tvEpisode	Qui perd gagne	Qui perd gagne	0	2012	\N	\N	Animation
tt3425858	tvEpisode	Guess Who's Coming to the Dance?	Guess Who's Coming to the Dance?	0	2014	\N	41	Reality-TV
tt3425860	tvEpisode	Welcome Back... Now Don't Get Too Comfy	Welcome Back... Now Don't Get Too Comfy	0	2014	\N	42	Reality-TV
tt3425862	tvEpisode	L'idole de Fish	L'idole de Fish	0	2012	\N	\N	Animation
tt3425864	tvEpisode	Newsworthy: Part 1	Newsworthy: Part 1	0	2013	\N	\N	Comedy,Family,Short
tt3425872	tvEpisode	Newsworthy: Part 2	Newsworthy: Part 2	0	2013	\N	\N	Comedy,Family,Short
tt3425874	tvEpisode	Le vertige des grands fonds	Le vertige des grands fonds	0	2012	\N	\N	Animation
tt3425876	tvEpisode	Kill Fish	Kill Fish	0	2012	\N	\N	Animation
tt3425878	tvEpisode	Trois chats et un couffin	Trois chats et un couffin	0	2012	\N	\N	Animation
tt3425882	tvEpisode	Les nageoires qui enflent	Les nageoires qui enflent	0	2012	\N	\N	Animation
tt3425884	tvEpisode	No Regrets	No Regrets	0	2014	\N	48	Drama
tt3425886	tvEpisode	Garantie sans arête	Garantie sans arête	0	2012	\N	\N	Animation
tt3425888	tvEpisode	Secte, mensonges et vidéos	Secte, mensonges et vidéos	0	2012	\N	\N	Animation
tt3425896	tvEpisode	Le dernière bulle	Le dernière bulle	0	2012	\N	\N	Animation
tt3425900	tvEpisode	Maiden Cheena Lays an Eggie/Hero Zeros	Maiden Cheena Lays an Eggie/Hero Zeros	0	2014	\N	22	Adventure,Animation,Comedy
tt3425930	tvEpisode	Hunting Humans	Hunting Humans	0	2013	\N	21	Crime
tt3425944	tvEpisode	Sania Mirza	Sania Mirza	0	2013	\N	\N	Comedy,Talk-Show
tt3425946	tvEpisode	Arshad Warsi & Soha Ali Khan	Arshad Warsi & Soha Ali Khan	0	2014	\N	\N	Comedy,Talk-Show
tt3425948	tvEpisode	Unaired Episode	Unaired Episode	0	1961	\N	\N	Comedy,Family,Game-Show
tt3425960	tvEpisode	Vybory	Vybory	0	2012	\N	22	Animation,Comedy
tt3425970	tvSeries	Struggling	Struggling	0	2013	\N	\N	Comedy,Romance
tt3425996	tvEpisode	Auditions - Lahore	Auditions - Lahore	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt3426024	tvEpisode	Top 41: Part 9	Top 41: Part 9	0	2013	\N	\N	Adventure,Comedy,Reality-TV
tt3426048	tvEpisode	New York Jets vs. Kansas City Chiefs	New York Jets vs. Kansas City Chiefs	0	1974	\N	\N	Sport
tt3426084	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	47	Documentary
tt3426086	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	47	Documentary
tt3426092	tvEpisode	Episode dated 13 February 2009	Episode dated 13 February 2009	0	2009	\N	\N	News
tt3426094	tvEpisode	The Weather	The Weather	0	2012	\N	\N	Documentary
tt3426098	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426100	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426102	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426104	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426106	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426112	tvSeries	Die Promi Griller	Die Promi Griller	0	2013	\N	\N	Reality-TV
tt3426116	tvEpisode	Episode dated 4 July 2011	Episode dated 4 July 2011	0	2011	\N	\N	\N
tt3426118	tvEpisode	I Pendolari	I Pendolari	0	1992	\N	\N	\N
tt3426126	tvEpisode	Vivere in Città	Vivere in Città	0	1992	\N	\N	\N
tt3426138	tvEpisode	Nel Mondo della Musica	Nel Mondo della Musica	0	1992	\N	\N	\N
tt3426140	tvEpisode	A Casa Nostra	A Casa Nostra	0	1992	\N	\N	\N
tt3426160	tvEpisode	Live Launch	Live Launch	0	2014	\N	\N	Reality-TV
tt3426162	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	Talk-Show
tt3426166	tvEpisode	Tatort Tankstelle	Tatort Tankstelle	0	1975	\N	\N	Drama
tt3426168	tvEpisode	Che Giornata!	Che Giornata!	0	1992	\N	\N	\N
tt3426170	tvEpisode	Immagini	Immagini	0	1992	\N	\N	\N
tt3426172	tvEpisode	In Famiglia e Fra Amici	In Famiglia e Fra Amici	0	1992	\N	\N	\N
tt3426174	tvEpisode	I Pendolari	I Pendolari	0	1992	\N	\N	\N
tt3426176	tvEpisode	Il tempo Libero	Il tempo Libero	0	1992	\N	\N	\N
tt3426178	tvEpisode	Vivere in Città	Vivere in Città	0	1992	\N	\N	\N
tt3426180	tvEpisode	A Casa Nostra	A Casa Nostra	0	1992	\N	\N	\N
tt3426182	tvEpisode	Nel Mondo della Musica	Nel Mondo della Musica	0	1992	\N	\N	\N
tt3426184	tvEpisode	A Caccia dei Funghi	A Caccia dei Funghi	0	1992	\N	\N	\N
tt3426186	tvEpisode	Pride	Pride	0	2013	\N	\N	Comedy
tt3426190	tvEpisode	La Moda	La Moda	0	1992	\N	\N	\N
tt3426192	tvMovie	Poslednee delo Kazanovy	Poslednee delo Kazanovy	0	2011	\N	87	Drama
tt3426196	tvEpisode	La Settimana Bianca	La Settimana Bianca	0	1992	\N	\N	\N
tt3426200	tvMovie	Snow Dragon	Snezný drak	0	2013	\N	90	Family,Fantasy
tt3426204	tvEpisode	La Riviera dei Fiori	La Riviera dei Fiori	0	1992	\N	\N	\N
tt3426206	tvEpisode	In Vacanza	In Vacanza	0	1992	\N	\N	\N
tt3426208	tvEpisode	Terzo tempo	Terzo tempo	0	2014	\N	\N	Crime,Drama
tt3426210	tvEpisode	Stile Italiano	Stile Italiano	0	1992	\N	\N	\N
tt3426212	tvEpisode	La Capitale	La Capitale	0	1992	\N	\N	\N
tt3426214	tvEpisode	Posso Presentarmi	Posso Presentarmi	0	1992	\N	\N	\N
tt3426216	tvEpisode	De schatbewaker	De schatbewaker	0	2004	\N	\N	Adventure,Comedy,Family
tt3426218	tvEpisode	Organizziamoci	Organizziamoci	0	1992	\N	\N	\N
tt3426220	tvEpisode	L'Identità	L'Identità	0	1992	\N	\N	\N
tt3426222	tvEpisode	Lo Scambio di Culture	Lo Scambio di Culture	0	1992	\N	\N	\N
tt3426226	tvEpisode	Punti di Vista	Punti di Vista	0	1992	\N	\N	\N
tt3426230	tvMovie	Vom Fischer und seiner Frau	Vom Fischer und seiner Frau	0	2013	\N	58	Family,Fantasy
tt3426252	tvMovie	La dame de Noël	La dame de Noël	0	1958	\N	32	Drama
tt3426264	tvMovie	Elena Nikolaidi	Elena Nikolaidi	0	1958	\N	30	Music
tt3426276	tvEpisode	Schmerzhafte Wahrheiten	Schmerzhafte Wahrheiten	0	2014	\N	44	Drama,Romance
tt3426278	tvEpisode	Totalschaden	Totalschaden	0	2014	\N	43	Comedy,Crime
tt3426286	tvEpisode	Episode dated 27 December 2013	Episode dated 27 December 2013	0	2013	\N	\N	News
tt3426288	tvEpisode	Creepy Cures	Creepy Cures	0	2014	\N	45	Reality-TV
tt3426290	tvEpisode	Episode #4.12	Episode #4.12	0	2012	\N	\N	Comedy,Talk-Show
tt3426292	tvEpisode	Episode dated 26 December 2013	Episode dated 26 December 2013	0	2013	\N	\N	News
tt3426298	tvEpisode	The Mystery of the Frog	The Mystery of the Frog	0	1997	\N	\N	Comedy
tt3426302	tvEpisode	Los miserables X	Los miserables X	0	1971	\N	\N	Drama
tt3426304	tvEpisode	Los miserables XI	Los miserables XI	0	1971	\N	\N	Drama
tt3426306	tvEpisode	Episode #4.13	Episode #4.13	0	2012	\N	\N	Comedy,Talk-Show
tt3426308	tvEpisode	Episode #7.13	Episode #7.13	0	2013	\N	\N	Talk-Show
tt3426310	tvEpisode	Episode #6.14	Episode #6.14	0	2013	\N	\N	Talk-Show
tt3426318	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426320	tvEpisode	1945	1945	0	2014	\N	\N	Comedy,Drama,Romance
tt3426322	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426324	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426326	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426328	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426330	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426332	tvEpisode	1950	1950	0	2014	\N	\N	Comedy,Drama,Romance
tt3426334	tvEpisode	1955	1955	0	2014	\N	\N	Comedy,Drama,Romance
tt3426336	tvEpisode	Nördliches Ruhrgebiet	Nördliches Ruhrgebiet	0	1999	\N	\N	\N
tt3426338	tvEpisode	1960	1960	0	2014	\N	\N	Comedy,Drama,Romance
tt3426340	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426342	tvSeries	Jodha Akbar	Jodha Akbar	0	2013	2015	21	Action,Drama,History
tt3426344	tvEpisode	1970	1970	0	2015	\N	\N	Comedy,Drama,Romance
tt3426346	tvEpisode	1975	1975	0	2015	\N	\N	Comedy,Drama,Romance
tt3426348	tvEpisode	1980	1980	0	2015	\N	\N	Comedy,Drama,Romance
tt3426350	tvMovie	Marcats pel 21	Marcats pel 21	0	2013	\N	54	Documentary,Sport
tt3426352	tvEpisode	1985	1985	0	2015	\N	\N	Comedy,Drama,Romance
tt3426358	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News
tt3426360	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News
tt3426362	tvEpisode	1990	1990	0	2015	\N	\N	Comedy,Drama,Romance
tt3426364	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News
tt3426366	tvEpisode	1995/2014	1995/2014	0	2015	\N	\N	Comedy,Drama,Romance
tt3426368	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News
tt3426370	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3426372	tvEpisode	Crash Landing	Crash Landing	0	2012	\N	50	Documentary,News
tt3426374	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News
tt3426376	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News
tt3426378	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News
tt3426380	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News
tt3426382	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3426384	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News
tt3426386	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News
tt3426388	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3426390	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News
tt3426392	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News
tt3426396	tvMovie	Entretien avec Milcho Manchevski	Entretien avec Milcho Manchevski	0	2005	\N	\N	Documentary
tt3426400	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News
tt3426402	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News
tt3426404	tvSeries	TRIO: Odins Gull	TRIO: Odins Gull	0	2014	\N	24	Crime
tt3426406	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News
tt3426408	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News
tt3426410	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3426418	tvSeries	My Brilliant Moment	My Brilliant Moment	0	2014	\N	\N	Biography,Documentary
tt3426420	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426422	tvEpisode	Episode dated 2 January 2014	Episode dated 2 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426424	tvEpisode	The Kelly File - 2013	The Kelly File - 2013	0	2014	\N	\N	News,Talk-Show
tt3426426	tvEpisode	Episode dated 31 December 2013	Episode dated 31 December 2013	0	2013	\N	\N	News,Talk-Show
tt3426428	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3426436	tvEpisode	Hochzeitsreise in die Provence	Hochzeitsreise in die Provence	0	2013	\N	\N	Comedy,Drama,Romance
tt3426438	tvEpisode	Episode dated 30 December 2013	Episode dated 30 December 2013	0	2013	\N	\N	Comedy,News,Talk-Show
