tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0320972	tvSeries	The Stranger	The Stranger	0	1954	\N	30	\N
tt0320973	tvSeries	The Sunday Show	The Sunday Show	0	1976	\N	\N	\N
tt0320974	tvSeries	Supergeil	Supergeil	0	1996	1998	\N	\N
tt0320975	tvSeries	Sur la piste de Xapatan	Sur la piste de Xapatan	0	1992	\N	\N	Adventure,Family,Game-Show
tt0320976	tvSeries	Sípková Ruzenka	Sípková Ruzenka	0	2001	\N	\N	\N
tt0320977	tvSeries	Laura the Prairie Girl	Sôgen no shôjô Laura	0	1975	\N	24	Animation
tt0320979	tvSeries	Teatar u Srba	Teatar u Srba	0	1991	1995	36	Biography,History
tt0320980	tvSeries	Teringtubbies	Teringtubbies	0	1998	1998	3	Comedy
tt0320981	tvSeries	That Was Then	That Was Then	0	2002	2002	60	Comedy,Drama,Fantasy
tt0320983	tvSeries	They're Off	They're Off	0	1949	\N	30	Family,Game-Show
tt0320984	tvSeries	Things That Go Bump: Facing Our Fears	Things That Go Bump: Facing Our Fears	0	2000	\N	\N	\N
tt0320985	tvSeries	Time for Reflection	Time for Reflection	0	1950	\N	15	Family
tt0320986	tvSeries	Tjek på traditionerne	Tjek på traditionerne	0	2000	\N	28	Comedy
tt0320987	tvSeries	Today at the Test	Today at the Test	0	2000	2005	\N	Sport
tt0320988	tvSeries	Top Ten Caribbean Resorts	Top Ten Caribbean Resorts	0	2002	\N	\N	\N
tt0320989	tvSeries	Top Ten Places to Get Married	Top Ten Places to Get Married	0	2002	\N	\N	\N
tt0320990	tvSeries	Topranko!	Topranko!	0	2002	2002	30	Game-Show
tt0320991	tvSeries	Tout le monde en parle	Tout le monde en parle	0	1998	2006	210	Talk-Show
tt0320992	tvSeries	Trash or Treasure?	Trash or Treasure?	0	1952	\N	30	\N
tt0320993	tvSeries	Trautes Heim	Trautes Heim	0	2002	2004	25	Comedy
tt0320994	tvSeries	Treis kai o... koukos!	Treis kai o... koukos!	0	1985	\N	30	Comedy
tt0320995	tvSeries	Triunfomanía	Triunfomanía	0	2002	\N	\N	Musical
tt0320996	tvMovie	Twentieth Century Fox: The Blockbuster Years	Twentieth Century Fox: The Blockbuster Years	0	2000	\N	\N	Documentary
tt0320997	tvSeries	20 Questions	20 Questions	0	1949	\N	30	Family,Game-Show
tt0320998	tvSeries	Spaceship Sagittarius	Uchûsen Sajitteriasu	0	1986	1987	30	Animation,Sci-Fi
tt0320999	tvSeries	Uncle Jack and Cleopatra's Mummy	Uncle Jack and Cleopatra's Mummy	0	1993	\N	25	Comedy,Family,Fantasy
tt0321000	tvSeries	Undercover Angels	Undercover Angels	0	2002	2002	\N	Reality-TV
tt0321001	tvSeries	Utzon	Utzon	0	2001	2002	\N	Talk-Show
tt0321003	tvSeries	VH1: All Access	VH1: All Access	0	2001	\N	\N	Music
tt0321004	tvSeries	VIP noche	VIP noche	0	1990	1992	\N	Comedy,Game-Show
tt0321005	tvSeries	Vale todo	Vale todo	0	2002	2002	\N	\N
tt0321006	tvSeries	Varsity Blues	Varsity Blues	0	2002	\N	\N	Drama
tt0321007	tvSeries	Verdens bedste forbruger	Verdens bedste forbruger	0	1992	1992	\N	\N
tt0321008	tvSeries	Vets in the Wild West	Vets in the Wild West	0	2001	\N	\N	\N
tt0321009	tvSeries	Vets in the Wild	Vets in the Wild	0	1998	\N	30	\N
tt0321010	tvSeries	Vets' School	Vets' School	0	1996	\N	30	Documentary
tt0321011	tvSeries	Vincent Lopez	Vincent Lopez	0	1949	\N	15	\N
tt0321012	tvSeries	Vindhætterne	Vindhætterne	0	2002	2002	28	Comedy
tt0321013	tvSeries	WWE Velocity	WWE Velocity	0	2002	2006	60	Sport
tt0321014	tvSeries	WWE Bottom Line	WWE Bottom Line	0	2002	2005	\N	\N
tt0321016	tvSeries	Walt Disney World Inside Out	Walt Disney World Inside Out	0	1994	\N	30	Family,Reality-TV
tt0321018	tvSeries	What I Like About You	What I Like About You	0	2002	2006	30	Comedy
tt0321019	tvSeries	Who Wants to Be a Millionaire	Who Wants to Be a Millionaire	0	2002	\N	21	Game-Show
tt0321020	tvSeries	Wild America	Wild America	0	1982	\N	30	Documentary,Family
tt0321021	tvSeries	Without a Trace	Without a Trace	0	2002	2009	60	Crime,Drama,Mystery
tt0321022	tvSeries	Wonder World!	Wonder World!	0	1979	1986	24	Reality-TV
tt0321023	tvSeries	World Cup live	World Cup live	0	2002	\N	\N	\N
tt0321024	tvSeries	Xuxa Hits	Xuxa Hits	0	1995	\N	\N	\N
tt0321025	tvSeries	Xuxa Park	Xuxa Park	0	1994	\N	\N	Family
tt0321027	tvSeries	Yakai no hate	Yakai no hate	0	1996	\N	\N	\N
tt0321028	tvSeries	Yoter Mazal M'Sechel	Yoter Mazal M'Sechel	0	1993	1995	30	Game-Show
tt0321030	tvSeries	Zoi patini	Zoi patini	0	1995	\N	30	Comedy
tt0321039	tvMovie	Les 13 vies du chat Lelouch	Les 13 vies du chat Lelouch	0	2002	\N	\N	Documentary
tt0321053	tvEpisode	50 Simple Things Kids Can Do to Save the Earth	50 Simple Things Kids Can Do to Save the Earth	0	1992	\N	\N	Adventure,Comedy,Drama
tt0321060	tvEpisode	Pauline Carton	Pauline Carton	0	1974	\N	44	Biography
tt0321066	tvEpisode	Buffy the Vampire Slayer	Buffy the Vampire Slayer	0	2002	\N	30	Documentary
tt0321087	tvEpisode	The Adventures of Con Sawyer and Hucklemary Finn	The Adventures of Con Sawyer and Hucklemary Finn	0	1985	\N	\N	Adventure,Animation,Comedy
tt0321121	tvMovie	L'albero dei diamanti	L'albero dei diamanti	0	1984	\N	90	\N
tt0321176	tvMovie	À corps et à cris	À corps et à cris	0	1989	\N	86	\N
tt0321191	tvMovie	America on Wheels	America on Wheels	0	1996	\N	24	Documentary
tt0321193	tvMovie	America's Battlegrounds	America's Battlegrounds	0	1994	\N	57	Documentary,History
tt0321195	tvMovie	America's Most Terrible Things	America's Most Terrible Things	0	2002	\N	30	Comedy
tt0321198	tvMovie	American Dreamers	American Dreamers	0	1996	\N	\N	\N
tt0321201	tvEpisode	American Indian Dance Theatre: Dances for the New Generations	American Indian Dance Theatre: Dances for the New Generations	0	1993	\N	\N	Music
tt0321207	tvMovie	Los amores criminales de las vampiras morales	Los amores criminales de las vampiras morales	0	1986	\N	\N	\N
tt0321209	tvMovie	Les amoureux	Les amoureux	0	1967	\N	\N	\N
tt0321216	tvMovie	The Anatomy of Horror	The Anatomy of Horror	0	1995	\N	\N	Documentary
tt0321235	tvEpisode	Angel on Death Row	Angel on Death Row	0	1996	\N	60	Documentary,News
tt0321241	tvMovie	Anna's Dream	Anna's Dream	0	2002	\N	90	Comedy,Drama
tt0321277	tvMovie	A Working Men's Club in Sheffield	Ein Arbeiterclub in Sheffield	0	1965	\N	41	Documentary
tt0321291	tvMovie	Armistead Maupin Is a Man I Dreamt Up	Armistead Maupin Is a Man I Dreamt Up	0	1992	\N	\N	Documentary
tt0321319	tvMovie	Attack of the Killer B-Movies	Attack of the Killer B-Movies	0	1995	\N	92	Comedy,Horror,Sci-Fi
tt0321325	tvMovie	Au pays d'Eudoxie ou Le satyre de la Villette	Au pays d'Eudoxie ou Le satyre de la Villette	0	1974	\N	\N	\N
tt0321326	tvEpisode	Edouard mon fils	Edouard mon fils	0	1974	\N	\N	Comedy
tt0321327	tvEpisode	Folie douce	Folie douce	0	1973	\N	117	Comedy
tt0321328	tvEpisode	Jeux d'esprit	Jeux d'esprit	0	1974	\N	\N	Comedy
tt0321329	tvEpisode	La queue du diable	La queue du diable	0	1980	\N	\N	Comedy
tt0321330	tvEpisode	La tête des autres	La tête des autres	0	1973	\N	133	Comedy
tt0321331	tvEpisode	Marie-Octobre	Marie-Octobre	0	1974	\N	\N	Comedy
tt0321332	tvEpisode	Ô mes aïeux!	Ô mes aïeux!	0	1974	\N	\N	Comedy
tt0321333	tvMovie	L'auberge de l'abîme	L'auberge de l'abîme	0	1974	\N	\N	\N
tt0321338	tvMovie	Ein Ausflug in die märkische Schweiz	Ein Ausflug in die märkische Schweiz	0	1983	\N	45	\N
tt0321339	tvEpisode	Australia's Outback: The Vanishing Frontier	Australia's Outback: The Vanishing Frontier	0	1995	\N	47	Documentary
tt0321342	tvMovie	Automobilkirkegården	Automobilkirkegården	0	1971	\N	73	\N
tt0321353	tvMovie	Baadasssss Cinema	Baadasssss Cinema	0	2002	\N	58	Documentary
tt0321356	tvMovie	Babes 2: Lost in Beaver Creek	Babes 2: Lost in Beaver Creek	0	2002	\N	88	\N
tt0321358	tvMovie	Back to Bonanza	Back to Bonanza	0	1993	\N	48	Western
tt0321359	tvMovie	Return to the Batcave: the Misadventures of Adam and Burt	Return to the Batcave: The Misadventures of Adam and Burt	0	2003	\N	90	Action,Biography,Comedy
tt0321366	tvMovie	Baker's Dozen	Baker's Dozen	0	1955	\N	30	\N
tt0321381	tvMovie	Barbara Walters: 20 Years at ABC	Barbara Walters: 20 Years at ABC	0	1996	\N	\N	Documentary
tt0321392	tvMovie	La bataille d'Hernani	La bataille d'Hernani	0	2002	\N	100	Drama
tt0321407	tvMovie	Before Your Eyes	Before Your Eyes	0	1996	\N	\N	\N
tt0321408	tvMovie	Before Your Eyes: Angelie's Secret	Before Your Eyes: Angelie's Secret	0	1995	\N	\N	Documentary
tt0321409	tvMovie	Behind the Action: Stuntmen in the Movies	Behind the Action: Stuntmen in the Movies	0	2002	\N	26	Documentary
tt0321412	tvMovie	Belfry	Belfry	0	1993	\N	\N	Drama
tt0321416	tvMovie	Benedict Arnold: A Question of Honor	Benedict Arnold: A Question of Honor	0	2003	\N	100	Drama,History
tt0321419	tvMovie	Beograd-Bar via Peking	Beograd-Bar via Peking	0	2001	\N	55	Comedy
tt0321422	tvMovie	Berlin-Neukölln	Berlin-Neukölln	0	2002	\N	89	\N
tt0321429	tvMovie	Betty - Schön wie der Tod	Betty - Schön wie der Tod	0	2003	\N	\N	Crime
tt0321449	tvMovie	Billy Ray Cyrus: A Year on the Road	Billy Ray Cyrus: A Year on the Road	0	1994	\N	\N	\N
tt0321471	tvMovie	Blown Sideways Through Life	Blown Sideways Through Life	0	1995	\N	55	Comedy
tt0321475	tvMovie	Bob Hope's Birthday Memories	Bob Hope's Birthday Memories	0	1994	\N	\N	Biography,Comedy,Documentary
tt0321476	tvMovie	Bob Hope: Memories of World War II	Bob Hope: Memories of World War II	0	1995	\N	\N	Documentary,War
tt0321493	tvEpisode	The Bollo Caper	The Bollo Caper	0	1985	\N	25	Adventure,Animation,Comedy
tt0321499	tvMovie	The Bombing of America	The Bombing of America	0	1996	\N	\N	Documentary,History,War
tt0321500	tvEpisode	Bonnie Raitt Has Something to Talk About	Bonnie Raitt Has Something to Talk About	0	1995	\N	\N	Adventure,Comedy,Drama
tt0321521	tvMovie	Bradymania: A Very Brady Special	Bradymania: A Very Brady Special	0	1993	\N	60	Comedy
tt0321533	tvMovie	Britannicus	Britannicus	0	1959	\N	\N	\N
tt0321536	tvMovie	Brüder	Brüder	0	2002	\N	89	Comedy,Drama
tt0321563	tvMovie	Byron libérateur de la Grèce ou Le jardin des héros	Byron libérateur de la Grèce ou Le jardin des héros	0	1973	\N	\N	\N
tt0321570	tvMovie	Caesar's Writers	Caesar's Writers	0	1996	\N	120	Documentary
tt0321584	tvEpisode	Un meurtre sous Louis-Philippe	Un meurtre sous Louis-Philippe	0	1962	\N	\N	History
tt0321600	tvMovie	Carlo, the Sierra Coyote	Carlo, the Sierra Coyote	0	1974	\N	60	Family
tt0321601	tvMovie	Carmen	Carmen	0	1985	\N	164	Crime,Drama,Music
tt0321604	tvEpisode	Carnegie Hall Opening Night 1995	Carnegie Hall Opening Night 1995	0	1995	\N	\N	\N
tt0321606	tvMovie	Carol Burnett: The Special Years	Carol Burnett: The Special Years	0	1994	\N	\N	Comedy,Documentary
tt0321620	tvMovie	Le cauchemar de l'aube	Le cauchemar de l'aube	0	1973	\N	\N	\N
tt0321623	tvMovie	Celebrating Haydn with Peter Ustinov	Celebrating Haydn with Peter Ustinov	0	1994	\N	\N	\N
tt0321652	tvMovie	Chicano! History of the Mexican-American Civil Rights Movement	Chicano! History of the Mexican-American Civil Rights Movement	0	1996	\N	\N	Documentary
tt0321666	tvMovie	Chillida, el arte y los sueños	Chillida, el arte y los sueños	0	1998	\N	\N	\N
tt0321671	tvMovie	The Chocolate Soldier	The Chocolate Soldier	0	1955	\N	\N	Musical
tt0321681	tvMovie	A Christmas Carol	A Christmas Carol	0	1994	\N	\N	Drama,Fantasy
tt0321686	tvMovie	The Church of Saint Coltrane	The Church of Saint Coltrane	0	1996	\N	26	\N
tt0321701	tvEpisode	Aki Kaurismäki	Aki Kaurismäki	0	2001	\N	55	Documentary
tt0321708	tvMovie	Circus! 200 Years of Circus in America	Circus! 200 Years of Circus in America	0	1995	\N	95	Documentary
tt0321715	tvMovie	La Classe américaine	La Classe américaine	0	1993	\N	70	Comedy
tt0321720	tvEpisode	Clint Eastwood: The Man from Malpaso	Clint Eastwood: The Man from Malpaso	0	1994	\N	58	Biography,Documentary,History
tt0321745	tvEpisode	Todd Barry	Todd Barry	0	1999	\N	30	Comedy,Documentary
tt0321754	tvMovie	A Connecticut Yankee	A Connecticut Yankee	0	1955	\N	77	Comedy,Fantasy,Musical
tt0321772	tvMovie	Cousteau: My First 85 Years	Cousteau: My First 85 Years	0	1995	\N	\N	Biography,Documentary
tt0321777	tvSeries	Crashbox	Crashbox	0	1999	2000	25	Animation,Family,Game-Show
tt0321896	tvEpisode	The Dangerous Liaisons	The Dangerous Liaisons	0	1994	\N	139	\N
tt0321938	tvMovie	David Blaine: Vertigo	David Blaine: Vertigo	0	2002	\N	60	\N
tt0321947	tvMovie	A Day with	A Day with	0	1995	\N	\N	\N
tt0321978	tvMovie	Den, kdy nevyslo slunce	Den, kdy nevyslo slunce	0	2002	\N	\N	Drama
tt0321982	tvMovie	La dernière carte	La dernière carte	0	1974	\N	\N	\N
tt0322008	tvMovie	Terminal Invasion	Terminal Invasion	0	2002	\N	90	Action,Mystery,Sci-Fi
tt0322024	tvMovie	Un difetto di famiglia	Un difetto di famiglia	0	2002	\N	108	Comedy
tt0322026	tvMovie	La digue	La digue	0	1984	\N	\N	Comedy,Drama
tt0322032	tvMovie	Der Direktor	Der Direktor	0	1980	\N	113	Comedy
tt0322036	tvMovie	Discovering Dinotopia	Discovering Dinotopia	0	2002	\N	\N	Documentary,Sci-Fi
tt0322045	tvEpisode	Djeneral Milan Nedic	Djeneral Milan Nedic	0	1999	\N	92	Drama
tt0322050	tvEpisode	The Dog Days of Arthur Cane	The Dog Days of Arthur Cane	0	1984	\N	\N	Adventure,Animation,Comedy
tt0322059	tvMovie	Don Giovanni	Don Giovanni	0	2001	\N	187	Music
tt0322063	tvMovie	Doppelt oder nichts	Doppelt oder nichts	0	1964	\N	138	Crime
tt0322064	tvMovie	Die doppelte welt	Die doppelte welt	0	1985	\N	95	Drama
tt0322065	tvEpisode	Kärnten 1991	Kärnten 1991	0	1993	\N	90	Drama
tt0322069	tvEpisode	Les disparus de Senlis	Les disparus de Senlis	0	1972	\N	\N	Crime,Drama,Thriller
tt0322073	tvMovie	Das Double	Das Double	0	1993	\N	93	Comedy
tt0322080	tvMovie	Des Drachens grauer Atem	Des Drachens grauer Atem	0	1979	\N	97	\N
tt0322081	tvMovie	Drachensaat	Drachensaat	0	1990	\N	84	\N
tt0322084	tvMovie	Drawn from Memory	Drawn from Memory	0	1995	\N	56	Animation,Biography
tt0322085	tvMovie	Dream Hotel	Dream Hotel	0	2002	\N	96	Comedy
tt0322103	tvMovie	Et dukkehjem	Et dukkehjem	0	1974	\N	106	Drama
tt0322119	tvMovie	Der düvelsblitz	Der düvelsblitz	0	1989	\N	\N	Comedy
tt0322130	tvMovie	Edgar Wallace - Die unheimlichen Briefe	Edgar Wallace - Die unheimlichen Briefe	0	2002	\N	\N	Crime
tt0322133	tvMovie	Edith Ann: Homeless Go Home	Edith Ann: Homeless Go Home	0	1994	\N	30	Animation,Comedy
tt0322134	tvMovie	Edwards Film	Edwards Film	0	1977	\N	94	\N
tt0322140	tvMovie	Egypt Land of the Gods	Egypt Land of the Gods	0	2002	\N	240	Documentary
tt0322142	tvMovie	Die ehrbaren Fünf	Die ehrbaren Fünf	0	1989	\N	100	Comedy,Drama,History
tt0322143	tvMovie	Die eigene Haut	Die eigene Haut	0	1974	\N	98	Drama
tt0322147	tvMovie	Ekskluzivno - Lausevic	Ekskluzivno - Lausevic	0	1994	\N	\N	\N
tt0322149	tvMovie	Elektra	Elektra	0	1994	\N	\N	Drama,Music
tt0322153	tvMovie	Elizabeth Is Dead	Elizabeth Is Dead	0	1960	\N	60	\N
tt0322154	tvMovie	Elizabeth Taylor - An Intimate Portrait	Elizabeth Taylor - An Intimate Portrait	0	1975	\N	67	Biography,Documentary
tt0322166	tvMovie	Emilia Galotti in Gotha	Emilia Galotti in Gotha	0	1983	\N	\N	Documentary
tt0322167	tvMovie	Emmanuelle's Perfum	Le parfum d'Emmanuelle	0	1993	\N	89	Drama,Romance
tt0322176	tvMovie	Enetime	Enetime	0	1962	\N	43	Comedy,Drama
tt0322183	tvMovie	Entfernte Landsleute	Entfernte Landsleute	0	1991	\N	50	\N
tt0322201	tvMovie	Eugène Sue	Eugène Sue	0	1974	\N	\N	\N
tt0322204	tvEpisode	The Gospel According to Mark	El evangelio según Marcos	0	1993	\N	55	Drama
tt0322208	tvMovie	Everybody's Business: America's Children	Everybody's Business: America's Children	0	1995	\N	\N	Documentary
tt0322211	tvMovie	Evolution: The Making of 'Dinotopia'	Evolution: The Making of 'Dinotopia'	0	2002	\N	\N	Documentary
tt0322228	tvMovie	The Eyes of War	The Eyes of War	0	1989	\N	120	Documentary
tt0322239	tvEpisode	Der Fall Haarmann	Der Fall Haarmann	0	1960	\N	66	Crime
tt0322240	tvMovie	Der Fall Kissinger	Der Fall Kissinger	0	2001	\N	45	\N
tt0322244	tvMovie	La famille Grossfelder	La famille Grossfelder	0	1974	\N	\N	\N
tt0322284	tvMovie	First Mothers	First Mothers	0	2002	\N	91	Biography,Documentary,History
tt0322291	tvMovie	Floating Palaces	Floating Palaces	0	1996	\N	\N	\N
tt0322303	tvMovie	The Football Kid	Enginn venjulegur drengur	0	1987	\N	25	Family
tt0322308	tvMovie	For the Use of the Hall	For the Use of the Hall	0	1975	\N	90	Comedy
tt0322316	tvMovie	La forza del destino	La forza del destino	0	1996	\N	\N	Music
tt0322328	tvMovie	Frankenstein: A Love Story	Frankenstein: Une histoire d'amour	0	1974	\N	\N	Horror,Sci-Fi
tt0322329	tvMovie	Freaks, Nerds & Weirdos	Freaks, Nerds & Weirdos	0	1994	\N	60	Documentary
tt0322334	tvMovie	Freistadt	Freistadt	0	1976	\N	60	Documentary
tt0322348	tvMovie	Fugitive Son: The Hunt for Alex Kelly	Fugitive Son: The Hunt for Alex Kelly	0	1996	\N	\N	Documentary
tt0322361	tvEpisode	A Gala Balanchine Celebration	A Gala Balanchine Celebration	0	1993	\N	\N	Music
tt0322362	tvMovie	Galapagos: Beyond Darwin	Galapagos: Beyond Darwin	0	1996	\N	\N	Documentary
tt0322367	tvSeries	Garfield Goose and Friends	Garfield Goose and Friends	0	1952	1976	\N	Family
tt0322368	tvMovie	Garth Brooks: And the Hits Just Keep on Comin'	Garth Brooks: And the Hits Just Keep on Comin'	0	1995	\N	\N	\N
tt0322372	tvEpisode	El gato Montés	El gato Montés	0	1994	\N	\N	\N
tt0322376	tvMovie	Gegenwelt Rauschgift	Gegenwelt Rauschgift	0	1997	\N	180	\N
tt0322394	tvMovie	Germanes de sang	Germanes de sang	0	2001	\N	90	Drama
tt0322400	tvMovie	Getting Better	Getting Better	0	1987	\N	90	\N
tt0322402	tvMovie	Getting Out Alive	Getting Out Alive	0	1995	\N	\N	\N
tt0322411	tvMovie	The Gift	The Gift	0	1994	\N	30	Drama
tt0322412	tvMovie	Flussfahrt in Ostpreußen - Die Gilge	Flussfahrt in Ostpreußen - Die Gilge	0	1999	\N	74	Documentary
tt0322422	tvMovie	Gleason	Gleason	0	2002	\N	120	Biography,Drama,Family
tt0322439	tvMovie	Gore Vidal	Gore Vidal	0	1995	\N	\N	Biography,Documentary
tt0322453	tvMovie	Great Love Songs	Great Love Songs	0	1995	\N	\N	Music
tt0322456	tvMovie	Greater Than the Greatest	Greater Than the Greatest	0	2002	\N	49	\N
tt0322459	tvMovie	Der grosse Horizont	Der grosse Horizont	0	1976	\N	60	\N
tt0322473	tvMovie	Går ut i kveld	Går ut i kveld	0	1961	\N	\N	\N
tt0322482	tvMovie	Hal Roach: Hollywood's King of Laughter	Hal Roach: Hollywood's King of Laughter	0	1994	\N	\N	Comedy,Documentary
tt0322486	tvMovie	Ham I Am	Ham I Am	0	2001	\N	\N	Comedy
tt0322500	tvMovie	Hardcore	Hardcore	0	2001	\N	\N	Documentary
tt0322505	tvEpisode	Harvest of Shame	Harvest of Shame	0	1960	\N	60	Documentary,News
tt0322512	tvMovie	Hazelle	Hazelle	0	1995	\N	\N	Comedy
tt0322515	tvMovie	Healing the Hate	Healing the Hate	0	1996	\N	\N	\N
tt0322532	tvSeries	Hello Hello Hello	Hello Hello Hello	0	1974	\N	15	\N
tt0322546	tvMovie	Herz in Flammen	Herz in Flammen	0	2002	\N	87	Comedy,Drama,Romance
tt0322547	tvMovie	Heute zwischen gestern und morgen - Poesie und Prosa von Kurt Tucholsky	Heute zwischen gestern und morgen - Poesie und Prosa von Kurt Tucholsky	0	1968	\N	40	\N
tt0322556	tvMovie	Himmelreich auf Erden	Himmelreich auf Erden	0	2002	\N	90	Drama
tt0322577	tvMovie	The Hollywood Soundtrack Story	The Hollywood Soundtrack Story	0	1995	\N	58	Documentary
tt0322579	tvMovie	Holocaust: The View from the Heartland	Holocaust: The View from the Heartland	0	1996	\N	58	Documentary,History,War
tt0322591	tvMovie	The Honeymooners: The Really Lost Debut Episodes	The Honeymooners: The Really Lost Debut Episodes	0	1993	\N	\N	Comedy
tt0322598	tvEpisode	Mega-Tsunami: Wave of Destruction	Mega-Tsunami: Wave of Destruction	0	2000	\N	50	Documentary
tt0322620	tvMovie	Houdini: Unlocking His Secrets	Houdini: Unlocking His Secrets	0	1995	\N	60	Documentary
tt0322622	tvMovie	The Hound of the Baskervilles	The Hound of the Baskervilles	0	2002	\N	100	Adventure,Drama,Horror
tt0322632	tvMovie	How the Fiddle Flows	How the Fiddle Flows	0	2002	\N	52	Documentary
tt0322634	tvEpisode	Hughie	Hughie	0	1984	\N	\N	Comedy,Drama,Romance
tt0322642	tvMovie	Hvor er Ulla Katrine?	Hvor er Ulla Katrine?	0	1974	\N	34	\N
tt0322644	tvMovie	Héloïse et Abélard	Héloïse et Abélard	0	1973	\N	\N	Drama,Romance
tt0322647	tvMovie	Die letzte Reise des Kapitän Scott	Die letzte Reise des Kapitän Scott	0	1966	\N	78	Adventure,Documentary,Drama
tt0322649	tvMovie	'M*A*S*H': 30th Anniversary Reunion	'M*A*S*H': 30th Anniversary Reunion	0	2002	\N	84	Documentary
tt0322652	tvMovie	Melinda: First Lady of Magic	Melinda: First Lady of Magic	0	1997	\N	45	Family,Fantasy
tt0322655	tvMovie	Et minde om to mandage	Et minde om to mandage	0	1964	\N	71	\N
tt0322660	tvSeries	Oliver Beene	Oliver Beene	0	2003	2004	30	Adventure,Comedy
tt0322661	tvMovie	A Paixão de Francisco	A Paixão de Francisco	0	2000	\N	60	\N
tt0322663	tvSeries	Ronnie Rosé si'r helt go'nat	Ronnie Rosé si'r helt go'nat	0	1988	1988	20	\N
tt0322666	tvSeries	Sommerkanalen	Sommerkanalen	0	1981	1981	60	\N
tt0322667	tvMovie	Space Medicine	Space Medicine	0	2001	\N	92	\N
tt0322671	tvMovie	Stars of Europe	Stars of Europe	0	2001	\N	45	Documentary
tt0322677	tvMovie	Den vægelsindede	Den vægelsindede	0	2000	\N	\N	\N
tt0322680	tvMovie	Maxima's Miracle	Het wonder van Máxima	0	2003	\N	89	Drama
tt0322684	tvMovie	Zo zijn we niet getrouwd	Zo zijn we niet getrouwd	0	2002	\N	35	\N
tt0322687	tvSeries	Real Estate America	Real Estate America	0	1991	\N	60	\N
tt0322691	tvMovie	BlackJack	BlackJack	0	2003	\N	89	Crime,Drama,Mystery
tt0322696	tvMovie	I Am Beautiful	I Am Beautiful	0	1999	\N	\N	\N
tt0322702	tvMovie	I Was on Schindler's List	I Was on Schindler's List	0	1996	\N	\N	\N
tt0322707	tvMovie	An Ice Cream Show	An Ice Cream Show	0	1996	\N	\N	Documentary
tt0322724	tvMovie	Images	Images	0	1972	\N	45	Comedy
tt0322733	tvMovie	In Memoriam: New York City	In Memoriam: New York City	0	2002	\N	60	Documentary,War
tt0322735	tvMovie	In This Corner... Boxing's Little Giants	In This Corner... Boxing's Little Giants	0	1992	\N	\N	Sport
tt0322739	tvMovie	In de groene kaketoe	In de groene kaketoe	0	1967	\N	\N	\N
tt0322742	tvEpisode	Give Me Your Life: Part 1	Give Me Your Life: Part 1	0	1994	\N	89	Crime,Drama,Mystery
tt0322743	tvEpisode	In the Wings: Angels in America on Broadway	In the Wings: Angels in America on Broadway	0	1993	\N	56	Comedy,Drama,Romance
tt0322745	tvEpisode	The Incredible, Indelible, Magical Physical, Mystery Trip	The Incredible, Indelible, Magical Physical, Mystery Trip	0	1973	\N	\N	Adventure,Comedy,Drama
tt0322746	tvMovie	Indian America: A Gift from the Past	Indian America: A Gift from the Past	0	1994	\N	58	Documentary
tt0322757	tvMovie	Innocents	Innocents	0	2000	\N	\N	Drama
tt0322772	tvMovie	Inside the Dream Factory	Inside the Dream Factory	0	1995	\N	68	Documentary
tt0322776	tvEpisode	Doris Roberts	Doris Roberts	0	2002	\N	60	Biography,Documentary
tt0322777	tvMovie	Die Invasion der Flaschen	Die Invasion der Flaschen	0	1989	\N	60	\N
tt0322805	tvEpisode	Jacqui's Dilemma	Jacqui's Dilemma	0	1994	\N	\N	Adventure,Comedy,Drama
tt0322806	tvMovie	Der Jagdgast	Der Jagdgast	0	1978	\N	94	\N
tt0322808	tvEpisode	Jaguar: Year of the Cat	Jaguar: Year of the Cat	0	1995	\N	\N	Documentary,Family
tt0322810	tvMovie	How to Get Dad Into Reform School	Jak dostat tatínka do polepsovny	0	1978	\N	85	Comedy,Family
tt0322811	tvMovie	How to Pull Out a Whale's Tooth	Jak vytrhnout velrybe stolicku	0	1977	\N	80	Comedy,Family
tt0322818	tvEpisode	James Levine Gala	James Levine Gala	0	1996	\N	\N	Musical
tt0322826	tvEpisode	Jaws	Jaws	0	2002	\N	85	Biography,Documentary
tt0322832	tvEpisode	Jeeter Mason and the Magic Headset	Jeeter Mason and the Magic Headset	0	1985	\N	\N	Adventure,Animation,Comedy
tt0322845	tvMovie	Jiko	Jiko	0	2000	\N	\N	\N
tt0322846	tvMovie	Jim Carrey Spotlight	Jim Carrey Spotlight	0	1995	\N	22	Comedy,Documentary
tt0322849	tvMovie	Jingle Hell	Jingle Hell	0	2000	\N	87	Comedy
tt0322862	tvSeries	Johansens sidste ugudelige dage	Johansens sidste ugudelige dage	0	1988	1989	90	\N
tt0322864	tvMovie	John Cleeses fornemmelse for humor	John Cleeses fornemmelse for humor	0	1997	\N	28	Documentary
tt0322875	tvMovie	Josse	Josse	0	1974	\N	\N	\N
tt0322879	tvMovie	Journey to Terror: The Story of the Accused Bombers of Oklahoma City	Journey to Terror: The Story of the Accused Bombers of Oklahoma City	0	1996	\N	\N	Documentary
tt0322889	tvEpisode	Julie Andrews: Back on Broadway	Julie Andrews: Back on Broadway	0	1995	\N	85	\N
tt0322890	tvMovie	Julie & Herman	Julie & Herman	0	2003	\N	50	Drama
