tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0182055	tvMovie	Drveni sanduk Tomasa Vulfa	Drveni sanduk Tomasa Vulfa	0	1974	\N	56	Drama
tt0182057	tvMovie	Dvoboj za troje	Dvoboj za troje	0	1996	\N	51	Drama
tt0182068	tvMovie	Egon Schiele	Egon Schiele	0	1980	\N	\N	Biography
tt0182071	tvMovie	The Emperor of Atlantis	The Emperor of Atlantis	0	1977	\N	57	Music
tt0182075	tvMovie	Les enfants d'un siècle fou	Les enfants d'un siècle fou	0	1998	\N	60	Documentary,Music
tt0182105	tvMovie	Faust	Faust	0	1996	\N	\N	\N
tt0182106	tvMovie	Featherstone's Nest	Featherstone's Nest	0	1979	\N	30	Comedy
tt0182224	tvMovie	Barbara Wood: Herzflimmern	Barbara Wood: Herzflimmern	0	1998	\N	172	\N
tt0182225	tvEpisode	Hickory Dickory Dock	Hickory Dickory Dock	0	1995	\N	103	Crime,Drama,Mystery
tt0182233	tvSeries	Hockenberry	Hockenberry	0	1998	\N	\N	\N
tt0182235	tvMovie	Homeroom	Homeroom	0	1981	\N	30	Comedy
tt0182241	tvEpisode	I Think I'm Having a Baby	I Think I'm Having a Baby	0	1981	\N	60	Drama,Romance
tt0182243	tvMovie	Ich schenk dir meinen Mann	Ich schenk dir meinen Mann	0	1998	\N	95	Comedy
tt0182247	tvMovie	Iqbal	Iqbal	0	1998	\N	98	Drama
tt0182290	tvMovie	A Life for a Life	A Life for a Life	0	1998	\N	55	Drama
tt0182304	tvMovie	Ein Mann fällt nicht vom Himmel	Ein Mann fällt nicht vom Himmel	0	1998	\N	86	Comedy,Romance
tt0182310	tvMovie	Mean Streak	Mean Streak	0	1999	\N	95	Sport,Thriller
tt0182311	tvMovie	Mein Freund Harvey	Mein Freund Harvey	0	1997	\N	\N	Comedy,Drama,Fantasy
tt0182312	tvMovie	Mein Freund, der Bulle	Mein Freund, der Bulle	0	1998	\N	89	Crime
tt0182315	tvMovie	Menschenjagd	Menschenjagd	0	1999	\N	86	Crime
tt0182319	tvMovie	Miles Turns 21	Miles Turns 21	0	1990	\N	46	Documentary
tt0182324	tvMovie	Mistrz	Mistrz	0	1966	\N	77	Drama,War
tt0182325	tvEpisode	Mißbraucht	Mißbraucht	0	1996	\N	50	Crime
tt0182327	tvEpisode	Mom's on Strike	Mom's on Strike	0	1984	\N	\N	Adventure,Comedy,Drama
tt0182332	tvEpisode	Murder on the Links	Murder on the Links	0	1996	\N	94	Crime,Drama,Mystery
tt0182337	tvEpisode	Liebestest	Liebestest	0	1998	\N	86	Crime
tt0182339	tvEpisode	Der Neue	Der Neue	0	1996	\N	50	Crime
tt0182344	tvMovie	Der Nothelfer	Der Nothelfer	0	1976	\N	\N	\N
tt0182348	tvSeries	Ogledalo gradjanina Pokornog	Ogledalo gradjanina Pokornog	0	1964	\N	55	Comedy
tt0182352	tvEpisode	One, Two, Buckle My Shoe	One, Two, Buckle My Shoe	0	1992	\N	103	Crime,Drama,Mystery
tt0182355	tvMovie	Papa, ich hol' dich raus	Papa, ich hol' dich raus	0	1998	\N	175	Drama
tt0182361	tvEpisode	Peril at End House	Peril at End House	0	1990	\N	103	Crime,Drama,Mystery
tt0182370	tvEpisode	Der Selbstbetrug	Der Selbstbetrug	0	1983	\N	77	Crime,Drama,Mystery
tt0182371	tvMovie	Porträtt av en flykting	Porträtt av en flykting	0	1975	\N	\N	\N
tt0182395	tvMovie	Romeo och Julia	Romeo och Julia	0	1996	\N	\N	\N
tt0182408	tvSeries	The Scarlet Pimpernel	The Scarlet Pimpernel	0	1999	2000	540	Adventure,Drama
tt0182411	tvSeries	Servisna stanica	Servisna stanica	0	1959	1960	60	Comedy
tt0182442	tvEpisode	Spend Spend Spend	Spend Spend Spend	0	1977	\N	85	Comedy,Drama
tt0182453	tvEpisode	Pilot	Pilot	0	1999	\N	60	Crime,Drama,Mystery
tt0182485	tvEpisode	Allein in der Falle	Allein in der Falle	0	1998	\N	90	Crime,Drama,Mystery
tt0182486	tvEpisode	Katz und Mäuse	Katz und Mäuse	0	1981	\N	98	Crime,Drama,Mystery
tt0182487	tvEpisode	Schwarze Einser	Schwarze Einser	0	1978	\N	88	Crime,Drama,Mystery
tt0182488	tvMovie	Ted & Ralph	Ted & Ralph	0	1998	\N	66	Comedy,Drama
tt0182496	tvMovie	Tod auf Amrum	Tod auf Amrum	0	1998	\N	88	Crime
tt0182497	tvMovie	Traumfrau mit Nebenwirkungen	Traumfrau mit Nebenwirkungen	0	1999	\N	90	Comedy,Drama
tt0182499	tvMovie	The Trial of Red Riding Hood	The Trial of Red Riding Hood	0	1992	\N	\N	Family,Fantasy,Musical
tt0182500	tvEpisode	The Trouble with Mother	The Trouble with Mother	0	1985	\N	\N	Drama,Family
tt0182510	tvMovie	Vargen kommer	Vargen kommer	0	1998	\N	110	Music
tt0182511	tvEpisode	Der Verdacht	Der Verdacht	0	1998	\N	\N	Crime
tt0182525	tvMovie	W.S.H.	W.S.H.	0	1994	\N	48	Drama
tt0182528	tvMovie	We Can Keep You Forever	We Can Keep You Forever	0	1988	\N	75	Documentary
tt0182530	tvEpisode	Welcome Home, Jellybean	Welcome Home, Jellybean	0	1984	\N	\N	Adventure,Comedy,Drama
tt0182532	tvMovie	Wenn man Meyer heißt	Wenn man Meyer heißt	0	1996	\N	\N	Comedy
tt0182535	tvMovie	Wie stark muß eine Liebe sein	Wie stark muß eine Liebe sein	0	1998	\N	90	Drama
tt0182536	tvMovie	Wilson's Reward	Wilson's Reward	0	1980	\N	\N	Adventure,Drama
tt0182550	tvSeries	3.45 Live	3.45 Live	0	1989	\N	\N	Family
tt0182551	tvSeries	Kurayami go-dan	Kurayami go-dan	0	1965	\N	\N	\N
tt0182552	tvSeries	60 Minutes II	60 Minutes II	0	1999	2005	60	Documentary,News
tt0182553	tvSeries	The Adam and Joe Show	The Adam and Joe Show	0	1996	2001	25	Comedy
tt0182554	tvSeries	The Adventures of Snelgrove Snail	The Adventures of Snelgrove Snail	0	1980	\N	30	Adventure,Family
tt0182555	tvSeries	Akumaizâ surî	Akumaizâ surî	0	1975	1976	30	Action,Adventure,Horror
tt0182556	tvSeries	Alive!	Alive!	0	1992	1999	\N	\N
tt0182557	tvEpisode	Onorato	Onorato	0	1990	\N	50	Drama,War
tt0182558	tvSeries	Armstrong and Miller	Armstrong and Miller	0	1997	2001	25	Comedy
tt0182559	tvSeries	Arthel & Fred	Arthel & Fred	0	1997	\N	\N	Talk-Show
tt0182560	tvSeries	L'avocate	L'avocate	0	1995	\N	\N	Drama
tt0182561	tvSeries	Baby Baby	Baby Baby	0	1997	\N	\N	\N
tt0182562	tvSeries	Super Life-Form Transformers: Beast Wars Neo	Chô semeitai Transformer: Beast Wars Neo	0	1999	1999	30	Action,Animation,Fantasy
tt0182563	tvSeries	Betty Crocker Show	Betty Crocker Show	0	1951	\N	30	\N
tt0182564	tvSeries	Bookmice	Bookmice	0	1991	\N	30	\N
tt0182566	tvSeries	Cilla	Cilla	0	1968	1976	45	Family,Music
tt0182567	tvMovie	Cox and Box	Cox and Box	0	1982	\N	\N	Comedy,Musical
tt0182568	tvSeries	A Current Affair	A Current Affair	0	1990	\N	\N	Documentary
tt0182569	tvSeries	DORAemon: Meisaku gekijô	DORAemon: Meisaku gekijô	0	1993	\N	\N	\N
tt0182571	tvMovie	Degas and the Dancer	Degas and the Dancer	0	1998	\N	56	Drama,Family,Music
tt0182572	tvSeries	Don't Tell Me	Don't Tell Me	0	1989	\N	\N	\N
tt0182573	tvSeries	Down Home Country	Down Home Country	0	1975	\N	60	\N
tt0182575	tvSeries	Exhibit A: Secrets of Forensic Science	Exhibit A: Secrets of Forensic Science	0	1997	2001	\N	Crime
tt0182576	tvSeries	Family Guy	Family Guy	0	1999	\N	22	Animation,Comedy
tt0182577	tvMovie	Run for Your Life	La fine équipe	0	1997	\N	90	\N
tt0182578	tvSeries	Food for Thought	Food for Thought	0	1956	1961	30	\N
tt0182579	tvSeries	Galton and Simpson Comedy	Galton and Simpson Comedy	0	1969	\N	30	Comedy
tt0182580	tvSeries	The Galton & Simpson Playhouse	The Galton & Simpson Playhouse	0	1977	1977	30	Comedy
tt0182581	tvSeries	Gekisou Sentai Carranger	Gekisô sentai Kârenjâ	0	1996	1997	25	Action,Adventure,Comedy
tt0182582	tvSeries	Gloss	Gloss	0	1987	1990	\N	Drama
tt0182583	tvSeries	A Good Place to Come From	A Good Place to Come From	0	1980	\N	\N	\N
tt0182585	tvSeries	Hancock	Hancock	0	1963	\N	30	Comedy
tt0182586	tvSeries	Hancock's	Hancock's	0	1967	\N	30	Comedy
tt0182587	tvSeries	Harsh Realm	Harsh Realm	0	1999	2000	45	Action,Drama,Mystery
tt0182588	tvSeries	Home Team with Terry Bradshaw	Home Team with Terry Bradshaw	0	1997	\N	\N	Talk-Show
tt0182589	tvSeries	The Housekeeper Peeped!	The Housekeeper Peeped!	0	1997	\N	\N	\N
tt0182591	tvSeries	ITV News	ITV News	0	1999	\N	30	News
tt0182592	tvSeries	The Image Workshop	The Image Workshop	0	1991	\N	\N	Reality-TV
tt0182593	tvSeries	Inazuman Flash	Inazuman Furashu	0	1974	1974	30	Action,Horror,Sci-Fi
tt0182594	tvSeries	Inazuman	Inazuman	0	1973	1974	30	Action,Adventure,Horror
tt0182595	tvSeries	JNR Inspector No. 36	JNR Inspector No. 36	0	1962	\N	\N	\N
tt0182596	tvSeries	Jakten på en mördare	Jakten på en mördare	0	1999	1999	90	Crime
tt0182598	tvSeries	Jane	Jane	0	1992	\N	\N	Talk-Show
tt0182599	tvSeries	Jim Knopf und Lukas der Lokomotivführer	Jim Knopf und Lukas der Lokomotivführer	0	1961	\N	166	Family
tt0182600	tvSeries	The Shadow Army 3	Kage no gundan III	0	1982	\N	46	\N
tt0182601	tvSeries	Shadow Warriors	Hattori Hanzô: Kage no Gundan	0	1980	1985	54	Action
tt0182602	tvSeries	Kage no Gundan: Bakumatsu hen	Kage no Gundan: Bakumatsu hen	0	1985	1985	46	Action,Drama,History
tt0182603	tvSeries	Za kagesutaa	Za kagesutaa	0	1976	\N	\N	\N
tt0182604	tvSeries	Kikaidâ Zero Wan	Kikaidâ Zero Wan	0	1973	1974	\N	Action,Adventure,Sci-Fi
tt0182605	tvSeries	Kinnikuman: Scramble for the Throne	Kinnikuman: Kinniku-sei ôi sôdatsu hen	0	1991	\N	30	Action,Animation,Comedy
tt0182606	tvSeries	De kip en het ei	De kip en het ei	0	1985	1986	30	Comedy
tt0182607	tvSeries	Klan	Klan	0	1997	2022	30	Drama,Romance
tt0182608	tvSeries	Lola et quelques autres	Lola et quelques autres	0	1991	\N	13	\N
tt0182612	tvSeries	Garasu no kamen 2	Garasu no kamen 2	0	1998	\N	\N	\N
tt0182613	tvSeries	Merci Bernard	Merci Bernard	0	1982	\N	26	Comedy
tt0182614	tvSeries	Arâ no shisha	Arâ no shisha	0	1960	\N	\N	\N
tt0182615	tvSeries	Midweek with Holmes	Midweek with Holmes	0	1988	\N	\N	News
tt0182616	tvSeries	Kyoju Tokuso Juspion	Kyojû Tokusô Juspion	0	1985	1986	30	Action,Adventure,Sci-Fi
tt0182617	tvSeries	Movie Stars	Movie Stars	0	1999	2000	30	Comedy
tt0182618	tvSeries	Die Muminfamilie	Die Muminfamilie	0	1959	\N	180	Family
tt0182619	tvSeries	Ninja Captor	Ninja Kyaputâ	0	1976	1977	\N	Fantasy
tt0182620	tvSeries	Der kleine dicke Ritter Oblong Fitz-Oblong	Der kleine dicke Ritter Oblong Fitz-Oblong	0	1963	\N	180	Family
tt0182621	tvSeries	The PJs	The PJs	0	1999	2001	30	Animation,Comedy
tt0182622	tvSeries	Palace	Palace	0	1988	1989	75	Comedy
tt0182623	tvSeries	Payne	Payne	0	1999	1999	30	Comedy
tt0182625	tvSeries	The Pro Shop	The Pro Shop	0	1993	\N	\N	\N
tt0182627	tvSeries	Rescue 77	Rescue 77	0	1999	1999	60	Drama
tt0182628	tvSeries	Robot Detective	Robotto keiji	0	1973	\N	30	Action,Crime,Mystery
tt0182629	tvSeries	Rurouni Kenshin	Rurôni Kenshin - Meiji kenkaku romantan	0	1996	1998	24	Action,Adventure,Animation
tt0182630	tvSeries	SK Kölsch	SK Kölsch	0	1999	2006	45	Crime
tt0182631	tvSeries	Scott	Scott	0	1969	\N	\N	\N
tt0182632	tvSeries	Seiju Sentai Gingaman	Seijû sentai Gingaman	0	1998	1999	25	Action,Adventure,Comedy
tt0182633	tvSeries	Sergeant Preston of the Yukon	Sergeant Preston of the Yukon	0	1955	1958	30	Action,Western
tt0182634	tvSeries	Shark in the Park	Shark in the Park	0	1989	1991	\N	Drama
tt0182635	tvSeries	Småstadberättelser	Småstadberättelser	0	1994	\N	\N	\N
tt0182636	tvSeries	Society Filled with Demons	Society Filled with Demons	0	1995	\N	\N	\N
tt0182637	tvSeries	Space Sheriff Gavan	Uchû keiji Gyaban	0	1982	1983	30	Action,Adventure,Fantasy
tt0182638	tvSeries	Special Rescue Command Solbrain	Special Rescue Command Solbrain	0	1991	\N	\N	\N
tt0182639	tvSeries	Nana-iro kamen	Nana-iro kamen	0	1959	\N	30	Action,Adventure,Mystery
tt0182640	tvSeries	Stunt Dawgs	Stunt Dawgs	0	1992	\N	\N	Animation,Comedy,Family
tt0182641	tvSeries	Sturm im Mumintal	Sturm im Mumintal	0	1960	\N	180	Family
tt0182642	tvSeries	Takeover TV	Takeover TV	0	1995	\N	\N	Comedy
tt0182643	tvSeries	Talk of the Devils	Talk of the Devils	0	1998	\N	\N	\N
tt0182645	tvSeries	Turks	Turks	0	1999	1999	60	Crime,Drama
tt0182646	tvSeries	Space Pirate Captain Harlock	Uchû kaizoku kyaputen Hârokku	0	1978	1979	24	Action,Adventure,Animation
tt0182647	tvSeries	Ultraman: Tiga	Urutoraman Tiga	0	1996	1997	30	Action,Adventure,Comedy
tt0182648	tvSeries	The Vice	The Vice	0	1999	2003	90	Crime,Drama
tt0182649	tvSeries	The Virginia Graham Show	The Virginia Graham Show	0	1970	\N	\N	Talk-Show
tt0182650	tvSeries	VoiceSlugger	Boisuraggâ	0	1999	\N	\N	\N
tt0182651	tvSeries	Waaldrecht	Waaldrecht	0	1973	1974	\N	Drama
tt0182652	tvSeries	Hot Seat with Wally George	Hot Seat with Wally George	0	1983	2003	\N	Talk-Show
tt0182653	tvSeries	Seibu keisatsu	Seibu keisatsu	0	1979	1984	\N	Action,Crime
tt0182654	tvMovie	What's a Carry On?	What's a Carry On?	0	1998	\N	45	Documentary
tt0182656	tvSeries	Zoe, Duncan, Jack & Jane	Zoe, Duncan, Jack & Jane	0	1999	2000	30	Comedy
tt0182658	tvEpisode	... und oben wohnen die Engel	... und oben wohnen die Engel	0	1998	\N	\N	Comedy
tt0182682	tvSeries	Agent Z & the Penguin from Mars	Agent Z & the Penguin from Mars	0	1996	\N	30	Comedy,Family
tt0182699	tvMovie	Alles oder nichts	Alles oder nichts	0	1989	\N	105	Comedy
tt0182719	tvMovie	Annie Get Your Gun	Annie Get Your Gun	0	1957	\N	106	Musical,Western
tt0182720	tvEpisode	Another Sunday and Sweet F.A	Another Sunday and Sweet F.A	0	1972	\N	50	Drama
tt0182728	tvSeries	Arabela se vrací	Arabela se vrací	0	1993	1994	30	Comedy,Fantasy,Sci-Fi
tt0182741	tvSeries	Search for Treasure Island	Search for Treasure Island	0	1998	2000	\N	Adventure,Family
tt0182759	tvMovie	La balada del pequeño soñador	La balada del pequeño soñador	0	1972	\N	50	Adventure
tt0182782	tvSeries	Data Tutashkhia	Data Tutashkhia	0	1977	1977	71	Action,Drama
tt0182785	tvMovie	Besuch aus der Zone	Besuch aus der Zone	0	1958	\N	75	Drama
tt0182796	tvSeries	Bizim ev	Bizim ev	0	1995	1995	\N	Drama
tt0182853	tvMovie	Les braconniers de Belledombre	Les braconniers de Belledombre	0	1997	\N	100	Drama
tt0182888	tvMovie	The Charlotte Austin Story	The Charlotte Austin Story	0	1999	\N	\N	\N
tt0182919	tvEpisode	Murder with Too Many Notes	Murder with Too Many Notes	0	2000	\N	98	Crime,Drama,Mystery
tt0182927	tvEpisode	La conquête de Clichy	La conquête de Clichy	0	1997	\N	83	Documentary
tt0182949	tvMovie	Cuusingura, the Revenge of Masterless	Cuusingura, the Revenge of Masterless	0	1994	\N	\N	\N
tt0182954	tvMovie	Days of a Youjinbou based on Shuuhei Hujisawa	Days of a Youjinbou based on Shuuhei Hujisawa	0	1997	\N	\N	\N
tt0182959	tvMovie	Dead Sea Scrolls: Unraveling the Mystery	Dead Sea Scrolls: Unraveling the Mystery	0	1998	\N	60	Documentary
tt0182978	tvMovie	The Diary of a Young Lady's Travel	The Diary of a Young Lady's Travel	0	1995	\N	\N	\N
tt0182982	tvMovie	Different	Different	0	1999	\N	120	Drama
tt0182983	tvMovie	A Different Kind of Christmas	A Different Kind of Christmas	0	1996	\N	90	Comedy,Drama,Romance
tt0183010	tvMovie	Dragonworld: The Legend Continues	Dragonworld: The Legend Continues	0	1999	\N	78	Adventure,Family,Fantasy
tt0183014	tvMovie	Drei kölsche Jungen	Drei kölsche Jungen	0	1965	\N	87	Comedy
tt0183024	tvMovie	Dying to Tell the Story	Dying to Tell the Story	0	1998	\N	95	Biography,Documentary,War
tt0183068	tvSeries	Family Affairs	Family Affairs	0	1997	2005	30	Drama
tt0183094	tvEpisode	From Jesus to Christ: The First Christians - Part 1	From Jesus to Christ: The First Christians - Part 1	0	1998	\N	120	Documentary,News
tt0183103	tvMovie	Förhörsledarna	Förhörsledarna	0	1998	\N	\N	Documentary,Drama
tt0183109	tvMovie	Geld macht nicht glücklich	Geld macht nicht glücklich	0	1989	\N	95	Comedy
tt0183114	tvSeries	Evelyn Hamann's Geschichten aus dem Leben	Evelyn Hamann's Geschichten aus dem Leben	0	1993	\N	\N	Comedy
tt0183115	tvMovie	Getting in the Way Every Time	Getting in the Way Every Time	0	1995	\N	\N	\N
tt0183121	tvMovie	Gioco di specchi	Gioco di specchi	0	2000	\N	95	\N
tt0183133	tvMovie	Graf Schorschi	Graf Schorschi	0	1962	\N	95	Comedy
tt0183139	tvEpisode	Die große Prüfung	Die große Prüfung	0	1985	\N	50	\N
tt0183147	tvSeries	Hafendetektiv	Hafendetektiv	0	1987	1991	45	Crime
tt0183149	tvMovie	Happy Face Murders	Happy Face Murders	0	1999	\N	98	Crime,Drama
tt0183153	tvMovie	Das Haus am Watt	Das Haus am Watt	0	1990	\N	100	Crime,Thriller
tt0183161	tvMovie	Das Herrschaftskind	Das Herrschaftskind	0	1972	\N	110	Comedy
tt0183173	tvMovie	Holstein Lovers	Holstein Lovers	0	1999	\N	90	Comedy
tt0183204	tvMovie	The Housekeeper Peeped!	The Housekeeper Peeped!	0	1997	\N	\N	\N
tt0183310	tvEpisode	John Henry	John Henry	0	1986	\N	\N	Comedy,Drama,Family
tt0183322	tvEpisode	Just a Regular Kid: An AIDS Story	Just a Regular Kid: An AIDS Story	0	1987	\N	60	Adventure,Comedy,Drama
tt0183355	tvMovie	Killing Moon	Killing Moon	0	1999	\N	95	Action,Drama,Thriller
tt0183383	tvMovie	Ellepi	Ellepi	0	1987	\N	\N	\N
tt0183415	tvMovie	Locked in Silence	Locked in Silence	0	1999	\N	90	Drama
tt0183420	tvSeries	Fight for Survival	La lotta dell'uomo per la sua sopravvivenza	0	1970	\N	50	\N
tt0183447	tvMovie	Længe leve friheden	Længe leve friheden	0	1993	\N	50	\N
tt0183474	tvMovie	Majoren	Majoren	0	1998	\N	90	Drama
tt0183498	tvMovie	Marskin risti	Marskin risti	0	1994	\N	67	\N
tt0183506	tvMovie	Mein Freund Harvey	Mein Freund Harvey	0	1985	\N	123	Comedy
tt0183510	tvSeries	Merhamet	Merhamet	0	1993	1993	\N	\N
tt0183517	tvMovie	Miles and Shelly Go Flatting	Miles and Shelly Go Flatting	0	1993	\N	\N	Documentary
tt0183524	tvMovie	Mit vierzig hat man noch Träume	Mit vierzig hat man noch Träume	0	1984	\N	\N	Comedy,Romance
tt0183543	tvMovie	The Murder Case of Mystery Triangle	The Murder Case of Mystery Triangle	0	1990	\N	\N	\N
tt0183620	tvMovie	Out of the Wilderness	Out of the Wilderness	0	2001	\N	98	Family
tt0183647	tvMovie	Petrus gibt Urlaub	Petrus gibt Urlaub	0	1977	\N	\N	\N
tt0183651	tvMovie	Picknick im Schnee	Picknick im Schnee	0	1999	\N	90	Comedy
tt0183657	tvSeries	Polis	Polis	0	1992	1992	60	\N
tt0183689	tvMovie	Quiproquos!	Quiproquos!	0	1991	\N	78	Comedy
tt0183694	tvEpisode	The Evil Ogre! Hell Hath No Fury Like Kasumi Scorned	The Evil Ogre! Hell Hath No Fury Like Kasumi Scorned	0	1995	\N	\N	Action,Animation,Comedy
tt0183695	tvEpisode	Yomigaeru Kioku: Jokan	Yomigaeru Kioku: Jokan	0	1994	\N	\N	Action,Animation,Comedy
tt0183705	tvMovie	Lost in the Bermuda Triangle	Lost in the Bermuda Triangle	0	1998	\N	86	Drama,Mystery,Sci-Fi
tt0183718	tvMovie	Rocky Marciano	Rocky Marciano	0	1999	\N	99	Biography,Drama,Sport
tt0183719	tvSeries	Roman imperatora	Roman imperatora	0	1993	\N	\N	Drama,History
tt0183729	tvEpisode	Karneval des Todes	Karneval des Todes	0	1999	\N	90	Crime
tt0183737	tvMovie	A Samurai About to Lose His Life	A Samurai About to Lose His Life	0	1993	\N	\N	Drama
tt0183755	tvEpisode	The Services	The Services	0	1998	\N	35	Comedy
tt0183775	tvMovie	Iemitsu, Hikoza and Isshin Tasuke	Iemitsu, Hikoza and Isshin Tasuke	0	1989	\N	145	Action,Adventure,Drama
tt0183791	tvMovie	Sirens	Sirens	0	1999	\N	105	Drama
tt0183822	tvMovie	The Story of a Bride from Nagoya	The Story of a Bride from Nagoya	0	1997	\N	\N	\N
tt0183827	tvEpisode	La stratégie du serpent	La stratégie du serpent	0	1979	\N	54	Crime,Mystery,Thriller
tt0183841	tvMovie	Le surdoué	Le surdoué	0	1997	\N	182	Comedy
tt0183848	tvSeries	Armored Trooper Votoms: Brilliantly Shining Heresy	Sôkô kihei Votoms: Kakueki taru itan	0	1994	\N	\N	Action,Animation,Drama
tt0183851	tvMovie	Der Komödienstadel: Das sündige Dorf	Der Komödienstadel: Das sündige Dorf	0	1974	\N	85	Comedy
tt0183867	tvEpisode	Habgier	Habgier	0	1999	\N	90	Crime,Drama,Mystery
tt0183868	tvEpisode	Programmiert auf Mord	Programmiert auf Mord	0	1988	\N	90	Crime,Drama,Mystery
tt0183940	tvMovie	Un si joli bouquet	Un si joli bouquet	0	1995	\N	84	Comedy
tt0183967	tvMovie	Das verflixte Babyjahr - Nie wieder Sex?!	Das verflixte Babyjahr - Nie wieder Sex?!	0	1999	\N	94	Comedy
tt0183969	tvMovie	La veuve de l'architecte	La veuve de l'architecte	0	1995	\N	90	Comedy,Drama
tt0183978	tvMovie	Vintergatan	Vintergatan	0	1962	\N	114	\N
tt0183991	tvMovie	Vuoden viimeinen kesä	Vuoden viimeinen kesä	0	1998	\N	75	\N
tt0184037	tvSeries	The World of Lee Evans	The World of Lee Evans	0	1995	\N	\N	Comedy
tt0184039	tvMovie	The Wrong Girl	The Wrong Girl	0	1999	\N	120	Romance,Thriller
tt0184065	tvMovie	Yukimura Sanada, the Most Frightening Samurai for the First Shogun Ieyasu	Yukimura Sanada, the Most Frightening Samurai for the First Shogun Ieyasu	0	1998	\N	\N	\N
tt0184069	tvEpisode	Demon Beast Resurrection 2	Yôjû kyôshitsu gaiden 2: Eros no megami kôrin	1	1996	\N	30	Adult,Animation,Short
tt0184070	tvEpisode	Demon Beast Resurrection 3	Yôjû kyôshitsu gaiden 3: Seibo no ecstasy	1	1997	\N	30	Adult,Animation,Short
tt0184078	tvSeries	Zirvedekiler	Zirvedekiler	0	1994	1994	\N	\N
tt0184089	tvSeries	3:0 für die Bärte	3:0 für die Bärte	0	1971	\N	120	Family
tt0184090	tvSeries	ABC World News Tonight with David Muir	ABC Evening News	0	1953	\N	30	News
tt0184092	tvSeries	And There's More	And There's More	0	1985	1988	60	Comedy
tt0184095	tvSeries	Beat the Crusher	Beat the Crusher	0	1998	\N	54	Comedy,Game-Show
tt0184096	tvSeries	Berliner Weiße mit Schuß	Berliner Weiße mit Schuß	0	1984	1995	50	Comedy,Drama
tt0184097	tvSeries	Betty Crocker Star Matinee	Betty Crocker Star Matinee	0	1951	1952	\N	\N
tt0184098	tvSeries	Bill Bo und seine Kumpane	Bill Bo und seine Kumpane	0	1968	\N	120	Family
tt0184099	tvSeries	Brigade spéciale	Brigade spéciale	0	1999	\N	100	Crime,Thriller
tt0184100	tvSeries	Broadway Stories	Broadway Stories	0	1994	\N	\N	\N
tt0184101	tvSeries	Das Burggespenst Lülü	Das Burggespenst Lülü	0	1992	\N	120	Family
tt0184102	tvSeries	Caruso & Co.	Caruso & Co.	0	1990	\N	120	Family
tt0184104	tvSeries	La crèche	La crèche	0	1999	\N	52	Drama
tt0184105	tvSeries	The Dillweed Show	The Dillweed Show	0	1996	\N	\N	\N
tt0184106	tvSeries	Don Blech und der goldene Junker	Don Blech und der goldene Junker	0	1973	\N	120	Family
tt0184107	tvSeries	Drachen hat nicht jeder	Drachen hat nicht jeder	0	1976	\N	120	Family
tt0184109	tvSeries	Dragon Quest: Dai's Great Adventure	Doragon kuesuto: Dai no daibouken	0	1991	\N	30	Action,Adventure,Animation
tt0184110	tvSeries	Drei Dschungeldetektive	Drei Dschungeldetektive	0	1992	\N	180	Family
tt0184111	tvSeries	Ed, Edd n Eddy	Ed, Edd n Eddy	0	1999	2008	30	Animation,Comedy,Family
tt0184112	tvSeries	Frankie's On...	Frankie's On...	0	1992	\N	\N	Comedy
tt0184113	tvSeries	Från A till Ö	Från A till Ö	0	1974	\N	\N	Family
tt0184114	tvSeries	5 auf dem Apfelstern	5 auf dem Apfelstern	0	1981	\N	120	Family
tt0184116	tvSeries	Denkô chôjin Guriddoman	Denkô chôjin Guriddoman	0	1993	1994	30	Action,Adventure,Sci-Fi
tt0184117	tvSeries	Gut gebrüllt Löwe	Gut gebrüllt Löwe	0	1967	\N	120	Family
tt0184118	tvSeries	Hausmeister Krause - Ordnung muss sein	Hausmeister Krause - Ordnung muss sein	0	1999	2010	25	Comedy
tt0184121	tvSeries	Hochzeitsglocken - Ein wahrer Schatz	Hochzeitsglocken - Ein wahrer Schatz	0	1994	\N	\N	\N
tt0184122	tvSeries	Holby City	Holby City	0	1999	2022	60	Drama
tt0184124	tvSeries	Improv Heaven & Hell	Improv Heaven & Hell	0	1999	\N	\N	Comedy
tt0184126	tvSeries	Invisible Man	Tomei ningen	0	1996	\N	\N	Drama,Mystery
tt0184127	tvSeries	Journey Into Fear	Journey Into Fear	0	1966	\N	\N	\N
tt0184128	tvMovie	Juliette	Juliette	0	1999	\N	105	Comedy
tt0184129	tvSeries	Jävla Kajsa	Jävla Kajsa	0	1999	\N	30	Comedy
tt0184130	tvSeries	KVIQ Action News	KVIQ Action News	0	1998	\N	\N	News
tt0184132	tvSeries	The Kitchen Sessions with Charlie Trotter	The Kitchen Sessions with Charlie Trotter	0	1999	\N	30	\N
tt0184133	tvSeries	Kleiner König Kalle Wirsch	Kleiner König Kalle Wirsch	0	1970	\N	120	Adventure,Family,Fantasy
tt0184134	tvSeries	Kommt ein Löwe geflogen	Kommt ein Löwe geflogen	0	1966	\N	120	Family
tt0184135	tvSeries	The League of Gentlemen	The League of Gentlemen	0	1999	2017	60	Comedy,Horror
tt0184137	tvMovie	Liebe und weitere Katastrophen	Liebe und weitere Katastrophen	0	1999	\N	\N	Comedy
tt0184138	tvSeries	Lord Schmetterhemd	Lord Schmetterhemd	0	1979	\N	120	Family
