tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1571177	tvEpisode	Bölüm 112	Bölüm 112	0	2009	\N	100	Drama
tt1571178	tvEpisode	Bölüm 113	Bölüm 113	0	2009	\N	100	Drama
tt1571179	tvEpisode	Bölüm 114	Bölüm 114	0	2009	\N	100	Drama
tt1571180	tvEpisode	Bölüm 115	Bölüm 115	0	2009	\N	100	Drama
tt1571181	tvEpisode	Bölüm 116	Bölüm 116	0	2009	\N	100	Drama
tt1571182	tvEpisode	Bölüm 117	Bölüm 117	0	2009	\N	100	Drama
tt1571183	tvEpisode	Bölüm 88	Bölüm 88	0	2008	\N	\N	Drama
tt1571184	tvEpisode	Bölüm 89	Bölüm 89	0	2008	\N	\N	Drama
tt1571185	tvEpisode	Bölüm 90	Bölüm 90	0	2008	\N	\N	Drama
tt1571186	tvEpisode	Bölüm 91	Bölüm 91	0	2008	\N	\N	Drama
tt1571187	tvEpisode	Bölüm 92	Bölüm 92	0	2008	\N	\N	Drama
tt1571188	tvEpisode	Bölüm 93	Bölüm 93	0	2008	\N	\N	Drama
tt1571189	tvEpisode	Bölüm 95	Bölüm 95	0	2008	\N	\N	Drama
tt1571190	tvEpisode	Bölüm 96	Bölüm 96	0	2009	\N	100	Drama
tt1571191	tvEpisode	Bölüm 97	Bölüm 97	0	2009	\N	100	Drama
tt1571192	tvEpisode	Bölüm 98	Bölüm 98	0	2009	\N	100	Drama
tt1571193	tvEpisode	Episode #2.59	Episode #2.59	0	2009	\N	\N	News
tt1571194	tvEpisode	Hawaii	Hawaii	0	2010	\N	47	Documentary
tt1571198	tvMovie	Close Call: Cheating Death	Close Call: Cheating Death	0	1996	\N	\N	Documentary
tt1571201	tvMovie	Grand Central	Grand Central	0	1983	\N	29	Documentary
tt1571202	tvMovie	Hatin' on '09	Hatin' on '09	0	2010	\N	\N	Comedy
tt1571209	tvMovie	Lucha Libre	Lucha Libre	0	2008	\N	43	\N
tt1571217	tvMovie	Sonntagsvierer	Sonntagsvierer	0	2010	\N	91	Comedy
tt1571254	tvEpisode	Episode dated 23 December 2009	Episode dated 23 December 2009	0	2009	\N	\N	Talk-Show
tt1571255	tvEpisode	Running Dry/Out of the Shadows/The Birdmen	Running Dry/Out of the Shadows/The Birdmen	0	2009	\N	\N	Documentary,News
tt1571256	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Comedy
tt1571257	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Comedy
tt1571258	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Comedy
tt1571259	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Comedy
tt1571260	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Comedy
tt1571261	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Comedy
tt1571262	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Comedy
tt1571263	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Comedy
tt1571264	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Comedy
tt1571265	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Comedy
tt1571266	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Comedy
tt1571267	tvEpisode	Lord's	Lord's	0	1997	\N	\N	Reality-TV
tt1571268	tvEpisode	Lowestoft	Lowestoft	0	2000	\N	\N	Reality-TV
tt1571269	tvEpisode	Oldham	Oldham	0	2000	\N	\N	Reality-TV
tt1571270	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Drama,Family
tt1571271	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Drama,Family
tt1571272	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,Drama,Family
tt1571273	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Drama,Family
tt1571274	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Drama,Family
tt1571275	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,Drama,Family
tt1571276	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy,Drama,Family
tt1571277	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,Drama,Family
tt1571278	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Drama,Family
tt1571279	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Drama,Family
tt1571280	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Drama,Family
tt1571281	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,Drama,Family
tt1571282	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Drama,Family
tt1571283	tvEpisode	Episode dated 24 December 2009	Episode dated 24 December 2009	0	2009	\N	170	Family,News,Talk-Show
tt1571284	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	41	Comedy,Drama,Romance
tt1571285	tvEpisode	Episode dated 22 December 2009	Episode dated 22 December 2009	0	2009	\N	\N	News
tt1571286	tvEpisode	Episode #1.7247	Episode #1.7247	0	2010	\N	23	Drama,Romance
tt1571287	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Comedy,Drama,Romance
tt1571288	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Talk-Show
tt1571289	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Talk-Show
tt1571290	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	Talk-Show
tt1571291	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	Drama,Romance
tt1571293	tvEpisode	Episode dated 4 January 2010	Episode dated 4 January 2010	0	2010	\N	\N	News
tt1571294	tvEpisode	Episode dated 5 January 2010	Episode dated 5 January 2010	0	2010	\N	\N	News
tt1571295	tvEpisode	Episode dated 6 January 2010	Episode dated 6 January 2010	0	2010	\N	\N	News
tt1571296	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Game-Show
tt1571297	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Reality-TV
tt1571298	tvEpisode	Episode #22.189	Episode #22.189	0	2006	\N	\N	Game-Show
tt1571299	tvEpisode	Episode #5.72	Episode #5.72	0	2009	\N	\N	\N
tt1571300	tvEpisode	Episode #5.73	Episode #5.73	0	2009	\N	\N	\N
tt1571301	tvEpisode	Episode #5.74	Episode #5.74	0	2009	\N	\N	\N
tt1571302	tvEpisode	Episode #5.75	Episode #5.75	0	2009	\N	\N	\N
tt1571303	tvEpisode	Episode #5.1	Episode #5.1	0	2010	\N	\N	Family,Talk-Show
tt1571304	tvEpisode	Episode dated 21 February 2009	Episode dated 21 February 2009	0	2009	\N	\N	Talk-Show
tt1571306	tvEpisode	Episode #14.77	Episode #14.77	0	2009	\N	\N	Talk-Show
tt1571308	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	Comedy,Drama
tt1571309	tvEpisode	Episode #1.1042	Episode #1.1042	0	1989	\N	\N	Drama,Romance
tt1571310	tvEpisode	Episode #1.1044	Episode #1.1044	0	1989	\N	\N	Drama,Romance
tt1571311	tvEpisode	Episode #1.1045	Episode #1.1045	0	1989	\N	\N	Drama,Romance
tt1571312	tvEpisode	Episode #1.1054	Episode #1.1054	0	1989	\N	\N	Drama,Romance
tt1571313	tvSeries	Pair of Kings	Pair of Kings	0	2010	2013	22	Comedy,Family,Fantasy
tt1571314	tvEpisode	It's a Very Merry Christmas Ball	It's a Very Merry Christmas Ball	0	2009	\N	\N	Game-Show,Reality-TV
tt1571317	tvEpisode	Episode #4.15	Episode #4.15	0	2009	\N	\N	\N
tt1571318	tvEpisode	Episode #4.17	Episode #4.17	0	2003	\N	\N	Documentary
tt1571319	tvEpisode	Episode #4.19	Episode #4.19	0	2003	\N	\N	Documentary
tt1571320	tvEpisode	Episode #1.1256	Episode #1.1256	0	1980	\N	22	Drama,Romance
tt1571321	tvEpisode	Episode #1.1257	Episode #1.1257	0	1980	\N	22	Drama,Romance
tt1571322	tvEpisode	Our True Lies	Our True Lies	0	2010	\N	22	Comedy,Drama
tt1571323	tvEpisode	Our Driving Issues	Our Driving Issues	0	2010	\N	30	Comedy,Drama
tt1571324	tvEpisode	Our White Coats	Our White Coats	0	2010	\N	22	Comedy,Drama
tt1571325	tvEpisode	Episode #1.1000	Episode #1.1000	0	2010	\N	48	Romance
tt1571326	tvEpisode	Episode #1.57	Episode #1.57	0	1984	\N	\N	Family,Game-Show
tt1571327	tvEpisode	Episode #1.58	Episode #1.58	0	1984	\N	\N	Family,Game-Show
tt1571328	tvEpisode	Episode #1.59	Episode #1.59	0	1984	\N	\N	Family,Game-Show
tt1571329	tvEpisode	Episode #1.60	Episode #1.60	0	1984	\N	\N	Family,Game-Show
tt1571330	tvEpisode	Episode #1.251	Episode #1.251	0	1985	\N	\N	Family,Game-Show
tt1571331	tvEpisode	Episode #1.252	Episode #1.252	0	1985	\N	\N	Family,Game-Show
tt1571332	tvEpisode	Episode #1.253	Episode #1.253	0	1985	\N	\N	Family,Game-Show
tt1571333	tvEpisode	Episode #1.254	Episode #1.254	0	1985	\N	\N	Family,Game-Show
tt1571334	tvEpisode	Episode #2.140	Episode #2.140	0	1986	\N	\N	Family,Game-Show
tt1571335	tvEpisode	Episode #2.141	Episode #2.141	0	1986	\N	\N	Family,Game-Show
tt1571336	tvEpisode	Episode #2.142	Episode #2.142	0	1986	\N	\N	Family,Game-Show
tt1571337	tvEpisode	Episode #3.17	Episode #3.17	0	1986	\N	\N	Family,Game-Show
tt1571338	tvEpisode	Episode #3.18	Episode #3.18	0	1986	\N	\N	Family,Game-Show
tt1571339	tvEpisode	Episode #3.19	Episode #3.19	0	1986	\N	\N	Family,Game-Show
tt1571340	tvEpisode	Episode #3.20	Episode #3.20	0	1986	\N	\N	Family,Game-Show
tt1571341	tvEpisode	Episode #4.108	Episode #4.108	0	1988	\N	\N	Family,Game-Show
tt1571342	tvEpisode	Episode #4.109	Episode #4.109	0	1988	\N	\N	Family,Game-Show
tt1571343	tvEpisode	Episode #4.110	Episode #4.110	0	1988	\N	\N	Family,Game-Show
tt1571344	tvEpisode	Episode #4.111	Episode #4.111	0	1988	\N	\N	Family,Game-Show
tt1571345	tvEpisode	Episode #4.112	Episode #4.112	0	1988	\N	\N	Family,Game-Show
tt1571346	tvEpisode	Episode #4.233	Episode #4.233	0	1988	\N	\N	Family,Game-Show
tt1571347	tvEpisode	Episode #4.234	Episode #4.234	0	1988	\N	\N	Family,Game-Show
tt1571348	tvEpisode	Episode #4.235	Episode #4.235	0	1988	\N	\N	Family,Game-Show
tt1571349	tvEpisode	Episode #4.236	Episode #4.236	0	1988	\N	\N	Family,Game-Show
tt1571350	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	News
tt1571351	tvEpisode	Episode dated 17 December 2009	Episode dated 17 December 2009	0	2009	\N	\N	News
tt1571352	tvEpisode	Episode dated 18 December 2009	Episode dated 18 December 2009	0	2009	\N	\N	News
tt1571353	tvEpisode	Episode dated 19 December 2009	Episode dated 19 December 2009	0	2009	\N	\N	News
tt1571354	tvEpisode	Episode dated 22 December 2009	Episode dated 22 December 2009	0	2009	\N	\N	News
tt1571355	tvEpisode	Episode dated 23 December 2009	Episode dated 23 December 2009	0	2009	\N	\N	News
tt1571356	tvEpisode	Episode dated 24 December 2009	Episode dated 24 December 2009	0	2009	\N	\N	News
tt1571357	tvEpisode	Episode dated 29 December 1986	Episode dated 29 December 1986	0	1986	\N	22	Game-Show
tt1571358	tvEpisode	Episode dated 30 December 1986	Episode dated 30 December 1986	0	1986	\N	22	Game-Show
tt1571359	tvEpisode	Episode dated 31 December 1986	Episode dated 31 December 1986	0	1986	\N	22	Game-Show
tt1571360	tvEpisode	Episode dated 2 January 1987	Episode dated 2 January 1987	0	1987	\N	22	Game-Show
tt1571361	tvEpisode	Episode dated 10 February 1987	Episode dated 10 February 1987	0	1987	\N	22	Game-Show
tt1571362	tvEpisode	Episode dated 11 February 1987	Episode dated 11 February 1987	0	1987	\N	22	Game-Show
tt1571363	tvEpisode	Episode dated 12 February 1987	Episode dated 12 February 1987	0	1987	\N	22	Game-Show
tt1571364	tvEpisode	Episode dated 13 February 1987	Episode dated 13 February 1987	0	1987	\N	22	Game-Show
tt1571365	tvEpisode	Episode dated 16 February 1987	Episode dated 16 February 1987	0	1987	\N	22	Game-Show
tt1571366	tvEpisode	Episode dated 17 February 1987	Episode dated 17 February 1987	0	1987	\N	22	Game-Show
tt1571367	tvEpisode	Episode dated 18 February 1987	Episode dated 18 February 1987	0	1987	\N	22	Game-Show
tt1571368	tvEpisode	Episode dated 19 February 1987	Episode dated 19 February 1987	0	1987	\N	22	Game-Show
tt1571369	tvEpisode	Episode dated 20 February 1987	Episode dated 20 February 1987	0	1987	\N	22	Game-Show
tt1571370	tvEpisode	Episode #6.6	Episode #6.6	0	1987	\N	22	Game-Show
tt1571371	tvEpisode	Episode #6.7	Episode #6.7	0	1987	\N	22	Game-Show
tt1571372	tvEpisode	Episode #6.8	Episode #6.8	0	1987	\N	22	Game-Show
tt1571373	tvEpisode	Episode #6.9	Episode #6.9	0	1987	\N	22	Game-Show
tt1571374	tvEpisode	Episode #6.10	Episode #6.10	0	1987	\N	22	Game-Show
tt1571375	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Reality-TV
tt1571376	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Reality-TV
tt1571377	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Reality-TV
tt1571378	tvEpisode	Episode dated 22 November 1994	Episode dated 22 November 1994	0	1994	\N	56	News,Talk-Show
tt1571379	tvEpisode	Episode dated 24 April 1997	Episode dated 24 April 1997	0	1997	\N	55	News,Talk-Show
tt1571380	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	56	News,Talk-Show
tt1571381	tvEpisode	Episode dated 25 December 2009	Episode dated 25 December 2009	0	2009	\N	54	News,Talk-Show
tt1571382	tvEpisode	Episode #2.1	Episode #2.1	0	2004	\N	\N	Comedy,Documentary
tt1571383	tvEpisode	Episode #2.2	Episode #2.2	0	2004	\N	\N	Comedy,Documentary
tt1571384	tvEpisode	Episode #2.3	Episode #2.3	0	2004	\N	\N	Comedy,Documentary
tt1571385	tvEpisode	Episode #2.4	Episode #2.4	0	2004	\N	\N	Comedy,Documentary
tt1571386	tvEpisode	Episode #1.8	Episode #1.8	0	1969	\N	\N	\N
tt1571387	tvEpisode	Episode #1.9	Episode #1.9	0	1969	\N	\N	\N
tt1571388	tvEpisode	A Pretty Autumn Day	A Pretty Autumn Day	0	1992	\N	25	Documentary,Family
tt1571389	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Reality-TV
tt1571390	tvEpisode	Maureen O'Hara	Maureen O'Hara	0	1955	\N	\N	News,Talk-Show
tt1571391	tvEpisode	Episode #5.76	Episode #5.76	0	2009	\N	\N	News
tt1571392	tvEpisode	Episode #2.60	Episode #2.60	0	2009	\N	\N	News
tt1571395	tvMovie	Amagi goe	Amagi goe	0	1978	\N	90	Crime,Drama
tt1571417	tvEpisode	Episode dated 23 December 2009	Episode dated 23 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1571418	tvEpisode	Episode dated 18 December 1987	Episode dated 18 December 1987	0	1987	\N	\N	Drama,Mystery,Romance
tt1571419	tvEpisode	Episode #1.10278	Episode #1.10278	0	2009	\N	\N	Drama,Mystery,Romance
tt1571420	tvEpisode	Episode #1.10279	Episode #1.10279	0	2009	\N	\N	Drama,Mystery,Romance
tt1571421	tvEpisode	Episode #1.10280	Episode #1.10280	0	2009	\N	\N	Drama,Mystery,Romance
tt1571422	tvEpisode	Episode #1.13675	Episode #1.13675	0	2009	\N	\N	Drama,Romance
tt1571423	tvEpisode	Episode #1.13676	Episode #1.13676	0	2009	\N	\N	Drama,Romance
tt1571424	tvEpisode	Episode #1.13677	Episode #1.13677	0	2009	\N	\N	Drama,Romance
tt1571425	tvEpisode	Episode #1.1072	Episode #1.1072	0	1992	\N	\N	Drama
tt1571428	tvEpisode	Episode #1.137	Episode #1.137	0	2009	\N	48	Adventure,Drama,Romance
tt1571429	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	56	Adventure,Drama,Romance
tt1571430	tvEpisode	Episode #1.7246	Episode #1.7246	0	2010	\N	23	Drama,Romance
tt1571431	tvEpisode	Episode dated 17 January 2005	Episode dated 17 January 2005	0	2005	\N	\N	Comedy,Talk-Show
tt1571432	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	Comedy,Drama,Romance
tt1571433	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Comedy,Drama,Romance
tt1571434	tvEpisode	Episode #1.11239	Episode #1.11239	0	2009	\N	\N	Drama,Romance
tt1571435	tvEpisode	Episode #1.11240	Episode #1.11240	0	2009	\N	\N	Drama,Romance
tt1571436	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Drama,Romance
tt1571438	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Drama,Romance
tt1571439	tvEpisode	Episode dated 24 December 2009	Episode dated 24 December 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1571440	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama,Romance
tt1571441	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Game-Show
tt1571442	tvEpisode	Episode #1.4737	Episode #1.4737	0	2008	\N	28	Drama,Romance
tt1571443	tvEpisode	Episode #1.4738	Episode #1.4738	0	2008	\N	28	Drama,Romance
tt1571444	tvEpisode	Episode #1.260	Episode #1.260	0	1999	\N	\N	Drama
tt1571445	tvEpisode	Episode #1.261	Episode #1.261	0	1999	\N	\N	Drama
tt1571446	tvEpisode	Episode #1.276	Episode #1.276	0	1999	\N	\N	Drama
tt1571447	tvEpisode	Episode #1.277	Episode #1.277	0	1999	\N	\N	Drama
tt1571448	tvEpisode	Episode dated 28 February 2009	Episode dated 28 February 2009	0	2009	\N	\N	Talk-Show
tt1571449	tvEpisode	Episode dated 26 November 2009	Episode dated 26 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1571450	tvEpisode	Episode dated 27 November 2009	Episode dated 27 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1571451	tvEpisode	Episode #1.689	Episode #1.689	0	2009	\N	\N	Drama,Mystery,Romance
tt1571452	tvEpisode	Episode #1.690	Episode #1.690	0	2009	\N	\N	Drama,Mystery,Romance
tt1571453	tvEpisode	Episode #1.691	Episode #1.691	0	2009	\N	\N	Drama,Mystery,Romance
tt1571454	tvEpisode	Episode #1.692	Episode #1.692	0	2009	\N	\N	Drama,Mystery,Romance
tt1571455	tvEpisode	Episode #1.693	Episode #1.693	0	2009	\N	\N	Drama,Mystery,Romance
tt1571456	tvEpisode	Episode #1.694	Episode #1.694	0	2009	\N	\N	Drama,Mystery,Romance
tt1571457	tvEpisode	Episode #1.695	Episode #1.695	0	2009	\N	\N	Drama,Mystery,Romance
tt1571458	tvEpisode	Episode #1.696	Episode #1.696	0	2009	\N	\N	Drama,Mystery,Romance
tt1571459	tvEpisode	Episode #1.1036	Episode #1.1036	0	1989	\N	\N	Drama,Romance
tt1571460	tvEpisode	Episode #1.1039	Episode #1.1039	0	1989	\N	\N	Drama,Romance
tt1571461	tvEpisode	Episode #1.1040	Episode #1.1040	0	1989	\N	\N	Drama,Romance
tt1571462	tvEpisode	Episode #1.1041	Episode #1.1041	0	1989	\N	\N	Drama,Romance
tt1571463	tvEpisode	Episode #1.89	Episode #1.89	0	2009	\N	36	Drama,Romance
tt1571464	tvEpisode	Episode #1.90	Episode #1.90	0	2009	\N	37	Drama,Romance
tt1571465	tvEpisode	Rica, Sam Breaks Down While Melason Love Team Soars Higher	Rica, Sam Breaks Down While Melason Love Team Soars Higher	0	2009	\N	\N	Game-Show,Reality-TV
tt1571466	tvEpisode	Big Brother's Superb Surprises	Big Brother's Superb Surprises	0	2009	\N	\N	Game-Show,Reality-TV
tt1571467	tvSeries	Rise 'n Shine Og	Rise 'n Shine Og	0	2009	\N	\N	Comedy
tt1571468	tvEpisode	Episode #1.1258	Episode #1.1258	0	1980	\N	22	Drama,Romance
tt1571469	tvEpisode	Episode #1.1259	Episode #1.1259	0	1980	\N	22	Drama,Romance
tt1571470	tvEpisode	Episode dated 25 December 2009	Episode dated 25 December 2009	0	2009	\N	\N	Comedy
tt1571471	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	Talk-Show
tt1571472	tvEpisode	Episode dated 19 March 1994	Episode dated 19 March 1994	0	1994	\N	\N	News
tt1571473	tvEpisode	Episode dated 12 April 1994	Episode dated 12 April 1994	0	1994	\N	\N	News
tt1571474	tvEpisode	Episode dated 3 September 2006	Episode dated 3 September 2006	0	2006	\N	\N	News
tt1571475	tvEpisode	Episode dated 18 December 2008	Episode dated 18 December 2008	0	2008	\N	\N	News
tt1571476	tvEpisode	Episode dated 11 December 2009	Episode dated 11 December 2009	0	2009	\N	\N	News
tt1571477	tvEpisode	Episode dated 12 December 2009	Episode dated 12 December 2009	0	2009	\N	\N	News
tt1571478	tvEpisode	Episode dated 13 December 2009	Episode dated 13 December 2009	0	2009	\N	\N	News
tt1571479	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	News
tt1571480	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	News
tt1571481	tvEpisode	Episode dated 25 December 1979	Episode dated 25 December 1979	0	1979	\N	22	Game-Show
tt1571482	tvEpisode	Episode dated 26 December 1979	Episode dated 26 December 1979	0	1979	\N	22	Game-Show
tt1571483	tvEpisode	Episode dated 27 December 1979	Episode dated 27 December 1979	0	1979	\N	22	Game-Show
tt1571484	tvEpisode	Episode dated 28 December 1979	Episode dated 28 December 1979	0	1979	\N	22	Game-Show
tt1571485	tvEpisode	Episode dated 8 April 1980	Episode dated 8 April 1980	0	1980	\N	22	Game-Show
tt1571486	tvEpisode	Episode dated 9 April 1980	Episode dated 9 April 1980	0	1980	\N	22	Game-Show
tt1571487	tvEpisode	Episode dated 10 April 1980	Episode dated 10 April 1980	0	1980	\N	22	Game-Show
tt1571488	tvEpisode	Episode dated 11 April 1980	Episode dated 11 April 1980	0	1980	\N	22	Game-Show
tt1571489	tvEpisode	Episode dated 5 April 1983	Episode dated 5 April 1983	0	1983	\N	22	Game-Show
tt1571490	tvEpisode	Episode dated 6 April 1983	Episode dated 6 April 1983	0	1983	\N	22	Game-Show
tt1571491	tvEpisode	Episode dated 7 April 1983	Episode dated 7 April 1983	0	1983	\N	22	Game-Show
tt1571492	tvEpisode	Episode dated 8 April 1983	Episode dated 8 April 1983	0	1983	\N	22	Game-Show
tt1571493	tvEpisode	Episode dated 26 July 1983	Episode dated 26 July 1983	0	1983	\N	22	Game-Show
tt1571494	tvEpisode	Episode dated 27 July 1983	Episode dated 27 July 1983	0	1983	\N	22	Game-Show
tt1571495	tvEpisode	Episode dated 28 July 1983	Episode dated 28 July 1983	0	1983	\N	22	Game-Show
tt1571496	tvEpisode	Episode dated 29 July 1983	Episode dated 29 July 1983	0	1983	\N	22	Game-Show
tt1571497	tvEpisode	Episode dated 12 March 1984	Episode dated 12 March 1984	0	1984	\N	\N	Game-Show
tt1571498	tvEpisode	Episode dated 13 March 1984	Episode dated 13 March 1984	0	1984	\N	\N	Game-Show
tt1571499	tvEpisode	Episode dated 14 March 1984	Episode dated 14 March 1984	0	1984	\N	\N	Game-Show
tt1571500	tvEpisode	Episode dated 15 March 1984	Episode dated 15 March 1984	0	1984	\N	\N	Game-Show
tt1571501	tvEpisode	Episode dated 16 March 1984	Episode dated 16 March 1984	0	1984	\N	\N	Game-Show
tt1571502	tvEpisode	Episode dated 11 June 1984	Episode dated 11 June 1984	0	1984	\N	\N	Game-Show
tt1571503	tvEpisode	Episode dated 12 June 1984	Episode dated 12 June 1984	0	1984	\N	\N	Game-Show
tt1571504	tvEpisode	Episode dated 13 June 1984	Episode dated 13 June 1984	0	1984	\N	\N	Game-Show
tt1571505	tvEpisode	Episode dated 14 June 1984	Episode dated 14 June 1984	0	1984	\N	\N	Game-Show
tt1571506	tvEpisode	Episode dated 15 June 1984	Episode dated 15 June 1984	0	1984	\N	\N	Game-Show
tt1571507	tvEpisode	Episode dated 6 May 1985	Episode dated 6 May 1985	0	1985	\N	22	Game-Show
tt1571508	tvEpisode	Episode dated 7 May 1985	Episode dated 7 May 1985	0	1985	\N	22	Game-Show
tt1571509	tvEpisode	Episode dated 8 May 1985	Episode dated 8 May 1985	0	1985	\N	22	Game-Show
tt1571510	tvEpisode	Episode dated 9 May 1985	Episode dated 9 May 1985	0	1985	\N	22	Game-Show
tt1571511	tvEpisode	Episode dated 10 May 1985	Episode dated 10 May 1985	0	1985	\N	22	Game-Show
tt1571512	tvEpisode	Episode dated 23 June 1986	Episode dated 23 June 1986	0	1986	\N	22	Game-Show
tt1571513	tvEpisode	Episode dated 24 June 1986	Episode dated 24 June 1986	0	1986	\N	22	Game-Show
tt1571514	tvEpisode	Episode dated 25 June 1986	Episode dated 25 June 1986	0	1986	\N	22	Game-Show
tt1571515	tvEpisode	Episode dated 26 June 1986	Episode dated 26 June 1986	0	1986	\N	22	Game-Show
tt1571516	tvEpisode	Episode dated 27 June 1986	Episode dated 27 June 1986	0	1986	\N	22	Game-Show
tt1571517	tvEpisode	Episode dated 6 April 1987	Episode dated 6 April 1987	0	1987	\N	22	Game-Show
tt1571518	tvEpisode	Episode dated 7 April 1987	Episode dated 7 April 1987	0	1987	\N	22	Game-Show
tt1571519	tvEpisode	Episode dated 8 April 1987	Episode dated 8 April 1987	0	1987	\N	22	Game-Show
tt1571520	tvEpisode	Episode dated 9 April 1987	Episode dated 9 April 1987	0	1987	\N	22	Game-Show
tt1571521	tvEpisode	Episode dated 10 April 1987	Episode dated 10 April 1987	0	1987	\N	22	Game-Show
tt1571522	tvEpisode	Episode #1.141	Episode #1.141	0	1967	\N	30	Comedy,Family,Game-Show
tt1571523	tvEpisode	Episode #1.142	Episode #1.142	0	1967	\N	30	Comedy,Family,Game-Show
tt1571524	tvEpisode	Episode #1.143	Episode #1.143	0	1967	\N	30	Comedy,Family,Game-Show
tt1571525	tvEpisode	Episode #1.145	Episode #1.145	0	1967	\N	30	Comedy,Family,Game-Show
tt1571526	tvEpisode	Episode #1.146	Episode #1.146	0	1967	\N	30	Comedy,Family,Game-Show
tt1571527	tvEpisode	Episode #1.147	Episode #1.147	0	1967	\N	30	Comedy,Family,Game-Show
tt1571528	tvEpisode	Episode #1.150	Episode #1.150	0	1967	\N	30	Comedy,Family,Game-Show
tt1571529	tvEpisode	Episode #1.151	Episode #1.151	0	1967	\N	30	Comedy,Family,Game-Show
tt1571530	tvEpisode	Episode #1.152	Episode #1.152	0	1967	\N	30	Comedy,Family,Game-Show
tt1571531	tvEpisode	Episode #1.153	Episode #1.153	0	1967	\N	30	Comedy,Family,Game-Show
tt1571532	tvEpisode	Episode #1.155	Episode #1.155	0	1967	\N	30	Comedy,Family,Game-Show
tt1571533	tvEpisode	Episode #1.156	Episode #1.156	0	1967	\N	30	Comedy,Family,Game-Show
tt1571534	tvEpisode	Episode #1.157	Episode #1.157	0	1967	\N	30	Comedy,Family,Game-Show
tt1571535	tvEpisode	Episode #1.158	Episode #1.158	0	1967	\N	30	Comedy,Family,Game-Show
